"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0358122063399,0.100096981134867,1.06649234256479,0.136574437370543,0.557912357324358,0.0978945122706571,1.22527479594163,0.359645868545736,0.364245347863553,0.119771057051168,-0.640358129692011,0.0534391745996844,1,0.440549054211251,-0.0250350149255871,0.20571986115001,0.671938281696331,0.0910784762346931,0.71959523057588,0.0889382992743923,0.680822367580029,0.0951743993108204,0.676401693335122,0.110184191887332,0.747048813468568,0.137914799579293
0.904490674018032,0.0914321805069125,0.94516099526846,0.126774848202464,0.439859888688345,0.0760083421677136,1.06427495425399,0.306010512060104,0.166337885700399,0.0984835494541914,-0.594016408557442,0.0613990271438411,1,0.243112380553013,0.018891182896936,0.205856690769166,0.593997648298028,0.0901922975265573,0.425249687967995,0.0936507932125725,0.794845750837863,0.0891343482853513,0.507693342036265,0.117814471568501,0.833737404584385,0.11111417838965
1.09083521614704,0.0972400251074134,1.00637245066398,0.129181537219549,0.537582710885014,0.0952874770542986,0.960361508410574,0.291045188484253,0.234597760475377,0.110384692482805,-0.654555387741221,0.0524169797167374,1,0.326500494138527,0.169326501374331,0.213535606804412,0.720304090023144,0.0848267037918373,0.783444708590451,0.0825896942727977,0.672847308898404,0.0948749590360837,0.776151278522113,0.118799613374116,0.787641410402143,0.137784209319302
1.18581766983203,0.110992934617478,1.06361697238176,0.146673092103536,0.684742766979131,0.114560025017781,1.70572370875118,0.443801165274895,0.351166653930018,0.144699248663938,-0.708383714305498,0.0448410475001708,1,0.324934032113675,0.0103472125761492,0.237546526530551,0.811260648870145,0.0828500684780808,0.873084632045747,0.078110709607333,0.792739351419559,0.1040633526792,0.713622022135358,0.101941532568373,0.771661875517132,0.130817201205839
0.977087372735953,0.104058878551349,0.954840648527355,0.130855254892109,0.612039630886853,0.111837678742437,1.18273388051238,0.284463943294941,0.300832425001258,0.119780298171844,-0.584460880936554,0.0635009088539893,1,0.353582981353151,-0.356758102125998,0.20691493746758,0.666558966920624,0.0975770061640615,0.710993476247245,0.0887660409064099,0.689396484388793,0.0970081577360547,0.770858544899081,0.105131802952659,0.712115434613037,0.137107691467192
1.23700347980956,0.135047322662187,1.10852929510722,0.150010903699833,0.970680931915306,0.181192652023051,1.57574695227162,0.432345626293176,0.296598347927416,0.163112867558736,-0.738124833341838,0.0417708510423263,1,0.239821017107368,0.0470855312231867,0.280047786476819,0.982311002509093,0.0963025151322723,0.851639659540371,0.0951142649966119,0.795299575651789,0.116784532156295,0.881865430068608,0.104795189363315,0.906784974835734,0.125641026356178
0.841245383482712,0.0889958725317735,0.936516229820156,0.109395264557236,0.446213396175551,0.0713289112790913,0.670683965034623,0.192721255448105,0.165128080542243,0.0769534939639526,-0.555633816851989,0.0600503575745483,1,0.301849644585297,-0.359511383744889,0.200869975720074,0.726663127974098,0.0835153696477195,0.664884828498802,0.0776924174012032,0.605923966620448,0.088552464063875,0.593977213001715,0.107055824736728,0.551936702583966,0.123800068973986
1.07016832865967,0.101103444574285,1.06081407945398,0.12511172035207,0.530572734435757,0.0859410020388736,1.17178789327228,0.326463323907704,0.186458901078341,0.10504190986575,-0.653349737201391,0.0469395309835108,1,0.236475500244473,0.217351911639981,0.232007910677818,0.816479957708811,0.0774112726961012,0.770439624260875,0.0786635376413824,0.780468806993378,0.0910974191306427,0.674309519911508,0.117258048189065,0.41059613112101,0.151234634269846
1.01842375597822,0.0901661966308705,1.05949457451571,0.114253174314275,0.558342332070199,0.0904931168272881,0.841562824591944,0.233906083699697,0.274359897104186,0.093605461089342,-0.541897066955329,0.0670760049552967,1,0.400246075184692,0.0550980731312028,0.190051163527342,0.620216211533619,0.0845286824322004,0.757960384795164,0.0838438617723577,0.688390479601605,0.0885218574338657,0.738525582303773,0.100633950831113,0.676534507216678,0.115497548976406
0.796942777139559,0.088816895287256,0.901446013363218,0.108453030099508,0.547596975026272,0.0988473243706726,0.668049272649211,0.187621626899802,0.136030297834893,0.0914132048617583,-0.46801243692954,0.0809098776228644,1,0.224905916822307,0.039936907361927,0.206277575390004,0.472283248114234,0.0861260715451232,0.578713507925502,0.0799351415245248,0.749474151577001,0.0953014604240506,0.595674642315502,0.111970841004165,0.684972182714854,0.131743885010659
0.985302786459841,0.0943028626886394,1.15317593368697,0.115502273841315,0.43715664072061,0.0769272841063115,0.776388268755536,0.247204690344109,0.156790382583292,0.0811911927079553,-0.572450938807893,0.0650968753205298,1,0.269129557629254,-0.169084792010942,0.22794663512053,0.657575938214899,0.0892620249530577,0.577779005997761,0.0895229509365865,0.69425282113908,0.0927928188659187,0.576877067627001,0.112131849448882,0.795273965861719,0.118913436634571
0.927969307837078,0.100089183621679,1.07630200960514,0.133083620735628,0.632555710590564,0.106205269125075,1.43049837418008,0.376183835420204,0.481999833627195,0.143806810970334,-0.676357830472734,0.0478530524692257,1,0.506703394420054,-0.252787706616411,0.235068943095636,0.835657671766219,0.0841170642466837,0.643442366725352,0.086257464300833,0.776186750518231,0.0890240289664316,0.687384823186356,0.10362523598515,0.836587598177847,0.134849443788191
0.956420615924048,0.0841663764610336,0.879650112366192,0.112109941778526,0.443087967937293,0.0729846787648695,0.769239380548098,0.232482185948404,0.15519672916894,0.0847149529748723,-0.573882551330916,0.0533162831960518,1,0.265831738129879,0.0655927947787119,0.199566057498464,0.666003913804778,0.0809772146630529,0.569780091547726,0.0781936121159792,0.685550737963566,0.0910153528239067,0.602849466016064,0.113855706749711,0.458559145659058,0.132282239293835
1.00729617353798,0.094994859360712,0.891899609026423,0.113292674898145,0.521340284983972,0.0889519044543605,0.747434525988218,0.236441977956307,0.218836043109111,0.0999664264865975,-0.580403203647953,0.0592916266746795,1,0.350567485312506,0.0173311336875154,0.206603982893135,0.804987527412686,0.0795730315791461,0.575996345412411,0.0847416710071601,0.578435107368927,0.0971753306997139,0.629448852760641,0.102615135717248,0.347072014580901,0.146325835413217
0.917846634403868,0.0925186373860143,0.920562137093835,0.108661822132611,0.606943910397634,0.0929084702861726,0.88508272175904,0.253093812604367,0.365517588369905,0.100777244771875,-0.600207534744025,0.0513263605272989,1,0.498703101421758,-0.121142992937159,0.208873804685415,0.705989092551623,0.0837295122137915,0.734473146165342,0.0814299934766007,0.605483836790837,0.0892980110227488,0.678421582469899,0.0980670993883318,0.736630414942002,0.126425874959313
0.884636909585487,0.0905527482722453,0.988505006884295,0.115203067968123,0.524494354434291,0.0848510162327914,0.941065024489257,0.24429859408179,0.220662690509467,0.0884221643151381,-0.552820044962293,0.0673783110164225,1,0.314086076046208,-0.256138821793269,0.202261797596836,0.682665472420327,0.0836931991342074,0.781990447954771,0.0768195389062218,0.634092782687609,0.0980559757681522,0.681005449248487,0.11092478048525,0.65202667236208,0.129207445430139
0.903804000517765,0.0940037725431347,0.764144491449124,0.113942158997962,0.596701805340631,0.0973241892726073,0.833798690107505,0.223089568363702,0.0581568785715804,0.101245948002655,-0.646079989657215,0.0495894241819473,1,0.0824502180660954,0.0534528652966977,0.217336903603327,0.71820612456328,0.0835411628323559,0.578147458384173,0.0936477780906856,0.702737744889799,0.091698312336135,0.732003248602328,0.100695724016244,0.862205272932342,0.127806448489187
0.973748348004684,0.0988557419181714,1.18964755382224,0.123287267442908,0.621652482441839,0.105171601070729,0.853775566852316,0.279328958739246,0.160266136420124,0.111766195193725,-0.685149454759682,0.0458725254383098,1,0.219986520312233,-0.290706457101424,0.211790801333481,0.730350304119228,0.0914751129105912,0.685550986257752,0.0897106904249345,0.712681079353974,0.0991394466883587,0.656463444836321,0.109336323524506,0.867796642374144,0.120437715114927
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.932000795209309,0.0903698567560463,0.882505305862887,0.110525198914227,0.451092006062719,0.0733115533829349,0.714354302841687,0.240634378263326,0.107408698793887,0.0843451403673482,-0.567669334159183,0.0608571188437463,1,0.189212601710277,0.0311637465414014,0.223275941482396,0.592398828742117,0.0856268993232753,0.750630522088013,0.0871001228860201,0.551983837674959,0.0909162340321698,0.580673419454966,0.101720762617183,0.67186238874431,0.117257098080494
0.999132804907439,0.100629049463247,0.903267191847463,0.125459928979776,0.597566959034584,0.103111678487035,1.22114612839441,0.328981333669192,0.384529397014712,0.130504647579112,-0.501488041286812,0.083312216759184,1,0.450145010153199,0.322234912587897,0.259427924575899,0.713578130314172,0.0899174326234867,0.685226033104532,0.0941939827592525,0.63329225511191,0.0987421499169817,0.748200025950921,0.105803640863412,0.746792300625615,0.120479873607138
1.11709488490257,0.100183725972551,0.960671837633597,0.118883869769486,0.491551365667675,0.0819185453691943,0.875867641988499,0.265105225132021,0.116983398634923,0.0909713702493402,-0.66031845760376,0.0500003966229684,1,0.178287354134978,0.110027383886759,0.228009375749236,0.73482097546652,0.0905081856387029,0.692474073235939,0.0845871476887148,0.735765340945715,0.0935029614988467,0.628669318953666,0.104653083713534,0.781628130436215,0.122605928605868
0.99507049105711,0.0960165450689746,1.0120999845034,0.122791902014688,0.45622549147205,0.077504989077011,1.09457374493826,0.285853721518415,0.198141002720355,0.0954187133784157,-0.534252903111268,0.0609785562496091,1,0.280389708593688,0.0381633256264692,0.219872924539488,0.74664461068753,0.0830828979649901,0.615132388356013,0.088368225730999,0.531977684840578,0.0966285902096628,0.693453423457685,0.0996776783148299,0.521942376995357,0.136924959495556
0.943460686638462,0.0910658039256405,0.864105019150194,0.114233354184454,0.528591475353678,0.0866618475229422,1.01263395909851,0.239286032201055,0.218628520225673,0.0951099899723457,-0.543169450894348,0.065429528945639,1,0.29882745358185,0.0335089966965082,0.212903753365131,0.642197152103079,0.0854194855037507,0.758351160288099,0.0801152657133649,0.619456655334874,0.091033305945103,0.488016819309703,0.113052687181071,0.687916689532637,0.121287891580582
0.871693146066431,0.0818556239953058,1.05504140979104,0.102654995531737,0.46544127046738,0.0739809353116056,0.504470660403997,0.185990224066241,0.261815803283661,0.0843277857941601,-0.571478831808181,0.0542298418880797,1,0.540313048624936,-0.28600227924447,0.176083580080009,0.601183142698175,0.0801628135277169,0.68740432056577,0.078202021945431,0.690937386790051,0.0902952148076324,0.385704383788561,0.119409173337404,0.519811090956871,0.126447730429853
0.982706098081114,0.101796962365982,0.996475413881357,0.135148752213574,0.591007979883417,0.102899590371325,1.31184052027141,0.357439519757135,0.278762312617019,0.117757328210069,-0.611337809182591,0.0568062714784687,1,0.316589761513832,-0.435624940987355,0.219761393901026,0.809755063834492,0.0826552704481759,0.657774423636008,0.0870057414222098,0.76218069022574,0.0930730916595652,0.880701854287194,0.107363652865099,0.353481207845166,0.157989848419968
0.810102565376897,0.092621105036384,0.983940841330548,0.119781401814267,0.610925024361608,0.0983725100718811,1.00053328775996,0.267153540820088,0.264585216426248,0.104552140872878,-0.590605624181932,0.0619533052693866,1,0.338419863548349,-0.360675551224643,0.188926343111541,0.739326411536632,0.0820764693040423,0.597738160422494,0.0803346927200476,0.806694644039261,0.0886535078374568,0.702410124098864,0.121512659737424,0.653649386817704,0.141789476949755
0.991455684572409,0.0882081013309876,1.18348326840585,0.123156929942212,0.49848614842272,0.07975393236504,1.20070070578603,0.291276461618429,0.326983069367421,0.109039868806076,-0.575925019379614,0.0619220290964268,1,0.42265045006081,0.149087514571858,0.188888897266766,0.573402251192428,0.0807067727606427,0.739924420875579,0.0779744550997905,0.679356420869867,0.0917457134374496,0.624735705751649,0.105337439141308,0.876266469788888,0.104471416152836
0.989816046963354,0.0847885873639202,0.87372252188139,0.115877484166626,0.472089323928175,0.0720849977121374,0.815084333300686,0.245307329931424,0.203977119459902,0.0875855380902927,-0.57952722786483,0.0587075246052983,1,0.328827470754338,0.0266254608110906,0.201301418057923,0.794757223429195,0.0801647844665796,0.73292328972761,0.0760713739077213,0.59845003192152,0.087953661862764,0.704492589506272,0.104230853481675,0.583452431008888,0.119088850621378
0.977525517697257,0.0907588933691167,0.842344800056655,0.118090448643878,0.489825187355479,0.0848531808938154,1.14240401293939,0.309403988140724,0.255442737537639,0.100948014603752,-0.455887346607996,0.0871444748445202,1,0.341478325560345,-0.0105172157843469,0.19039511793149,0.57860303579304,0.0879780069293833,0.630696601403739,0.0837644601883032,0.831139397735413,0.091244017975926,0.744431748994964,0.109541328064501,0.528798811847991,0.144254373615301
1.07863154565751,0.100409703858372,1.02878825103721,0.107781046619533,0.53864647679281,0.0931304714288714,0.62846415315051,0.221156517296339,0.173736910599131,0.0897803330466713,-0.589389032660548,0.0635409723532139,1,0.298606960783516,-0.0507136986487754,0.213307916173422,0.77397883603862,0.0810582910997025,0.590947324781613,0.0933831981518401,0.711625915648518,0.0919741368396077,0.72625611244747,0.10784679068924,0.674250216839469,0.129668601590101
1.05503712282231,0.08450953721289,0.977551545079478,0.11018735964668,0.419726083062764,0.0648363488933066,0.626971370754382,0.206744329221274,0.0196998236368825,0.0730711039007756,-0.592551027886832,0.0575441222065705,1,0.0384021468323314,0.408344201951385,0.188211330109093,0.580029951120029,0.0911018622215872,0.562834901171152,0.0788188949506961,0.791309434478239,0.0761415794693954,0.796539808863069,0.0977685403462034,0.652872640831717,0.12991309502823
0.842520650290061,0.0878305114705736,0.874180400659137,0.111621320577914,0.461355382987745,0.0737788416414597,0.675753405033523,0.220514752155155,0.315715559686752,0.0940087081289683,-0.572100851412499,0.0592215995953054,1,0.565436798236705,-0.199306704524789,0.222833145182937,0.649245156995824,0.0846119166299936,0.707372211179272,0.0817303146401702,0.541642335307469,0.089614859103746,0.649808096670806,0.11055784988727,0.691679592667807,0.140343312504422
0.935224968221554,0.0938935920003952,0.918906420811623,0.113311541628318,0.623406316909667,0.0996715081120025,1.12062959438859,0.272985949333647,0.272431856031978,0.111463663922466,-0.529961502494815,0.0668388136162406,1,0.325942690522188,-0.253998376909075,0.222143021251254,0.764576583379841,0.0851567868007986,0.709240421273464,0.0825813330211553,0.596910955975227,0.0925085653434469,0.604519133048023,0.106357707518506,0.825258891574806,0.114335049369239
0.916917803496384,0.094740832207491,1.14080300967244,0.122715028958416,0.563743155623091,0.0976287947729486,0.864955793973152,0.286499529359774,0.320404405918049,0.106566450663761,-0.588665798102313,0.0582106037080716,1,0.458839589249554,-0.118383153934677,0.206550667793077,0.578135594512257,0.0913481637847683,0.638061442515286,0.0898197950312858,0.702805318194823,0.0935416193515414,0.735118464600451,0.112229875462323,0.536518773442167,0.145997915399928
0.956891655513816,0.091278473437065,0.998852497392255,0.107548551785023,0.590229610180115,0.0963322877371926,0.621037537056536,0.227017689089085,0.373536103941902,0.10795146051803,-0.521221731553073,0.0697431226086066,1,0.61696874368936,0.19562150802426,0.193720164998661,0.410570427450943,0.0966402609964623,0.661223078240352,0.0890670590191621,0.636968117145531,0.0920037216800213,0.570432397729326,0.113082848545975,0.695397753504914,0.122409571687747
1.01123876665805,0.106564505965894,1.11445695053782,0.139006566653179,0.708063279850427,0.123250453417183,1.31443980065052,0.311736535415453,0.157731974170653,0.122103763111636,-0.649422129625352,0.0507069303996987,1,0.16349834176326,-0.208638783083013,0.244991966706669,0.770326603183672,0.0887731362137287,0.844305056887571,0.0884962942704581,0.720306111223898,0.100512359070216,0.757361976251539,0.105249983857457,0.591852322091553,0.141896449494992
1.15355201520417,0.110872572731994,1.0006809427934,0.1394596114474,0.51043168592409,0.0909226147559889,1.47271419883859,0.37519838402066,0.263013317129856,0.115752244731983,-0.482041850916899,0.0806311546538482,1,0.303353973941665,0.522682120567414,0.21687530144986,0.624051433138228,0.0969006064003567,0.6915033146878,0.0926934378490079,0.73769634194561,0.100825673932438,0.635669630083916,0.108981153061104,0.631259222678333,0.118253057755415
1.03046343459338,0.0991033409941253,1.17780336283801,0.127870098912881,0.553841631521276,0.09512584500747,0.761705983943474,0.245130627045943,0.344712897900351,0.103982008512494,-0.633777785328477,0.0556064343965028,1,0.530726839203988,-0.0647089576055864,0.199745625684123,0.789455171466031,0.0888496449305362,0.649900747791216,0.0932220855845217,0.796307984095467,0.0927292843452397,0.728508900203272,0.105567366268827,0.807492522445444,0.140594722319043
0.976041038350075,0.0877638658461285,1.06283496907395,0.115374121293104,0.434561190195238,0.0751418722116785,0.885090169986586,0.223165193291345,0.222257075012413,0.0810567344530884,-0.496885388313248,0.0756349078680041,1,0.358373895113488,0.0226122975430102,0.202751683243173,0.699421206874357,0.0872208055421553,0.598002940922232,0.0852393327058055,0.735498594481455,0.0859550518697951,0.643375202205295,0.100197363988344,0.493815790791545,0.133875826551499
1.00771993308827,0.0993607427909176,1.14193446040873,0.12364093984649,0.622831234356497,0.103595437993859,0.97763448628985,0.262301398227811,0.103277907001367,0.101931971416792,-0.548622862534212,0.0653325942719304,1,0.132353057864943,-0.247967909930227,0.211758984292489,0.68955455014201,0.0876535448733129,0.650016123381478,0.087411518018614,0.78182800962443,0.0938003679113063,0.612578747815524,0.108575764247768,0.585880102951456,0.124188712017462
0.977261527751826,0.0941896969374085,0.892765272420121,0.11784297289983,0.551909718433722,0.096246019194894,0.890493674838522,0.25854645823465,0.105049554446887,0.0955414594200081,-0.633855641398468,0.0555798982210338,1,0.149845868932641,-0.0088317982081752,0.204211141720142,0.640774671749469,0.085833394297789,0.612121998477969,0.0898533746410043,0.718520688023371,0.0976840239691316,0.567579960967984,0.119235583470252,0.880223784584384,0.1091685717693
1.08150931860515,0.0898863723313332,1.1144107300276,0.111338676811923,0.58558313272724,0.092259686568575,0.534389433306345,0.183014295176109,0.192922042297416,0.102081836855969,-0.57792082201822,0.0544787918549934,1,0.344872559639872,0.130977805189889,0.209525175342306,0.725942857515354,0.0825996095972606,0.67315175556777,0.0791185346702109,0.730465745241389,0.0799857526366355,0.636804299457512,0.095562036464167,0.487080557714172,0.13749381490052
1.0591647092544,0.0955509169315104,1.00628646446165,0.137806361549318,0.525770701628303,0.089136074695909,1.2171466547981,0.353588778956908,0.324944260607555,0.116892362446119,-0.656020949496984,0.0463473289989036,1,0.406199350717303,0.103931244440955,0.201827459638123,0.830630110867662,0.0794767424220042,0.653628916032116,0.0944264476899953,0.578979482921784,0.0978885700955333,0.588689369133444,0.113788698374815,0.903568637665184,0.115720630620263
0.939675211646575,0.0870303139387284,1.18684491562148,0.136269106712151,0.526252910920975,0.0838139393518944,1.37929597035031,0.384716887090067,0.392313753966495,0.130769137603023,-0.625313083914957,0.0540453496360529,1,0.460476578052694,0.0823609877170221,0.211032338853431,0.79513666139412,0.0792317645622003,0.676982515076486,0.0863436464337766,0.617455305386092,0.0966881981499773,0.838558783516803,0.102207129414184,0.760221151481622,0.134543740890904
0.988068291062591,0.0857362027847825,1.01509492538481,0.117952565594589,0.499184264465529,0.0890932616339835,0.608459953915369,0.19205406554029,0.0993589639439331,0.0969735996347183,-0.58584341324795,0.0586240002094031,1,0.180285421986581,-0.0275682520631868,0.201810317078344,0.59991557669707,0.0970965233206019,0.671693796325497,0.083129956511748,0.697192524051361,0.0931391149719473,0.601440695885619,0.117888019775114,0.807855106690571,0.120225926860224
0.950578053962117,0.0879349017445211,0.692250450352401,0.106379974616991,0.46066344132433,0.0737473605771378,0.761083504612976,0.22813946881404,0.120482642312795,0.0889125031015778,-0.533723910176034,0.0617050371403728,1,0.203477529020264,0.124026770916785,0.218377257491438,0.699223414420119,0.0822593541337018,0.583094978469565,0.0828247462532937,0.574001662956062,0.0901448769277415,0.528591262792499,0.114911073388295,0.623596667845816,0.129219777750543
1.06279968728443,0.114799876050364,1.17221974140214,0.151802023651778,0.881422473563342,0.150393025411231,1.58418886341204,0.416451055862758,0.401511705288108,0.161229684078149,-0.727170187189758,0.0394931110688975,1,0.339783803193989,0.143994094647714,0.217103499729266,0.797786708090255,0.0942599413035855,0.724515627501715,0.0932335116463172,0.79141267536599,0.1039382442923,0.840563438241798,0.101012991581981,0.835745467364251,0.126133578208306
0.835310391541531,0.0932909601800858,0.944439386841939,0.126128521151953,0.587141285617135,0.105540183171932,1.17959092863898,0.338202624820389,0.388360478625779,0.128033400566246,-0.459405665839019,0.0835798762100619,1,0.46665723761606,-0.458228733751575,0.186048180345714,0.682428253138754,0.087036577314062,0.622621838202985,0.0880763167674682,0.561304225379852,0.106701364338094,0.71392532033979,0.112768387299483,0.526663804021921,0.137695691891153
