"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02224880502034,0.0546243446505522,1.0060223044393,0.0781706361562812,0.0599824555461561,0.0113743267543499,0.000529824273040939,0.0585342422174928,0.00563660327730395,0.0190261979593924,-0.536173585999806,0.0578550733516942,1,0.999860525919212,-0.107343650332185,0.159143921387997,0.715627726695534,0.0852869119089797,0.591747289313646,0.0815400305098243,0.8265095644428,0.0726785416824075,0.653682119078238,0.102972908157426,0.81058269000152,0.106785212115858
0.962168997669014,0.0596424506769184,1.00827387689323,0.088572142947634,0.0555634730670389,0.01039616522717,0.10953762575961,0.0785080973795386,-0.00543103632999258,0.0214459426144593,-0.598080927304582,0.0571099538351191,1,-0.0696155653260533,-0.0125480499617735,0.174247679629172,0.700552580502222,0.0872291607246837,0.667611698921393,0.0734082937387294,0.653555214778819,0.0886077418046504,0.622986422990159,0.107042100156132,0.715212054311917,0.139193211866647
1.005621645239,0.0616826567728112,1.02332710385483,0.0856143777287602,0.07107716621515,0.0137938939515069,0.0287646221517067,0.0310969494584915,-0.0452162341225399,0.0255138317970281,-0.613988221015799,0.0497911400885913,1,-0.999999999616411,0.0584988753087402,0.177171405665805,0.742444197650032,0.0942870232408071,0.66533653002989,0.0810475390272474,0.603702932775243,0.085618120474407,0.825380486938389,0.0820682759983892,0.772618373702346,0.132544126459412
1.02683359063137,0.068570628128104,1.12023790981876,0.0970452839323988,0.0666506241905751,0.0129238972346549,0.188590276691019,0.118743979359806,-0.00419360285436468,0.0224388402288472,-0.586932489624058,0.0626825006173101,1,-0.0374046452213238,-0.00343114367672296,0.182445195318694,0.683103987484486,0.0932309858835453,0.897828114899272,0.0771101588866487,0.730915167951729,0.0881063200277134,0.596966384708435,0.109017359605231,0.854707582417833,0.131621964965742
1.01847090029475,0.0704863949168359,0.899799346229078,0.0791449352348487,0.0698264732503025,0.0143487314412686,0.00857609298703998,0.0473090268613644,-0.0244711681986983,0.0223863019603425,-0.573409050884516,0.0650536499716712,1,-0.999999787469599,0.366409506162488,0.187592986128787,0.46614194205045,0.112941329190302,0.671524969311899,0.0797155105537272,0.757781293987504,0.0884941482248129,0.630953738087061,0.102650084301329,0.752028936092487,0.137707222732919
1.03363165815347,0.0685101694599414,1.0802665742088,0.091368987543247,0.0638477761728022,0.0113699534638897,0.154963118563204,0.122858359183417,0.00490612892770346,0.0228033569789624,-0.657933042651699,0.0448713211014383,1,0.0493232738408893,-0.190497890486564,0.174996966463479,0.809134457462094,0.0897493626741104,0.74984594365782,0.0868195425877789,0.676399086279695,0.082263378307173,0.817913804977424,0.083768097121864,0.834384816173412,0.116575878282786
0.978192755832816,0.0699028078416809,0.951101595582361,0.08361939167657,0.0792323291799714,0.0159745024694482,0.00154055689800784,0.00571236028133337,0.0110481632488845,0.020666957989641,-0.614131100621001,0.0550610803874712,1,0.999999999633664,-0.0960741113073966,0.180301168723675,0.693132662743002,0.0936273033119503,0.717125581522009,0.0773378623199169,0.623368075479786,0.0950674990495493,0.792695669476504,0.101504571895045,0.571118123063953,0.135172953820002
1.05721932715175,0.067898451083137,1.06816755271506,0.092479808793828,0.0595838539269975,0.0118254064072062,0.0870115862277988,0.0839928322042616,0.0194321716325254,0.0198062570065563,-0.601763673299573,0.0523159957348041,1,0.269878631682235,0.00303017449523021,0.197900400020351,0.752900076955623,0.100043984702802,0.772286467469274,0.0764151858217652,0.728905385056539,0.0816768082918894,0.673155300292631,0.0943798474595843,0.776522923158732,0.137112514116052
0.9771102049985,0.0608630274538203,0.984582253790601,0.0799817790725075,0.0580625394662077,0.0106185943913791,0.0157707254267683,0.0734181492445104,0.0149928794782545,0.0181118559296811,-0.599625901512042,0.0483380525056237,1,0.495462969615756,-0.0833110420155184,0.165556679477371,0.686026350821479,0.0923382587085483,0.722624751208498,0.0810134648658986,0.648302780142256,0.0832472554076883,0.57789658590034,0.10005812853035,0.668121372097858,0.115081930397218
0.954225302097888,0.0581982783432604,0.934610336287054,0.0871437255366714,0.0543967195109922,0.0102683746429494,0.0916355568176763,0.0801573276467118,0.0205155799672318,0.0229120553299949,-0.513129185059258,0.0646231889235811,1,0.290579807970652,0.0121348032141842,0.15707936357462,0.625483443859039,0.0907711929206816,0.670697828498264,0.0726215428596019,0.603879113961159,0.0862033514751102,0.769041613382913,0.0937621158680875,0.432842190155401,0.152730559353634
0.902270897628058,0.0574867942583405,0.988223245592982,0.0757831272522897,0.0536617509282946,0.0100045476009165,0.0400493343638814,0.07856502528744,-5.09340052369594e-05,0.0192857364676577,-0.520401505424733,0.0674438095886786,1,-0.00109869654261374,-0.0316911835465072,0.179346952730003,0.501666599902906,0.0974460208935198,0.714144534512327,0.0720303120195588,0.528158812307437,0.0915734728415841,0.843223721919879,0.0937802161142436,0.630889179134606,0.137317295645354
1.01466703542598,0.0779958486102907,0.978849203032145,0.102235894576017,0.085670659440806,0.0187362403192654,0.196140047140089,0.0904487626696181,-0.0193869444814452,0.027055226030447,-0.594266059376673,0.0607603452744696,1,-0.149558180864142,-0.0254397569698721,0.174666836409096,0.747511036844811,0.0950783769548679,0.822929098469589,0.0813233093144479,0.7421926564694,0.0932564966956413,0.546027351812096,0.12939892460212,0.668725090622169,0.142805927821562
0.887838319892621,0.0612559086181853,1.01490252595058,0.0850606619082982,0.0665847101024604,0.013090116699771,0.120648028312819,0.0771853426546965,-0.0204446024276452,0.0224635297345011,-0.5773474721606,0.0542913821855206,1,-0.228103158279447,-0.401592900227085,0.178028944343325,0.740991407999909,0.084583997711261,0.722053751053897,0.0758356571143013,0.692056157594758,0.0867627582738942,0.719178363545808,0.0941966441419934,0.316222932537528,0.16237502728263
1.05350936436061,0.0765953211820905,0.921278896978479,0.0973195714238919,0.079410214127001,0.0150861496783424,0.107596196487368,0.0922160574127924,-0.0155304717376534,0.0257615954120589,-0.66620558753464,0.0536039425687595,1,-0.168014979925543,-0.109704462027077,0.186417611665158,0.688615380871952,0.0978041863998128,0.806845352758717,0.0871648542239557,0.72746326001877,0.0926592045775147,0.801031138897498,0.106446714082094,0.809338745963346,0.138976146964716
1.03608412788013,0.0749597578618194,0.966694804313456,0.0896710684048571,0.0655419692656164,0.0136773901858216,0.0533214008179354,0.0749919948148867,-0.0538681080685454,0.0194977908220423,-0.564791106476581,0.0675827829374709,1,-0.911215722323454,0.241710414133766,0.182440405844024,0.5772058767426,0.104795669844925,0.664426120936678,0.0891418986180933,0.7014191592787,0.0865623615980875,0.829290057574112,0.0967751309073385,0.680796847729339,0.126313380426843
1.02991280521258,0.0625318087767174,1.13379327252445,0.0865609877848346,0.0767390940997149,0.0140415172904406,0.00535269300309529,0.0115521462603188,-0.0202672348987528,0.0213606012783369,-0.530872482069903,0.0614785131723971,1,-0.99999999803999,-0.0736049550752881,0.170726393384553,0.741426217528678,0.0828922918370785,0.77933314860627,0.0750759944516409,0.749253306229348,0.0782532631030208,0.372561775423432,0.116458611931183,0.813622972259404,0.128866276764147
0.96160863951293,0.060542527017529,0.854882115721925,0.0825224577493527,0.0544896411480182,0.0112345418095389,0.045321064990375,0.0833411018509386,0.0126249430338793,0.0213929001201477,-0.608330499893511,0.0522259057552368,1,0.254051872316835,0.0556431718421557,0.16465835102227,0.652588667008222,0.0870027838690436,0.676986252406117,0.0789933807897285,0.597727506063389,0.0909979610283544,0.657543896619114,0.0958365724781952,0.821468940441689,0.139356886478263
0.92352099701018,0.059005546855225,0.963039540473913,0.0738177080249877,0.0393110251450289,0.00812457511945962,0.00780243422352391,0.0160611516959588,0.017513471569206,0.0172561043353512,-0.570926347504622,0.0577833762357573,1,0.999999997476545,-0.3127833505862,0.181617648799818,0.680118400031234,0.093814615903089,0.788350283055371,0.0719643966591099,0.54750747459872,0.0892047058795158,0.622789644647497,0.092942665531913,0.742609627024633,0.11947838585035
1.06429863593557,0.071884108144744,1.1946780472145,0.0949120167701096,0.0611470102515065,0.0113802529578201,0.052694673674974,0.0698749802111268,-0.0275730036482162,0.0219558242735348,-0.577441882242251,0.0599364861165856,1,-0.485750330701714,-0.0512017180154471,0.179514745925702,0.856695303641832,0.088445522845594,0.750821950971763,0.076948779558063,0.584596747346804,0.0847547849950272,0.762836063204348,0.102109755187142,0.825014417121735,0.124938482981541
0.965575519101167,0.065455705071659,1.01517138420001,0.0900086248319129,0.0496528935595968,0.0105703420228025,0.0632056850654669,0.0891268455398104,0.00985158725570017,0.0188078092906197,-0.51926710790217,0.0677289066723514,1,0.17585545946544,-0.144496073445649,0.162892382858533,0.631216892363118,0.0986178039506822,0.848503306511439,0.0771518739290111,0.515030095463867,0.0922714204245617,0.655118598880833,0.105632028217835,0.506461544572392,0.133349292256825
1.18086554971719,0.0692805594002372,1.0480344540331,0.0908557893618011,0.0733424030156646,0.0138345719252779,0.1541557581509,0.098061018408872,-0.0269321850374225,0.0257313096562631,-0.659976400831626,0.0472158175150812,1,-0.253287726770831,0.380804189059394,0.181323009856416,0.721605690327502,0.0885529373206482,0.726648696172258,0.0815771970735924,0.91696228386888,0.0765808550891052,0.739430026498285,0.108740455637003,0.687536752561343,0.134559204212539
0.959411637726844,0.0624783248943079,0.8197396069975,0.0827114143114059,0.0538710291071386,0.0111121057475641,0.135711605577615,0.0931106708830833,-0.0118903413181652,0.0208149332191339,-0.526776621494065,0.0653196494102566,1,-0.139061910338673,0.0880750940984107,0.177744635700041,0.579743809732864,0.102141650018053,0.66512876157956,0.0816070419580104,0.836347258676123,0.0790361498205176,0.518465223261349,0.107302929625846,0.680328011330731,0.123312388784136
0.964628024792395,0.0494529142727854,1.04061246790354,0.0789216935178881,0.0432490031664086,0.00858771670791021,0.0373107065840792,0.0898460095516473,0.0243102926647063,0.0191232849531018,-0.562447833768396,0.0539053538630252,1,0.605181159867281,-0.0857286220827309,0.140658266709072,0.691679169683896,0.083369219928048,0.514351200971667,0.0799602361400559,0.780995770665654,0.0734236121884247,0.628509190926943,0.0927498543403562,0.85275128872056,0.125038303309904
1.00822828207038,0.0631344522806601,1.00840882270989,0.0802882485291696,0.067046137250954,0.0125869464325512,0.00155346592888753,0.0111670397703652,0.0102055787228783,0.0234390440486861,-0.619497009361455,0.0522898148879271,1,0.999999746461632,0.197425700272439,0.172344442501759,0.617140800222603,0.0936498615404153,0.748795803449577,0.0730173869809446,0.782171799327605,0.0811937274669222,0.737091309717531,0.0950372979299143,0.712732982821402,0.137279421471697
0.954695778396146,0.0602770202227125,0.987529404538678,0.0851915341283956,0.0677241337445211,0.0121295762370212,0.0015884442709074,0.00611634466551864,0.0103718856103051,0.0195529370787752,-0.616300965628502,0.0516806563877124,1,0.99999999472282,0.130860138552093,0.158244204311026,0.473386545551001,0.101699857826205,0.728336029353536,0.0780339857148905,0.699993112448688,0.0765868918839939,0.715958549395834,0.0985120785087268,0.736331667113939,0.132516016187544
1.03283828225356,0.0654514430928436,1.16711070552299,0.0933124635064119,0.0630639091237005,0.013801980254062,0.12911909748341,0.0975481841517785,0.0429894977754288,0.0241513997200305,-0.596759661180345,0.0542630080413503,1,0.47640541233484,0.274098132655561,0.141473023333748,0.639661772568062,0.0864209464191413,0.626509590612358,0.0836041475624631,0.818298311619608,0.0840013487443779,0.813507129281922,0.0989363305338952,0.660771177052296,0.146247826855366
0.949347632429058,0.0582767574570099,0.904531774310411,0.0790618094037589,0.060862156993179,0.0115632847178295,0.0115780589720256,0.0686281907139821,0.0208822460622218,0.0182687053862332,-0.561559260795882,0.0562672925253489,1,0.786657450508933,-0.0227519993793653,0.162504185146704,0.637470309415692,0.0831922703265007,0.551921027043204,0.0821076569343452,0.643301368551914,0.0840281154279185,0.707095947526132,0.0923148034810987,0.27357701140527,0.142694072776176
1.02102285929892,0.057126179657412,1.1146663759544,0.0893618713281665,0.0494138218181612,0.0100825529659125,0.160252005756138,0.0910656903231439,-0.024197623681948,0.0263604449398775,-0.566733849502574,0.0621395107609063,1,-0.271923510898592,0.182072290627217,0.159281401602852,0.615262825223173,0.10408687529089,0.721299871845202,0.082838435423374,0.729486426207384,0.07740614427442,0.639938640348405,0.0892840055166281,0.659073607206159,0.126128218272719
1.11040262377706,0.0762046367254378,1.09251753423675,0.0919900286561633,0.0995643926357353,0.0172783768396408,0.0640477763215056,0.100281736269339,0.0492001810056255,0.0302759581415865,-0.662552921131383,0.0510950186722532,1,0.616116228274771,-0.0792591939486515,0.163070799082674,0.79232230130383,0.0939352436492451,0.838825363331147,0.0743666544023653,0.824455638790305,0.0946653995117556,0.756930221806791,0.11053585218518,0.862797064955935,0.121631100151374
0.983191700368947,0.0616867290202651,0.935634605664163,0.0800185372627153,0.0565096415048509,0.00995980705525193,0.0396827751740682,0.0805142672159923,-0.0377078244448345,0.0185666112688207,-0.620589541900507,0.0471949499585066,1,-0.796286186965239,0.0674139379780802,0.182248977387863,0.56899630979379,0.0998389259214579,0.787503568401574,0.0704796183559952,0.676582242835223,0.0849167553944642,0.687897864776277,0.0981338907335266,0.352802129668266,0.135741008655896
1.05588297690451,0.0656006682193986,1.10207376087709,0.0945292229097146,0.060516704671448,0.0117939270624971,0.148392348583945,0.10399001829704,-0.0705868266626004,0.0252071299548456,-0.582113777101738,0.0600765791513109,1,-0.744869631128421,0.0155967373314875,0.182091889532622,0.783305338346937,0.0942624867819264,0.683949092891703,0.0858515529722588,0.753357753921119,0.0828883290890904,0.6460531507231,0.0980736825882557,0.623714541103354,0.119696405787872
0.86535833569929,0.0585906381267247,0.960912275023721,0.0799457047374031,0.0528769908482309,0.0110726929979728,0.013834037402723,0.075085003542852,0.00864394322514062,0.0191069251915384,-0.592272280308663,0.0570851509366674,1,0.319598010286831,-0.195950162453953,0.166230170316899,0.571839568319453,0.0952894015738324,0.736341057226229,0.0739511865609352,0.5433390340386,0.0903306292229214,0.459360816491743,0.110846550795529,0.663650875400086,0.131977717544184
1.02222472532556,0.0572348173159036,0.945420234613419,0.0798802382155631,0.0411957252471091,0.00874410977560521,0.0286579411861266,0.0298329069486061,-0.0343596372397523,0.0184453944787305,-0.631241485312691,0.0526934783443501,1,-0.99999999999826,-0.0158146067299242,0.178463142551426,0.759374815304639,0.0914884414783102,0.60914400842068,0.0826076743298249,0.812207933131606,0.0802085466970514,0.660243786176515,0.0964276552555518,0.717298389814454,0.122495592070244
0.993204511287791,0.0707860032983314,1.13474218756704,0.101552763067236,0.0766281691794803,0.0150880576475167,0.17300298206784,0.113822815061729,-0.015484402801418,0.0301479144391456,-0.62437759251502,0.0606039472392652,1,-0.134484874172183,-0.319903816269794,0.191514272703071,0.73018943442535,0.0957963198867034,0.78862319311937,0.0806337196876607,0.79424397419993,0.0899124639870159,0.623026871809728,0.111044815468619,1.00161447814086,0.11905223514598
1.0572555389471,0.0664792895555003,1.09343005585217,0.0902822928194163,0.0620407245873871,0.0128154409191869,0.0818676663826557,0.0915808528701923,-0.00752798075757027,0.0220944550719925,-0.633333086024112,0.0515699493558521,1,-0.105629169222344,0.162631559750495,0.171250053604195,0.612687917421206,0.096966117707269,0.835404691034305,0.0730356798154758,0.738880045394978,0.084318708764273,0.582563939322989,0.108467302079601,1.08096719818062,0.112782312352865
0.849362166139418,0.0536218991314435,0.924549292677018,0.082757289401222,0.0531210168422191,0.0101947337116365,0.110143056397506,0.084585020389463,0.0199854972434118,0.0216414533355489,-0.614142370265451,0.0543690847443464,1,0.261278218596557,-0.530652324720735,0.153253247645583,0.653560947253957,0.0896947846976525,0.678908642425309,0.0776287034529043,0.735826157531753,0.076982404701968,0.729892053086545,0.102600290350838,0.599915205911924,0.171048610091985
1.02122039019009,0.0691394166060199,0.983408359421276,0.0990322277256943,0.0643538146933604,0.0132555036974484,0.282738255743535,0.1556788801372,-0.00778773953213045,0.0283111364404628,-0.585939196153967,0.0575118769054182,1,-0.0577340445091535,-0.120023908001587,0.167209044433603,0.710989294263401,0.0872795879215121,0.708274937669327,0.0741923385722216,0.775216645636287,0.0875184241984544,0.801507217273116,0.108667351640884,0.485996237329508,0.153099886011863
1.00929090408139,0.0678124741050479,0.981868938473425,0.0961627724090403,0.0594171244917555,0.0126727467959513,0.188841613365303,0.126109663257911,-0.0255474706198172,0.024235633691211,-0.674177334105654,0.0441974384566723,1,-0.241181083678508,-0.134901334184159,0.171820729844083,0.765277988335126,0.0944015299959398,0.681985461384466,0.08175764193684,0.804495309025619,0.0894695329464558,0.739576932780072,0.101324561164776,0.700260215793422,0.136116394850773
0.988783392420029,0.0629708942902342,1.04218976759981,0.0907631425142759,0.0502913158087585,0.010567230038575,0.17093353226891,0.111844480519766,0.0105743037618848,0.0203964177820577,-0.595037478609447,0.0513683471728526,1,0.114049043966969,-0.121880792374299,0.168519986342936,0.723973103387945,0.0907995183641947,0.675840181620696,0.0803709815631782,0.741958621974847,0.081109647359001,0.621154903128433,0.110281277090801,0.715961918828734,0.126927756959058
0.972482298127575,0.0562691717107371,0.960692532610769,0.0807546309432961,0.0478019140146207,0.00868288050788593,0.062049025982182,0.0953922979313942,-0.03240504361457,0.0194893358246927,-0.561417900217058,0.0476643170305761,1,-0.595007558751957,0.240664039749936,0.14953886686143,0.536999453220965,0.0948508653577185,0.659486422724944,0.0743532918609105,0.775952626475547,0.0737805647793088,0.597956119740405,0.0907319545382928,0.68327059549916,0.121310608978113
1.04356056346152,0.0663288192364708,1.06832945466063,0.0933717408704575,0.05911759504757,0.010717683162937,0.0617518866670686,0.0858724856665618,-0.0604170429408215,0.0240440912602619,-0.667521693988805,0.0457990427916429,1,-0.999944672064727,0.310767961407019,0.169286207872623,0.591068431465401,0.0986078081286102,0.763584110739087,0.0799133541521824,0.774587736838448,0.0845994015231873,0.76172780618695,0.0930027756038504,0.722323666822077,0.122906580994358
0.988854994209042,0.0670281827812414,0.985196919959706,0.0979169060049401,0.0699551296398087,0.0126447914574962,0.117159437370309,0.101250052758222,0.000426549203371868,0.0254392719484004,-0.595682277533633,0.0610774588194526,1,0.00471162495787941,-0.191414052599842,0.172071409182488,0.820896246061512,0.0876664493056276,0.700930406275421,0.0826189299267688,0.578285413960121,0.0953017424009648,0.795151506659586,0.101192963741119,0.86588013660055,0.134206015885729
1.00388684236925,0.0687894171274049,1.01067866057229,0.0930239145940654,0.0493518289614666,0.0105011295709517,0.158342560074342,0.100983455716609,0.0135238607776893,0.0208179646569973,-0.57611135729092,0.0659923866951185,1,0.152985487246195,0.219091520976915,0.170206016773396,0.53737098699009,0.104189467313976,0.81924623428889,0.0826495282969557,0.58756689343733,0.0964599256814708,0.830546973113608,0.0921318529356391,0.457123993638459,0.135216071760605
1.00560492010603,0.0666501807707292,0.942529427735628,0.0851378485483337,0.0637046149719161,0.0136125399162155,0.0217658091685861,0.0258798902831054,0.03723684321516,0.0230480517187635,-0.530116371732378,0.0671907040973583,1,0.999999999997628,0.108845501861561,0.150340535923519,0.628565974212974,0.0875914428143364,0.663513683189915,0.0777623481345617,0.645653709231345,0.0937762689698592,0.668987537280607,0.110680252443276,0.54926362732243,0.144766049064288
0.963196812739786,0.0664313777049025,0.896890259448595,0.0833149913329261,0.0612805308634849,0.0117133968739462,0.00552055119130919,0.0124829269148985,0.0183929961562641,0.0207496613451946,-0.633180609602951,0.0485172915649723,1,0.999999999914096,-0.190778611743372,0.164438899619614,0.725814947599263,0.0815887997816205,0.727086195432168,0.0787022885032928,0.652103341429947,0.096126746425225,0.580122060709657,0.103250458658387,0.604278961815666,0.114660581357657
1.03464401106207,0.0650591459845117,0.951811625449775,0.0852774839812583,0.0545718760465502,0.010700471956691,0.0438357813794403,0.0948909739194531,-0.00831469947845235,0.022298533688315,-0.573583170498527,0.0605692647299933,1,-0.169999537088608,-0.0304341864545661,0.192980997098197,0.776211368063322,0.0899128383515343,0.622959550377519,0.0787529703523527,0.728719404768187,0.087030850099148,0.741605218587968,0.096104003915121,0.803866084600178,0.115018490033214
1.00963287965942,0.0621721361088839,0.922059390209785,0.089002048591308,0.0587991177632447,0.0122824784292969,0.091895739435357,0.0933695918235931,0.0220818612104886,0.022382531387654,-0.610810797091678,0.0552141176812631,1,0.300401835994627,0.285709307745429,0.156250823391486,0.558215686619562,0.0994925556169704,0.721022610477171,0.0786987765047195,0.688174719126622,0.0864938202201278,0.502183486276091,0.107624598135558,0.881276185679714,0.135212607381035
1.09949951048988,0.0775984438843976,1.15782143268355,0.0985328792722319,0.0809800379738802,0.0152778572909245,0.0369049532268649,0.0868559759455256,-0.0271358087476384,0.0257294416937373,-0.682744180211124,0.0471621843060304,1,-0.496376773806453,0.226760275464881,0.191538544580576,0.763015512397825,0.0930273478581343,0.674508748531114,0.084016461650788,0.826973970923271,0.0909578435789565,0.835748658193583,0.104430728532604,0.471200875787164,0.146080101058949
