"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991774602850336,0.0761395753253323,1.09114463441835,0.12901565084064,0.0352808293077704,0.0112501287928676,0.604239973267798,0.207891771095926,-0.0181783983225938,0.032249021312616,-0.19428204694649,0.167847599223188,1,-0.124503481733122,-0.0403122866171105,0.211366952318856,0.752434924477548,0.104190270632609,0.708707734223774,0.113188779951889,0.620308436373281,0.113012098274045,0.755159988195667,0.116168167086126,0.638621230766743,0.169489217949813
0.986021584046913,0.0810105131200258,1.09419267167619,0.130176642686542,0.0635248023030623,0.0190173284445415,0.589585887126167,0.204923705594262,-0.0364390400467125,0.031246765009687,-0.0761481917372736,0.202862250597899,1,-0.188287602982265,0.102718107158638,0.192947781469162,0.759630956276903,0.097075363303037,0.543351090055021,0.108289043599889,0.657464286835101,0.129325703718555,0.608631641844783,0.128676425309759,0.64242514381487,0.148994044388497
0.982917020446554,0.0956502451061576,0.972041560271279,0.142747511464441,0.0717440877956653,0.0233077268798269,1.28457184277527,0.357520359266794,-0.134377583585762,0.0594869749440015,-0.0519580824226355,0.220413654681482,1,-0.442643987062506,-0.150212104638337,0.227994294544364,0.792968294017839,0.108068203602671,0.556103588644082,0.101417625194261,0.946128606251004,0.116382608748957,0.548811249977245,0.153495915748115,0.358812573983302,0.194021971399598
1.09065335374005,0.0932963888022301,1.05562880393164,0.135674203178241,0.0709449815774752,0.0263404090843789,1.10604503724241,0.362186789291237,0.0551173012916168,0.0555090883128935,0.151068761467851,0.23564570079361,1,0.196761760276591,0.0626470436373133,0.221159220366391,0.73999431808303,0.117137617586708,0.80637316641866,0.110495691946796,0.724056406215371,0.119929459850072,0.865654933179685,0.133986963321839,0.758782643205669,0.201188320881091
0.87308630654977,0.0670693836453283,0.717779077536607,0.127894220237984,0.0354477376277862,0.0124986085243277,1.13564892015455,0.334775495302066,-0.0261647932760793,0.041400841833834,0.0924750315358688,0.223060383554711,1,-0.130407028905058,-0.316992823637706,0.225837085591667,0.674584493726319,0.115762017521936,0.599925482626299,0.0940460282078909,0.514444215300683,0.103413941490064,0.600390314444884,0.126430565036181,0.723466951274371,0.168477653154438
1.00948631943008,0.0759481940476728,1.02288903819978,0.13244422836159,0.0488496315708944,0.0153527636077138,1.03899369089489,0.304496247041584,-0.0291895451628285,0.0387396258612942,0.0836665252782122,0.19406161598909,1,-0.12956575387038,0.0364458544524457,0.264677725859756,0.807429144978776,0.120648095929858,0.696794009297524,0.112053956498145,0.669546921853333,0.107521400866902,0.529100251589806,0.127324659331822,0.551566086241472,0.138232058868779
0.969620131135969,0.0795225524826322,1.02495073798491,0.138044981625073,0.0701961357849536,0.0256969793785158,0.988952589967421,0.308865932738483,-0.00555584985671651,0.0475356935140228,-0.101197191912428,0.220324724283602,1,-0.0210865806806077,-0.126027158120067,0.190065400297165,0.688709189429423,0.0964928675910228,0.758610717657967,0.104656224957857,0.643860597299983,0.123780329004632,0.694207929413058,0.157606858547762,0.761379199677111,0.190701116778028
1.0550750449518,0.0972462110974561,0.982487818241412,0.15678791147199,0.0821867784909413,0.02384474759234,1.41761396528125,0.504644723834995,0.0136867167067447,0.0541607912250401,-0.176182899898296,0.233053482512017,1,0.0400976857501181,0.157812185447887,0.248727543098157,0.663186512779962,0.130926846986077,0.754302686677654,0.114711867313484,0.752798791869745,0.114254302813137,0.81103545907013,0.122403232724822,0.613898955885214,0.205115898199765
0.986028731799041,0.0842039283337956,0.881468837786554,0.13256286943393,0.0430417792702618,0.0162986581196877,0.844045964302771,0.268449752733245,0.0532698510017986,0.0360891926745015,-0.0971703233114685,0.184108980834847,1,0.279481667139689,0.236126934293592,0.174269797354851,0.59854658397526,0.118684810078048,0.661239397903243,0.102926586779939,0.618471750516465,0.115281158225065,0.726538983508898,0.140059572760779,0.434375660168026,0.196452256947574
0.890679460093874,0.0719394749309363,0.949963308196541,0.107750396474584,0.0422426367624575,0.0171936773254236,0.451950956267415,0.208037287162927,0.0160281620341594,0.0347633347623647,0.300634212209304,0.175151919273085,1,0.116001220858199,-0.0485557472662518,0.211777547751522,0.708268281946262,0.0980006561673085,0.607428060566574,0.0994457173414977,0.553264869286724,0.109753108406829,0.381979744731016,0.142086627576938,0.658413341261518,0.197366905107589
1.04473056501319,0.0933119266115967,0.943415682844933,0.14830636815762,0.0550953179610293,0.021149946638585,1.65709559131656,0.419129306510027,-0.00577443188387565,0.0466524846625607,0.190103783334597,0.194802959018726,1,-0.0191107677616697,0.427947856028906,0.238645517513946,0.622654128629552,0.120322035898135,0.637357058785266,0.0982696900244611,0.787762570913252,0.109494330819751,0.682671772001939,0.138771001132715,0.906235304137772,0.205680380917908
0.95087393002163,0.0987280609351367,1.02240031640847,0.14295885895066,0.0722241529589547,0.0199987479804066,1.02775893121339,0.308441652609023,0.000673250607021669,0.0529183970054676,0.0536341230782183,0.241250583848649,1,0.00247109757967707,-0.0461563359778694,0.243679768352859,0.4977691689446,0.13293190058447,0.813783847562079,0.0973054724690355,0.829784692305579,0.125330615206301,0.559278267903442,0.161223358314394,0.811218413211641,0.178122426519077
1.07965264668583,0.101747687444426,0.933213945198213,0.129467502175436,0.0660436643291938,0.0224413611302486,0.914574442554206,0.332120408484301,-0.00479618141083406,0.0387495991113039,-0.0940270343276424,0.217797463479871,1,-0.0195150869344668,-0.00951115425442744,0.229453298408771,0.650466175394935,0.13168399623065,0.824146244236833,0.0990094436605007,0.723978909431559,0.123071763773034,0.677574696885442,0.132200170351139,0.699532622680628,0.207885540377505
0.98267276818621,0.0675354522514328,1.01403075914567,0.105580357190779,0.0464758393472875,0.0151057534342053,0.282532389378374,0.119344903495611,-0.0318526011593773,0.0293980025292459,0.242383703622047,0.159026017532951,1,-0.277969510040498,0.0903597399268591,0.224313639518597,0.675070684444549,0.104644137887102,0.684451673407013,0.0911020071763831,0.60009743039087,0.101288961360668,0.809474189318534,0.104772565798324,0.462114985372866,0.197028783872859
1.14353435853352,0.10388409723975,1.18923509277418,0.191972112869568,0.0665729815788639,0.0192054468789652,1.35840294970859,0.454424336176425,-0.0344617733278045,0.0485894238876815,-0.385006316951437,0.158531257611663,1,-0.114597279981002,-0.1706295574137,0.257145406723219,0.909656137928494,0.116482576216726,0.690065253106187,0.107620495144955,0.930151513761302,0.113667996345615,0.866310882666769,0.153298771162377,0.885371602538625,0.178305637084843
1.00335168985812,0.0855928624295521,0.966142546306334,0.125393202627373,0.0520694019870093,0.0178337226231891,1.06705627137616,0.303110609593695,-0.0376551163681002,0.0417803058491794,0.134593299810408,0.273469280239285,1,-0.159749327224884,0.175189357344042,0.233406980415491,0.529461361107849,0.115564565395892,0.732455797445842,0.0983852716133481,0.727837458748097,0.112950377780349,0.702512941761655,0.124125103976307,0.713488470682175,0.159852040919735
0.93466180474771,0.0816187176507463,0.931881257144826,0.120584929145765,0.0637548584574589,0.0231316948930553,0.543061226475457,0.17648766706094,-0.0567855308006394,0.0369357550732281,-0.0100186678456039,0.230299751605891,1,-0.305180407566307,0.00154756644662082,0.245634993161725,0.609955163834968,0.140551840194417,0.668583303062381,0.0972272148276391,0.68469533126214,0.108811037042696,0.5852527825247,0.12224247139182,0.59815877573421,0.190333688562574
0.997440310228292,0.0803123363095834,0.857135096549083,0.112692340979487,0.0541402404669181,0.0173813485825622,0.660668422147597,0.251993920499144,-0.0167777907981396,0.0438521414052699,0.157890297637579,0.184428060506286,1,-0.0887121102073978,-0.22936499905281,0.267479893079111,0.803485127905282,0.135093301739317,0.598290843658843,0.10010164237193,0.694146516836934,0.104158077669338,0.624824896890485,0.144235559452457,0.590698412760713,0.177162426624217
1.07047165700385,0.102005375808875,1.04909007824528,0.159002686280946,0.0592089924482175,0.023850883180462,1.50106037335286,0.450168505444598,-0.0340058579298536,0.0485241299184359,-0.240009605161704,0.173290931697645,1,-0.114067210384708,-0.0906839577432087,0.239459414006422,0.697173875051906,0.125254608293622,0.823065501155286,0.104012074227619,0.791533054768912,0.121103259681376,0.895033347789223,0.147604671471104,0.756610002491083,0.194904195913709
1.0559558841958,0.0876784181823619,1.06055227555607,0.12625350112999,0.0712503607297696,0.0181246175935027,0.716945601160932,0.306878585621259,-0.0107701298531956,0.0388240114197099,-0.026644902108826,0.169950027552487,1,-0.0476523478725328,0.28331967629813,0.210521112299323,0.648102973985517,0.110895294916462,0.787927904391783,0.0999377996192971,0.641558796368868,0.119335685947339,0.736685569320701,0.121128592451728,0.683930394199666,0.157474510504887
0.980821713724818,0.0822089801514354,1.02869077329402,0.147889056082963,0.0420538867449096,0.014730852401878,1.53915997619358,0.452633375355528,0.0397807566571002,0.0433070895900695,0.0123628207087975,0.246916278544445,1,0.15636087362134,-0.10336116677909,0.217581116598031,0.649077882884678,0.138014642027815,0.715251762081708,0.101666362938879,0.72179331802966,0.10852494875182,0.67146299519567,0.15476482111267,0.767915199166303,0.156368552336444
1.16477440886545,0.104945373171548,1.10848766258839,0.150163711086784,0.0823387793766378,0.0222578216699214,1.16779585396315,0.407478387888177,-0.0116706384162211,0.0525583296414723,0.0741331311438968,0.294582665834061,1,-0.0376364746532931,0.331003698065106,0.265339767288406,0.804635184890459,0.115353003193316,0.68845517314261,0.116781857430943,0.789888231839248,0.118051886733879,0.712337419371202,0.15058560031217,0.820383728743861,0.15876195402762
0.937970588979692,0.0700687048950418,1.02161779492173,0.119244108399182,0.0516436729049543,0.0166468006080363,0.828746560216368,0.267260647575341,-0.0504402881130758,0.0375245007287445,0.213136629379788,0.218891264795989,1,-0.24381371297244,-0.309505170148292,0.218457890536421,0.820375911093138,0.105808167455693,0.575856892632591,0.0910830226479054,0.700220496138038,0.106884893650512,0.745589694154438,0.15367784696059,0.703184143584015,0.164307183044537
0.923604335325656,0.0745302830981183,0.876772656776577,0.110073215819568,0.0483419914424069,0.0168591411561116,0.449815178024192,0.198649132764486,-0.0317629530361426,0.0346747682241164,0.00992492339636499,0.157860246938024,1,-0.215397942744958,8.47254917805704e-05,0.228286732613495,0.72550397657158,0.107254583772439,0.51659229227454,0.0918010466006109,0.590561138609143,0.119891561209364,0.718978167052044,0.132169799861142,0.42327662121011,0.201419413475779
1.18360044009306,0.10310610780691,1.12650042139776,0.148197428117778,0.0900775532110471,0.025688046660871,1.06320558646603,0.400203102544214,0.0507182679970572,0.0478723629267276,-0.282323421036416,0.177988726937873,1,0.163888129604722,0.498602409095352,0.235825095090919,0.723849330144908,0.128882602463442,0.746113252491151,0.108749083664724,0.717196587390588,0.11874979110383,0.822361568066212,0.14333013523614,0.799740945160206,0.173866338703244
1.02807401871174,0.0874424537759794,0.82737844919662,0.127805894862178,0.0425015175635887,0.0132703608433854,1.03852344660368,0.329909574411515,0.0195479853084673,0.0393056896704126,-0.0939359884992926,0.235010312709913,1,0.0930446983654301,0.0616772265747192,0.249065635043655,0.675137290937028,0.117477113738005,0.641723992270895,0.107259479086345,0.730950266904558,0.106486020388727,0.507899451904499,0.137639594926404,0.681951607397015,0.159956872062541
1.13740754827916,0.116284214465087,1.00498454847953,0.147583885709023,0.079460683777035,0.0266865266981798,1.05438103614377,0.355014170628102,0.0137236500020787,0.0494543275458617,-0.115630322109573,0.171664458933477,1,0.0474127004190982,0.271343192438295,0.307755274892577,0.787536634027977,0.1180056383234,0.742105930025212,0.113891755908748,0.799965399840261,0.130166065410958,0.66270367718527,0.136538942829476,0.696557160001317,0.175332166527778
0.998683269182397,0.0965007847076402,1.06021121458308,0.146303123989182,0.0617777808769943,0.0179804307252272,1.08346035069889,0.383747241838761,-0.0236919894159048,0.0470101322724348,-0.130122953141458,0.168232638371072,1,-0.0915754088982266,-0.142985270740355,0.243997519434704,0.726111978751807,0.139391771947386,0.601317329686049,0.116556375798869,0.819814734821934,0.109018520103252,0.66725001839161,0.124145684686886,0.834499952175998,0.185168340137432
0.975754565402205,0.0707025836220877,0.779397880200802,0.108300587115518,0.0317621631447338,0.0119969631632325,0.75562075575042,0.24561419469839,-0.0813356878506656,0.0353966008840348,0.18572159308457,0.205878502079839,1,-0.525017969883961,-0.170051403977285,0.223573631516576,0.759138973824208,0.0978109773676839,0.574740377687354,0.0981997422431855,0.626748941011093,0.10693710168582,0.546688624152886,0.111738795639561,0.550015476781028,0.175074090092101
1.12106014944697,0.100934767543464,1.14200542866055,0.122971553487445,0.0883734386072839,0.0270620169641927,0.425769195606755,0.178700755048186,0.0772895986606476,0.0442147919009705,-0.188355993069675,0.201986091845073,1,0.398449289535593,0.212221744138122,0.239698063092068,0.79392747030553,0.118444683154729,0.766932536534027,0.103676960503326,0.620061621688979,0.126915658649972,0.860075882988756,0.135830774405356,0.775688980378483,0.186712347068507
1.0491999246466,0.091269242998926,1.12754882396521,0.136973898068585,0.0985009416660345,0.0272442268739972,0.871454409256359,0.316164236650806,-0.015784311881819,0.0491760691016179,0.0133909032569564,0.238055058202507,1,-0.0538744843667398,-0.0608297638499431,0.243183326539778,0.828338059560476,0.106072002589563,0.634785784586139,0.111498548131494,0.734947141973764,0.112872483722847,0.684136329418085,0.133805175152421,0.692360265552046,0.168482910447131
1.1238034328209,0.111293230502993,1.1475852352158,0.164527514316118,0.105266767131644,0.0318582586798451,1.15264239304359,0.411325861667766,0.0138721873981645,0.0559760088407061,-0.0752470113529998,0.25237321007991,1,0.0398246538870195,-0.204223457869185,0.235923800400789,0.870000765069324,0.115566341043148,0.61238723762635,0.115287506984486,0.847148083704884,0.129425971068332,0.905999201948598,0.119026220524622,0.842984810821262,0.198545550578834
1.1411505228089,0.111306532265965,0.88873641202884,0.170237613245795,0.0903831623517612,0.0320238046439039,1.90346772266653,0.584967366654744,-0.0502682307886139,0.0629340888100957,0.0342129845232871,0.282156626138113,1,-0.121192871515414,-0.119414118404635,0.285593737338304,0.881838670576264,0.124305062009724,0.725555827403383,0.105465447102088,0.81462818080413,0.123405741994121,0.703662689827218,0.154555864855379,0.727506009217732,0.191684862771545
1.07982560264362,0.112891915936117,0.854464492475505,0.14467169188309,0.0586875979223171,0.0203793889698792,1.28333968544222,0.434007301550103,-0.0619851156572861,0.0423646079771451,-0.23328282776825,0.161933042018626,1,-0.225862138896572,0.0751057999960792,0.245172025902699,0.725607061996841,0.120998513076776,0.877919198867385,0.108843185620785,0.775496284180462,0.129164715423282,0.606782911495008,0.156414901257145,0.616563734909908,0.191563186359423
1.06439222313513,0.100195843878941,0.843401280507237,0.132720693636523,0.0640160852555454,0.0211946244667294,0.839975989943554,0.268396769424743,-0.0647328181118453,0.0405689795802396,-0.0986708088662516,0.174432665581808,1,-0.279155714058629,0.0343198662824078,0.237109155049414,0.754469085541566,0.117919603820844,0.72824425917124,0.108180014700856,0.598898327889803,0.129147686520382,0.715414104998491,0.128894366636797,0.625957358822001,0.201455077732986
0.950754013577575,0.07546182496797,0.92067258941317,0.130698734429393,0.0516469299699924,0.0179603021592506,0.875583084304201,0.290065657492477,0.000289628501530159,0.0410195041706194,0.0833237956603085,0.211992180072831,1,0.00136197884045917,0.178306078350117,0.261299217888052,0.440218430191565,0.137982710013379,0.758301673488854,0.0879542799447068,0.636540237431992,0.111544784501792,0.608029995052303,0.119638784600659,0.700356771351951,0.162081466812379
1.13298806184226,0.0968737553448683,1.26523447715966,0.168344570969118,0.0749501904141106,0.0263423771760872,1.2547605115605,0.366798113567184,-0.00722612467114905,0.0526848138847265,0.217271500935119,0.273774155562339,1,-0.0235634381355996,0.0422886650399955,0.247665713950622,0.793291916264152,0.109475627520767,0.779234331758005,0.110043798312649,0.805771787710868,0.120220242964166,0.886687706176978,0.109825804798568,0.788965261112168,0.16402016667107
1.02087382716982,0.0926486087786423,0.979628035352802,0.144766189612991,0.0553136380455202,0.0176885382543968,1.05251814868653,0.334152057476514,-0.124675961586137,0.0489161997129389,0.050615681146154,0.239980608946714,1,-0.516715891213634,0.145018663769985,0.261934173798247,0.741307316176538,0.12818468925503,0.623892148713159,0.118007307601445,0.66579196004841,0.111066220626873,0.639632867288142,0.13213254424805,0.702938166373775,0.152202207924168
1.07428804418951,0.0956105770153473,1.08486609278884,0.147765031801826,0.0674932258362776,0.0260574491791324,1.27813877490788,0.393080430807164,-0.0517347969912372,0.0509173537142356,-0.00761290830140876,0.217014781922613,1,-0.17614229527906,0.149284158125779,0.2085975234846,0.640868194517109,0.0949766683786994,0.841094040852369,0.100383510720833,0.71807004706178,0.124311319003417,0.622498125783296,0.165842748317358,0.818068197757938,0.168129141917411
1.10518379168857,0.112913974328316,1.14490173328775,0.180998710470431,0.0861548237030253,0.0303858027614127,2.0968499139909,0.602882737100966,0.012645930861789,0.068586096670064,-0.151208189434932,0.247742728048391,1,0.0297527649289706,-0.0601497406388828,0.222781591860633,0.770430940536842,0.122249059358608,0.849957166378088,0.105140863392459,0.890205449011444,0.124591880637627,0.771498289541451,0.150217504687444,0.975020971109248,0.185674554215573
1.05939183818713,0.0918650750166256,1.03394783299176,0.14053995638488,0.111838045126972,0.0329596449045836,0.934246989311878,0.310359546944185,-0.0076126869266431,0.0537122300143329,0.35313030260306,0.187706751203239,1,-0.0235511616091942,0.0473586311223392,0.241396081563607,0.803122980177854,0.111527829957223,0.700100891444529,0.102867484678821,0.707434140766123,0.113972513660699,0.581473685528369,0.133825878154093,0.907912346168709,0.14651272500814
0.954355674827674,0.0820346089215667,1.04953944719288,0.143520899865921,0.0772306462608626,0.0246598352601357,0.694950007316212,0.247187710365331,-0.030258037690119,0.0536705109221705,-0.0723743615322989,0.204081272911189,1,-0.130607808713777,-0.31551507315281,0.230057070064992,0.779799476439027,0.114632534081819,0.594778107790511,0.108285112109912,0.632050201857368,0.113388053525446,0.63265126343089,0.137394434348638,1.0188760513219,0.148798139965801
1.02196985032194,0.0994557089373319,1.14827170413546,0.143942866021593,0.06747567632413,0.0188419634537289,0.729708872155956,0.311918530133803,-0.0282941977271564,0.0436964890061842,-0.357612161390753,0.141559882605889,1,-0.12751138051338,0.0245131531390668,0.245940384270686,0.665464437195601,0.117862599700371,0.867877662553705,0.102740869709607,0.738063840068881,0.122056381678819,0.792020143696211,0.142845356692778,0.96601020197108,0.161712503655185
0.954503954762957,0.0813344499876598,0.996095026229719,0.148573979707354,0.0378745447238954,0.0104461596428944,0.900773956089577,0.334262291904869,-0.00540934383559302,0.0295258597782754,-0.169430062247188,0.169501838003658,1,-0.0292861961261602,-0.182984577171429,0.183425432955598,0.693536847481397,0.122093222542451,0.679737392245234,0.110827154299247,0.665903733891207,0.119183806792257,0.548491908008268,0.141500865435878,0.772308491150363,0.167066502424458
0.972324220451345,0.0780057478300736,0.820595500214742,0.119956946055174,0.0355274726158138,0.0129242790585219,0.801035685350849,0.261047356590888,0.0135786415828983,0.0353151636097855,0.112726778717164,0.174388784246542,1,0.0804911692789759,0.174028842215079,0.205310814779776,0.613778520464708,0.108874479367082,0.56935919875416,0.0988987634199446,0.721155675096146,0.102330576136114,0.573793837058909,0.118266928621006,0.846101681255816,0.1611485592421
0.928771651076055,0.0825179828665859,1.19824496563565,0.157999755532591,0.0489317993895338,0.019134705790565,1.48435983940021,0.43222809631128,0.0626647071390316,0.0485094942609227,0.160478394939579,0.241060860362393,1,0.232518666317712,-0.620927446229297,0.237632980175551,0.854825170563704,0.111586523611627,0.775760396649165,0.101887479272449,0.679619385184366,0.127482384641044,0.644092678728175,0.146144594724316,0.603629744278818,0.164469173680367
1.07739218203162,0.0973771992850055,1.38344024348484,0.161482698683924,0.0696484601347065,0.0206656035272128,0.902754658062103,0.280190562928154,0.0580607732859283,0.0574305964156994,-0.0556624501793281,0.20354554456527,1,0.231548614783713,-0.167701084830358,0.264096482523457,0.890291112600527,0.117565636982503,0.863973952328708,0.0980911041477971,0.738237463492215,0.117080462565182,0.710735162069541,0.153434131122768,0.663766313379156,0.198200932926942
0.906221176301082,0.0792020659329658,0.812388504763426,0.119503235808384,0.0503086920792198,0.0173855680231877,0.952305066725123,0.324829414191645,0.0214653759095992,0.0435561175680159,0.196607385268915,0.251388676391062,1,0.0980683656242582,-0.103623535440413,0.239466557574038,0.497418600774364,0.142762259741097,0.680668801418282,0.0876249943064414,0.66703887297836,0.108941130323796,0.719762052190748,0.125050748936464,0.702604217633234,0.206669073341557
0.95122094706304,0.0799385908051698,1.12690596177043,0.154240622014925,0.0526533608624869,0.0162722581979489,1.11544892928815,0.389950289326203,-0.0835786985763748,0.0452773228906433,-0.00638979966244765,0.254136873679974,1,-0.344871820971698,-0.349910637817742,0.250379301549922,0.744162395832538,0.130907922061789,0.730710164031833,0.0946148769906664,0.603503799100216,0.116313302713683,0.547454822162458,0.131729394902547,0.614008474473073,0.178693467127437
1.19100429155518,0.0872393532976832,1.0653050403303,0.158716259040988,0.0978991017685204,0.0230915723612014,1.92695413123987,0.571428041599052,-0.0823281348019172,0.0560304112568275,0.036064835583952,0.232927351034164,1,-0.18954975798442,0.045813453032071,0.229488833752082,0.922773950565406,0.101285925429987,0.783341848369372,0.109140441749224,0.893026112040979,0.104076430257185,0.889148160671574,0.121957443460964,0.782166158213955,0.199610167405615
0.852504737639063,0.0677619748196836,0.957397105927155,0.123480430017998,0.0339907305336157,0.0166863350035014,0.869252878377702,0.266999636605967,0.0397213806677775,0.0383273563117746,0.174424516429721,0.215715588914921,1,0.231084607205103,-0.0639398788909108,0.226024329940078,0.515808513167481,0.134265399178622,0.664248404529406,0.0853132806114139,0.414256426295745,0.118299945826487,0.713399578409345,0.160616197189465,0.653790120465495,0.202178757205123
0.901826792092828,0.0678076587232715,0.878118360304106,0.126816060196168,0.0388729783926938,0.0146965694293682,1.11107500150636,0.293115018490476,-0.0280398209496604,0.0447760429641067,0.46760061550836,0.141134794393544,1,-0.134921027348829,-0.161715551224858,0.223050883770073,0.620553382326344,0.0922515063487266,0.743182947919431,0.0851489970445632,0.677752489228306,0.0953531663408849,0.709796119925585,0.126709605375979,0.520325394166628,0.198525444069057
1.14392902040747,0.118289774452372,1.07426881235,0.156807758269726,0.0765847281562662,0.0251234573524403,1.38634765907891,0.519618793282914,0.0725791285352142,0.054685331434975,-0.0895065093042611,0.242515189433148,1,0.222743266888834,0.130918040896386,0.290828895993738,0.831537717120304,0.123061570336025,0.716613450794912,0.121573188711669,0.815468517725324,0.133017415571815,0.739116076202874,0.132578696437125,0.8972175419336,0.169235219595111
1.11526390897585,0.100403176947575,1.20770171004407,0.159069829249532,0.0822588724659822,0.0245346818666634,1.05716090126691,0.448003890537714,0.0634521037477169,0.0571284301845414,-0.291570370564713,0.171550309296782,1,0.215171180848454,0.260990660665533,0.228456743524946,0.731528281622168,0.120454695983834,0.793251386307013,0.112295322183798,0.636958613384489,0.140613914445602,1.01030102400554,0.139827138415813,1.12274015427083,0.166698886531117
0.95475258475788,0.0757565275392138,0.814622432133708,0.126186829222254,0.0290234426393876,0.0138611363330565,0.876299337988057,0.295315758490426,-0.0174975144328025,0.0325512713967403,0.180267685802708,0.229952349902151,1,-0.109717437507172,-0.340952675315028,0.238348514832606,0.848524613216555,0.106443050982613,0.581656788287412,0.0951254774750339,0.544780861588975,0.107533072416493,0.5688051269398,0.118695665201947,0.628521580362887,0.167602341162572
1.11039098648292,0.118135670477489,1.30763209442386,0.178940660613009,0.0818788185721736,0.0254388586532598,1.08170556023665,0.404648754970184,0.0984534832107373,0.0614213626917205,-0.212021759036544,0.208880024999006,1,0.330819248617431,0.15272271009064,0.239258192604828,0.627591988511784,0.131283282621546,0.885681444116419,0.105529421125914,0.721829262241534,0.138721349614212,0.988132426351255,0.133840497645296,0.541252518449293,0.215355187978059
0.875274432899201,0.0779000312413226,0.81164308830748,0.130386157092057,0.039004939446047,0.0151329623083988,1.04232362694364,0.300140908123498,-0.00754404013015376,0.0429697710722944,0.290937882205974,0.185405687401941,1,-0.037414754059817,-0.336898437254308,0.236756069841644,0.682830569713314,0.119240244708528,0.74226869218777,0.09139534018372,0.518436308952209,0.103807636218618,0.562963669734324,0.123912427557241,0.453193135969215,0.213867569020221
1.13351310709101,0.113015980655349,1.385891407203,0.184023785507359,0.101162513602029,0.0316143667376347,1.43705014001876,0.510726580872372,0.0335345092033778,0.06821563958155,-0.132348553475011,0.217426725166845,1,0.0879520948566585,0.0632137340385353,0.243614473332306,0.73470298115964,0.135727764216555,0.812518296581168,0.117576782287933,0.780379084714898,0.130303805230282,0.791173844036438,0.145329621234815,0.794048798255987,0.167906194259899
0.972241346035693,0.0691508631116644,1.03552193429058,0.132241601817729,0.0711369855370541,0.0209988754691525,0.970753653225854,0.367645650033339,-0.0610522394962968,0.0513101031332777,0.0439059799084455,0.234452610833146,1,-0.232326822940448,0.0854518253508882,0.230255926096919,0.446497666810685,0.131683768883035,0.73496072568727,0.0966893852581577,0.638054865555958,0.106231864017447,0.772340711519542,0.128694693108544,0.758948510444949,0.170477769440789
0.972323343397551,0.0811959726293878,1.0213883648295,0.141749265502079,0.0601364793069092,0.0246162267240011,1.01461616926716,0.309225032616238,0.0111016092821151,0.0455661973439616,0.158792776122246,0.227738879298462,1,0.0449434129852397,-0.101986279535505,0.223057120071931,0.729058025351815,0.107557581900486,0.798123785599215,0.098764337953371,0.550667925142757,0.129444442536893,0.573055054986049,0.154732800286827,0.667251692667062,0.187000937137463
0.970273827711785,0.0948822529389711,0.945401880103133,0.128156457719523,0.0579734621178329,0.0179399662234585,0.964404671710116,0.284245688693703,-0.0572103308589801,0.0402716469439273,-0.102290504549779,0.220830557358154,1,-0.241952541442004,-0.170596737061635,0.244192947847521,0.746909262624493,0.108832067381121,0.739180824001527,0.111475116760712,0.741593439999594,0.123283160929632,0.693825927402188,0.151554879251188,0.49422892413795,0.201360590366055
0.978781852407639,0.0798330654947609,0.931367376769964,0.134717617468834,0.0568114518274542,0.0194054559984271,1.09147549571403,0.324858081240927,0.00770060024806014,0.0423946571271087,0.151897051611204,0.213325057932809,1,0.0309242830727193,0.0263264448117585,0.209199142302911,0.658067946395239,0.108090516367118,0.65881596027632,0.0955432475635713,0.726138670019284,0.118094169203582,0.71060128726978,0.13662054330291,0.491021730909855,0.183084722096837
1.05307624902621,0.0893288758701873,0.995728873644196,0.131072121398152,0.0775139284153023,0.020980118190046,1.1195556739013,0.316354630247699,0.107828307252743,0.0453800740214326,-0.0289525798534002,0.229324368354421,1,0.366032852274255,0.310179134830001,0.21655864985972,0.640614786975017,0.119055910151362,0.7501159037268,0.0949810342312724,0.626696483367876,0.120253094133656,0.670116474575093,0.134940852211673,0.756428304338029,0.199999130273467
1.02026817003879,0.100432965135852,0.890515734594336,0.146308363379478,0.0944820314325025,0.035827737571461,0.751624178036561,0.279463624751308,-0.0134362085015381,0.049874279544447,-0.0822238207353478,0.276286242061796,1,-0.0504198735803168,0.0487573254746326,0.222990496235118,0.577986759091167,0.130955171917339,0.695763739865581,0.111934557035998,0.892831078461282,0.135786284985304,0.769109597373732,0.161448259422565,0.840135598765973,0.205305702794003
0.892926860914562,0.0980126069419117,0.912701061691643,0.141161616311151,0.0600332852664048,0.0206722244473674,1.0020743827746,0.248397096073889,-0.0574521397293311,0.0447842679433255,0.0506046269389108,0.245783198816688,1,-0.234239521884374,-0.367126647166744,0.291987260762766,0.700437761811184,0.114913316992375,0.704744688222835,0.101051170833814,0.730567134640506,0.111140422583543,0.586499929902426,0.15771810212509,0.560388760160988,0.224865729627875
