"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.886741478080158,0.0637745410553406,0.990928730876553,0.0843923928372563,0.0544707793205115,0.0107512909299559,0.02037589597035,0.0289317023119221,0.0333150256302747,0.0242879996757925,-0.883526472736673,0.0174308243108032,1,0.999999999949196,-0.152050494137782,0.188694814174584,0.643544794344037,0.103833158589326,0.655128736728947,0.0877992103820407,0.528220243086107,0.0930131492821803,0.619765159992476,0.0992292350641098,0.521564990617657,0.125376433806951
1.03883704526867,0.0639212907272894,1.17814647584637,0.103730670062705,0.0488766034349502,0.0098611454867089,0.368646166852053,0.135123514257979,0.105434171137245,0.0356249980641665,-0.917336730254521,0.0118520434537744,1,0.785463517189492,0.067604560775951,0.176420911699677,0.724161925672771,0.0923270847969614,0.756768242832643,0.0803182110207331,0.608146244760576,0.0896177532000947,0.972489404072271,0.0915626216440472,0.672719174686109,0.147116448185273
1.11322760094608,0.0960879410698489,1.00994266111837,0.117571251909844,0.0703472343370128,0.0156659255025587,0.34922268056988,0.17788282750714,0.0936905656160131,0.0397818271031455,-0.928708921864256,0.012789085256792,1,0.59775212128606,-0.0441963163132124,0.208686201940552,0.812995429706765,0.107548746873085,0.870786511861835,0.0960672405241434,0.790310900795861,0.100485138548387,0.751080718255572,0.128296743024937,0.942930736415057,0.141905551498662
1.02073935779037,0.0727954174630308,0.979440607625953,0.102656397299651,0.0742646866379299,0.0163905276335075,0.0618655213996219,0.0733289028320733,0.0676167623417385,0.0300731290145006,-0.903610003457114,0.0149812528932277,1,0.997559609745208,0.117905078497995,0.165330537678136,0.660614141771623,0.0995013954466919,0.702577047733883,0.0945523132676259,0.654165334480956,0.0946692554112782,0.719373976909501,0.107800459430126,0.54259374861615,0.149191251383509
0.980128168514446,0.0647882502929687,0.924818851422267,0.0890374400260083,0.0708329902974524,0.0130200518085604,0.111765478601096,0.0667699976055303,0.0889757442303065,0.0290578666172322,-0.898103620504324,0.0154521788513874,1,0.999999999999707,-0.0639753709927989,0.162773849710297,0.695892888039288,0.0915035407617376,0.726245789282355,0.0800395568674031,0.724584152954451,0.0846906922968323,0.71648140012038,0.110777688522168,0.849986949734623,0.141799479601383
0.982271539916805,0.0672544937505196,1.07240857714845,0.109727946195692,0.048946179608949,0.010277803347916,0.206285496057649,0.118480616050585,0.0840223076927611,0.0261072512435781,-0.887949087909785,0.017062222973805,1,0.836182085109767,0.0108453272033771,0.17608914137759,0.607588714419199,0.104463162600508,0.619580584307352,0.0946976893703228,0.630291669359727,0.0917424979485652,0.794304525264624,0.0916387786844829,0.560175503438771,0.129007083078565
1.13714685764409,0.0848455971340444,1.23024938610016,0.121171107244086,0.0835708720497017,0.0177668420265755,0.433806222585176,0.21036530931724,0.171688541475262,0.0467525981937958,-0.921027762853705,0.0128712003440545,1,0.901708068119776,0.0749303468602806,0.181685338707793,0.774455578512481,0.106014052700525,0.848224416889662,0.0908059687097692,0.863275998876224,0.0973454988789818,0.750051000197079,0.114348237510655,0.654675975674017,0.152407920887261
1.1724649425457,0.0898757234269368,1.14323686297612,0.126070583288406,0.0859390418692275,0.0171977473246846,0.539788806679772,0.211874296589802,0.134796045946535,0.0412397045790608,-0.928707802649717,0.0125647702641092,1,0.625849575442738,0.278176961513563,0.188844449757324,0.747809468616884,0.103270459502003,0.700631722299259,0.0959803771431816,0.832509667799358,0.100916339447067,0.885598535562476,0.113558321286099,0.91374744716436,0.138629912865971
0.935853715332917,0.0754070598894737,0.911430907351295,0.109201569227504,0.0796734562902253,0.016433682530646,0.387259117243065,0.178405288157474,0.149526104707634,0.0444747053622883,-0.90831990017277,0.0150245893853919,1,0.851254391379951,-0.174278351165993,0.19496059122742,0.588575425061596,0.118695728314055,0.753213864575399,0.0899045948264485,0.624220803371169,0.0939622686380114,0.86419682869381,0.103898219028262,0.481266464657749,0.149747524139395
1.14730170139301,0.0899183815470072,1.19366893773363,0.126805086869839,0.0633040972356254,0.0153286132811727,0.294032402841213,0.162867738178842,0.0928892887337804,0.0328813449276493,-0.913001756731599,0.0159503716699705,1,0.68085108053513,0.272751145943728,0.199362478088407,0.777695943897973,0.106298253450357,0.603029900825297,0.103507529792824,0.767077375152392,0.101924618533533,0.781585430261542,0.113055911232947,0.817722137450943,0.132367757861602
1.08376214802376,0.0754481257857089,1.14960870405234,0.112698017885108,0.0802837212482807,0.0165786792125075,0.281916892346131,0.155597974549959,0.0871832442646508,0.0397238558857268,-0.92328700623784,0.0126618891001441,1,0.57950705711258,-0.0238167077326331,0.181070586633684,0.810744202996982,0.0974931992814891,0.800456477900615,0.0856665620419253,0.688752150513047,0.0965027058369067,0.696840002424869,0.118867158348196,0.756398252269025,0.134710570429373
0.975038150478296,0.0738841518629931,1.03865402830158,0.11826517189113,0.0500181748037379,0.012279015346638,0.444882201562518,0.186053963607919,0.0963593860437582,0.0350122614319299,-0.90580510590091,0.015166733311325,1,0.645962919338562,0.00426393158497474,0.174320779448576,0.736063595254039,0.0994649749907237,0.663065441042574,0.0934762182130384,0.574526607195337,0.106022809235027,0.850778357739411,0.109751452744664,0.594756136185405,0.146612570591347
0.968802830022315,0.0679879762918903,1.06862370326364,0.102587400486078,0.0503986523337104,0.0110733254624359,0.106058978312243,0.101185390073333,0.0671932038639595,0.0268072292284393,-0.874538624569455,0.0205957166788963,1,0.919056409155348,0.212898982140436,0.168355378507481,0.596398589149934,0.104974117758899,0.55401868810914,0.0994838568491015,0.463408101977147,0.104075934708547,0.71736658081799,0.103665530161303,0.753935835119683,0.122629473142664
1.07152057866483,0.0755600942251386,0.978484494997616,0.115446809681853,0.0640739456890946,0.0131448393047358,0.347686958587415,0.193121940723341,0.101842983595008,0.036001099391199,-0.91783869009141,0.0131070781393473,1,0.682332690899974,0.145859890066807,0.18928073731157,0.767713965512721,0.099837424276895,0.642857108393686,0.0967774317882076,0.715185316287367,0.0951097585422073,0.829105347398661,0.100913259966459,0.803817534189077,0.129149945356197
0.929141097585711,0.0694002198266698,0.878003235696674,0.108973975904278,0.0464220023729466,0.0105318814194621,0.230000156564173,0.150723483985439,0.0464949363051265,0.0259136911570202,-0.905250651668555,0.0161431737312103,1,0.449965955837185,0.0748917918918442,0.175603488124558,0.613752586250157,0.102421875812565,0.60155328963288,0.0956654417615338,0.587516949112427,0.106209283522554,0.555315896015392,0.118709896566499,0.671598851167847,0.133481520001289
0.950093140682578,0.0648139202031548,0.938035174862487,0.0881719197559638,0.041953296266424,0.00975769263340801,0.050363373827217,0.0498872902671732,0.0459663958028395,0.0242300708037181,-0.903212885316984,0.0142868719390907,1,0.999999999988973,-0.0872639819762166,0.155246266667952,0.855403138045244,0.0834923074854307,0.41797735275176,0.0946828794612481,0.697625345021313,0.0936973438942923,0.562773825609607,0.106533466322136,0.647301802653239,0.133160235488577
1.00092747999898,0.0699455890155903,0.900328415862976,0.0891048145283058,0.0596341380903491,0.0119358549975266,0.175048412711392,0.129487084748287,0.0555162017354409,0.0230653384817804,-0.878324507995947,0.0170266652631746,1,0.543366905239548,-0.0177489247407733,0.185477024051527,0.576578569437516,0.100361729087025,0.791615214948899,0.0776200934325309,0.57431708137114,0.0951171132950709,0.725143688075009,0.0957868693008143,0.86006076089186,0.145273694248904
0.891162809829789,0.0614042415914364,1.042778404437,0.0974035127713178,0.0628535841778673,0.0125015160698421,0.0539298505173681,0.101717968026355,0.051497597488871,0.0285161904999648,-0.877227411376342,0.0182583349137516,1,0.884519346025214,-0.19817233185793,0.159852599225633,0.634721848698857,0.0907055756704514,0.555014999562632,0.0859728096326237,0.602286338545,0.0935441560042165,0.613609063661113,0.110633858795092,0.782993884126504,0.117819254609425
1.04514140455238,0.0630330738353581,0.848879097806508,0.100331837560415,0.0480360729364706,0.0101199593864914,0.266947759862762,0.12030824733311,0.0983177213094917,0.0277616657577789,-0.879319760812568,0.0169500394806172,1,0.868230256515066,0.108360131933164,0.169076749055312,0.650406700816365,0.094677046649761,0.767153553591154,0.0762802627305622,0.657086358632118,0.0883110963020407,0.590052363455528,0.111594429951274,0.733249343875162,0.124666084583102
0.975240464322432,0.0734945669452754,1.09288147330381,0.10877348637825,0.0842022771884777,0.0160791185470834,0.16628262418984,0.146136934252694,0.0504491430022577,0.0314921912374992,-0.911106159396788,0.0136442116305109,1,0.42635213279295,-0.29733281639474,0.18249191652816,0.754550169093708,0.0971212807376376,0.786716595207316,0.0857922541595153,0.71400583541636,0.100060666382043,0.81438589985048,0.108284899429532,0.580446228879144,0.15038227995573
0.981777848605225,0.0734529074146887,1.11986098605066,0.117116111619392,0.055364498990102,0.0117349794287329,0.425125060095053,0.192357701720323,0.0476864192535934,0.0321975125328607,-0.893996733678782,0.0162633373142029,1,0.310828385383109,-0.111547098266936,0.169067818389366,0.694102690004104,0.103066142914799,0.691365292563635,0.094943674749172,0.776951092966267,0.0881191482096454,0.781287727896744,0.107986511961902,0.74716821963721,0.132743423372259
1.03525590233441,0.076364998084063,1.14388625135988,0.10547844159139,0.0788664797891177,0.0167076687602769,0.274036999145386,0.131895870259902,0.0552045818702426,0.0325065369562502,-0.904191751493913,0.0152817242975685,1,0.375512410675198,-0.266017994269367,0.179809605468263,0.740629901617941,0.102239992643887,0.837147957558216,0.0856999022191153,0.739358367822686,0.0985481862645105,0.884981849693269,0.106854374345198,0.854876336289091,0.145225238660397
0.944358722258836,0.0695570191456098,1.05606987465664,0.110790555602283,0.0518813650135228,0.011812747338103,0.330940407260768,0.171224791297659,0.0122097637769317,0.0308722281484378,-0.879340004994668,0.0185230179536096,1,0.0931808496619641,-0.203819847816018,0.168763137213187,0.709577550285403,0.0958776246589032,0.731909001181782,0.0949636113567404,0.625902666851728,0.0982478709283897,0.464331946760183,0.110296862326153,0.55081193580156,0.131676868928093
0.961804374830272,0.0715897853183267,0.958079264061672,0.114597877258755,0.0365377763086619,0.0086236582582244,0.391484352995955,0.183296975729744,0.0150496228782369,0.0246958617948313,-0.85908041657071,0.0227370777315869,1,0.125833812964875,0.208143920167449,0.17866599184967,0.570475956472538,0.104408445314901,0.690719104197521,0.0900955887728978,0.61559008069689,0.0983853211903239,0.551895497738744,0.112613071310017,0.547252432611304,0.125836108669615
0.881873749574687,0.0595991490645474,0.964185977141827,0.0915822413168733,0.0502982690189307,0.00888448688255804,0.147414291548086,0.0818796274165933,0.0861085575618755,0.0234321499556325,-0.852309718332434,0.022714616702576,1,0.999999999451502,-0.101674839287484,0.169156030191925,0.607783279814311,0.10070609582242,0.719074641719165,0.083161239820239,0.578562898640432,0.0923798522752486,0.629766531382768,0.0966303183597675,0.793003834215984,0.125685227672304
1.05138846796152,0.0726929178006975,0.923569258439512,0.0964361434894682,0.0652201340788577,0.0138092713308265,0.170564018196426,0.11581307346719,0.0231808866456385,0.0262863657327562,-0.910486733624636,0.0134016150906806,1,0.219783705028424,-0.105052266164075,0.186592249990849,0.814209130062467,0.0963516544465846,0.687592258244086,0.0896216922643078,0.694512387871573,0.0911318373095579,0.700575673740631,0.109233293460748,0.78637743705326,0.127634680644421
1.07862882178712,0.0754696769520163,0.992532637393812,0.100834308485582,0.0579836734360153,0.0121257952473142,0.20250229339791,0.134233029122677,0.0677545933265806,0.0308734321664838,-0.912508761034169,0.0142283156128981,1,0.625274772704087,-0.0818365130588303,0.18573441348933,0.818713010503278,0.0998876247614825,0.773838220013272,0.0899927496353463,0.75301880798331,0.0953128153106919,0.722837714325649,0.106226498078729,0.621365355104126,0.134374675797371
1.03928765843458,0.0641048908534235,1.10053593459149,0.108440053124576,0.0620052534386014,0.011836146847989,0.146283569336653,0.124048426257246,0.0620535039887312,0.0276994721842804,-0.890046797754668,0.0165847058270228,1,0.651559816219748,0.0691488828042017,0.168411001292014,0.753152783142882,0.0867520136558119,0.680464866246423,0.0889228686562019,0.67407030785624,0.091351555494831,0.690995566416405,0.109000255314042,0.737701294896529,0.145382050471071
1.09872487028549,0.0793220193339789,1.13623155190878,0.108098035440779,0.0639839275136334,0.0133814953505499,0.119664967077282,0.14903905805634,0.0466756408536934,0.0321137859158724,-0.90254940333341,0.0159463939671799,1,0.533422498525461,0.244150471772828,0.174611656269004,0.69965567817343,0.103913749668048,0.704457528162409,0.0945081144908318,0.628635908310896,0.0940003645951336,0.603229340291976,0.11083476808473,0.624212003309403,0.123165092221997
0.969727404424422,0.0744327725212431,1.00442926286411,0.110531005772039,0.0625555511587979,0.0131613111437184,0.204967375293758,0.16423869762793,0.0660575807084661,0.0310379514251452,-0.907731441842236,0.0150048448811308,1,0.583374399312916,-0.228566809746645,0.166852892640242,0.787311780573708,0.0983572666347474,0.741473187778339,0.0890701220240601,0.64695054374328,0.0998012127851396,0.639353341310106,0.11549853726499,0.621565628690839,0.141699679039258
1.13375561146858,0.0725125308200964,1.10920801952977,0.109092707430366,0.0684483449379166,0.0136275475184919,0.487671928619136,0.184021793087773,0.104324222233929,0.0368166408977254,-0.920521175213415,0.0115779964592956,1,0.571004855362346,-0.0502680694352539,0.199631786000235,0.817508166728732,0.0941837896206509,0.764800602984622,0.0883693341447646,0.873014572159241,0.0887912197831551,0.98255584160537,0.0947126555439786,0.736783296628749,0.143549635650596
1.03884086242052,0.0768749139459404,1.12369477583952,0.109397113253034,0.0670927852143078,0.0161505812461059,0.269837553010076,0.134156346864439,0.0627326246541062,0.0347816946345923,-0.901217077907439,0.0164764353611566,1,0.466234441911456,-0.116022859802601,0.17024380750408,0.821095755396071,0.094295255071083,0.755647740360678,0.0898607529393812,0.70114141061136,0.102618178986669,0.6256745868696,0.115610511061407,0.837179471499425,0.136167201345051
0.981394087295923,0.0587398609562984,1.09659182486818,0.0925893745996007,0.06348894529034,0.00987498023143131,0.155497582961934,0.0823190576240758,0.099359838654482,0.0301324701282413,-0.910411042294095,0.012236327605956,1,0.999999999999715,-0.147380242794615,0.185559308891798,0.830583763126423,0.0843101482349674,0.563633055976089,0.0820484483232624,0.731871998488721,0.077480414578716,0.569301752675978,0.105455977827982,0.808163846291797,0.114042387086343
1.04846991428971,0.0863483926681136,1.08430326906586,0.112468412536116,0.0793862221256899,0.0162535404742354,0.188504671140852,0.165800365810692,0.0652785094442303,0.0332237021576482,-0.894044878884034,0.0178793115207033,1,0.533625535375998,-0.178021611032223,0.199505359360625,0.858741095447405,0.0973280251433127,0.779875278026106,0.0965660032098596,0.672657083140531,0.102132875051556,0.707822070428696,0.113192209094221,0.818617118330166,0.128936456836332
0.981755351956643,0.0667562430918427,0.96773171644323,0.105221561738925,0.069766859398509,0.0130358892014038,0.167419932463213,0.102684451147583,0.100682926728165,0.0386782392272069,-0.885255533073882,0.0177119836204408,1,0.931596103924108,0.22596960436867,0.183881730956994,0.630518814839509,0.108317166293728,0.644707663404284,0.0924435274717596,0.661800422733558,0.0887141674082661,0.686228621613188,0.0986515405375906,0.679990566325572,0.131429325980424
1.16901691234593,0.0931043535089535,1.13499026140072,0.13200171371854,0.0788528485262207,0.0171509311241977,0.52990832956383,0.246829851528278,0.0794682716306271,0.041537272616571,-0.926411172917889,0.0127627428257622,1,0.388762799777406,0.248414837255147,0.211768089011652,0.835970627275591,0.101175981004112,0.644390946054906,0.110547111252591,0.790344709738315,0.0980359467309001,0.857718424544226,0.106869374864613,0.851997383391536,0.130994028056392
0.906376088359846,0.060898173357085,0.892899111750656,0.0972160337177098,0.0523656351021247,0.00963728980123227,0.265059189040618,0.147187718363693,0.0623898718705615,0.0234854820402066,-0.879950434398961,0.017988170816032,1,0.529565243532323,-0.0040124504522231,0.184470593844028,0.571795791812247,0.105046683134859,0.520339224212793,0.0927420225441683,0.663341777459127,0.0807980357890214,0.796181906114776,0.0906077454063448,0.571072867249535,0.119711997291383
0.89714751677496,0.0674835942367892,1.06378892092896,0.111077984589791,0.0746744257690061,0.0146577466182684,0.281161120571672,0.185024629963175,0.0424504633715797,0.0337539908628269,-0.896042278953201,0.0161032147673863,1,0.292967103010538,-0.357181005370956,0.189656028619403,0.736222290915623,0.0988662852304516,0.783918967247489,0.0806661224946979,0.665761667727535,0.10297777103038,0.730119955394905,0.116525869007564,0.659593722040436,0.133291610399257
0.948103894305935,0.0727112573590763,1.00885098358816,0.110156568683392,0.0528281757891181,0.0124220168250955,0.298566941479869,0.162869045900619,0.0613841184760622,0.0310265593807299,-0.908306878896015,0.0134452490461006,1,0.488767540884651,-0.391403900059566,0.178019707043991,0.73928390679939,0.101116537173573,0.735244150635727,0.0877331382465287,0.770049423152237,0.0995965542462026,0.574384992912049,0.115758998116733,0.838948718727573,0.131182748375304
1.03136993646434,0.0780573770756072,1.01949359444161,0.113572814899044,0.0647644545736207,0.0130682325600394,0.32939747045248,0.131629427948477,0.0573325429075154,0.0342723305722122,-0.904691786362448,0.014796562784694,1,0.392529877421823,-0.0923081704246412,0.201942720359228,0.706744333631613,0.101597302558374,0.743085297217829,0.0892157677173939,0.71976143954554,0.0971678324962546,0.799071040525137,0.10047810762127,0.754334165594663,0.150767433573608
1.04688124935891,0.0762252712195444,1.01467132376457,0.119029972522867,0.0549329611703363,0.0116702277528503,0.591791993401857,0.218497756973299,0.0973714779164772,0.0352992820397179,-0.904818363406641,0.0149686538753695,1,0.540045950741869,-0.00432264646105788,0.189303697238885,0.780711235049069,0.103785321586898,0.710432844992727,0.0888588494031839,0.770288321126076,0.0908877107264527,0.734081989421913,0.110588404074031,0.643819992208525,0.14167608695563
1.07276935642538,0.0748044861191365,1.03006010481345,0.0958088544600504,0.0579264056099175,0.0128581965174074,0.131122652377002,0.0969858132485453,0.071909019698239,0.0295139509630588,-0.908713101951288,0.0137766698321398,1,0.825099292968572,0.266351539329074,0.157806325378868,0.598333543678635,0.102952822512161,0.815104321458373,0.0862332298610295,0.797601723211679,0.092496516984234,0.606583737651085,0.113115670629588,0.612903125261781,0.145890704038595
1.00673154027011,0.0616187824317955,0.940314267883011,0.0994886032407855,0.0968350504764638,0.0167405927067318,0.233671660304182,0.144124841571357,0.12543755734081,0.0395335524854277,-0.920287138006687,0.0107721376375401,1,0.833889056714598,-0.266861335781677,0.208230075092341,0.729800685967417,0.105881331433602,0.90324653419377,0.0832315849472452,0.66594677622064,0.0954594376362406,0.772709162607827,0.0843773757404993,0.735994780696047,0.124271005136383
0.933313883109711,0.0740836049860366,0.839051782251089,0.106493308502922,0.0610414251130311,0.0131698138705546,0.24091144665595,0.149447749906425,0.103149815305958,0.0335864462704762,-0.873034007599968,0.0217300989333805,1,0.850603968768907,0.233019713725591,0.164111158503349,0.475808289972667,0.102429484896921,0.65020714124379,0.0965661319094246,0.613835040738252,0.0984961215526245,0.612690354201896,0.114336224452632,0.755875300568044,0.138384711957019
1.07037486308478,0.0768019824815822,0.951340704840718,0.0968965104310262,0.0537558586571465,0.0123060358672173,0.283105847455187,0.130845684267026,0.0847838977418146,0.0314345199848932,-0.875099460443822,0.0194896740476277,1,0.687267895135752,0.386414279321115,0.181820163955283,0.597783602829528,0.100623084301826,0.642875539841729,0.093713126281075,0.696290036662478,0.0932943998145677,0.832669932308761,0.105738702403513,0.366045762701674,0.145386536401488
0.996336342910317,0.0676275603798689,1.01764896707344,0.105616712545801,0.0463744311373193,0.0103246947052905,0.35326164501579,0.172063352888483,0.0615624036984275,0.0280037244176745,-0.897021608166682,0.0156353473467363,1,0.480981117844121,0.0441147475631226,0.165666442452559,0.645193810443354,0.0957220222376018,0.712015983388268,0.0912124578882292,0.674780725174361,0.0951102988159915,0.609978912702879,0.104716104566612,0.810575998046615,0.13178997226438
0.982676069596538,0.0765125207343761,0.922846492361832,0.10355546315486,0.083396888526379,0.0174608405515875,0.310869856256732,0.155875056512474,0.103296565631502,0.0390244010098746,-0.914593967852478,0.0143020212674606,1,0.641536916532661,-0.155816493946663,0.17680054896508,0.676843950563209,0.0945554628148958,0.748365612727244,0.0995836434706034,0.646063379261433,0.104068913159406,0.869887916413016,0.100584424750543,0.629426303060058,0.140846563278057
0.97847776057345,0.0704341542840494,0.98246599550012,0.0961509683468173,0.0558747400068091,0.0115510926677206,0.0805637326135014,0.062105100140833,0.0670930518852394,0.0289854538054453,-0.885868761576527,0.0179944837278532,1,0.999999999724307,0.0722050024061158,0.182082411459815,0.64555665638797,0.104733911556834,0.755135365321886,0.0897133080763115,0.535386620713654,0.0915141111994015,0.573289432378145,0.108046580793559,0.636909555697579,0.130785761811522
1.02714051720505,0.0768440929102595,1.11081368707534,0.118055059592145,0.0633850220201975,0.0132404634208194,0.297107247295617,0.193764686767217,0.0404444346616893,0.0342866843842334,-0.904509607722699,0.0142324634392849,1,0.294719467330582,-0.25599652445931,0.177865135646429,0.752703295171651,0.102552130211716,0.87786279673484,0.089729996543319,0.698347440896566,0.0971092204986715,0.46442067981936,0.115634586383616,0.747292555932233,0.12628847520837
1.11139894042714,0.0919731101234722,1.22697502885133,0.131169921684723,0.0723333862283822,0.0163932263758758,0.396424075385774,0.209208093780303,0.0577168652618961,0.0416552325780178,-0.922516490910631,0.0136455303623439,1,0.340842173593176,0.0410284766112984,0.213368084403887,0.711708604950945,0.119722003836917,0.775291988055297,0.102781210124811,0.872881460610821,0.0955610276387152,0.751719034231913,0.109362561412334,0.588091294761919,0.149506814286586
0.912511089975956,0.0728816975620908,0.9890578610272,0.107550981591302,0.0625134319023572,0.012791449257703,0.192683632577202,0.155244109941507,0.0511364122843434,0.0310822198132609,-0.87992631718797,0.0186828415311508,1,0.465930533053018,0.0415780729086806,0.171533524339951,0.609304808778691,0.103722125537348,0.690248561975465,0.0926861217969423,0.45665809171908,0.106311495917314,0.679373978424939,0.113282606518115,0.601906623067147,0.137380847302826
1.05232552930774,0.0807578122791631,1.06329817008985,0.109627014061439,0.0853863637444439,0.0162554338312562,0.256243397207389,0.159766054657686,0.0985537099900825,0.0384663013234339,-0.896753125166087,0.0167891808846123,1,0.666273248621961,-0.418808286888549,0.200736292799218,0.950450012152569,0.0975653304871757,0.774945081900881,0.0908362682927867,0.709823862414006,0.0965897199638522,0.678275598168479,0.120680395336628,0.84979534679869,0.117288101981042
1.04973010433045,0.0753481815795845,1.04053425242815,0.110712429157804,0.0721022533598305,0.0149391234000619,0.216093361262449,0.0909291844058451,0.0876677603065618,0.0351401391489148,-0.916989643080972,0.0125031419213687,1,0.702335758174407,-0.00368299672436796,0.186835831326978,0.783132858314319,0.102265274948552,0.669567033981625,0.0928298553027309,0.839810712395199,0.0869124108410031,0.781464285795577,0.100229173827147,0.589492933700687,0.143211073324615
1.07528878237972,0.0915171353864519,1.05677123533277,0.125979557639604,0.0833381014122737,0.0190979665974022,0.480692243974935,0.210530361266292,0.127534363408714,0.0507103227516922,-0.919345294142318,0.0135163724782466,1,0.637194267744801,-0.0729584290057989,0.198468883441297,0.866063142799128,0.107155286618866,0.707230194034861,0.104585757787155,0.814951472418789,0.0995655613695669,0.767926304322499,0.106256941006055,0.865870291838237,0.139215838126924
1.04887869856988,0.0794701371131084,1.11722761906086,0.115465432205242,0.0726997722134153,0.0149375231486648,0.327615288346211,0.167996172295917,0.0802549486983603,0.0361279214347553,-0.91061134698138,0.0142721547495705,1,0.52002379500857,-0.184130677536593,0.191397084239164,0.765118979957933,0.0972580836849825,0.848746745178821,0.0922336994799679,0.700772884298363,0.102461548869196,0.800582580318971,0.0998727134383956,0.883273881843274,0.116581487239772
1.09208806954835,0.0822542714239339,0.91444159352648,0.103729525716684,0.0866840349062105,0.0205875206311023,0.110348998776848,0.14142303413328,0.075449234940788,0.0370155982831237,-0.919325676843445,0.0142795864035913,1,0.771438097419089,0.147630697724667,0.186835147374056,0.731371894831098,0.110927012744745,0.747651439419249,0.0951181606458614,0.654729770206892,0.102772845246576,0.841663180320641,0.108152194600886,0.716377139123072,0.142025375813599
1.08825612528984,0.0774684415826431,1.04706149196941,0.108586950052959,0.0761112779892569,0.0157014922783081,0.317458479367356,0.153637434468152,0.0827641829965653,0.0313907076124952,-0.913449347886205,0.0141098676854386,1,0.532444639858762,-0.0243185982993974,0.180887922947202,0.793546018896338,0.0946383973587454,0.821812934406337,0.0939016220908675,0.752924597901896,0.0924440747990943,0.801225301095087,0.108718408574017,0.726679919386348,0.141745459858319
0.969894022262927,0.0687811198104594,0.832710809359407,0.0920623519246624,0.0499081177497308,0.0103402754942081,0.107279247612571,0.0673977688934035,0.0262631606439365,0.0237726180594999,-0.873528797974983,0.0195958051557964,1,0.358924856239767,0.0395154964321199,0.166914807341198,0.650800239138095,0.100417045379649,0.66701628828623,0.0894537607835379,0.650739041413857,0.0959934984951235,0.723883487018314,0.0978410810274914,0.685404762777466,0.137481494377659
0.933050050575788,0.0659237975054797,1.05769563526428,0.104895576482923,0.0607223672864196,0.012002979394841,0.35661972845062,0.18156077590984,0.0794852225335786,0.0320261813912359,-0.8933748895964,0.0151734666832735,1,0.540143761879092,-0.304715467358874,0.170155752626618,0.786572640076826,0.0924377364773876,0.513657998491844,0.0868125686477497,0.817246600728626,0.0878330871078928,0.647292686734254,0.109446237730525,0.819606977919314,0.129480217432466
1.2003793387167,0.0907390530522363,1.19164742265219,0.125918276226351,0.0776050566718225,0.0155892297439192,0.474003177653494,0.202098968886894,0.105028646549596,0.0403573162160584,-0.918874367130645,0.0141133213831335,1,0.547610960775235,0.417507395420344,0.200650906465256,0.641470669624624,0.115319912439347,0.845890705905766,0.0994154313112378,0.837688759147994,0.0944058366727952,0.952288022182282,0.107552941255152,0.604850855458617,0.136423279271874
1.06655151345715,0.0819617386673735,0.920521626378687,0.110825747777765,0.0634389159446092,0.0140725428357203,0.408425676831356,0.181501367456966,0.0959078039752685,0.0344619480948182,-0.889648157095039,0.0184796751029511,1,0.595826138776125,0.0974057344996427,0.188766886315614,0.634975501628492,0.108725554687824,0.79490328521074,0.0909340881222945,0.772630646805897,0.0935708849457421,0.679563106301038,0.119211511404276,0.707615810761637,0.132459032529667
1.18014623319346,0.09189949756064,1.06770518889381,0.117090872757933,0.088951202728986,0.0176697863685327,0.334290570920569,0.182479376392117,0.113771491846217,0.045321469653578,-0.926627506803134,0.0120918224253333,1,0.659774425310698,0.170787950298359,0.199718051368209,0.707305758350797,0.109883695154009,0.885342671859867,0.0971888540727077,0.859666946011816,0.0897069692141816,0.932034276713941,0.109038101349082,0.751446370169264,0.154738285504304
1.01287012063174,0.0777595532637682,0.967505142256328,0.110387753517142,0.0590771571639215,0.0129157982459076,0.372276138997692,0.181688644219284,0.0993004873359374,0.0330716380285589,-0.90811983430581,0.0147628839477925,1,0.669590040108427,0.0327307766998609,0.182620658492878,0.668214943377462,0.106184397519318,0.654276938549538,0.100711201398599,0.839663568108259,0.09115204629028,0.666108454104625,0.109163268711717,0.712563361475958,0.127902546440375
1.05349172620235,0.0713686999185261,1.03780314101278,0.091962479830701,0.0765779207156813,0.0147260074426042,0.0951948927119444,0.0695487600512568,0.0853804834031656,0.0336154405634507,-0.903621712748835,0.0146297377454671,1,0.999999999967432,-0.113975175214656,0.186562821398438,0.714158692466439,0.101620076623896,0.856071040520048,0.0821524776607026,0.678368567284638,0.0972829290792012,0.730800032390591,0.100384438890279,0.764698372922783,0.127877377956409
1.10033695079121,0.0658729196793613,1.01615173821054,0.10383377432846,0.0569516017003174,0.010298508383533,0.338643077979231,0.139478436928029,0.0718691924914455,0.0273290312846075,-0.871236465507932,0.0183401713657414,1,0.51750993598432,0.130433849833232,0.162935723563738,0.76172713161549,0.0877316683431309,0.690772726878228,0.0866538921697268,0.615913610816229,0.0926211868621924,0.744640176743474,0.0974369316267465,0.811449618677974,0.11565460291414
