"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.31507574788189,0.164035942936699,1.45506725045325,0.218210119414234,0.41175390273742,0.112696322749585,1.35800685968202,0.564063425477142,0.212889771938845,0.144170597613386,-0.156723291606166,0.2621910016788,1,0.284698351705455,0.15569535422166,0.341941238602291,0.843985023736945,0.132316996189209,1.08643900922261,0.148237347119174,0.773150624290561,0.147445477626736,0.843917935040586,0.161005505503553,0.866855806688421,0.191229371737187
1.11350407651683,0.161331502579068,0.941722308836374,0.184707278485648,0.377459085008092,0.123924083929361,1.39052378375499,0.555562080909055,-0.0168526431711652,0.113082984006666,-0.234228484226153,0.257331658216997,1,-0.0232618297683505,0.0116848530498918,0.224536254139668,0.747276024320387,0.139744849971484,0.762872515111123,0.146072098276167,0.797312045844904,0.172478716014523,0.835795516677753,0.159004039751421,1.11010548628618,0.177292611113151
1.08932727145407,0.141165457977928,1.2081551393,0.208359446971634,0.303829880197462,0.0873078041115472,1.77821992250544,0.590312569856469,0.0861726673028142,0.0984962683304419,-0.199805709209737,0.258946596078431,1,0.117236152962525,-0.0994635715973222,0.300828431191703,0.778924745116563,0.130442223678834,0.791687580562903,0.13484788177443,0.79845685792442,0.146283809941805,0.968457110034147,0.153166856464162,0.964135250084914,0.186270279596901
1.32132937209914,0.174396398430588,1.48283659837131,0.213148195664471,0.278399593475347,0.085611552395289,1.6937133577679,0.674075391288144,-0.203180464699421,0.111284776394801,0.108583140456436,0.337898864458207,1,-0.295888233162655,0.523288207866024,0.342640813864074,0.88869478190487,0.148130517479377,0.919331248770593,0.124297247481798,0.788489763305937,0.149165653945732,0.950339538865237,0.162825445144095,0.889686018614465,0.195105559573903
0.93547059194416,0.110010456621019,0.948110095443829,0.151929938170231,0.269680255558203,0.0754394495434123,0.824727536083377,0.33889741569146,0.0646393988855693,0.084024084937849,0.231647824813064,0.360218386355086,1,0.137062132950895,-0.0356748683114975,0.259773708410424,0.644381605453106,0.12738409227542,0.634144488212312,0.128503401437653,0.655166904157696,0.132216771883078,0.471754707903543,0.16378034640397,0.716350554372958,0.190606788877915
1.12016223788653,0.123553217037588,0.923332828844014,0.16213984738271,0.301082688567126,0.0796950182161947,1.56765813123396,0.528137797090113,0.124174953948992,0.113447656598128,0.128763471076777,0.367242291117353,1,0.180744643345542,0.0192367777316254,0.298569501262053,0.810483282252423,0.118634637812545,0.689270037441162,0.127400809339124,0.861529104824246,0.136287170501284,0.572389636204473,0.152155638498996,0.957642442257135,0.156613248247215
0.96507984696222,0.12076082358107,0.969989795373761,0.139930079692312,0.245900229638637,0.0625059282421367,0.508467158824312,0.218622834503003,0.175283944832098,0.0776176033824898,-0.16073720210806,0.246346360057253,1,0.495714037847089,-0.417496144912507,0.228421505390922,0.724937979496571,0.122655977066521,0.737487015068057,0.124118267971132,0.737008534479399,0.122908383579141,0.45763557674837,0.1772935894381,0.565292051634627,0.179579334301035
0.890172462054607,0.0938297713077788,0.87644879418883,0.122433869804164,0.204411129460621,0.0473422253052603,0.77567291432787,0.292795970525612,0.0195625678178038,0.0762256997144326,0.251511448736917,0.224186250590653,1,0.0491285875378862,-0.22216694457252,0.242191960177132,0.718355200347122,0.10650240592213,0.504082841136133,0.0995619238923217,0.588889571169118,0.11930082516927,0.553357028727026,0.161660277965841,0.684233653914291,0.208272211807564
1.01402448304007,0.121202147856462,0.979498789068383,0.170622001571923,0.26755762793152,0.066964441739382,0.936693931655137,0.437995381651009,-0.0649726810219462,0.0794453754871178,-0.382256871688601,0.185502629443326,1,-0.129784630783311,-0.177545954068504,0.277946691015907,0.657069975474277,0.155281742375515,0.807309913988099,0.119730339208464,0.512994282536608,0.150067918075384,0.821292099549592,0.154442581085339,0.810470737560623,0.19566958986177
0.866193292385995,0.10289098620889,0.810294811315472,0.148741247499955,0.277885734803465,0.0797976492769452,0.930140572270064,0.359214471010107,-0.055541186499688,0.081031572547165,0.0919738949419131,0.37113725235646,1,-0.109246550390278,-0.235323505998982,0.274813210013495,0.543443479390349,0.130530829595194,0.62637785980976,0.123556945161624,0.710375445086263,0.152650963866682,0.587816960418951,0.176250067256146,0.636559206144674,0.190296255010873
1.01652223244043,0.111127558856616,0.950465939734199,0.149040464069679,0.204515250242759,0.0591902412426677,0.863180637349155,0.284982285586429,0.139611645142968,0.0833425589837025,0.0851582469180794,0.309137207140542,1,0.332282868438798,-0.0359788732003297,0.272775498137825,0.755828421020952,0.109701960653825,0.600417638248631,0.134934607395725,0.616144084818107,0.126703222786034,0.705586561508179,0.134257958371061,0.570924699126585,0.207839963104189
1.22539664778162,0.147044119902209,1.34144138162174,0.208374113270297,0.350581547099023,0.0955364452568127,2.0610808347964,0.748244122560538,0.147669168452086,0.130622154085266,-0.130999532773323,0.315123598865189,1,0.173719187799743,0.048861715209203,0.282228324799205,0.834197030366665,0.128263898881633,0.811324172070463,0.142753880153526,0.830554756349299,0.136997932820579,1.05357618459274,0.177425277840045,1.05557292146977,0.218771281558595
1.08070721190411,0.130819008192112,0.946903653804344,0.1899624724209,0.315867572647488,0.0925955784826455,1.69587085283385,0.549202247993877,0.0478799313552172,0.120729657421011,-0.023419937106842,0.281627525921242,1,0.065419106713788,0.0965555797186491,0.300528093399682,0.707968283144383,0.139496879676395,0.699479305457487,0.137071258081901,0.887936002993253,0.142318098948617,0.824813524871153,0.175663884931173,0.734829195078618,0.202677065117089
1.09369091285607,0.136152452386476,1.16311966077017,0.194116823626524,0.309544152275618,0.0815439525233514,1.56077368467157,0.608371982611874,0.0296896109358682,0.120279735367797,-0.427363724531449,0.177194882685379,1,0.042714294481264,-0.0176400268675271,0.26021414263359,0.736188849554134,0.124383588809302,0.739968873196868,0.143038048067265,0.821637217912404,0.173829332998419,0.808320592604138,0.158761852091878,0.91763324088894,0.176042153095684
0.942566885444504,0.101987008535957,0.82640048497573,0.133297558638978,0.180829680759383,0.0539591954296239,0.792535817320963,0.272940500882826,0.0185534308216127,0.0771073655677011,0.223099378412252,0.330785567319228,1,0.0490094605466051,-0.189765817263205,0.231505600038705,0.590536424945433,0.104736978778709,0.6279792273541,0.110310921220632,0.717454606634436,0.121070321955639,0.570955379998738,0.152749675840299,0.277384375863912,0.219511543488226
0.874805478615394,0.102296852636688,0.890088645411478,0.141685377973737,0.195568982815545,0.0590258459289477,0.486602258984761,0.255200973744889,0.11172195290267,0.0633131583794165,0.0149926570718404,0.249506779551065,1,0.362160824101994,-0.253690257179537,0.27486654011923,0.637661496833532,0.126668104947506,0.495447016833081,0.132844982978418,0.690589849197936,0.145858164144107,0.801707953405158,0.151970386074847,0.573708382143414,0.195791869543007
0.960068052247206,0.110772389935186,0.981590749665827,0.139242631531322,0.207507236638884,0.0522841768148477,0.553634995948627,0.251942588577704,0.053658913797962,0.0610602784977923,-0.177352200743916,0.219572540484912,1,0.15831187272407,-0.414981283076171,0.242880171964663,0.76444198170573,0.124027733660942,0.666156394857144,0.124510254992092,0.711276259131472,0.132051466261154,0.719754920887988,0.150622569727787,0.362045762518883,0.200157409151368
1.09264269334019,0.133108573251309,1.03809945129527,0.167413484803784,0.221330437159161,0.0565997333903962,1.44390830042208,0.555322567937734,-0.00901197955195767,0.0902577210701404,-0.0655876666489842,0.270834650490462,1,-0.0159415233728658,0.40104502065191,0.265744549385922,0.609533159339455,0.133503323089185,0.726058376433198,0.130729777588133,0.618712672287478,0.156029383873907,0.957780454842893,0.139602535994918,0.926861087228631,0.179399996429377
1.03231796098243,0.117030555186508,1.19285100672322,0.19728925726943,0.267240432884952,0.0781230655498163,1.18467827559774,0.403414177290755,0.0346437487976042,0.0938470463457783,-0.17177159422675,0.258146802667797,1,0.0615706282900208,-0.245821207972449,0.261930775119591,0.841921568913689,0.112458714160644,0.861150768992911,0.119100722979123,0.637573498094633,0.143069684317267,0.942076647969002,0.185347139951294,0.813922490950436,0.189921710169311
1.05100593120467,0.125515691744055,0.891827782604482,0.144234522997759,0.25750208059836,0.0683445697466658,0.753738568305409,0.280293502469329,-0.0613451236172671,0.078292068873179,-0.278607769685307,0.205742895656706,1,-0.139244902533677,0.261659861440214,0.249383774788542,0.68726147632071,0.118604156053156,0.757776930750353,0.128378157642323,0.665609287620033,0.132373486318791,0.872926381116032,0.154113564353677,0.541649727028066,0.26491194879418
1.02282318089013,0.119098790483378,0.965310571263899,0.165295307777036,0.313088229826716,0.0738553537964721,0.908633690547536,0.410946124728393,0.00659888578451639,0.10044848973653,-0.269555809952211,0.208958241917063,1,0.0123720829502846,-0.136751278939919,0.307222999094703,0.824060440124018,0.132248302794046,0.686465278007711,0.120950710260301,0.618605178893222,0.129826185724794,0.797349110359173,0.142823365771429,0.625747480992047,0.177592467694249
0.972530625184444,0.135189498613892,0.934931911071538,0.177783946419713,0.252323377401818,0.0776872262273014,1.31647242049524,0.519054344644667,0.129262134334496,0.0932963478762488,0.0340444354673222,0.303668487991356,1,0.224278010715408,-0.0746545402947984,0.304218318359138,0.540103802879241,0.145264381549509,0.752688827690986,0.131573574180594,0.805313330021643,0.167221506940189,0.94590701456144,0.164216613121946,0.72438398310754,0.222688601261435
1.20713133830021,0.157036238463893,1.36015414909089,0.195055517079658,0.351986333587814,0.0961423661644081,0.802750747814997,0.365828839238196,-0.00883630446504087,0.103164428011971,-0.173152513687176,0.208798499610734,1,-0.0166233064571152,0.230646461349962,0.259305583108771,0.82598525072761,0.13868765586914,0.638818219044211,0.137734951041694,0.870026310421192,0.140045551262731,1.11056318136484,0.175534531006517,0.644644633001072,0.210809295052565
0.977338392766481,0.128170384522378,1.05426532776507,0.168415939836958,0.329036828338985,0.0852435301474488,0.575286600493988,0.244370630048222,-0.00146313264326839,0.0805648019299019,-0.168147298551218,0.26673832194651,1,-0.00336294152098674,-0.325669591151553,0.26624574337187,0.848011416587255,0.112137283267419,0.567185089252314,0.145497357970672,0.661286818651994,0.151072776378225,0.765458296768301,0.171357924943109,0.728679049513154,0.179428548464875
1.03590203242367,0.0977268876990245,1.17461904922756,0.13686849619539,0.164085157651004,0.0485953007567651,0.538553810445481,0.219417154623583,0.00461141061941847,0.059813690976894,0.1082679008253,0.275937315061165,1,0.0155126000134706,0.174661846587079,0.252101662207857,0.703294734627917,0.131151281634481,0.732975246495536,0.0962010670965122,0.592796391174808,0.137566527620975,0.478442996860452,0.172096335421011,0.563290599476342,0.175628756593354
0.882844496300531,0.0905400743420721,0.954184090576616,0.132977115434791,0.226163706815997,0.0572251354911314,0.744631284201606,0.332200516636615,0.0227482941656333,0.0601859921972411,0.240909585080876,0.258422457972992,1,0.0554327902499196,-0.211673196427253,0.251022901877552,0.666795801647582,0.110404906270123,0.832701847092948,0.100286420362401,0.460820018980158,0.138656948492001,0.575724522584452,0.174894672285076,0.495814334053957,0.182585546536247
0.907035450153243,0.119062426258505,1.08296791616604,0.16819440471962,0.272600231635074,0.0840666645965532,0.375822128098066,0.230841550242008,0.0838856122701189,0.0907656673441697,-0.377378852509082,0.162826889240282,1,0.262079586437192,-0.291214956551594,0.217535121387483,0.631755857950429,0.135468417987259,0.692926096738808,0.135153681754112,0.773298389043797,0.142874615305983,0.395288686070981,0.205783320167719,0.50052342405485,0.215999573604468
0.790301467294266,0.0860748441922905,0.676594250308892,0.11222671772812,0.138370891498905,0.0410223731053691,0.426433856671446,0.198926444823291,-0.0115079699860217,0.0589355655728181,0.302978993356271,0.22896124590265,1,-0.0473751406071968,-0.0443219298530036,0.257626517737085,0.443300552013275,0.12011082603987,0.5856006871467,0.0998835863866722,0.40555293655327,0.12597641630324,0.538641953780905,0.16589326212716,0.535219538865233,0.217010859425532
1.06013308442314,0.137712552284407,1.08121774490839,0.169319985479066,0.282876347150782,0.0827659762880783,1.50541686355958,0.484353143522137,0.0312203035643231,0.0979266883987184,0.287897415560836,0.442262608394391,1,0.0478421199489749,0.184852377829107,0.307349760392054,0.605440321588409,0.126742982122981,0.818412742968357,0.121255797944068,0.838834186443037,0.152303967172041,0.719116875695589,0.155996495562325,0.973585210187807,0.197671555902076
1.12167539337534,0.125607141928381,0.957958621442202,0.155584445680101,0.272184583424795,0.0754394017099864,1.07000859898269,0.370956942018795,-0.0334778941838667,0.0988296897564134,0.0487006340013372,0.312513050667117,1,-0.0620344215407113,0.30516260169456,0.250903097372949,0.647329338409223,0.119654919061746,0.757598218299395,0.115688015144502,0.791346837756986,0.142822366901102,0.757788909116481,0.186906487912287,0.461064688020674,0.194399601985539
0.797128078379457,0.0893469768997057,0.938447510713892,0.131431552750952,0.168403578035589,0.046767401403366,0.609940082842404,0.223586444652663,-0.058477825447529,0.0701022492710679,0.189709211307334,0.254924755331415,1,-0.18246180638221,0.0810310395340108,0.231263059709543,0.423598270591234,0.112031076176517,0.552149053362465,0.107902184252361,0.450422128311134,0.143324522526798,0.66630154747753,0.140201951460735,0.465975310817883,0.170412469693923
0.978628486424891,0.101007802452501,0.842991772262864,0.125073706264475,0.246178585726803,0.065191189260243,0.421508291617609,0.25324832234491,-0.0665790502991722,0.0623187800746421,-0.0600650047191123,0.26404566426388,1,-0.206685209163774,-0.184068695589734,0.250499695102351,0.626650710590088,0.136036730340328,0.769494480319108,0.111965523302362,0.860379055062016,0.119400437098764,0.642516005438784,0.169375110994984,0.482550080331659,0.219206202332483
0.918762765114651,0.122024505105124,0.992831914459958,0.130116946367231,0.272712566289292,0.0750437737538109,0.390689683450199,0.229632504038998,0.0268731327393501,0.0698580656627804,0.0436375439610345,0.222091709460247,1,0.0823284142683717,-0.0864515855837069,0.253310698075514,0.504425350541196,0.129247261633295,0.790759183144574,0.103641437340038,0.581447565070277,0.155211624013926,0.879005213724836,0.161067785535538,0.535705160677011,0.229967959549131
0.885498553431582,0.0959298034922768,1.01591835112208,0.141682030829496,0.202690699191143,0.0606563751591403,0.793118859611607,0.260742602716169,-0.0110446487540044,0.069387868384724,0.0850492477804988,0.2593741331544,1,-0.027546464081951,0.00164622427149373,0.233199070384394,0.577099306109205,0.112027524746722,0.602038585444847,0.105809534524118,0.611744784538852,0.147885736068257,0.403134546932829,0.166508271688937,0.814099529291543,0.163698037317073
1.15436371843561,0.160254374788236,1.00443672157233,0.199430432152704,0.286282932048033,0.0866637977573659,1.28281866197084,0.481776791127754,0.0203610129443912,0.0891171386355951,-0.235368152465804,0.254649058360483,1,0.0335984325635016,0.175192885461102,0.270155599990479,0.812141763511432,0.131278977423219,0.778791780200622,0.157107723806919,0.651467686166399,0.167083842410224,0.598856171462111,0.203366632896235,0.79302511599466,0.161306321486672
1.02461833263823,0.107103733333842,1.06718143424701,0.136053806763611,0.190256448245263,0.0542845893051975,0.8811608862889,0.339272913242522,-0.071353921958407,0.0673308950061164,0.028157631668281,0.292942367923509,1,-0.174269165286427,0.223992089099414,0.248476233643892,0.667815781102669,0.114956492323863,0.726836913551454,0.11522629577273,0.577642617230401,0.140774917386269,0.644270790137188,0.147050963944241,0.869601629951559,0.179963741166154
1.08796258232106,0.122279982754143,1.02283930212241,0.14289044777574,0.335571938710137,0.0912641202360504,0.79679372924548,0.345840077837944,0.138321914150607,0.0916576930204117,0.194216449204727,0.432129545342073,1,0.267500881796072,-0.0319018065275437,0.353434778125152,0.844246378724567,0.133130342238732,0.710904829523299,0.117693707525283,0.979972363758964,0.129311167819636,0.624977200830759,0.171223697688432,1.09190721542445,0.164046178705579
0.93250800613796,0.119314008710144,1.05354970054855,0.171676946604413,0.358531904571608,0.0931166942012013,1.24268091776866,0.470953686304542,-0.202167912075167,0.123319443245693,-0.200946981764146,0.260013221399483,1,-0.302878542713663,-0.581588362821919,0.303460051968941,0.957151639756168,0.121080248552491,0.686142948853526,0.142834608389344,0.756203985311745,0.155385070797788,0.5467025920454,0.17460462576315,0.597134535975758,0.180060180742623
1.05344104892348,0.102665902609169,0.813334836491723,0.141866711406349,0.206651571744604,0.0619206933584443,1.10690834167167,0.354923573697465,-0.07109935767778,0.0873180528729669,0.699975850762613,0.124721416624725,1,-0.148658754798117,0.0914261144933463,0.277695704395402,0.693389227328172,0.118657906430749,0.723124735748179,0.106576176589346,0.502922290102654,0.130850066301408,0.776379130372632,0.13604824277847,0.649245195587651,0.157483852765529
0.882536719838029,0.0877932624103915,0.663256023949942,0.118074129136819,0.191247304645083,0.0506093862543977,0.531937657656178,0.220497191083127,0.0263590673147996,0.0667849216407794,0.221585321143993,0.233382740681013,1,0.0826422265293524,0.184545021553088,0.226801053490513,0.566965748283835,0.105435296425314,0.530825732595571,0.118792865792929,0.304921261457684,0.132211040181672,0.461849182260564,0.16160038912166,0.655261569635599,0.178344852102364
1.07081170648804,0.12475242463238,1.0799008045393,0.177540341935634,0.265470854679134,0.0846446879978063,2.02721910722256,0.752517957624665,0.0804847584454282,0.112040279953867,0.351431542916112,0.353752037433891,1,0.109712187790295,-0.167556727822053,0.245802791688597,0.805521010863416,0.124025074536673,0.796037895644692,0.128811195374931,0.69736035785252,0.144271976719016,0.783794949182755,0.170400453732914,0.74441801243346,0.20382730825989
1.03813317108174,0.128079622785818,0.743107538075292,0.144168227116673,0.253416797649708,0.071912092172604,0.617274465195927,0.324881003600287,0.00644754797163653,0.0824022076219363,-0.122628917758244,0.249004563466986,1,0.0163018813121737,-0.120711856494995,0.318289197089199,0.910710405100196,0.127138816854648,0.565410369000674,0.132576757510787,0.598130139853773,0.151695318062592,0.505506500814846,0.155828497153525,0.49298433926751,0.182790689085748
0.912157892371982,0.116803396374116,0.999275468421348,0.161393464453871,0.205855060582861,0.0605961705285157,0.970473279441915,0.408624847949273,-0.022568108935774,0.0907744516379624,0.0399371747063375,0.248976491150107,1,-0.0504920035939351,0.115477076157904,0.262390346893447,0.551923567651497,0.139706596793498,0.578927103493701,0.131879242152541,0.712841026373286,0.135746723497741,0.651749730977437,0.168954996242761,0.662692544257439,0.202648191386483
0.998897780004732,0.104884451477791,0.879738770772047,0.168564829857426,0.26526935274053,0.0688438672565878,1.79160084103083,0.604956928728859,-0.0104920775749728,0.0957329171041829,0.198063292474489,0.290612228574693,1,-0.0152193927761893,-0.127860950547705,0.250167226069715,0.686350413252936,0.116338307460121,0.775383940293812,0.110620384799484,0.654121014213013,0.141483121542196,0.668072003394432,0.144750619904221,0.990923980401337,0.193180479330696
1.05053479349372,0.105806262764425,0.954494324068757,0.145305720367171,0.293149551117505,0.0693443723314507,1.14573105747088,0.389666633321172,-0.0202516527162781,0.103856002392604,-0.0677269440218224,0.287545673977485,1,-0.0349441524757144,-0.00483103265408284,0.252013616216486,0.753457904610432,0.119010521391765,0.719484793131422,0.116506067813628,0.760261445548032,0.12565313197454,0.892291122962088,0.150099759307359,0.532631481737714,0.198247360520543
1.11763918129727,0.130082497935274,1.28665627730622,0.181073067212263,0.329912779279757,0.08491483823935,1.09015955410226,0.425849351858402,0.100969987957372,0.0945831652745703,0.0623664425703562,0.28829726408919,1,0.168363405866279,0.199945930087014,0.28192240039434,0.687127121377698,0.11911667266325,0.656686609285911,0.115072710196222,0.867171947177103,0.144934441089443,0.676183689517428,0.156562120485785,0.633702157387982,0.166832265121914
1.04054105581773,0.124068992269475,0.806737067825261,0.155247305473178,0.231506408604554,0.0619967303968771,1.15942300020415,0.495908464039191,0.0166030319076539,0.0871582343802457,0.175553181394532,0.314812437163389,1,0.0320468197697458,-0.163840951545012,0.282899468256831,0.784428944886281,0.107500535161565,0.82500178143004,0.124210441640865,0.595687300831787,0.149279096300534,0.746952813229203,0.169071199839053,0.845157895992105,0.194493372667309
1.07101710730823,0.110989892945835,0.858592274874063,0.135440766348948,0.216459836894517,0.0645208561955865,1.04917978944753,0.300988498489554,-0.132799483477802,0.0840304603965995,0.366616451690961,0.240887673238606,1,-0.278665217591628,0.0715812260008195,0.269034228638557,0.743059608700386,0.1075651605209,0.481298735957176,0.112491562771714,0.704155653581141,0.135539292099042,0.735330088731516,0.162533534908614,0.491726377452403,0.199904902561412
1.06393401803197,0.133276099698444,1.11998589956869,0.176347586648215,0.310125261419232,0.0871955738320373,1.36340673708666,0.481564335690382,-0.129320958478352,0.116031648950438,-0.460143676474349,0.139394653736705,1,-0.198878403615998,-0.304339500099288,0.283687217512277,0.979928553812045,0.114659843256255,0.691600917477991,0.136837946476969,0.758890398715687,0.138019643331597,0.899153997838127,0.150746579309362,0.543819399639111,0.217155156114223
1.0917816059537,0.121274574370456,1.05849645808752,0.14740571339719,0.343789537617191,0.0917568814612987,0.702439030429165,0.300591318573581,-0.0442148444382575,0.0843954822389148,-0.00269299347941885,0.282243781615049,1,-0.08997408858333,0.157560968270067,0.290353039307425,0.577588203160163,0.140329000969229,0.580441299155186,0.123363901968336,0.933065307215921,0.114428469736175,0.741482397555288,0.159461851973139,0.799810442368257,0.178110066594401
1.14361497805873,0.12303236907208,1.06067482199361,0.168857662806676,0.262035209137116,0.0699369710377151,1.28890582282663,0.517082117536721,0.206493238201419,0.0953923180421065,0.182877719668784,0.33701473644877,1,0.355316533780242,0.348647220655788,0.275664210938242,0.751874368605592,0.120983214040357,0.824731571469436,0.120268889741282,0.707546234366289,0.127878371956505,0.444419014751881,0.170247166838165,0.753266676989142,0.168597499978181
1.0411166883271,0.119959760709149,1.23133548246357,0.160085109243583,0.333309460525947,0.0847631039659619,0.74653980555794,0.301287600366744,-0.0569491090078594,0.0858800670420255,-0.110209743906136,0.223560076665186,1,-0.114165958910046,0.0334546845242869,0.276612455381369,0.769724050059417,0.111823248134158,0.799070555268253,0.120160183969269,0.772382044993394,0.126065116755597,0.853313078918134,0.168442213108199,0.366796653059226,0.218273152748005
1.70737353541275,0.304753579991286,1.70197728411618,0.340050638339516,0.711844527728294,0.233075788093152,2.49657937089328,1.10352339203695,-0.215063894995545,0.177955802886999,-0.517386862098757,0.183378366105983,1,-0.161325211367099,0.333947168957978,0.391446484946381,1.12722773931522,0.178736551823661,1.21020790547424,0.16279800382911,0.995103014937895,0.206602991585829,1.31773978080155,0.188581041816973,0.96563092950229,0.178559408373095
0.943990342435341,0.097875647518939,0.70130556001558,0.151492169749787,0.257613362714226,0.0663406417292327,1.062486264584,0.433017403734544,-0.0720679622631052,0.0864998700232497,0.00538891612221785,0.235470706618067,1,-0.137751515954446,-0.025664138015847,0.253259464981094,0.639248790040757,0.118111006020138,0.638253197404981,0.124342967942971,0.748374079548752,0.124309735669223,0.602990194437059,0.173341997970079,0.564661730229894,0.200211283001194
0.90590086513189,0.101475766449901,1.31906335336699,0.209174842655737,0.223072101865761,0.0590646214792567,1.81333686061944,0.620410393285555,0.0623080606413417,0.0991292847440114,0.145402630136938,0.294915884464994,1,0.0979675752898182,-0.288062597432444,0.279213314759594,0.657617068606794,0.122822573213568,0.83228622442125,0.102518940099715,0.634292085526086,0.132489839692271,0.854538730386967,0.151364734432665,0.655061455324052,0.178967904156117
1.33946775318669,0.141579976390638,1.02920394265105,0.191154040539781,0.304206155566902,0.0804437984577528,1.83249148573589,0.525190084335859,0.133612422262301,0.116601856432309,-0.0223466644349804,0.269016883559934,1,0.178954183607652,0.193649881249381,0.281305361328055,0.89331385902266,0.120670106310384,0.751708272628353,0.124485014983126,0.798929326205989,0.142027134367091,0.907805173255136,0.151626555344515,0.879694542535592,0.172069370661202
0.997109729607488,0.0934845033402837,1.06371695033455,0.163251679002904,0.19119857829564,0.0532375506974266,1.64187726159449,0.543287013138232,-0.0985601606358132,0.087447754844913,0.463595972582856,0.286404263926753,1,-0.175909271134543,-0.034480036137211,0.283193944974389,0.650355646913034,0.116480967150369,0.780610753785456,0.114447403923484,0.489357590947995,0.122614129439066,0.832296648098422,0.104602213521217,0.502712918401871,0.239146824116552
1.03811192881449,0.137429524113839,0.992335563991467,0.147678323856505,0.450708361551217,0.124070349260133,0.593546721360741,0.315857525888884,0.0371865410951911,0.0920344062528997,-0.182223382846674,0.245213353960429,1,0.0718969590002778,-0.0703270125532,0.28422271279661,0.639397933564744,0.141450008549846,0.838841805363149,0.12418217955737,0.821711028225358,0.149956131937946,0.788452677845652,0.196878051142234,1.01221536970217,0.197292201837832
0.950776872933494,0.121487309095384,1.22263596954255,0.188090078616924,0.293894463787342,0.0807385982038502,1.16706391588068,0.395804183698944,-0.0589931583073626,0.100070325327855,0.296470515549195,0.424483097361647,1,-0.100729951361036,-0.216210512649448,0.341826910083696,0.815200690743708,0.123856011783993,0.716042956896743,0.11983161236949,0.478621598710817,0.138680192970021,0.669516263415015,0.143152097426951,0.805261423393308,0.177739237900232
0.886643225529838,0.0899291300681683,0.733291822222249,0.126603127322815,0.183601900379194,0.057665160519269,0.693218561923975,0.241828246748885,-0.00429477411508627,0.066032504948829,0.58267540701111,0.182728052795831,1,-0.0120383412300149,-0.448490404144668,0.284515605717639,0.730932854170159,0.137668372271089,0.577361693135089,0.0945577621289066,0.614848811618985,0.12353544802654,0.563311859035357,0.157977238360387,0.648281498653388,0.157152386533863
1.02039382858903,0.116759118911231,0.879031250379587,0.169217559202461,0.332962569352135,0.0800896830560448,1.33542563937014,0.458140571012686,0.0216778019909025,0.12145042505087,0.100610583972884,0.315912919592383,1,0.0325093048380901,0.0314425618094459,0.25142509947278,0.759268321310972,0.119855809904568,0.651198610652705,0.116449629196814,0.830978608622987,0.119989097077367,0.64543940397503,0.145234324918612,0.95938260700853,0.185157126184887
1.01009924723861,0.129260126557742,1.12294150795209,0.159995979216655,0.321537636293297,0.0807988196256421,1.03963522429079,0.386445836397492,-0.0218092663937031,0.0890565181661305,0.0592021368248808,0.324382664990763,1,-0.0377211267702029,-0.0441442178024538,0.301762704717007,0.833932937466875,0.12232742787046,0.675679275092082,0.133262856857983,0.800198990659947,0.135146569727925,0.649165595611277,0.172668925623838,0.990559451278561,0.176413614041521
1.0907130988534,0.135350401092686,1.00867219494162,0.169415761420489,0.343952192168726,0.0997026673415435,0.995635877347927,0.363336289349849,-0.138940854387926,0.0987904586851793,-0.0999606136304793,0.239623402209466,1,-0.237427300854853,0.180326151222736,0.32472641502525,0.678636870337577,0.129345091267873,0.773896515723597,0.126890955038076,0.785398467108372,0.142283248946841,0.717830171213003,0.172345483984232,0.531898536750783,0.185594050553099
1.01664065751121,0.100562480386312,0.960683344094583,0.145014571300348,0.205118446861036,0.0534256508974743,0.668723346409839,0.300658016703209,-0.0116882387435445,0.0770954833883852,0.0507726423093406,0.256638212922576,1,-0.0315590172972198,0.221333248554268,0.242678071581617,0.584091882915815,0.122294819110368,0.685736351423979,0.112969757270776,0.543115807577058,0.139736647080173,0.704303294803536,0.147522745437365,0.701662700014164,0.203775876797468
1.16218414450017,0.14412519739265,1.16289670773927,0.163476486046356,0.317764824160589,0.0824740930087082,1.06204450504502,0.426400925705081,-0.043731377937843,0.0861840039324815,-0.309291943344809,0.208908754124885,1,-0.0752781423857347,0.384078300645524,0.26553494939302,0.70473542950933,0.131109678356608,0.861420422271766,0.136708456532434,0.952690619822579,0.133452088494535,0.826922270881532,0.174681251395947,0.486251869596217,0.21349608560418
0.760129657310502,0.0787314452325373,0.674664783580564,0.114766096352065,0.158288510170594,0.0386093156938682,0.478087040125387,0.243938106234279,-0.0375845111359035,0.0538381004614491,-0.081486212670271,0.193899193127635,1,-0.136625172859261,-0.210270441545775,0.203186186635693,0.532525726044227,0.115785547496507,0.598799210721774,0.110315231816516,0.416640995055643,0.121148596013305,0.430039911801636,0.159852549121543,0.6679500978398,0.173380820534437
