"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.83012518382097,0.101727268717624,1.03703377677922,0.166940932925382,0.0512341492042587,0.0187814404385707,0.0072842883848979,0.0217278652509719,0.0193184967804279,0.0292508802612278,-0.908014106066741,0.0234040833409598,1,0.999999999861596,-0.0916890607018767,0.204470739020729,0.562846997680522,0.139241378153019,0.492174615982082,0.144886084522132,0.637894557860415,0.154861485366253,0.507659659556619,0.169005717038725,0.693063416148926,0.195068871412646
0.943155276097915,0.0964539951076981,1.10799282262126,0.146773829249121,0.0482766400226928,0.0137770222337674,0.0636477125853425,0.170888499382773,-0.0042431689786968,0.0308830706709144,-0.873618591168172,0.0277507536664439,1,-0.0765473938220435,0.138560028277385,0.17426789709291,0.506662292201516,0.135141476032766,0.735413855011458,0.128524216126836,0.541474248714872,0.133988908277188,0.625418465171557,0.144080698194106,0.794632830046783,0.166860325271207
0.916754738439241,0.107634234358937,1.08709570190813,0.140396439197318,0.0409768102674827,0.0142117511484089,0.0220178059577511,0.0341797895507128,0.0300369681763077,0.0250576357466328,-0.863827554404866,0.029197676204601,1,0.999999999993075,0.0400124011294508,0.173506869028048,0.461595885679586,0.137126852067047,0.715106430553076,0.127989679175501,0.624077444470397,0.141461008832533,0.489169965656627,0.1637902329689,0.624917950707899,0.189483538752267
1.06781849924456,0.146500059238145,0.893532087338384,0.162373216017603,0.0537362496557796,0.0201870238311282,0.189425303490905,0.245995299746989,-0.00563129620818125,0.03804943715508,-0.899384843311205,0.0288649979596125,1,-0.0558156131072913,0.28091616125262,0.250510264737511,0.544979931328846,0.183293824577299,0.782681446462575,0.150598160438224,0.6765297157363,0.156792198126579,0.615229924796659,0.187106384224929,0.721307345639826,0.188289820223325
1.02615414822814,0.133001541563039,1.16019873364432,0.210676188781491,0.0499053239113152,0.0164887996506861,0.41347945737236,0.344566360175622,-0.00764559379881648,0.0434276191076867,-0.889838417498573,0.0297592526434946,1,-0.0532244046858186,-0.0205901068481934,0.250366277773257,0.721046971697692,0.160567129968653,0.65984329307672,0.150754111649659,0.704888366261317,0.149319373465316,0.789948273391833,0.160957299360267,0.70015037360615,0.192964686137198
1.14059218880176,0.154805511057397,0.952151083667318,0.175816302121008,0.0919786512571053,0.0305876142288253,0.104645583322259,0.219854105337275,-0.0514297852102712,0.0482681379245668,-0.932804174499266,0.019294529087389,1,-0.524216565178139,-0.262632134664489,0.265307652756002,0.921846370624099,0.169272108839309,0.791388180199187,0.147224971551282,0.97981435114648,0.156595577209967,0.756082474201719,0.180986987567469,0.798698201301218,0.1996222489099
0.976906634199291,0.0996904409429,1.25327759921947,0.163536569213405,0.0625740334368364,0.0184349593405541,0.0176495148442044,0.0407601817300737,-0.0332325342239618,0.0389590171481586,-0.909987029018898,0.0201227512435702,1,-0.999999999520828,-0.444653646955145,0.235408941995363,0.857244729684236,0.136834686415187,0.721533392170128,0.1302452448211,0.675022310447918,0.133559395153558,0.673392409590889,0.147026048510474,0.792686895663172,0.174730782166442
1.10986158768588,0.117325471548553,1.44051357336401,0.194513787308329,0.0653892089028351,0.0209163046991166,0.000840171537565672,0.010506047514381,0.00741202751919731,0.0463962371382055,-0.931777359478496,0.0159936675039533,1,0.999999997827014,-0.19210074648394,0.247146907337237,0.876044224652738,0.139192623165442,0.926804344620097,0.127211723693167,0.767325684384193,0.154641178410576,0.927592603763135,0.153125757684125,1.09403954275578,0.185455275446208
0.819062405375747,0.116826460923934,0.847055359669601,0.151776340563554,0.0500476402940339,0.0190516942860823,0.173923871298225,0.254362693734572,0.0108563006805297,0.0319071500139224,-0.874213158480041,0.0338010277275833,1,0.116361808800055,-0.112794326894729,0.206893677851184,0.481596041353221,0.163490019033528,0.619908440759608,0.141760802976479,0.551852530959495,0.153406440163339,0.539305655486991,0.170068958376796,0.748801702714061,0.187656158040499
0.997756632202109,0.102651187262237,1.00179541299896,0.148363263544536,0.0465560286246206,0.0141989091016164,0.00353409927186787,0.0216301669532132,0.0128270660213477,0.0382767526597432,-0.897522908887025,0.0239396826117474,1,0.999999987396747,-0.163668919347922,0.213479229750602,0.729624321335009,0.128144919790151,0.699453951395395,0.134860460727964,0.71626817191411,0.137637013142031,0.589136165666983,0.149612200914353,0.699878180826267,0.166044548827433
0.960357460176244,0.129151732246523,1.10058642251272,0.177122066419557,0.0606207396267825,0.0211537993677712,0.0560975268208808,0.24212620908667,0.0294529366335867,0.0384479849721885,-0.896067349494247,0.0264696509338644,1,0.505063670002268,0.0540975696487406,0.223464589773033,0.571626261556214,0.16037526083779,0.746471715455266,0.146890314333279,0.698773661191836,0.138489197503891,0.667780617769074,0.162966453850073,0.616211488206626,0.207719945092394
1.04952326471247,0.144959603475967,0.899313900284654,0.185435022582302,0.0635108495120414,0.0245704631796154,0.216048688394296,0.239147568294422,0.0102572139451923,0.032350654918628,-0.920145776287859,0.0217585190300061,1,0.0875648153416674,0.416194174270632,0.267081404216487,0.536493293164806,0.185519979652791,0.738728760839967,0.160667675619729,0.618266007449019,0.174753609646291,0.694934237637275,0.17043862631091,0.628479160130764,0.20295851381209
1.11240550882787,0.152504335979845,1.02780276254149,0.183869529223982,0.059230333698218,0.0224592050830947,0.198152664706193,0.311843550003174,-0.00320607799449101,0.0413429523692023,-0.928138048078302,0.0187674939875279,1,-0.0295938886266258,0.10740229269571,0.213962290421421,0.715670394339113,0.143295763863294,0.859013126463389,0.14318304665367,0.843839522814392,0.157405214559314,0.608016384623593,0.185449344997129,0.904667038178316,0.185309568397565
1.07482310612858,0.13756631940622,1.18758286268704,0.183792060396652,0.0714265073157559,0.0263449995743599,0.0800567966812344,0.172146048384381,0.0310239500066566,0.0425497424382643,-0.910065723452548,0.0238380819236905,1,0.410268601050448,0.0990389851392998,0.233794128654502,0.72028644577463,0.156308412446875,0.825714674096233,0.156575643841754,0.645457501441386,0.154739481911464,0.677307648159972,0.174584800634925,0.784616494227068,0.207098010947836
0.983285020053321,0.118129863483257,0.951999145736239,0.159021561923092,0.0568691593955127,0.0195082953978835,0.0110072341274811,0.244275871255056,0.000846197564080072,0.037034916696187,-0.917752004476453,0.0199547992397108,1,0.0338216089852275,0.341649199832312,0.223950994218525,0.532684171089345,0.156154207826641,0.608005507105263,0.144125547477682,0.714944241088423,0.132493569967831,0.668792530363789,0.169035351352962,0.917631573083867,0.176360191944853
1.03080933126509,0.110153495764919,0.954400363991042,0.159387056835931,0.0701380932857208,0.0208822828024343,0.000150749827503596,0.00405453653155266,0.00325166021201887,0.041907454886587,-0.912645516806682,0.0193131150960732,1,0.999999464224788,0.341866707625636,0.246851272207748,0.697139871925072,0.15425528775848,0.589968820221248,0.128870441192857,0.780175392320989,0.132630359930778,0.578932276676729,0.155970807369103,0.80300026901062,0.199791621495664
1.02107889237409,0.118608298065944,1.11085080577441,0.168046182197629,0.0729839735007696,0.0252421473329726,8.05322386618312e-05,0.110759268227205,0.00238337837987539,0.0433991195972632,-0.899841212047112,0.0233616023777555,1,0.983092442314006,-0.192453174822797,0.248899011730238,0.766170273100313,0.142383662037884,0.822713609147781,0.125247789745167,0.699268067607624,0.151640178338774,0.62835319400404,0.165401915145096,0.600878635877816,0.216592353791157
1.16637823253063,0.14845711606332,0.945820692025298,0.191215564595277,0.0856385606052621,0.0261650113327708,0.00261492142060023,0.0169501300180834,-0.01496456164174,0.0483019203761699,-0.903435190809831,0.0238561335264187,1,-0.999999996814671,0.35615268357926,0.226037429076968,0.762590304785754,0.137681330138046,0.743279988700497,0.135302634129743,0.812979854299724,0.154061552934078,0.968876271524327,0.158377698330102,0.452084881726468,0.21866152671548
1.12938150553081,0.145690809728826,1.21706337998183,0.196325368088753,0.0886507463854103,0.0278873572303208,9.48403487705247e-05,0.0334912033956896,-0.00289562839343051,0.0388144639928911,-0.904562467203631,0.0245834129760267,1,-0.998631031189108,0.115455991721871,0.281698745813264,0.768203759623027,0.159734355617001,0.746507378116846,0.14430719235874,0.87621149430972,0.156738939269912,0.828349107360345,0.152375241766973,0.821202871347259,0.206051003803496
0.990187773619267,0.107343026010354,0.919698910919884,0.140298918829437,0.0505522451213179,0.0145795215614788,0.00923403822141665,0.0277679251833006,0.0216055863986194,0.032807685550725,-0.897641130723528,0.0208474226566543,1,0.999999999999502,-0.25834275430082,0.236223451392835,0.781330554523701,0.129107063081094,0.641228037559222,0.123968195252387,0.789022128906468,0.128361118585844,0.556106252017389,0.157018215493488,0.725299646679811,0.194162399529747
1.08121019169911,0.121910377057977,1.23234807256959,0.164991659695908,0.0629754832836057,0.018234146194838,0.00278850738688295,0.0156779893080548,0.0132517017892117,0.0377225171742456,-0.907230987384173,0.0210031674214165,1,0.999999999946866,0.197518384297937,0.236789939946897,0.632589562294184,0.163325007879986,0.768363333140941,0.136620111388303,0.832541746639348,0.131677891812389,0.624562333835093,0.151725540128256,0.701849863419019,0.172134242954563
1.07497858579268,0.148083961581548,0.977963307172973,0.200105255030631,0.0608494048712178,0.0220013817677957,0.01206142583197,0.038719904600389,-0.0270911532380808,0.0430737033035664,-0.914602663925185,0.024466729337374,1,-0.999999999996911,0.0539093622442227,0.250491033088516,0.715463450065987,0.166290453896507,0.831644716924621,0.157283916707716,0.660493804879946,0.162520948079735,0.655357225482701,0.181088899870998,0.682330432934582,0.195260394063023
0.93311864181432,0.108357052012576,0.913508017253986,0.146055796286522,0.0627676249949604,0.021294328973596,0.200473373027395,0.157487725322275,-0.0696263886469248,0.0437761106792723,-0.901991337337267,0.0235029736087999,1,-0.620694179873133,-0.249799294932776,0.252737824008879,0.759415503938753,0.153279503586332,0.632534883543963,0.145472228971493,0.806719232390404,0.131193566707618,0.677399127611592,0.153694315746415,0.516025260328022,0.204373216833416
1.20733575535206,0.159920016397388,1.15430826612397,0.216530168027513,0.0913462331054004,0.0333670624745026,0.0827600015222567,0.311693061365464,0.0110033387458148,0.0528174404017699,-0.924917899130654,0.0220164782137067,1,0.126551971966005,-0.0265206130503023,0.234357032563106,0.938917437380235,0.16358943650043,0.754370273855993,0.174155328045416,0.798968480221255,0.166939601928746,0.876438192344858,0.174827007938171,0.781813923334122,0.205969322318539
0.861917549466539,0.0907363180593722,0.9330747582192,0.140001367593477,0.0411472972781823,0.0128623130491144,0.00196656073837106,0.0120650426480366,0.00899547993738082,0.027657491370932,-0.844698613922269,0.0344045318908244,1,0.999999999916368,-0.121416361216999,0.229391100155061,0.635723440404796,0.117406128100615,0.529518310385238,0.120494505306824,0.565774141970398,0.146816011117779,0.79984809906645,0.145795511363999,0.116652397147908,0.232295865912808
1.18964069005925,0.167781413080741,1.10255425436105,0.185880858349101,0.0791013567372852,0.0280977108365487,0.00885059013912599,0.0337589439670795,-0.0264592835781726,0.0516236385565241,-0.93496146119137,0.0182020311712002,1,-0.999999999671224,0.0656205353711893,0.283999137833103,0.890143027281556,0.171474387630399,0.679388881963477,0.162061606063251,0.779194177572058,0.181548879692815,0.838929613835938,0.178427978717749,1.01838704587754,0.170055109582438
0.871004501251771,0.0930581134085633,0.786162233390097,0.13426634469137,0.0320147433853085,0.0104725521850483,0.294718317873114,0.234287346949485,-0.0431344337771113,0.0306891256618604,-0.831942745450733,0.0422427569702625,1,-0.444063956471144,-0.145106594706048,0.276205223213423,0.699535222253643,0.148683622935347,0.535566428132866,0.126097109797384,0.607829611605759,0.140134448738403,0.522819583498392,0.159568047635443,0.503729623391078,0.170103577544081
0.924551463040171,0.109183382479909,0.92138356083418,0.156414520916211,0.0484116140010987,0.0146952558820409,0.00239831913365873,0.186335147570391,-0.0107744574446609,0.0316811450741431,-0.87304333363667,0.0316043584559973,1,-0.999924347095879,0.0123127474981051,0.23167679194687,0.582997508384215,0.153909850960143,0.540794508994195,0.133050941110881,0.66072924738739,0.138922529706464,0.440009445409083,0.165329960913176,0.600552147262231,0.177806688941306
1.09556128956118,0.127593144415137,1.05047701613266,0.163255341227431,0.0553276940823671,0.0176207896251574,0.0158093912016629,0.202974853643366,0.0131326951061915,0.034595402164451,-0.925625181306564,0.0192015653331003,1,0.444042974714461,0.343597490894021,0.231358595936202,0.628981076731654,0.15805244220052,0.686821764256861,0.156653528218661,0.816783268339285,0.145557538584949,0.616688967374915,0.17126814798768,0.854061813678945,0.169124330781386
1.1542182546496,0.133206325719068,1.07263577346241,0.186360889311306,0.065298655876332,0.0224170005006711,0.0730824103335351,0.101885201133664,0.0690809898740675,0.0504918076451095,-0.911300166608959,0.0228069111365968,1,0.999999999895081,0.219225402942444,0.26560539405235,0.667345438774476,0.154462066886187,0.898596854346871,0.134985935284242,0.79117186836714,0.147811000219453,0.924273225677171,0.156869073126068,0.441775392529702,0.222075624164931
0.855673087439879,0.0896781176857278,0.970376594961078,0.136046895727897,0.0347476607327175,0.0112626842385331,0.0728629332695215,0.167176700484202,-0.00187028411010347,0.0257690673377053,-0.850500225024918,0.032469014117173,1,-0.037169906826403,0.0370508138194434,0.196824628027181,0.551139167052824,0.128163402154829,0.463817497530004,0.122106197499449,0.54788100677212,0.136070848101686,0.589520554470685,0.14108254744855,0.322149081931558,0.182723483625077
1.08153380570775,0.134048055534662,1.14892117280806,0.169265316707746,0.0656857563570934,0.0201481963560493,0.132122559718185,0.239272982394399,0.0130354094088567,0.0481358699877175,-0.923852699229371,0.0177996144720807,1,0.139926697353325,-0.099465628162342,0.261154890299906,0.678156784982824,0.136521543238912,0.864124038284917,0.134703725420023,0.805144530564206,0.14310595300488,0.747203593168485,0.155680371219254,0.774835043020266,0.203127285459053
1.21055564055984,0.194733775926078,1.26345259609518,0.24265261023279,0.11893112563456,0.0440006990197989,0.184155856605029,0.268968766306403,-0.0632064922874251,0.0810936556943523,-0.926802056659648,0.0239606497663596,1,-0.427091725219952,-0.308262137419005,0.285223416711072,0.941360368050087,0.179071837194492,0.977434554748949,0.176093075771546,0.821379804584458,0.177174551862735,0.936008388221862,0.194963204133869,1.04841467544844,0.23057987314351
1.03689367311423,0.125066947047101,1.00313133305256,0.149585053743708,0.0727567396137097,0.0225524349906226,0.0801709994458139,0.0734364297435424,0.0763739518833774,0.0381280027316463,-0.901978966312387,0.025807889427534,1,0.99999999957436,-0.0571041362350219,0.219333022981149,0.629778457667254,0.16268586403883,0.778174848882864,0.142672052746274,0.653554887912287,0.146866176484456,0.73207700789081,0.171764295637894,0.812545525835382,0.177916537134088
1.077648137046,0.147616546087045,1.36429652996026,0.206362744693276,0.0708194148793782,0.0282417098679852,0.0209076454194412,0.0530965429632012,-0.0384794388616244,0.049163190677644,-0.901902303572211,0.027891237807221,1,-0.999999999998364,0.543583491467988,0.240582771326563,0.547000208479629,0.175776483395566,0.643078925826809,0.149814456806736,0.741555639501966,0.160115698932387,0.876612622673366,0.172131132615753,0.804916407108191,0.228226498615005
1.03579920903875,0.114635837371518,1.24202137449268,0.175831639002269,0.0451268993209997,0.014504905531205,0.543128347271391,0.358362315101049,0.0155781448771342,0.0386926445706853,-0.877598388083945,0.0286665340305426,1,0.0995054243802814,0.132994885846213,0.217479715105169,0.646795631357451,0.147219452109726,0.753540085908134,0.140513440367345,0.766420031409832,0.133402337486409,0.501274245453449,0.162532388611424,0.598408060220074,0.176705820345819
1.17511610604877,0.149709946107924,1.05547734205981,0.182443979367088,0.0797411572849312,0.0255069661836582,0.129248677348932,0.312081544493288,-0.0367285893043102,0.0379388370286209,-0.924881332182431,0.0191918866756389,1,-0.36178447562804,0.246251820848447,0.296274831268953,0.831649877935985,0.156208889577247,0.801575086055168,0.137081762467384,0.745885968560377,0.160928623639821,0.952973965878233,0.165138015080644,0.639091192052436,0.18374859678411
0.950746687092206,0.113317568178408,1.10395109592627,0.166867919897875,0.0582802369800023,0.018332062066214,0.0269006844333404,0.0597106272027918,-0.0395951797870583,0.0436981755804998,-0.909938808394235,0.0233984159734914,1,-0.999999999575877,0.0765430113667314,0.234912354195214,0.575593834389965,0.160128951076465,0.667175551524107,0.136032544099369,0.636081286065695,0.140929411644012,0.682977812312062,0.172452738152784,0.648488763003012,0.204696042031143
0.956355962946402,0.121551838259239,0.975058779187437,0.195700280525755,0.0741198312125545,0.0231553139917775,0.263068796611449,0.424973424540062,0.0336496152606437,0.0404817955608196,-0.916076934007437,0.0216763043667961,1,0.240978459137908,-0.0671303505903471,0.222339375265435,0.645030358941541,0.158151629364313,0.656802302465128,0.142218248912754,0.629857338512603,0.152739731520337,0.810477652797603,0.160667778324348,0.744062664233824,0.221474635910619
0.967261979843968,0.110190920300773,1.01672527892951,0.153116431156662,0.0616301170929862,0.0200361616462621,0.0328281549018492,0.257648308695547,-0.0147863156871659,0.0382707484691232,-0.887148372186048,0.027325535661996,1,-0.328730681962105,0.140915988873287,0.221046204620606,0.668245955108951,0.141691318728909,0.793108924531791,0.118793623133826,0.681392636767624,0.142153890215688,0.479101805249135,0.183800148128099,0.60648669701677,0.186663623606788
0.916786176984128,0.10212905579021,0.883714096559994,0.15445571237004,0.051371829240581,0.0175843870005355,0.151413000332903,0.225068928471811,-0.01817914740762,0.038909481031712,-0.882383640461294,0.0274975046747344,1,-0.206124404219478,-0.119823951318071,0.222805352374451,0.724386228890611,0.127047092096328,0.478559502965585,0.139020723853178,0.688391680092553,0.142236986120737,0.721637535632966,0.162517100007008,0.835079938997592,0.191703921837531
0.935396046865605,0.112702384306611,0.870066883863101,0.152729402718358,0.0687329052005012,0.0196146979004816,0.000756606141691165,0.00761603630752094,0.007211360535598,0.0328053414134653,-0.88764742452684,0.0284355937087995,1,0.999999832352465,-0.260686477235513,0.245641808057568,0.805207859563719,0.144989601065075,0.796156263876251,0.139975312191427,0.502714351504289,0.139681486890058,0.621302504242718,0.161376145355405,0.57622500075936,0.204331240793325
1.08759271362784,0.154960676459109,1.17066864529814,0.18883254968611,0.0667695865624342,0.0258860142172148,0.000105456297326184,0.0196991931236978,0.00265278543591508,0.0388853976373659,-0.922324961274178,0.0226146764740808,1,0.999715720957222,-0.145415127785583,0.248358786512965,0.845874736548001,0.144199127168298,0.704123502289986,0.163646081086717,0.900943137134791,0.161447720395874,0.680224262742599,0.202141800863537,0.972969173557005,0.199978402703757
0.964538713824956,0.118820543470025,0.924836408691003,0.173589614567826,0.0495417366242367,0.0177733240138481,0.441251467286331,0.277918074209923,-0.00162071547133184,0.0448053672137115,-0.878697213836587,0.0298530868275116,1,-0.0109617043269204,-0.0908305553498944,0.226540936980565,0.632639397243735,0.151827283018101,0.723762337028159,0.141551652008073,0.755495986463632,0.140613013926344,0.770314137562874,0.157131552814683,0.644472567639478,0.227126758631876
1.17035275400776,0.144037473305002,0.994396351154731,0.189904738724473,0.0643312477515463,0.0209775142860889,0.0119176882766668,0.041930549721322,-0.0276889825938847,0.049421185953054,-0.936454924814498,0.0156335621533167,1,-0.999999999955981,-0.00463117687685341,0.233760631329069,0.798421624604176,0.131667613902232,0.950757912767571,0.140171790962459,0.747214717696939,0.151286139883603,0.863911621882354,0.168235691089537,0.757567689977949,0.176326575912416
1.04890774828626,0.124509637395189,1.15940199357124,0.183654865707692,0.0846754234313537,0.0274287050419205,0.169382326328059,0.240687942082134,0.00714459647387534,0.0502409056108669,-0.899238386604503,0.0254314269190424,1,0.0596574889875274,0.0794995590322167,0.226729236845975,0.589308452637765,0.178872637645694,0.840621398211166,0.131935129772026,0.811310752584044,0.136644945507959,0.729843852560927,0.178296948247755,0.945128662044744,0.187354800567745
0.983161057551739,0.088899746125839,1.06026432918021,0.147721703311375,0.0500949153014071,0.0126049342021622,0.000700407248602911,0.00613738689038011,0.00592341466079368,0.0257710149111202,-0.876144864121737,0.0262099424308153,1,0.999999992140232,0.127510739199238,0.252104801208051,0.618329145545061,0.138776063755428,0.68677852402924,0.130758869918508,0.489250942146956,0.124062267007044,0.532873270246685,0.143594467866586,0.84064460094858,0.164261109651528
0.982524312867554,0.136184461087562,0.895764548061416,0.173177658005951,0.0782140048319486,0.0283047621550945,0.132275448159958,0.243637423924795,0.0143267806686009,0.0503252336833677,-0.89375736866702,0.0302268864076761,1,0.140853203717657,0.143866082913269,0.244662365080267,0.455420564483803,0.170106505044516,0.751282414027801,0.154518192493017,0.754623964304847,0.160345072860973,0.643393609958072,0.170306023092876,0.659350159843672,0.222572637749248
1.12251705901928,0.146330445801059,1.18836378215084,0.197123326432075,0.053249192454961,0.0185043692635232,0.180194306495872,0.232212388353227,-0.00901104778160435,0.0370542799336667,-0.921849209323261,0.0230676385162218,1,-0.0919916158242479,0.412469814922484,0.233024288331926,0.689305548765574,0.157665829613172,0.589562422382571,0.157151175023214,0.793410572861073,0.163171753399833,0.889472445580911,0.168918934037952,0.906977512038724,0.197117459150216
0.970392982652906,0.110292108543071,0.87121288928664,0.143875578852118,0.0337998311967432,0.0116966102575865,0.0357254919816986,0.160204813424295,0.0347484472670125,0.0280272696750841,-0.869874304701446,0.0301177918947232,1,0.999974736680658,0.247745812792785,0.211490604071991,0.618907586398892,0.129558720120354,0.636245634319223,0.128865441869841,0.586797315144925,0.149470300218751,0.584696150314431,0.163472269513777,0.674635472907527,0.176283213696506
1.28183882801485,0.145438579802087,1.17914623581931,0.183482978433961,0.0845252212109695,0.0278235595510564,0.0143409264564668,0.0469289974864524,0.034816231557436,0.0576859651898489,-0.933913494237434,0.0180715318601364,1,0.999999999487654,0.312459591477199,0.224774897362162,0.844584597447994,0.144156054612869,0.904419756021896,0.148801594959977,0.950201002280163,0.14047282404764,0.956640364444168,0.168299883796419,0.786411552002788,0.213914321465551
1.05285335233608,0.13741311435307,1.05408529667693,0.206772101052484,0.0823115309491674,0.0273138541370408,0.0450543540087232,0.070507303894466,-0.0608973961174811,0.0474334640715988,-0.918814680089685,0.0223908606274748,1,-0.999999999933348,-0.0146612454862844,0.301794939318168,0.74379881939462,0.151960587008163,0.743288882456103,0.155973666937308,0.604166978885683,0.154833004003388,0.824828864158864,0.159483670458442,0.710043312329431,0.17602967199276
1.0932492418713,0.108559903357755,1.2558379500895,0.167535469508126,0.0712890260073748,0.0208121155320416,0.0445228600628618,0.054044150441574,0.0563381871279593,0.038698580555059,-0.914516339731788,0.0199990634988797,1,0.999999999987538,0.0895676882834762,0.233992064342733,0.613921880456725,0.147962957312115,0.912977137277282,0.127392546122934,0.681262881606037,0.142426196057306,0.784946301055158,0.141361864419564,0.810352712382214,0.182160776644233
0.954528387934167,0.113992314096565,0.991260425091911,0.150785541221702,0.0613707056446007,0.0198834846503395,0.142521631789278,0.209154004661081,-0.0293499024991869,0.0342342460737531,-0.884595537989577,0.0281723648923755,1,-0.313823680420625,0.0219550350811597,0.226294376050511,0.662265434043092,0.168857053994924,0.695804446002438,0.142937734606797,0.732139089148256,0.151052368734833,0.702335319068088,0.169488886010882,0.551399978894131,0.224382317043709
