"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00948944610627,0.0834607353958147,0.949751959905571,0.0822234596534714,0.481998799122527,0.0809645221764919,0.328450738302062,0.130912080066129,0.169170993202402,0.0710843390575515,0.633101862745663,0.131316717608974,1,0.425175077687319,-0.0755522888625955,0.232331598862513,0.623103504551822,0.0851382133814005,0.651515728176719,0.0743259771930216,0.793760980718967,0.0781076298394768,0.597624148132209,0.0998808610477497,0.657272043904428,0.121435826642065
0.982224514062722,0.0867539283633009,1.00296969226068,0.0844619798449745,0.494654053934534,0.0943021620524256,0.285947646523876,0.114874638129282,0.031998383436301,0.0825336486305205,0.767918571273873,0.0787393308667404,1,0.0850812748426576,-0.101405027064334,0.243333818407942,0.753442297019041,0.0738279200218355,0.647939371228032,0.0797208123956243,0.69766871777292,0.0765482409130027,0.758082727423093,0.0953498139554642,0.687119989573496,0.133513063491091
1.08430246415062,0.10314805483024,1.04724120206965,0.109348552144707,0.741643591019711,0.123896937091551,0.830208679889241,0.209357867237201,0.13900987563617,0.113369465830327,0.441516116037999,0.226997558279658,1,0.177155400418612,0.322232957511993,0.254062970257019,0.725379261592222,0.076902281886989,0.641153640630933,0.0776433305443367,0.871844302614649,0.0863927017284032,0.533290473111825,0.11103498740947,0.701722271573852,0.115014139203222
0.99074974176949,0.0913514210158901,0.988693463598931,0.100496594511204,0.628772567422054,0.106480002589847,0.79370388820213,0.21019143002735,0.304429056662421,0.10033497874027,0.662663476092291,0.115841292898366,1,0.430933300039199,-0.376902569482469,0.235206789823659,0.892453337289749,0.0744135981898731,0.692734671145843,0.0721370277237544,0.815500017028309,0.0810044412968507,0.763385561148566,0.104805798086111,0.542368035387504,0.135686632318169
1.00360248976923,0.08662531840011,0.866870779076803,0.0914093421949129,0.706248411673982,0.114165835689433,0.614421035699501,0.177327751469308,0.172667378469357,0.10081053608891,0.406782613483499,0.178818430616467,1,0.262119007755241,0.0231840811162696,0.173588599890907,0.739636468570516,0.0679519201891493,0.71492002696302,0.0756238424311041,0.81711957358817,0.092778249157358,0.6736863631258,0.111099968550097,0.619737464260839,0.123645713522839
1.1410373357366,0.0894436294479471,0.926206636025429,0.0844470506672749,0.515779228542485,0.0906237952575235,0.496012518110841,0.15582993060075,0.0420301663382934,0.0753512722292052,0.606371896011524,0.141285632605539,1,0.0830965256898438,0.307984179441895,0.212677033870583,0.779444830347795,0.0697013311625115,0.720970379760548,0.0799538804623013,0.639803538120634,0.0913809472978603,0.649710942118874,0.0965064916894102,0.64401136115467,0.118140546798037
1.06668287936854,0.0883090848889398,0.869611089369945,0.0938091340240749,0.448157710114813,0.076398515573049,0.561940663237773,0.171436743351889,0.21364291902265,0.0808712220047303,0.540949151954102,0.160775066502062,1,0.425723708902764,0.205769920039189,0.219044448706693,0.534526825151053,0.0923980769679022,0.63965905097941,0.0735817455267836,0.660148584121626,0.0853216984525607,0.619604353725875,0.0963699107021685,0.834938753537437,0.094571701389144
1.17242828342931,0.0900315008122262,1.26861693476038,0.109094240372594,0.577613493149674,0.0983237886636009,0.62027498751746,0.169278144421616,0.0835965102052688,0.102739041007006,0.763773592271672,0.0604493363089709,1,0.139661707889504,0.394275671434234,0.229911519067151,0.684865624915144,0.087804897912175,0.841341406306311,0.0744099586645034,0.699377413468203,0.0854563458396286,0.762904589377812,0.0961931209709166,0.813449833423418,0.107291255061259
1.03789887215983,0.0826905705480764,1.00251456633266,0.093591776837142,0.4851679221051,0.0810961104032362,0.551218736854764,0.146038394681925,0.164031609301434,0.0764691681711452,0.678691742053903,0.100083722539725,1,0.317190024551704,0.161143413829033,0.229936108123152,0.60827297019045,0.0792470691518242,0.747355938591807,0.0722353664711224,0.716515656665858,0.0845518889341735,0.772605197889203,0.0911086075348558,0.674763358394066,0.105139964117224
0.904959405368136,0.0778580893088789,0.895857479137325,0.0896183553604157,0.438024344156189,0.069138348563066,0.38306350125788,0.130552292034204,0.160088219951077,0.0724624338040437,0.448325990717409,0.165452802287814,1,0.390818276075466,-0.0595668430897964,0.23842322662423,0.600758899297319,0.0817772482832973,0.627732678674645,0.0735011412586354,0.632403135102381,0.0718288720927409,0.644045046228137,0.0999328455385326,0.706120394090003,0.112398532726368
0.902402676222411,0.0801747938469485,1.04021256077356,0.0925958064782582,0.545068559844573,0.0892983882476288,0.624723986367067,0.165585033221899,0.252012528280232,0.0861637013961278,0.570601485746159,0.13793390442725,1,0.431869441211954,-0.325999167272115,0.182398839305507,0.739776255474,0.0695737584180557,0.644857996972351,0.0722804498580338,0.74705012268416,0.0775307073718829,0.657258450945575,0.10818854485822,0.84680515224769,0.127101102261356
1.00244396038521,0.0922068354433764,1.06052655891333,0.0947009542327659,0.615766169841869,0.0921129683062671,0.462052733758941,0.143357972786898,0.164966159449294,0.0784630192896509,0.285324412328931,0.160374296732418,1,0.309272410411787,0.166041346577623,0.241808006381641,0.615158232904251,0.0827753404043402,0.715331206302831,0.0741649036289991,0.677441811139128,0.0856471795392498,0.742067738391613,0.0959618488512406,0.623948767910477,0.120269746848514
0.989738208967253,0.0829412991640191,1.02799960421577,0.0954066597530115,0.509702747756579,0.0871552234293663,0.582148093546204,0.14197092666107,0.168542837978935,0.0833422682482155,0.568604043519683,0.151071184732622,1,0.309410519688806,-0.0164083765849166,0.20869963292841,0.772047702553471,0.0773620295401933,0.67810830747017,0.0722118223582301,0.65798850082158,0.0838683098198629,0.670189359618837,0.0994758075632792,0.78181838653133,0.108241216386223
0.98338362505007,0.085340747497967,0.988915045337038,0.0855816831065688,0.582661653947325,0.0909891423118608,0.3116215626297,0.120668682378898,0.171724462006967,0.0768093937258975,0.37759503840996,0.179527795160721,1,0.403004778147931,-0.185983764377631,0.217934149843505,0.633321247382698,0.082872966094154,0.553422415725969,0.0800474414409519,0.578216484122095,0.0830984814072234,0.799904340647834,0.0837797292954219,0.549085599436446,0.117982307195584
0.853751204816732,0.0835039994159011,0.976084134702069,0.0989096895677839,0.546552320380873,0.095762583240208,0.514569481591885,0.147238663022049,0.2740363680307,0.0848523118958237,0.550126082941339,0.128209287260378,1,0.516737903763313,-0.244051608517891,0.201059342317031,0.679317179633647,0.0787803997509613,0.643796174647087,0.0759965816907354,0.730130113459481,0.0910261822885336,0.715701471803159,0.0939895873328373,0.558645589468455,0.123486837793284
1.14330267738717,0.0927909975530996,0.99607393549244,0.0974833526144695,0.537503717040486,0.104961341689158,0.501078455429257,0.134294762177534,0.0191433353279561,0.0977378778234536,0.821427130353071,0.0549889901815081,1,0.0368870569162929,0.54438084889697,0.277166959658505,0.637323354337724,0.0839901588257502,0.765189899935542,0.0699957100695545,0.658513796307889,0.0830677320750158,0.617053465110688,0.0969780619069042,0.865991014870795,0.11490811264033
0.960872041240804,0.0871215319230377,0.849056275898832,0.0881266596826805,0.601142913535547,0.0978329167098139,0.472337993661119,0.139545703876702,0.0109812037350762,0.0799860380434405,0.491165915570293,0.167098302950248,1,0.0206079429271394,-0.198066941316932,0.208011726044057,0.687354057756005,0.0744929974624267,0.686860234548885,0.0749490583094471,0.671929663722551,0.0835330851379408,0.533896175215936,0.0970422910718107,0.676127147976669,0.107614595128338
1.06290280486229,0.0974849266214903,1.02822910589864,0.0936870181237432,0.637886883097497,0.109239047291233,0.611955797287098,0.168319953241738,0.165590197675769,0.0959190478435129,0.735361248253281,0.101443576855576,1,0.26503471451464,-0.0136364823960913,0.260455278686803,0.725349126753733,0.0885069725255708,0.699338439057172,0.0763280090792974,0.751093415862896,0.0785551002515963,0.562822066871985,0.112849607550153,0.827535111013842,0.0923204788940525
1.04648367587406,0.0821443346996738,1.13369770233094,0.0993228942057935,0.47897577317321,0.0781582798362919,0.763027256595042,0.187912756978772,0.211336371792272,0.082489551227828,0.647012005069322,0.118459894100678,1,0.349580700005429,0.155119907362579,0.212489463670564,0.728901632843465,0.0764972959603124,0.661429362354093,0.0765279760178008,0.638599237137759,0.0774567415928452,0.73375398693238,0.0901539912812402,0.757195244578802,0.120376967130477
1.14621270566022,0.0967939363229589,1.01291432917155,0.101207960770117,0.580071314544737,0.111519119877,0.685193270737416,0.177404744649995,0.298086772444625,0.0951887666051617,0.765662720319704,0.0753000528304242,1,0.472819593663227,0.0943730962863314,0.230274976358951,0.628632070863048,0.0813620629747883,0.826761387548411,0.0760242717767676,0.835017725872761,0.0929803916242636,0.674361879510168,0.109290225879739,0.714283069976208,0.126562566975099
0.984095682906865,0.0860302942847349,1.05196920930605,0.0948662930856513,0.542163032009479,0.0906518514167384,0.497443036633423,0.155884870495815,0.194572425250653,0.0861399142410928,0.574452952008919,0.115329970179378,1,0.374666327678524,-0.253764017722204,0.215362638307414,0.647139699633256,0.0883247392776945,0.71463255767591,0.0735749714285894,0.702661999199093,0.0761097586381354,0.655073666770235,0.100603327224923,0.613104199778126,0.130032694282653
0.97078853215295,0.0867126957935181,1.05929644795249,0.0986009039095512,0.513619958836635,0.0847853361776797,0.488742071078411,0.149294988501982,0.297709943729689,0.0824379549489313,0.463738685290147,0.196822998365126,1,0.594199842517272,0.206840442765155,0.212669201138011,0.659144155577303,0.0770668712757899,0.582716036388939,0.0828560991803897,0.703171629549708,0.0885981524659199,0.649410468351261,0.106703792188989,0.59020787605425,0.112963462243988
1.02987323855803,0.0926946896966186,1.0570285806063,0.100472254404726,0.644327187490243,0.112135894360493,0.701461564566019,0.190091249815371,0.236892174683826,0.0954268040221405,0.579168086398072,0.171946985135752,1,0.352367257728292,-0.0681640144969451,0.215471394915955,0.767386105349304,0.0805790745180653,0.749884345130179,0.0753116500869574,0.771796973504005,0.0733130318458824,0.62366030243187,0.111222364040183,0.702305291160227,0.147735229689646
0.971047912405342,0.0951125100310339,1.10039732200726,0.0970609929032464,0.72712736120305,0.115945041248585,0.551302207725184,0.152464944618183,0.169099793951494,0.0973108864555628,0.542763663692789,0.149752600143832,1,0.267080984870424,-0.384022229936103,0.218238127026077,0.74678779414626,0.0803002953580142,0.750082771110413,0.0746896893705097,0.816614858854897,0.0741956428806436,0.79394737478561,0.0871132101389373,0.805207941955846,0.120550206682085
1.16659738800341,0.0923584269707888,1.06642200071517,0.0942964923409643,0.537618138053996,0.0959737033050191,0.580887867232262,0.170486135496305,0.269885722170899,0.0906986907163527,0.664497893764039,0.112232120850516,1,0.482944028571723,0.244980808359335,0.221527887974961,0.720670991334226,0.0825018856889725,0.808760320991788,0.0706936042331904,0.830255274176717,0.0765397228995953,0.684226543003128,0.101222816810584,0.703455157788929,0.122685360456469
1.0207481055611,0.0917757321528297,0.994225988427427,0.0939015630310264,0.633809734432938,0.102259319995985,0.570279746104896,0.160496039172973,0.267611841217392,0.0918112617660071,0.489992595272123,0.17782721882789,1,0.4451249108966,-0.132058113148419,0.216648759891307,0.851587655295301,0.0745914568233634,0.61800136322461,0.0777992696674672,0.754368704648967,0.0869077573923364,0.795292927053474,0.0978641363447254,0.719839182251775,0.107225135763791
0.911655199926399,0.0877152255186712,0.933903000370393,0.0811155828274527,0.505503553404261,0.0850588870116804,0.330573805504987,0.103173764062777,0.139972589720676,0.0738685069129248,0.467475801618647,0.171075196469148,1,0.342410183798614,0.192134516151833,0.222198748561425,0.583034753020245,0.0752656581286693,0.627351237527391,0.0695857092630246,0.606966852106427,0.0849304604524279,0.638835647703729,0.10773164422959,0.501731531804101,0.134106044924558
0.918222053783793,0.0823579295690874,0.9789589724802,0.087410761492797,0.573568603337593,0.0906397956229864,0.387546641766512,0.11140526481027,0.159873083139919,0.0774341238113763,0.357954724530142,0.1760063055388,1,0.339094445730886,0.0594880888588965,0.183392403777329,0.532276778106934,0.0763678443691026,0.635458777726814,0.0747349397361051,0.663978758900343,0.0817363804507298,0.672535804703674,0.0978096602846968,0.788657793488652,0.122132312053156
0.983370752202627,0.0845783247868468,1.03546648112734,0.0953489627480199,0.564836276398922,0.0956732125914681,0.585963645998645,0.167965465394789,0.329646028079106,0.0964111625524926,0.527320389374989,0.164259972501772,1,0.572995511916689,-0.189517837828798,0.212555249268042,0.778297342426601,0.0732408024664788,0.748465370107386,0.0731438580777686,0.594656290775496,0.0909391769084343,0.715638091115774,0.0989289804801474,0.716666530620128,0.120827211652438
1.13222548912049,0.0853723925825388,0.992465062853179,0.10205510388536,0.41245528887388,0.0811299848910678,0.768581104284809,0.205195123755432,0.0476715796900597,0.0836273365570093,0.600135199218368,0.134497540479666,1,0.0846693553897482,0.10085734581979,0.223224974493643,0.710327846317839,0.0761336108868099,0.819610506680695,0.0669906576042346,0.651003570725248,0.0924016613447732,0.747269406003406,0.101448451931723,0.367807974019369,0.15093249083204
1.00724464274748,0.090472212368849,1.01791006360382,0.111097800701196,0.69034247529237,0.112211193364594,0.945536105127767,0.238973166413999,0.284128152674628,0.11517399610741,0.619360696335021,0.128495716603632,1,0.351676146103241,0.0520822516015853,0.229967020270406,0.774581827599066,0.0773095842217116,0.67483290324841,0.0727980553735354,0.825889290580731,0.0805701990107433,0.578930573409867,0.119280540016043,0.954023618526679,0.105693522357777
0.96420527022488,0.0849570133510146,0.975482889045104,0.0995786045271933,0.58027038213753,0.0987732920829587,0.692475450847966,0.168206463821579,0.0991438723762609,0.0991556539836587,0.663373847843597,0.129307740073367,1,0.156404226481309,0.0306402782857862,0.223226814729269,0.66338965267603,0.0750873271956789,0.718997646003374,0.0766293699039284,0.694795642153446,0.089120262633711,0.810450480948398,0.0988689243151739,0.668787824408422,0.114440317396144
0.98652004604228,0.0872631372814341,1.06973736530074,0.0946284612192372,0.482126126134624,0.0927299409717817,0.626653999744088,0.165979767584446,0.141569435296258,0.0892339628089419,0.725232246665182,0.0827635695722793,1,0.257558127238261,0.0440085208927509,0.236104160252621,0.76870822790119,0.0734592052790949,0.546035450563917,0.0835633142065082,0.679402223617514,0.088523533334844,0.723800118741055,0.0882136473885854,0.804671328711881,0.114746009500059
0.873864837163658,0.0740375048804376,0.813094553425505,0.0871078623679609,0.386316281389432,0.0679203842099997,0.374117354291733,0.126677484085013,0.0550541701034557,0.0722749824275858,0.63702300264386,0.101135117891749,1,0.144815413009335,0.0707908531477836,0.207372091897526,0.660898630498998,0.0724706710134057,0.588068595605656,0.0778105164796558,0.567926521247634,0.082975626796404,0.542942044396489,0.097952303489606,0.696898963781841,0.122084589216674
1.01120076710312,0.086541280479193,1.07573117750556,0.0897752411262119,0.544084100963492,0.0901499520228568,0.466476265430862,0.14762875812274,0.19437229496211,0.0830918347835643,0.370859285862191,0.182487993275254,1,0.385821627822981,0.068508624518996,0.191198907015475,0.644543995633054,0.0794388543320512,0.693066826707813,0.0708902202900626,0.693622826039476,0.0830421872925625,0.662708225011109,0.104785866003764,0.690191579929328,0.130991135363969
0.975682896018529,0.0870020995852079,0.889081886841793,0.0818202113915546,0.537783045962649,0.0870122424605049,0.424250841716048,0.122111374950708,0.171531426662464,0.0775077670431378,0.494440489421002,0.165807323992759,1,0.359111067662694,0.224246756844054,0.211727377876624,0.51494945880331,0.0846400875492558,0.770905420122506,0.0628290182089074,0.635336823773203,0.0791530724981206,0.73310746023781,0.0870686144296783,0.496455541226867,0.127481037702707
1.06098094817826,0.0920387155898848,0.940238276533916,0.0997435160000847,0.555116049682272,0.103564692388539,0.582300543222718,0.18320858784182,0.0703086156711743,0.0905992159294118,0.615491865975962,0.157770313582234,1,0.123663933793782,0.319170065413232,0.226957074519513,0.63434349746803,0.079413691773289,0.638130885160834,0.0777696126378553,0.636329804344408,0.0945045783298151,0.806711204670569,0.0951693617212119,0.727965602193777,0.124842658613484
1.01220649026776,0.102746801338113,0.974181635289822,0.0966147856440978,0.69268609680723,0.115863116596842,0.626237393759345,0.175117061328168,0.143261582802608,0.0952585126671849,0.35768517296349,0.18485453870483,1,0.217516402271527,0.236040639008406,0.225657445522065,0.6797147210892,0.0787689654971837,0.795350963024983,0.0794441445366102,0.708361614690047,0.0911075228175261,0.655550745138866,0.101924121692972,0.755715379596015,0.105043650788623
1.13564715075294,0.089909269191077,1.09355820722275,0.0886381829169102,0.590938001153431,0.0962238646967004,0.441237659862605,0.125286062307555,0.0556588049220555,0.0789122626792137,0.537393124517383,0.141550244436297,1,0.10900003350163,-0.0443323945451182,0.21436212778695,0.827851929970937,0.0743229651023703,0.626545458682658,0.0776466199748752,0.689224015045933,0.0801393448349818,0.673731115818448,0.0917583992973873,0.71324451180228,0.104568413259205
0.979995654680815,0.0905757066095269,1.01959328282515,0.0995424736303018,0.671738822497249,0.106198511401406,0.654782347346228,0.168067781167773,-0.0159321981096798,0.0897889602472638,0.403125296147342,0.134824836761779,1,-0.024022986235348,-0.0870999836594912,0.195394105032665,0.717883818225524,0.0728967499107165,0.646083422845587,0.0754257734782994,0.769193451127413,0.0860513984522035,0.664589219404959,0.106642252279812,0.775554471650906,0.1276311087768
0.84503967611718,0.091307454126499,0.780369766107547,0.0903284131557229,0.614340780744045,0.102390040440494,0.52531033939433,0.157662132896615,0.18362498524786,0.0873340458187714,0.396040215501765,0.219151707939813,1,0.323235555684419,-0.0126024130007565,0.231548781536358,0.6653203730248,0.0792788016333233,0.523996943681111,0.0819643740833649,0.612342658502897,0.0873520866224862,0.710007505691665,0.0836530418056377,0.825325223827056,0.120637149551384
0.913824598448241,0.0864127089473051,1.02703944998669,0.093350075785967,0.568436499962446,0.0951985433186209,0.513500491231339,0.155681319159123,0.0937491113608774,0.0817827968385594,0.674186605215903,0.10416175589045,1,0.173522481480883,-0.497057794019496,0.223524371112412,0.706629343362484,0.0760190353777017,0.718503732746305,0.0771861388202172,0.682161058634877,0.0791519519076368,0.685162318461468,0.0865464911042335,0.774773634686284,0.109291777976625
0.953587794200654,0.0872036372853152,0.974867987422619,0.0928757812326588,0.501527987422597,0.0862993954616429,0.43787503083777,0.135531392103067,0.223883939854948,0.0800614390932892,0.514443581218912,0.155664101841072,1,0.477749524729801,0.109501508949431,0.219779204276577,0.525391997373844,0.079810630228387,0.64658737375775,0.0782938814077295,0.71264832726931,0.078640719394497,0.719983223544065,0.10004644172556,0.650201574593866,0.137431590868261
1.122040876973,0.0868669495660345,0.918890749131486,0.0953465272987463,0.595472647404911,0.102696913970278,0.74182173919888,0.184432839011877,0.149768531356928,0.0873844838951875,0.565848221041583,0.140511472943087,1,0.225340827246916,0.458319135433164,0.216169190759152,0.688244080421336,0.0738274532795341,0.746790660492198,0.0719839510748667,0.669072778326014,0.085490088526431,0.676498795642947,0.0943460056234918,0.776326291279214,0.118086221975935
0.921724707147418,0.0802569266103826,0.953838707632122,0.0954148723468271,0.53083469445321,0.0900969941612701,0.572881777045756,0.163161738206256,0.216520940692353,0.0905715570489341,0.333915797283118,0.184391356738662,1,0.39263386159566,-0.0127870916988548,0.198234785251022,0.663815041205584,0.0778484953684663,0.729559080741735,0.0724581251643098,0.53412281412093,0.090678234252058,0.718253648454414,0.0937463430324436,0.61538075438066,0.136010756292605
