"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0093808494721,0.0984488802152311,0.739318926455207,0.129538703105379,0.0906790641975879,0.0328757430362518,0.715686870905392,0.284551364501265,0.0614915877618178,0.0478196966786728,0.384176727306394,0.201005894135477,1,0.241379657706184,0.320580102797993,0.235729052627698,0.510162336507987,0.111803553872007,0.584674038220967,0.115643443632043,0.776475357904793,0.102198741622848,0.719307943825378,0.148199855890524,0.925233144817146,0.181215324791521
1.29150539923261,0.108172756898858,0.891352790060055,0.142181819538635,0.0851689009121027,0.0321317889850618,1.11203408257397,0.372237760806787,0.00909613208494581,0.0502260165523133,0.432192284221923,0.25782060314709,1,0.0295567846727196,0.513730116596393,0.313603093272322,0.977632745125302,0.119921903204113,0.719764562126512,0.103531696458031,0.69173877086746,0.123134933218509,0.726252541443394,0.14517781999518,0.655946686098473,0.215792536441886
1.15159609718143,0.091920399012657,0.935385970388631,0.129783313103153,0.096169316507156,0.0332335281636135,1.029756822074,0.308981837884905,0.127313469881315,0.0599961958958973,0.390970994824469,0.237042077408773,1,0.404565412791099,0.494072560875063,0.254836286061909,0.650340633943016,0.101688597310252,0.837101804913679,0.105582269979537,0.593067049035294,0.100740163218383,0.729373397936933,0.123820923235957,0.752738902266116,0.175892777180754
1.09693020882276,0.109510474873502,1.18615665663395,0.182104104988135,0.0110014564558123,0.0229867918808183,1.79110549176268,0.576478772829088,-0.0183794934617524,0.0569437705571313,0.795912231983498,0.0538815187868838,1,-0.130932621486438,-0.130532575697753,0.305955242825774,0.924882596147707,0.112666051568977,0.852768180412004,0.119597089974,0.750053262891021,0.129879201000526,0.789321966158732,0.132612662393334,0.684290163941304,0.220065974121474
1.05206251892663,0.0940649052885215,1.13092433557403,0.142630426301609,0.0455813645849672,0.0200251864696489,0.803522509189574,0.329950979813262,-0.0129861962165348,0.0447739003196205,0.651836254906978,0.0966693936753121,1,-0.0678561594559255,-0.10973465968167,0.268320471586455,0.768355687322422,0.121804604264157,0.775107669444336,0.111203425480363,0.765874418684568,0.106423496246254,0.649037721247133,0.136062032701793,0.605250864989635,0.18644190610453
0.889528301418938,0.0754925116594026,1.18257087682697,0.132710733304585,0.0412111438024986,0.0178328411421979,0.770031713299686,0.262537160986272,-0.0208961274606397,0.0442968952665552,0.625001455855827,0.08838220834318,1,-0.117301662844448,-0.126744934422699,0.239839081939162,0.690938275900976,0.115207118517219,0.634462986332464,0.0942855086479904,0.739802094579487,0.108374060226601,0.683347113741797,0.137924803353461,0.46683211781153,0.232751280548326
1.05255923653183,0.114179778361569,1.19045255546344,0.166671918827774,0.149944841549693,0.0451256515323151,1.26183043391266,0.40610039873823,0.0513975178688485,0.0772266630130235,0.208893930908107,0.274801913262758,1,0.118161469244463,-0.046232479383391,0.2395505696222,0.759323852920894,0.117475556644712,0.817855295392884,0.103692165566162,0.596559596494498,0.144167564401285,0.907825304339105,0.132318162470149,0.934397765854796,0.171723138133999
0.979877982667798,0.0882813389774046,1.00143632761878,0.120844821068325,0.0789955337977208,0.0261880095415884,0.558361418301402,0.241089540185736,0.0287051305106931,0.0438443267481026,0.598647460378099,0.14491744559022,1,0.136678610757513,-0.186466812495938,0.250830576708351,0.724032174239774,0.114534749060021,0.697314615893575,0.107635158720441,0.725979557420365,0.117992198774707,0.740799182664905,0.126482166296423,0.554762279288262,0.179521787824471
0.983873503205562,0.0705625843845627,1.02188199365699,0.132606723992434,0.043632764590264,0.0222245303167469,1.01857033951367,0.319706586855284,-0.00221557937120904,0.0416974108769828,0.616987173850735,0.110099846910074,1,-0.0105095817961677,-0.0811414982725125,0.269360790563766,0.744174706346244,0.121585972825096,0.611757883523849,0.105179359186357,0.763678364180808,0.0909410491894026,0.825464189424459,0.129717772347569,0.55608819843987,0.171148048799857
1.00578402886817,0.105264947889544,1.17512796391374,0.151644485790805,0.0707469088812331,0.0249923349317218,1.04560498329147,0.405295503418715,0.0586342850025647,0.0650086785507285,0.680376942511765,0.0866291989617243,1,0.215582784422491,-0.540922341623474,0.305589046237005,0.901077929802457,0.107234210402548,0.705695960280033,0.108968899811035,0.631212552919936,0.132503358025719,0.660716692570131,0.135130850631767,0.702154851243776,0.185168547235936
1.11126422511204,0.098726001745624,1.01848178839502,0.133506418344626,0.0243605208121701,0.0225706531733631,1.1071453760375,0.326946332631322,0.0892809633328465,0.0490152843005051,0.7838322154994,0.0632158244708863,1,0.543642320840324,0.303477368508122,0.303057662925243,0.790758494943165,0.131011524590653,0.795001594541652,0.115481639611945,0.70612834063348,0.111334802825918,0.823964296392409,0.115841919495791,0.58437726401367,0.162539446546873
1.04216788706734,0.0852432433886929,1.05788656548926,0.140210486918942,0.0364119040921046,0.0218178922330743,1.24068802206926,0.340891646799947,-0.0629306568183063,0.0463512852941672,0.51521350426397,0.134312438160093,1,-0.296080138186456,0.0762411089498948,0.265249561060444,0.72319487528251,0.12564316326905,0.783882722789735,0.0948917360955713,0.750450408990888,0.119141586904401,0.659681613325819,0.147572458745139,0.627068082061991,0.206180995375124
1.0511613812673,0.0845497190155124,0.893178684967084,0.141777274910515,0.100653114156924,0.0286184265770087,1.14356856736212,0.331335315430787,-0.109902043034588,0.0565141920593796,0.395642106350817,0.237799625134293,1,-0.32393737074571,-0.342537740504791,0.297446083188794,0.92598723392837,0.117721763348819,0.736479755854762,0.0898576597879724,0.630665226813324,0.111521726696137,0.655600814221685,0.135600565055484,0.808634329424463,0.157502298543586
0.930171215176072,0.0770960598610633,0.843564977421303,0.131248504078833,0.064139520433273,0.0214589709837627,0.696418098602082,0.23179414053528,0.0384131155323716,0.0398229654590256,0.382923408181604,0.16996201242632,1,0.181753027491052,-0.0555776498956983,0.242851777994802,0.595417668142919,0.131749159444616,0.592307122756248,0.109122868586455,0.654390437906284,0.101547601405825,0.640344213680912,0.141001014636057,0.730337824268699,0.148229058850474
1.11155016411645,0.105018898404306,1.16568737893498,0.137345711741421,0.0590399424735123,0.0331145692997433,0.787108469008947,0.286013499757806,-0.013380781983593,0.058027340449696,0.724966990099756,0.0868497145751306,1,-0.06207135688822,0.285667380927674,0.325932444033948,0.74936774108662,0.114922327634002,0.834396673412853,0.112352884905526,0.671392714809644,0.102021461433906,0.774091298475383,0.149470360327893,0.641266353004871,0.171658859071122
1.07263397565715,0.0993022766692706,1.18501097972297,0.140396419174867,0.0443413840491972,0.0239644279664779,1.31931327692024,0.424125225744069,-0.0561078919157955,0.0559225717212912,0.743805167078137,0.0725179870871424,1,-0.231977232406649,-0.497819578483944,0.311072593526825,0.867137284277885,0.115531142832688,0.839586464385394,0.110300479837434,0.705750996349549,0.109438830165472,0.735425738759173,0.121694846035762,0.844214436841332,0.130670789504387
0.878578136926433,0.0758414354952421,0.937018625406852,0.136259057317094,0.0534040912420599,0.027124780493275,1.17113398627383,0.387541800691678,-0.0144129328461241,0.0445614027182321,0.620166584283516,0.136060424246412,1,-0.057631749882036,-0.43962895217141,0.275824186500651,0.66908390747963,0.125702753042028,0.73822486728738,0.0951595261474549,0.613969434976832,0.125083074682726,0.701303166106717,0.110093915652488,0.622659263139948,0.204439393855267
0.957137569894087,0.0861477094728496,1.01091413017668,0.129389549173418,0.053018264651759,0.0238440849276351,0.804328511616744,0.303502369885294,0.0311122776837381,0.0408276258918989,0.617605311069023,0.132382583308534,1,0.150661511493704,-0.283599119769648,0.260220178967019,0.811706718568518,0.125951515002502,0.662507829739287,0.112126140816335,0.516304754906843,0.123751806186924,0.682251983512773,0.115659364046226,0.82945922432614,0.178974457421304
1.00545502734333,0.0820465712314163,1.00577101809859,0.137439330400781,0.00923552993120392,0.0147022398716355,1.04892839876446,0.324758941936015,0.0474138061792515,0.0388881425418005,0.685758480375927,0.0840957371314151,1,0.48172699959747,0.255565051329124,0.268164077318072,0.620315748957511,0.12417924687741,0.709303629231161,0.0973235832355515,0.814029237419673,0.110323042215148,0.387922554758671,0.135060770004919,0.6102716579352,0.155760261416646
1.038307640977,0.100284179222169,1.19740421421332,0.157637769781705,0.0764622346958885,0.0254559464227676,1.17072980771996,0.382775971414062,6.24925362582836e-05,0.0538687463999933,0.461978350929994,0.200104446845262,1,0.000208870121590707,-0.396816926046579,0.309240642111219,0.810612132916919,0.135333091996841,0.677595238360298,0.118056918754743,0.799272707801604,0.0999230676172708,0.631230907735594,0.148524246992055,0.55550493515281,0.185736660738302
1.10472366963692,0.114915461429133,0.899893639387385,0.150063723649089,0.0903565819574305,0.0329815908514968,1.5841192351051,0.520851930831363,-0.0378134806574294,0.0590016752713293,0.442085896774711,0.232732439849179,1,-0.099947704589379,0.0423028439924426,0.291633752674084,0.640313887475954,0.130029800297413,0.854428887635788,0.110583241879135,0.756898836454334,0.122291674552754,0.960487061435799,0.153165332080002,0.754571075964607,0.191122184757457
0.99749371642104,0.0720250437425829,0.859256692964658,0.11881080457084,0.0370526382254731,0.0158233648541945,0.814514344001555,0.251986656527111,-0.0279744928443415,0.0370687435634588,0.493431023690505,0.139421587240383,1,-0.161028699456861,0.207860243764221,0.273435467832818,0.6740476233811,0.141957348888065,0.689378683634497,0.0974721917976818,0.644071445703354,0.0992935740818085,0.69917790614782,0.11315660323239,0.342914271578667,0.194673589551595
0.995775198706297,0.0849272906078058,1.098644496168,0.122040010142101,0.0276025336389489,0.0219735263314759,0.738026429679031,0.288087435808106,-0.00255154510759294,0.0483170753952101,0.731339439888907,0.0559690782857756,1,-0.0178769250417199,0.0131241181472857,0.262053849436258,0.688935733052612,0.108896795731392,0.825076147009619,0.0801509615666044,0.623302579643846,0.113279449201233,0.62852249474513,0.142999197428554,0.436084369859458,0.170599953505694
0.952737492185697,0.0905864604978273,1.00068787891955,0.158193630813744,0.091369595647338,0.0345801782462875,0.942477463113296,0.390606886876151,-0.0734741438912194,0.0543820171233526,0.526221608895381,0.145120889174389,1,-0.250379170316355,-0.204460045529003,0.228594574904293,0.699189325934123,0.110317172792099,0.709752389424734,0.0978229169543917,0.619089990441144,0.121084814666749,0.820379536900744,0.136974473685111,0.901372162772302,0.177261520339983
0.94992137915141,0.0933527965185073,0.968051386719798,0.142746456696416,0.0584056845154691,0.0219148062638262,1.08447644434369,0.32107021741336,0.0286761411614057,0.0492908373307172,0.593165696453979,0.128096809795472,1,0.113941803379757,0.0731477859579159,0.29665649375748,0.526827433957496,0.146117249622866,0.650263933714168,0.108300998510886,0.658618292906138,0.102011521696416,0.752331665169882,0.135986116849792,0.88252423751073,0.181771804884256
1.01998436169235,0.0803425975708204,0.872572102123692,0.141860735200118,0.042280543619826,0.020225860975046,1.19552703082077,0.324084562534074,0.0863547150338805,0.0447135599195004,0.601418105220418,0.112232060173505,1,0.384092718554508,-0.131318076641259,0.24688207639385,0.804497921972376,0.108968794906082,0.681306251984901,0.101655162651514,0.627194900941624,0.107385688018506,0.629668801665738,0.112581332655661,0.737924743685972,0.172963585217904
1.04105186620246,0.091342526502873,0.937881202996795,0.143369100157625,0.0436565486646626,0.0266730854439746,1.09960174828762,0.335088781209556,-0.0874962203106658,0.0557130216134638,0.676509408650342,0.119015679668848,1,-0.399343741289006,0.413863508968647,0.287594303911424,0.639110982277459,0.131873242254514,0.699527304218624,0.122254072155134,0.852536053827598,0.114925787742638,0.647982597560787,0.128342951229986,0.889252832491851,0.200342997762138
0.924556178330408,0.086658824427316,1.06963262941937,0.110715831440461,0.0435291116509189,0.0186658817792412,0.591110263679836,0.217733317509308,0.0166332438621053,0.0398439698674377,0.586903244671095,0.113275252321578,1,0.103693803000227,-0.0737869486573362,0.281308923608711,0.69073400469607,0.120844505573982,0.60326861801642,0.108390758136421,0.724146710868127,0.106409957603681,0.680920804439262,0.160197390662305,0.394276450246854,0.200481621400754
0.983195510266776,0.0761580507564104,1.03883317568465,0.127160363338,0.0320415164195473,0.0159862637707987,0.727147372106203,0.244770787780671,0.00929791536172335,0.0370729869636687,0.664196269283194,0.0886963881448045,1,0.0609141008837872,0.442628428702411,0.243061702539199,0.532669860881505,0.120727006607917,0.659696240533325,0.100384512932838,0.690666069033518,0.10673984292218,0.502754745750094,0.131760319488007,0.668181219293428,0.150487658685079
1.01645456243259,0.0820499711082942,0.792949429001011,0.1204307792603,0.0660841554717377,0.0270752289295709,0.840068460863611,0.258235789467757,-0.0759167681120725,0.0515378163134007,0.56941383380882,0.148238418926265,1,-0.322204572327355,0.431526173002694,0.265757575912865,0.592015693902953,0.114460065907619,0.631490466797094,0.0983888927974981,0.597859125798748,0.134248000593564,0.682338307656441,0.127579841201043,0.857308763314186,0.1473693106251
1.13285226770288,0.1076714765728,1.09790782447842,0.141055217824506,0.115500656528341,0.0408286506957064,1.07720050746378,0.336766640744433,0.0339126120557304,0.055600027437971,0.445480327001339,0.237051395518807,1,0.0961436798917177,0.289109500872287,0.276806072577325,0.566798225228806,0.141933059227563,0.774286101351057,0.106117187420073,0.942994958473483,0.118990361409181,0.859142046214375,0.114611277305688,0.760054442480975,0.174299619713416
0.971766109148156,0.076600361219262,0.9944720715727,0.130826719271659,0.0655399244532196,0.0247747524046971,0.953647941104173,0.318830690922023,0.0239738787875615,0.0469689426385282,0.618024743488509,0.136551244852908,1,0.0958939701075883,-0.229133827268883,0.268604201180052,0.74995288999617,0.135889077430776,0.793201041462023,0.0938607404464755,0.641185411266686,0.116800826311619,0.79705823911891,0.138539820537661,0.603704810985578,0.222468506679068
0.954944790900705,0.0948286073616889,0.892204262451955,0.135693945818126,0.0968921207538388,0.0248574185644314,1.05370200272971,0.386231857893001,-0.080295766724104,0.055270618252831,0.503510893622733,0.186841710705277,3,-0.251298279831296,-0.173351572677351,0.314347554802709,0.638135731095714,0.127005180499262,0.73785904585425,0.109793892805863,0.810412906896697,0.0948053509340742,0.728164888338365,0.123214800175935,0.495043724771331,0.187407846205503
1.23528349064543,0.114656497043918,1.04157971238038,0.153794562770639,0.0789320021123375,0.0329868752491068,1.49046299077444,0.446326776583536,-0.07631306182741,0.0742837136173537,0.793060714797844,0.0596399882726428,1,-0.222490627498658,0.202474257383689,0.323001331998871,0.83198090506619,0.134555968880873,0.824593495278379,0.113062182605428,0.814940704548339,0.115512375996548,0.796752120808928,0.145554741773833,1.09942008486808,0.174767469048859
0.959309385888472,0.09687404005675,1.20139947018236,0.16963529333687,0.0758085947953986,0.0313679859106926,1.47093078916278,0.412030436555936,-0.0624339501705636,0.0600953760825239,0.648824581774194,0.129545541700716,1,-0.186967220115455,-0.343393582921783,0.315880090166082,0.869033811968331,0.134514464021304,0.630679354115933,0.0998522549889065,0.644467278969173,0.129783629468808,0.87598999872192,0.135755595423169,0.763239967708889,0.182101380804091
0.963860453257562,0.0863790974408034,0.90434776666216,0.146706446155504,0.0416362771903994,0.0208601921593393,1.25872478939146,0.396525370197519,-0.0495763315329815,0.0458815072405022,0.684329527965789,0.0901458951183776,1,-0.216557410252425,-0.187518233933861,0.281140032984364,0.734322322003029,0.136445546733534,0.581748862733904,0.103400156010196,0.832954394064533,0.118586351789913,0.66041010570857,0.134035765879904,0.545093248995358,0.181197749753848
1.14885203242826,0.0915749657085662,1.07420531871239,0.155041504665073,0.056675839421657,0.0258649826532499,1.40945280996698,0.381860503155907,0.0609784264736915,0.0577017042008422,0.71594624160568,0.0840274922558105,1,0.215750575524941,0.382956329486069,0.296361560860762,0.79414781725204,0.122967712368356,0.670511512495601,0.0955029356032619,0.901319962761555,0.104488755543416,0.574820134280941,0.144539293079448,0.823112865332818,0.181129641028167
1.08180796762393,0.0922145652452435,0.977274824273924,0.152243204269893,0.0856162744075419,0.0254594664260857,1.38856881254707,0.432603601970457,-0.0375836361735813,0.059307395959046,0.428353377552162,0.182788283494844,1,-0.109002618072366,0.00473564372099765,0.210837868306762,0.749313452510429,0.108858127495896,0.686309499480132,0.113224823569596,0.919990671530526,0.104971196451831,0.881823547847801,0.131762774822386,0.633351794711315,0.232439133395714
0.928635353860818,0.0728770677584114,1.15710924026106,0.133829977023355,0.0379408259389394,0.0212210751174547,0.914713162827903,0.213127442688668,-0.0419811699820361,0.0576960642742909,0.718270580403566,0.0646075943767332,1,-0.225350581506615,-0.122759434482885,0.254501893591366,0.604847310874116,0.119392890545304,0.713794006181144,0.09733660703156,0.615844035122391,0.100492375133434,0.80190054915981,0.105096054111075,0.576056573084257,0.187292439005537
1.05528467726351,0.08958963767618,1.22286917256726,0.143391773685254,0.0820690448289269,0.0287141602178123,1.12081651178554,0.31995674548897,-0.0029724465784425,0.0471047973376981,0.485727977475494,0.220770280763735,1,-0.00980070029116553,-0.0130602479878676,0.295905631755917,0.888513915386867,0.121951651686573,0.700697583882576,0.109486822912737,0.708575601001054,0.112004295653186,0.980672205115899,0.126158042615048,0.558009144591085,0.182291776253562
0.922058073996938,0.0799870913178025,0.969822395407773,0.125515431643572,0.0609895752072513,0.020272633703909,0.549412434191205,0.241480599790685,-0.035589895603915,0.0361486986565506,0.60641498358284,0.11922193424008,1,-0.194423907742797,0.132759983243454,0.282256978735056,0.5910943263961,0.132261666260655,0.618625744409359,0.0932717084167064,0.600334742507424,0.10726776524034,0.839807244742662,0.119092711532095,0.602696501347127,0.174000342260463
0.908370031458296,0.0853259474544628,1.02425874253222,0.122327868784525,0.0592452691204088,0.0259182214117219,0.696642330940112,0.239373202214467,-0.000987794631318808,0.0406403255324632,0.439591929309762,0.18123649729325,1,-0.00486222321868218,0.0171173715053023,0.228140581653477,0.631370748570222,0.118336807531951,0.661294363090518,0.104140744038065,0.587530179931241,0.118132824913275,0.555765384216864,0.138778438365496,0.673913841092279,0.172493465010341
0.937575254194299,0.0827011976658147,0.989625916724506,0.125888326342705,0.0514810678661943,0.0212824832831775,0.672969243514111,0.23327393914987,-0.0484353437078049,0.0397388257776585,0.652120846304704,0.0923962099787053,1,-0.260220198833816,-0.146000265123817,0.261276689256149,0.780009808138055,0.110409904095952,0.584056490624707,0.106140252553232,0.514640012273248,0.13085099409364,0.717716992045471,0.105751878694115,0.699732101871212,0.146480387707847
1.10363121355457,0.094906874823297,1.00599252876614,0.15379332706895,0.0965783298933344,0.0334470290323512,1.5474547784713,0.462221987267295,0.00225029722141963,0.0637652603255322,0.532249710967473,0.168707170433803,1,0.00582091228849617,0.139517016943795,0.277338867624145,0.64479217811224,0.11571225835655,0.79579230499552,0.0936396320344027,0.604985036337307,0.125432951153851,0.718229188909878,0.129779225403292,1.01136471034582,0.158178783563985
0.855421375258282,0.0757291975960357,0.869693995877177,0.114582849795112,0.0657319424138228,0.0253456947969357,0.561372596907434,0.225473900951754,-0.0693097700476872,0.0385379151316066,0.483934978586476,0.209963063010293,1,-0.360811707076022,-0.589569571960156,0.259030301337675,0.665895000599449,0.118251427221024,0.711978332085926,0.101485304245277,0.673000964276127,0.097601443190975,0.548079289918478,0.144835051515578,0.668101042222028,0.176720053856232
1.02873620430882,0.099950806920126,1.10746086200678,0.149519105649875,0.0510399603417978,0.0258535774265385,1.09716856570907,0.418843445033083,-0.0643837146021779,0.0561825226163031,0.648060267000672,0.115796418085448,1,-0.272072211821408,0.270890977012058,0.298505913588803,0.457720015619986,0.151724977030942,0.668038568787508,0.115608601394897,0.638446687945452,0.120771498409537,0.761567983347123,0.132027698219482,0.504972779770473,0.17156435437053
0.900310446676415,0.0642826993728131,0.837185625837518,0.11718315182336,0.01456364507151,0.0134605048224918,0.603651239313917,0.219467013854975,0.00467771310116881,0.0285024244751198,0.637999160050966,0.0987890060116473,1,0.0498890794247357,0.127533827045553,0.252267208184207,0.627438417689685,0.131169775285111,0.57014217030345,0.0966342510084759,0.488828165394641,0.11055687375726,0.706019810292579,0.142499468948775,0.337914085897075,0.205195322819867
0.949320816805154,0.0826447039290513,1.1380283778604,0.1303675467429,0.0745706408267796,0.0249903952680961,0.768856886285793,0.287229273573093,0.00733975604142297,0.0478686452349539,0.497048310108623,0.156272364649785,1,0.0306531374937872,0.0746370624162428,0.245001189403576,0.488906146126239,0.135870039935904,0.755345962535705,0.0881628929233648,0.641399828422121,0.112780435988995,0.663382692304504,0.153956914707335,0.638822428769174,0.171226782511658
1.05049217689696,0.109749252480153,1.04849936785989,0.160361380405741,0.0780558320029754,0.0365879624318081,1.3809385862829,0.40505770705823,0.0593995453236808,0.0585701134914181,0.717877607064104,0.116553156635837,1,0.180922783020067,-0.349621999659158,0.337269795268607,0.759144181974077,0.158118831163954,0.936108251196232,0.104786110401388,0.796820829922273,0.134535860830762,0.870271908750591,0.126595223052777,0.554109918877846,0.172253039842225
0.978649107426614,0.0776399400238659,0.843760067193573,0.110918615821124,0.0442022081713223,0.02222717224354,0.80014245838801,0.239751332094105,0.0571366146701669,0.0434095998352645,0.535454758374961,0.142221069411452,1,0.303814756532636,0.256299876916747,0.231163916518011,0.588325328232407,0.11369057394177,0.705840480321755,0.0946609309510146,0.54259948769848,0.115115064780147,0.850974362164258,0.112701377146365,0.461084075496435,0.237124044689737
1.09973792512373,0.091156587360951,1.08925510673164,0.148768987128491,0.103018136977332,0.0363113914862831,1.26320084955584,0.406023146895317,0.0530563115816741,0.0771216672502543,0.719238166995889,0.08096890402708,1,0.14707674325153,0.00440709873701401,0.24539576775306,0.820760878999014,0.108013974383542,0.801153398739215,0.0994919168209155,0.796592279653978,0.130150038661525,0.740079022963984,0.134964514306599,0.707867593761499,0.211094522648428
1.04830717172746,0.0736519051619369,1.19031930357626,0.148802307430998,0.026660628701125,0.0187409950392128,1.27445046947374,0.34309616263199,-0.00134855724569726,0.0467970015902189,0.747199460928791,0.0598985460905897,1,-0.00731598342221034,0.104817144306582,0.28658157279156,0.759107481770647,0.131647742346037,0.724324020333011,0.0882362075464559,0.671724475092292,0.104687699011583,0.639229965642636,0.123671342862276,0.543628853310032,0.175941806354899
0.871198386298587,0.0687437029044221,1.09684034682088,0.118489639079292,0.0502279207579591,0.0178224816652426,0.669771422979319,0.216624481682199,-0.00113273481538262,0.0338040085242772,0.44032379331523,0.155760007942064,1,-0.00617578747009206,-0.330265011968271,0.226517158470957,0.722981538980552,0.113819347182264,0.513516469034983,0.101011361137557,0.668710883065171,0.0959475289178651,0.419278697253788,0.130173288566313,0.907348908619905,0.140313970816796
0.983153585553723,0.0865492361563687,1.15529054426691,0.127958414711516,0.0630514136746045,0.0242685031790259,0.618565733538352,0.276447665759341,-0.0253683910452895,0.0437119013751034,0.601704071580408,0.111622061784273,1,-0.12845546348667,-0.129771870696748,0.266068332834769,0.801077467694559,0.115400341407085,0.749341005356504,0.0937899608413821,0.599879829985068,0.125033486384013,0.519532807493898,0.137586200871,0.535533666377059,0.195268455919006
0.938887000417334,0.0696614767621759,1.05080614569763,0.134484814753056,0.0388901040690096,0.0150352710408481,0.978939668437132,0.245008116236741,-0.0196919719532416,0.0410449216742453,0.503795369068597,0.119993251148431,1,-0.100923357996707,0.0429093911052313,0.216787045125701,0.523037957718547,0.123755906148153,0.596668337214655,0.097133563232326,0.59650551726023,0.105748422862215,0.697183943001721,0.105693476343858,0.852966104301447,0.148711322325672
1.06462765046642,0.0848628441323309,0.941447511897464,0.135287843146877,0.0409391456858441,0.0208624871220214,1.05255042670588,0.326758070039221,0.0282307647859748,0.0527515272500618,0.63727673651647,0.0990332732518162,1,0.135997774002367,-0.0071989931778471,0.245741189240801,0.856608099310659,0.101741764652848,0.653185940373945,0.102225211894746,0.73980367462727,0.102139126282922,0.706830903267047,0.12115933491803,0.652023944808593,0.219978345021796
1.02699937957358,0.0849046814349614,1.04893488531234,0.13118413210265,0.0349392363428501,0.020112401752,0.863077206130578,0.203667431885616,-0.00375510319141383,0.040297280310206,0.624743283519733,0.0995180386020509,1,-0.0216242148791174,0.05018378975529,0.263088889951779,0.773901724408273,0.0976063319709988,0.564123894202729,0.116352802718777,0.745879760198216,0.107895756326199,0.731600969873906,0.112727228707044,0.422757191590274,0.192824748448198
0.942697771092912,0.0780388560982397,0.786757903765796,0.13045404435462,0.0728832744127805,0.0242366132269242,0.778235445843189,0.269621120872879,-0.00416741453400871,0.0518639056429084,0.396669826223879,0.173991382717015,1,-0.017498356500946,-0.31486036201525,0.246682706185468,0.726280825282807,0.121280582110914,0.588236992929785,0.088269242912798,0.630449121858278,0.114001846112478,0.755049186660601,0.145171662070411,0.238504834692698,0.180989434823745
1.02607433658768,0.0853360113729585,0.967387729298992,0.117989045867824,0.0383727776157685,0.0205914816723921,0.718545284292895,0.219835933144462,-0.0964167246791111,0.0473849096295664,0.641305681516646,0.0891355444672186,1,-0.580649002193001,-0.127992136482235,0.260899667854969,0.814857411612998,0.0973077881294023,0.606269133035817,0.105502543589231,0.519235512497216,0.113437071060436,0.809943966039284,0.109097091189969,0.460220386632285,0.171046609696193
0.985820580029523,0.0760534143441076,0.838943250061322,0.131320384123155,0.00939837782505342,0.0179872727408172,1.04301256487971,0.359241699385026,-0.0747355147896823,0.0405159147784588,0.715955635968521,0.0650251250951964,1,-0.75484157154018,-0.0427996082563083,0.289777365578086,0.702807277504917,0.122757513827027,0.708340762261193,0.103351543045775,0.604414001750144,0.097444105115251,0.635295076276166,0.141028953340375,0.773751872851257,0.178983991473064
1.00506370110758,0.0825550651805012,1.12930345687765,0.140374845172265,0.0918845682484548,0.0307644351868258,0.733301898753625,0.274408916498811,-0.0363381176012228,0.0481459039284351,0.405351402606229,0.172890511725842,1,-0.139990876216703,0.0685321305063307,0.225749591156755,0.756005400502466,0.100492797757976,0.61324451216465,0.0936487760925567,0.782894124288455,0.128007571510325,0.856571497848901,0.141569022040723,0.932620336437795,0.223564732905948
1.05091601889832,0.0877552220079149,1.05656223107618,0.140819542103539,0.0731488094811459,0.0280154941936146,1.03418906455008,0.345024778660973,0.0354837182887169,0.0532653937639185,0.625446293659231,0.121457221721216,1,0.129010637385158,0.134560656073988,0.295948945765777,0.666954216990117,0.114887854643184,0.773704974212336,0.101773045753126,0.76199767371774,0.105190749292027,0.922559842193054,0.111165045411679,0.457984678727828,0.188965763286171
0.980590353197311,0.0787097262661395,1.08543850808789,0.152306928860081,0.0548900145125745,0.0218193935080698,0.943112049409989,0.339634956916127,-0.0852082518658369,0.0446786569959587,0.653406209929012,0.100115682277458,1,-0.374501305378401,-0.00618388842727231,0.265032021130493,0.683247949949803,0.124422931728448,0.732519259756745,0.101365071403209,0.701680950940232,0.10409423967854,0.786889193605945,0.132146715947071,0.470541028241056,0.166970026780308
0.891165832458295,0.0796791781861887,0.930218571090928,0.158864586302635,0.0500841801772872,0.0186736547596438,1.47042360450638,0.416571216089328,-0.0214623915824023,0.0455228283411154,0.319610309378912,0.206396847772873,1,-0.0790872722507355,-0.237230732368307,0.235604308457889,0.671083178928005,0.11446667022164,0.694568718981392,0.104337723434012,0.700856971474435,0.116265184829229,0.51138819355977,0.14242262610183,0.782596454259101,0.161595997289285
0.911391533770135,0.0697460590021034,0.922135273624107,0.117875958139565,0.0442825995310563,0.0190056336159172,0.674815378727158,0.230163567379709,0.0489183102520954,0.0385248224031368,0.576788007906265,0.109739569668845,1,0.28298434314518,-0.242876916027196,0.228171904328515,0.744718594361657,0.0976747139871795,0.699886612907439,0.0975550680452015,0.501069274352874,0.0985123993740328,0.429750010570076,0.122490870936892,0.672097229452548,0.196950854369473
1.051785725251,0.0900576883270596,1.08554162826332,0.137581145730434,0.109838542223869,0.029243140650527,1.01977062311561,0.304577564199454,0.108060401060897,0.0604222259419059,0.536506226243692,0.159358365534559,1,0.322877622342067,0.171823075910897,0.262023834709497,0.619109904950262,0.121758984549379,0.80483413808646,0.105320599532255,0.612316294874821,0.113683850247859,0.851379807047149,0.126621932789262,0.960952540100965,0.131817498306619
