"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.915976941584921,0.120315625908821,0.942150761766468,0.155987821364286,0.752048641819433,0.167956082561534,1.24777668918159,0.415076963359657,0.79507157188241,0.191019066167235,0.0184463718690291,0.324040211782051,1,0.820757435355134,-0.272047478533361,0.262234122739877,0.711818113243509,0.120114320329123,0.563536791674003,0.129640841575223,0.462178866920997,0.134055795559857,0.658180402270137,0.154653532538533,0.784971202077735,0.167511328475876
1.02985974235324,0.151050054913805,0.901166781465406,0.1636857309789,0.909483113706993,0.242823946287111,0.755051387924378,0.372884906696832,0.65802859768632,0.20403176312785,-0.30538969891893,0.192315085578785,1,0.794070739683317,0.356813619850416,0.291624623150243,0.659257741028837,0.145105384537618,0.643670642025369,0.163025125126949,0.806317695222928,0.153000389258769,0.679948113795814,0.168828286779496,0.800774602552774,0.203592020885365
1.10341608509483,0.149732553125894,0.964033114695757,0.183175173628715,1.08338874762422,0.297305314395782,0.0998460577842285,0.111992964557051,0.328895265157202,0.196920309409707,-0.470765118023165,0.160439928793637,1,0.999999999744645,-0.0378865036553488,0.292899801963468,0.813356653513464,0.148676640824848,0.582672812704679,0.164976347953299,0.722899803977381,0.163663694174552,0.682765977204414,0.190476626564428,0.901192497590553,0.219958197978634
0.78355395774968,0.118011792921816,0.761016392778973,0.125710281569374,0.693838622898419,0.178658396493995,0.34077024447189,0.155473372046274,0.486250508636104,0.148594760993554,-0.112731058006837,0.241943141006207,1,0.999999999999442,-0.278751817185022,0.276905298053833,0.473897368605174,0.139735626558326,0.584914543114599,0.130878577619355,0.580728194069002,0.146269732347523,0.479469842667117,0.176648903129637,0.588309311394692,0.160532021335265
0.945589373990363,0.149676538144701,1.08415874507772,0.157106279995308,0.889166670979358,0.235118497563375,0.415910908884314,0.305930539897024,0.385766686235685,0.188514777474183,0.322686362972843,0.506457247464571,1,0.634355890370031,-0.476379941087233,0.324269503551354,0.885141279190772,0.132215289117054,0.610715136258684,0.134911434324219,0.735117633006093,0.1607258219171,0.720469089214684,0.169083795037996,0.492592899448824,0.244854206351084
0.992325893423535,0.142370228027557,1.10008050594042,0.161311548105184,0.962870941978342,0.242129389229188,0.530157702503911,0.277953012933881,0.670958649892595,0.232862138160751,-0.11425408102508,0.270015569418322,1,0.939094242830323,-0.329758929176649,0.257438575117617,0.695473224769666,0.129064734783592,0.613535510345487,0.145803409324785,0.555603095440637,0.151601564397708,0.694179908318558,0.178927847863394,0.445340015851149,0.240119929165408
1.16536997859776,0.198549956645911,1.17352870528668,0.216004027429609,1.25411642830588,0.40087444568839,0.403419651454172,0.265688678889386,0.711291228951585,0.321426870738348,-0.519265156996724,0.146499588071213,1,0.999999999993426,0.394655115904113,0.311723341646798,0.705504600568151,0.158287414157507,0.889389715685403,0.173535072656599,0.873383243126669,0.204108352888068,0.903468628182322,0.185473814260478,0.846410184352356,0.231350359582694
0.823620889235125,0.126145803756432,0.986597161749788,0.171590777576085,0.813957117280604,0.211759245389637,0.478442976120716,0.247052708249849,0.624044922755364,0.211968257718852,-0.227407795518934,0.212368987133064,1,0.999999999987645,-0.335641962939694,0.303314150220275,0.566252614307322,0.138129226445037,0.616222373550799,0.136317938381941,0.561865834986144,0.184891186029006,0.448857760624794,0.202214571425821,0.675218948626381,0.191397997427754
0.957246573377839,0.129524201666333,1.14668496160742,0.155394762433427,0.831694565360626,0.199848108182864,0.275528421123739,0.168771697568492,0.478701880556401,0.18246043204778,-0.215399785913183,0.213673296623449,1,0.99999999999395,-0.0509975958476066,0.275491273532587,0.784256173238745,0.130856025882988,0.706722103467533,0.129501252835252,0.700789660505696,0.160601032902093,0.88761840733629,0.200834221744095,0.512558580906285,0.210341631206716
0.820086446562842,0.150543407033494,0.908989838926388,0.188470331018746,1.01109161585172,0.272165748932433,0.688982286832864,0.30457482411929,0.734808945841016,0.239781648368744,-0.212982735467214,0.264514107212192,1,0.880390103531467,-0.104438009419996,0.24934608695734,0.715555287747074,0.133565416883081,0.727895884541101,0.149904513736733,0.603833644343596,0.171466768115051,0.791466328513061,0.187776798245359,0.914522557612377,0.200253875380017
1.02078278078676,0.14109983970601,0.97194869273341,0.136775029952047,0.905610981650481,0.219569110227963,0.615166332377982,0.278272337808864,0.687712919674915,0.204462813547682,-0.184141108164798,0.209797388119578,1,0.921382721466236,0.235353291980129,0.27419446922718,0.567803726207082,0.151501785521174,0.709488765552293,0.126657440022388,0.591657367685934,0.147302960177207,0.646091023200233,0.161102090944232,0.692879154088878,0.194855222605595
1.22457652264927,0.19141113456786,1.15441497350159,0.224317482462512,1.31568621726291,0.416171846059953,0.625987242760335,0.370275150152972,0.907525640049079,0.366836639508898,-0.514069332007626,0.169269405092488,1,0.999999999917622,-0.0613917083829176,0.353752167438677,0.885778508030317,0.151118069563565,0.947857941888919,0.167591613238218,0.856812891529625,0.187192186059335,0.653070307360094,0.236519941903457,0.70080653492696,0.211864545750594
1.04802474805295,0.160267632924984,1.01590415460236,0.155539932479401,0.921918187349375,0.229329398702382,0.379493610534926,0.196846405350589,0.591491387539259,0.206701366409178,-0.255729162208596,0.228068416021366,1,0.999999999997268,0.0638542832716437,0.281847276688708,0.823424276860449,0.139980431003384,0.649817291094447,0.148968937778319,0.58394156151896,0.172112239721342,0.575081273174554,0.193231848449767,0.483272085272317,0.209337089650356
0.837902109913529,0.134213410213869,0.763695234870336,0.158472756257141,1.0516921694312,0.299942072403957,0.808754695322324,0.432889203919006,0.705075419829156,0.293258421029481,-0.22225850237819,0.244379622227776,1,0.764509430566567,0.0674091716609609,0.234025482587212,0.597738489610584,0.151395290496416,0.524842901051153,0.148110839504549,0.632039719169172,0.172189647913346,0.525001840380172,0.161945217367166,0.587308562473069,0.221319620122117
1.12326243899341,0.143572327554378,1.0959522382278,0.163756499078635,0.943880019188863,0.230927207875083,0.644685511493408,0.304646662117732,0.666313796292571,0.205884999360223,-0.237739934486391,0.227987773342438,1,0.854174209080532,0.233609234442631,0.276129734180193,0.707705036269072,0.118991680304474,0.68522069352909,0.147776499665053,0.697513000503997,0.154751031644963,0.801529429050075,0.178053723328548,0.589668567300198,0.208184970959841
1.05479080641772,0.159444533068242,0.986426595247321,0.136147808161545,1.07189892453615,0.281633957009011,0.517301796635395,0.299474941145349,0.57530101415674,0.197909596510232,0.030665103143987,0.341313015125413,1,0.772584923020529,0.0542409357756044,0.295816139505006,0.725773948100806,0.12714626329204,0.521182030731839,0.149388496214661,0.7599898125472,0.157933259421357,0.681340398899621,0.162174129632521,1.02920117773577,0.199783018059354
1.19808793721347,0.188141858387374,0.936347383513478,0.175676384992328,1.10691981235791,0.307909447154958,0.42433096201089,0.304639219272631,0.652277794529631,0.24815391073915,-0.300304719718754,0.25725404493559,1,0.951748394187498,0.305716485885789,0.346924901598054,0.891601823701966,0.145544811629378,0.690521317524267,0.156960468299541,0.753121883916747,0.168289319203349,0.774188733195236,0.170998976622577,0.580703503363717,0.238080402963693
0.947768383876559,0.147523175482029,1.03756994209608,0.155775912620991,0.7669523155342,0.229606155501488,0.424981164238928,0.204168877479434,0.570911804021649,0.193043810857593,-0.0743981697917981,0.290717864305321,1,0.999999999999674,-0.0586119434454966,0.260256635463959,0.671716962519335,0.140527610641171,0.644968795471548,0.154339399871453,0.718455771199122,0.163603480313577,0.752076031173591,0.18939584373566,0.558320103038686,0.242648051837677
1.0487843525056,0.199481877759372,0.93289683567276,0.17536793205232,1.18915532392453,0.373168133510155,0.683848360007943,0.386695552055141,0.901777088886241,0.363726038057856,-0.536706469717872,0.136912775642268,1,0.999999999987481,-0.0915365285108592,0.369218375697142,0.877675701007967,0.159749209209272,0.632367301854289,0.193562638257818,0.801857254508353,0.163068447090209,0.914586559511208,0.18188022599385,0.897361912023433,0.21586038888084
0.839584351629794,0.112082117374714,0.909391140545773,0.13970014429102,0.723925852239627,0.197817039576388,0.41457116037776,0.246299422999039,0.457072930733532,0.171088757814937,0.400682910368464,0.359580371966037,1,0.834332027553742,-0.0979704020988544,0.284477099822139,0.491121079965071,0.137419835473255,0.773351440729879,0.123099171110819,0.369962438516166,0.185210246803512,0.562129948876806,0.148759784307253,0.779288100559308,0.191010111533775
0.898770371543566,0.127822723267453,0.882932931875431,0.137039469473683,0.677043679913213,0.155798301374091,0.241765172072296,0.164480399175553,0.404580748148641,0.162381471037376,0.00060084801669108,0.243399768005427,1,0.99999999999339,0.240561886041445,0.251707513070619,0.567332927766887,0.11288584527023,0.465295639121068,0.169262468531325,0.489526345184002,0.177848490764386,0.49345886546738,0.169043149505649,0.298084478928619,0.197698478866492
0.846616826483391,0.163236838830515,1.03584157818195,0.176188706231004,1.16032135563309,0.363832415697178,0.510175756367502,0.281321158899866,0.769394453598537,0.294139086644921,-0.451953396122962,0.17300912920521,1,0.999999999990468,-0.31050972653734,0.368945953777181,0.646760151962094,0.157155325506967,0.697031134091648,0.179547564000029,0.74238810516423,0.190128942997796,0.750188152601729,0.202901213100717,0.602669996786092,0.248521529388549
0.916484660292492,0.128745304651683,0.755378895735843,0.14349451787821,0.813023941403667,0.211560730226396,0.0660892594429315,0.0840285036022267,0.231801963260265,0.158846732208692,-0.40450713933041,0.15391348591995,1,0.99999999976338,0.216089599570959,0.241658330624012,0.759345239892491,0.123997815195494,0.53304462844747,0.150042473376193,0.605759231333431,0.142492860580697,0.49787390388455,0.192743051553044,0.457412702642558,0.222794588418435
0.947122855396802,0.13816652373652,0.995862782313991,0.171791457805189,0.870533251758277,0.234773369712791,0.821541055871905,0.372521496165968,0.84568245030387,0.260040098374605,-0.339356837471346,0.16728952805887,1,0.999999999951662,0.116919426647777,0.298583482135189,0.546961276559344,0.151268911326756,0.610371164939283,0.165039566519966,0.657917474438909,0.16362359708438,0.813869792670999,0.159702174172913,0.779297300339581,0.182821801990004
0.828452961547098,0.13793859050125,0.686128733554731,0.158701326993274,1.0669053715335,0.291175987179742,0.714791947971118,0.311046297919554,0.873278517321727,0.275172982593715,-0.272333998221996,0.215245663656256,1,0.999999999997607,-0.307376317480717,0.267336131206218,0.780415803807053,0.128993212891501,0.656243396203611,0.164734262353401,0.679955029133946,0.171832073586098,0.682782061160452,0.193447799115296,0.889078772095793,0.229363504857509
0.829178524512237,0.137183920523668,0.779606631966375,0.153181714310939,0.681332249833286,0.201781447540635,0.28032512201457,0.186238754004695,0.437029227930558,0.175436243687393,-0.278294551117617,0.208425999826974,1,0.999999999996341,-0.101173138657543,0.264910915437448,0.631238483637981,0.154384983696477,0.69290105461198,0.137439560369068,0.416029728901807,0.19702196178874,0.451847211971403,0.188884737635618,0.327781768474817,0.232885401810526
0.924162108029833,0.128329422308977,0.86181378998967,0.135301585568439,0.58107111219636,0.164658507449027,0.439060686204938,0.243010157133513,0.392766465898583,0.163809571234647,-0.0583314674659031,0.213266094766908,1,0.777602203327669,0.352669053741376,0.293677975837787,0.58793283488083,0.154477710351815,0.574332886932737,0.1524711594685,0.474493095715161,0.170606043486945,0.409668267025222,0.155643796971183,0.535312231651661,0.16941057831924
0.99033381907585,0.117361938046847,0.937646125715451,0.136724761842707,0.809832376529974,0.19714905437268,0.457337073882505,0.22694802281146,0.530727823007826,0.164781928255002,-0.155665526157395,0.211641182688227,1,0.872079512034855,-0.119361853110961,0.219278426377561,0.760168295335028,0.115781980133233,0.619000981483824,0.134332654025063,0.645406857663306,0.149293555994792,0.57243794328865,0.176347053662107,0.925204590567563,0.158921614216771
1.01699480318197,0.140319789501656,0.764058934429791,0.14425635778566,0.83355798737732,0.199801302646718,0.312412804503008,0.260577811141969,0.494265096102005,0.177481119191006,-0.322111816157126,0.184095014024674,1,0.968562434905094,0.210300565321162,0.314757102356101,0.527541647185573,0.147535208229223,0.797652085843862,0.120637012356832,0.738433715859521,0.162859015723261,0.663540630386458,0.176647343340087,0.645074277478494,0.218846356692595
0.97797537064923,0.177711486396939,0.936246925331417,0.160500367019937,1.34451948561906,0.407067152512933,0.81767942782563,0.455514120890611,0.917373081921807,0.327636888347591,-0.320515174878886,0.254461349962869,1,0.87492516208839,-0.293611815172367,0.284600209910472,0.928787602941774,0.143408316795664,0.713176860244532,0.166560377914658,0.454942265883093,0.189192928984663,0.71854864079252,0.200349788938204,0.756906295138534,0.214629396524527
0.970317458610447,0.16049923607787,0.983284339415576,0.167115050315555,0.959688719248032,0.280764718514295,0.522116513602143,0.305472426332942,0.532555044184645,0.199638798349349,-0.248661269543938,0.245394029637128,1,0.752342494800989,-0.103401830224183,0.292738318976351,0.762918663680137,0.155637379716911,0.740968726536619,0.154086182586143,0.492670498941899,0.173134007584102,0.754340131770661,0.203860006435999,0.857222711884268,0.218752969686677
1.13309542389486,0.16509937367451,1.1036731499849,0.168954327752887,0.951507551890278,0.27951287357263,0.256560254565492,0.174553412134279,0.494084020641388,0.208175548990841,-0.474276320760185,0.147789398240116,1,0.999999999424874,-0.215204402867712,0.32492032851721,0.762810998290208,0.143986964764435,0.77193913758988,0.146612429854405,0.757194795960842,0.184162578346814,0.614602476469233,0.19636499962066,0.800863768413423,0.20965676717091
0.962658075283494,0.172799709584778,1.27716799166481,0.250260558914897,1.28162240891634,0.381863814486191,0.778721043491443,0.449875601973065,0.927715258276573,0.38767776816662,-0.45343862961404,0.182805812640536,1,0.928632113088412,0.0333916088286567,0.315455797216561,0.766172775180818,0.137749143630908,0.725500023271168,0.16429546029224,0.66409650568499,0.185620624872035,0.867370820262238,0.195828170883847,0.708489462934724,0.225413787076313
0.932135610484247,0.147270530885854,1.07710797254615,0.192041200664619,1.08316778448276,0.314152697400658,0.475075529324584,0.254006357502831,0.717346853474104,0.259557554134951,-0.442471395511998,0.177218559114924,1,0.999999999639238,-0.281531787997587,0.290381101300528,0.609775760098051,0.150447810598278,0.74315319388809,0.154040063833433,0.814632448569176,0.172750296291056,0.862989530339559,0.180030865091122,0.910328557867994,0.198886613132011
0.98133108808468,0.181113798526382,1.13138661629881,0.226030326551107,1.80318031865072,0.611361281482314,0.425392607247977,0.406378265223004,0.860610807870189,0.372519718996105,-0.571022429805246,0.13177629660533,1,0.98263504180991,-0.173674048280161,0.333631146228196,0.717604735180092,0.18227825713088,0.834488701922429,0.170413207912863,0.936732724886981,0.194220621639609,0.626183684873829,0.225607616128166,1.132746091132,0.1961603276174
0.917092796794915,0.126523025570971,0.984629763779224,0.152641351163118,0.688701171928091,0.172845946356085,0.135756413048947,0.139754530761775,0.290330890081888,0.125557774360897,-0.288855537464726,0.177727442469582,1,0.94950587722398,0.11479541688949,0.236243039853418,0.479487095287711,0.137098158078906,0.644743156672305,0.149446761870222,0.987810484749899,0.148895279141076,0.588200417447092,0.181188319862347,0.962647389030049,0.180401870035588
0.911631169343186,0.161947573992069,1.11302008035481,0.194824739106304,1.50188998604816,0.378423343599494,0.844610406814421,0.433408961322745,1.12628234120316,0.380023596425212,-0.486107496181232,0.131391959177149,1,0.999999999999778,-0.688664006599437,0.291923499473287,0.905625004890268,0.132877154344211,0.927331108748103,0.144493780097311,0.903978079555653,0.159393402405906,0.488409420771265,0.212739331646577,1.03318219678078,0.166832145112467
1.35718754823584,0.220742897666242,1.25621427201489,0.227202666367399,1.52522708240381,0.477958381084186,0.734385804408193,0.46502414903283,1.0334491777077,0.369647905729121,-0.500179265714609,0.15935089550437,1,0.976471862182818,0.33113143689457,0.346693226060042,0.881746455314773,0.174057155073558,0.859219094162559,0.186153476546966,1.04046082991185,0.182257237221447,0.824055194687229,0.211183688370268,0.974946573453111,0.227682916651334
1.04190455377821,0.144455680026107,1.05273744265473,0.177738008115147,1.00671609100945,0.270410439919773,0.846042503407921,0.3612676578951,0.79528690208332,0.257896545182965,-0.29112123501331,0.199147669816945,1,0.861735995046337,0.0444281568576494,0.281962827221403,0.616262870286993,0.144815985712695,0.894554387930692,0.135273076928387,0.634448350519489,0.185322478571086,0.474304437638759,0.184060696954347,0.723263045330254,0.193935166988517
1.02659613157442,0.202792798594682,1.09128009530405,0.214736752559938,1.11146328582258,0.358956154167081,0.815484496237737,0.482056021120136,0.884006356747654,0.335534674339745,-0.518915314608432,0.159437105477048,1,0.928538622318699,-0.118899025354742,0.319567248578712,0.841954970775533,0.16733720767005,0.943184675882725,0.176579705769395,0.774254621928161,0.176200063704885,0.897915770091358,0.1892726999937,0.891835080774962,0.210527834188091
1.00702518839715,0.148659478570734,0.964444027495386,0.163453652461415,0.973948142036137,0.266292375866431,0.54772436991095,0.284302173814216,0.562542351608317,0.220656079613825,0.00205856685434159,0.281946114085717,1,0.77020489672622,0.0941162827766896,0.297467488647481,0.549109412944531,0.145045993519203,0.701620440405924,0.141425926352257,0.545676450682725,0.149916549223844,0.686292935124917,0.170816615467427,0.658036555202737,0.203942472642181
0.903237769971577,0.124863035471643,0.903540990527042,0.150287999132788,0.777155475913022,0.201424349781923,0.53320449876227,0.299701424010093,0.529706760451496,0.189344074214018,-0.154422322361254,0.239365514494027,1,0.822876495701735,-0.171924909901815,0.265282576760471,0.605509768653193,0.132061889163114,0.784592759279485,0.125076915537332,0.576765374186655,0.169293029186996,0.403173107647365,0.193064208980788,0.517268056852767,0.190442712214092
0.891395193642357,0.157185371158801,0.919714162305573,0.152339077731623,0.895319486662228,0.22691120004353,0.825173445104873,0.42479435240504,0.744709623454639,0.247827542657943,-0.184521513016499,0.267400945173362,1,0.866413729689053,0.307444619793973,0.343308691901749,0.766642379671646,0.129255456892248,0.698287609109141,0.168211568731263,0.529191000891319,0.155700799374112,0.764216432393178,0.150668741469626,0.41161151259372,0.261233992517425
0.905536221442473,0.132205197367887,0.990002781224655,0.160843355310861,0.792408129947338,0.198872730763486,0.343531240298861,0.29949133298175,0.422576924762588,0.171351870011079,-0.160111064918747,0.23563698896162,1,0.809931328986239,0.0850360881660457,0.279561811957942,0.649567769201474,0.13662768212579,0.680897093585907,0.144331921692486,0.751798696438186,0.144109715629588,0.642005803907205,0.17309713630017,0.56238450708979,0.206823378270582
1.12491773164181,0.166472040718357,0.880579956068097,0.15489235077623,1.13332799291727,0.277204578528122,0.491355107079865,0.305923872436373,0.746234405997218,0.269950818029297,-0.452933336795425,0.142802168854159,1,0.999999363740965,0.11560424566966,0.327924216656066,0.699936435685156,0.149226329598514,0.876064049073941,0.132968792492738,0.747752875430138,0.157703584137037,0.779041915667196,0.167265121497231,0.816262038290823,0.199129444744221
0.880941073660067,0.144519413641657,0.9843511021232,0.168117640176501,1.07989292965312,0.291636889485431,0.343989623330086,0.239901012828685,0.609484997441648,0.259907821381189,-0.424723259148802,0.129897430889073,1,0.999999999997637,-1.1129156598077,0.29980662211149,0.872403365565293,0.129281931307495,0.787867027747138,0.145652869867331,0.731956656280726,0.164841695560927,0.571430154995616,0.169317720720582,0.780323479574467,0.21063541020676
0.87255972026328,0.129636016945762,1.06808781121392,0.181867628686273,0.930478976635682,0.245190271562642,0.728011890820585,0.379004084968096,0.689481396650743,0.2417987014984,-0.0293777087665241,0.271303650922663,1,0.837722217654682,-0.436662226969604,0.268895486690289,0.556900589572067,0.137478157829095,0.818345408516995,0.138685979842594,0.630157314814747,0.13842254822773,0.527016648632195,0.185536345524184,0.639889544555819,0.185857143466224
1.08523385564099,0.183380170073949,1.08788691290277,0.204643417209347,1.09135978324492,0.337052410736294,1.22227229027623,0.590599308178587,0.705246457349408,0.283750681114734,0.011283673021145,0.458181919145234,1,0.610622716854833,0.0180001953753709,0.25849131971588,0.75994726102757,0.161005132794626,0.678560994588748,0.15338062512786,0.752566367361396,0.187789369080467,0.649972343279991,0.205811373247794,0.917350715017204,0.190104845529435
0.910684525051413,0.109986333861354,0.980426583003301,0.128059051569523,0.754288184185707,0.18207368091867,0.435527258319178,0.203500486372167,0.573160592316453,0.173091315536449,-0.0375278270327984,0.265529893017093,1,0.99999999960975,-0.0165421564718555,0.255383897329753,0.6490711859489,0.114826835624097,0.377939951402977,0.137079287861132,0.588225646239526,0.168214883833565,0.2969194115935,0.194625802122526,0.727310602690192,0.150159064152269
1.01569382438791,0.155581303364313,1.05451172914035,0.197779490080456,1.3617493910984,0.413243428840298,0.219159199000725,0.301667328217487,0.476323451162358,0.278348954208061,-0.351886093293682,0.236604582793834,1,0.871913730614684,-0.00280873489034677,0.288005198661243,0.816302961493506,0.162987526678625,0.833572679567879,0.168718518011884,0.698309826576435,0.171863902456292,0.793290248633121,0.212076742719406,0.643389517691606,0.218465577777518
1.216721816306,0.194418978048538,1.03963257272408,0.184286240255578,0.966126861177782,0.294796905522592,0.786293860349883,0.457947448342573,0.808552091555819,0.296628080641883,-0.100541104739619,0.327905935233803,1,0.927680620426614,-0.10459007593776,0.29268808168224,0.747705415437309,0.153495766108449,0.928355746169834,0.134165617166447,0.747582191067407,0.165508878210962,0.759323125300986,0.183932819186359,0.867780147685613,0.225166300047518
0.966041091242618,0.13850062589321,0.988362741904139,0.165458324691141,0.917092089329715,0.247644484133758,0.546852428575572,0.220847991489488,0.708176557170201,0.210066870909987,-0.134257629362905,0.258031483034382,1,0.999999999848497,0.209227644991552,0.253931013106262,0.561254344618504,0.144123099674159,0.622586029407371,0.14517543566771,0.492980202591128,0.171099148992825,0.681691849451571,0.184752135428076,0.605152488218695,0.197783821377787
0.810765947028797,0.130919716952315,1.02469437398793,0.149999813163362,0.726262738666237,0.177673107635873,0.357915427643067,0.228773264408721,0.362676118273043,0.156927811257494,-0.188146013209022,0.26473327929783,1,0.711347595716586,0.135376759275673,0.307703080288204,0.602056208725896,0.13337275577761,0.682290718759689,0.137283926456387,0.651810077442278,0.145344656506876,0.464813250820101,0.189044880774057,0.694185881371678,0.197648307447176
0.970179091649911,0.13942997986866,1.04344000052265,0.142781255990979,0.862176110468171,0.220962567797962,0.448149895392373,0.263231253383237,0.548397316643235,0.186374481444491,-0.095195765067186,0.281681034874029,1,0.882237835360622,-0.0236878560056776,0.328772473741389,0.644766382633999,0.133809963086221,0.641900066469658,0.147836460124119,0.731085433572668,0.166771833729766,0.817370146932503,0.177200714033847,0.397270284774422,0.200299639897075
1.09389061151571,0.152346045926586,0.829556052519035,0.154120156155221,0.884989029572712,0.231664994399906,0.526927792067925,0.281616485304541,0.674805630637821,0.214283366150416,-0.427010280580313,0.156362621786953,1,0.988175771391104,0.162456871415458,0.236763292859983,0.731113740048538,0.140596472500629,0.798717508979234,0.135265464168483,0.754715795815848,0.156473010605689,0.669568173515558,0.183399895403093,0.361607704436706,0.228958193809886
0.835877415158781,0.124315158072879,0.98747095354029,0.144350957635349,1.04480250827716,0.258565784680535,0.537741057882311,0.309319672569498,0.676069631529777,0.246974446904645,-0.194416983124474,0.227705705141585,1,0.901960931288395,-0.268870365501121,0.253493500297337,0.678551211145445,0.122493370002166,0.666458086772025,0.133096613124092,0.834776153615978,0.149437865581241,0.75521713968254,0.204241599545074,0.816431709761464,0.211946662670324
0.806395622081825,0.115407012121933,0.872960851870864,0.150930846927431,0.981969137864299,0.231657193320112,0.735049139120527,0.317840065277368,0.802572699031532,0.230388885919454,-0.222295990662221,0.201901045022023,1,0.944663806711646,-0.284300634852858,0.25367139800314,0.638042389477776,0.115477220101504,0.569376615539072,0.140869825823426,0.627475511833199,0.158674325965647,0.606565270653258,0.157105103932956,0.851973906159961,0.167439857210493
0.777685954033172,0.13659107760367,0.905322471385503,0.168441645972407,0.889946718607678,0.229538555164997,0.585069117683941,0.284675861543534,0.608558101086054,0.211871102954402,-0.285577541076549,0.178700286982588,1,0.843366716587292,-0.585847181251248,0.32184930799696,0.6943713563791,0.139065444654922,0.600820228866212,0.144025634258948,0.720434878482935,0.153131268433478,0.480986904214424,0.193418189568644,0.783173833173463,0.193046460397418
0.966228495545491,0.137100535133452,1.02171032292507,0.16241634040612,0.892110979103752,0.229621958590372,0.568247088729374,0.267494093413872,0.711996816489924,0.22808122485817,-0.295566746880074,0.217967819617817,1,0.99999999999267,0.105624696079219,0.234034874781173,0.509146755607831,0.137525734184483,0.634752308652406,0.132058839891943,0.629841865951009,0.146237185770598,0.548105973961613,0.186449443457168,0.732057899546802,0.176945377181796
0.945998768157438,0.127555761441565,0.70412678768532,0.143085105128388,0.823667119374846,0.218567501142473,0.777721930731354,0.323566820053866,0.800364905729814,0.24493721474053,-0.0826853910362168,0.229254768780036,1,0.99999999997171,0.180280423492352,0.255530925508633,0.429337269563974,0.135347320437652,0.43796000713793,0.149639737093874,0.818279828578594,0.143303186520922,0.563106345811388,0.163140295873287,0.273558570610526,0.221923450252782
0.985873585745383,0.14907578550429,0.984318757553788,0.180635463564614,1.01761561741254,0.301403200080763,0.826001535777866,0.401062168914374,0.855948754499095,0.276169861678694,-0.335295201730791,0.250374814626673,1,0.933609914724802,-0.140867153996076,0.311423535350103,0.663887370698555,0.151762986263683,0.814613200808338,0.159683183655653,0.549129835638306,0.183198155612831,0.436067023542779,0.186234239901113,0.908968793692623,0.22079538046272
1.21298178725756,0.153528827388106,1.08591427392932,0.161884234175998,1.18290500544592,0.299424817974091,0.500796882134787,0.34890738604362,0.585968945457306,0.220361935291327,-0.12330587835415,0.281614191297929,1,0.761322837226588,0.403047149153243,0.295926783709297,0.81341307803238,0.130691366427329,0.908694983382773,0.138287303023808,0.953135703922587,0.161633901678759,0.483088148185841,0.211295462476057,0.776937114880993,0.193662488155194
1.08709147452921,0.161577524719761,1.15989647903519,0.161915722855499,1.12316092015916,0.287582127372176,0.416307434845035,0.225156297972032,0.683798392490209,0.217373392423055,-0.201551192982992,0.234315961611916,1,0.999999999981337,0.080567068399516,0.280880967294245,0.670309201407929,0.153581675947091,0.939106538704517,0.132483292435459,0.695462072032956,0.166545608820439,0.586849844366187,0.200041153987799,0.867278194860059,0.164506653866411
0.749978255577444,0.0905237148738578,0.857155742665722,0.122229448690779,0.695760126527172,0.15389259299352,0.46684284082643,0.19858267785178,0.569921603372039,0.165537542397046,0.119581545798118,0.246348330089261,1,0.999999999982227,-0.396261957122236,0.272000715217039,0.66652558721992,0.103285227884416,0.534241665866952,0.119181443467672,0.806680795579699,0.139797431082533,0.352795273061177,0.189724145181128,0.57564092854998,0.204866663857525
1.04463689744653,0.15971216115547,1.13965958452381,0.181079400148894,1.12155095112407,0.285812521024733,0.278488902903236,0.34591950484674,0.512484808984672,0.203768851815988,-0.342600648915018,0.176196284479661,1,0.916996220044053,0.120632374523778,0.263047647176199,0.583285106618122,0.154245377828705,0.727834290121547,0.147124679994887,0.679116524395575,0.15143380744007,0.530757128095204,0.197607992522992,0.73599930408803,0.202980780197473
0.774354834622723,0.144189562655391,0.948277157843327,0.165860483569732,1.07627939208866,0.327396076395922,0.326474994950674,0.186080112337198,0.592771717439844,0.228622253202097,-0.333708438453845,0.209308485905105,1,0.999999999856172,-0.182646879951474,0.326403094113942,0.656318022029052,0.156430222416758,0.633346193000684,0.17647419815647,0.635863558254433,0.17526909784193,0.620178840012678,0.207326016915759,0.924325854296692,0.188856224166146
0.801336754600638,0.150115381299822,1.01409661221227,0.170659494262053,1.19239743854494,0.325333850187989,0.404404432402588,0.252952881895924,0.694414004274304,0.284964874506861,-0.261254420061079,0.200912399694891,1,0.99999999999918,-0.448175245400033,0.365769543675314,0.658443576661476,0.151125284503172,0.65686330583907,0.151667721512528,0.793058689490044,0.181388935694188,0.782846607343765,0.1882257637534,0.462479984291622,0.251402615908497
