"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25279782571168,0.135174213584167,1.06109184947728,0.132623263447655,1.05262751166654,0.203131569303008,0.73262513051548,0.311588455625462,0.566868593284462,0.193802762332346,-0.890292915907101,0.0193449801019316,1,0.645511720122361,0.28404256796376,0.248215138068774,0.664450346050775,0.106911996129574,0.672407454609314,0.0989366805426092,0.670596429088221,0.104184872443367,0.653471291763923,0.121082958676138,0.90726327497813,0.136649996461578
1.13773732891906,0.136013656282899,1.03711511365537,0.141989228619475,1.2467947837151,0.244772942436861,1.00118786191067,0.399191139876392,0.805553600170909,0.245472263127331,-0.908216671230574,0.0172229379088076,1,0.721006478061326,0.0699973857971727,0.31011929459187,0.777200385030365,0.115509205598819,0.875203679902266,0.104030272832315,0.858172718220184,0.106601467510235,0.805116873739692,0.119639114597151,0.620358397015669,0.137337103142314
0.967214943484005,0.127930155996088,1.19518340095249,0.145096094657251,0.98460925438479,0.184289141175023,0.558734485015027,0.28362905242068,0.472691836675452,0.171191044541222,-0.897052143597262,0.0171741195662489,1,0.637299249530705,-0.569295897230806,0.269353448953727,0.791710341125457,0.103818458874644,0.756198016844756,0.105396360265627,0.46009601198771,0.115700729073404,0.769576919756745,0.10699042314813,0.677933596100653,0.134644275604098
0.986362502377582,0.128016283701597,1.12046257355393,0.145617944029393,1.08431673415746,0.197853272160774,0.643077696619479,0.289198992243023,0.394637457805729,0.165789138821537,-0.905255068374899,0.0169379310460267,1,0.472594323555196,0.0285811502665249,0.289476701755131,0.631527316698001,0.110165298543398,0.824227747318282,0.105189913904384,0.698224837593269,0.115961213796953,0.739921224522125,0.120647173239494,0.796793712105053,0.122009406033211
1.24944737495257,0.140707796514405,1.11605630265306,0.152247851465593,1.12985063705788,0.217650146224234,1.01260577466198,0.375158920299302,0.781833460619198,0.237547481040979,-0.926599940802294,0.0132261127863276,1,0.730943041446588,0.356527995178772,0.276309467296399,0.672998156600465,0.108401041396482,0.829224212799513,0.0999705267780924,0.704022614866893,0.116897301637926,0.752258700481438,0.124559465901515,0.674348123473913,0.146292118120979
0.958942809939843,0.12283583966698,0.982759884291167,0.123229945501842,0.995594007004973,0.19277652470385,0.279393740904527,0.199995079431007,0.43782651533933,0.166382460717452,-0.885492114413401,0.0207733119548675,1,0.830142380933007,0.211372537944731,0.267211130013086,0.662452408083964,0.103424354691769,0.486232958062997,0.105211590849589,0.773989545563989,0.105867945695174,0.764643801129684,0.110538680405582,0.520771060534298,0.1468480263033
0.932096976550342,0.128420498592547,0.90076759265056,0.129539174754437,1.05232275629996,0.20585284997725,0.472227213736208,0.271889524487783,0.263912371844484,0.168257742348143,-0.891907154786944,0.018084509365826,1,0.374377520124059,0.133105060182587,0.251847428219069,0.631780732009485,0.100248658484552,0.669706532677048,0.104021611958508,0.618187332628233,0.11548380506226,0.690456909073271,0.119948337914475,0.795713532695793,0.126891425091413
1.02248273947385,0.140894290763139,1.01286018977697,0.13788026256264,1.02043787330979,0.214803970456292,0.480740546882387,0.237389938801646,0.264155173164301,0.171466522238968,-0.865016084101149,0.0249533977910113,1,0.377146827778705,0.11860335184625,0.260538747115582,0.593027460338433,0.110471942503868,0.635623662686622,0.114171040848049,0.564196514674436,0.119548442921252,0.791907694594608,0.119925471512386,0.755174693060977,0.136166802527724
1.00417851142585,0.109617978524432,0.817206107724988,0.094533631999147,0.927647931571145,0.159122183421667,0.0924094495076058,0.0621025480184279,0.292785645413131,0.107297884910783,-0.881567482158335,0.0175620858429565,1,0.999999996888978,0.0541350463638608,0.221810563269035,0.618215922160112,0.0956407078932901,0.49256581451233,0.0909484165499237,0.718171961016925,0.0923676694261929,0.601887707743149,0.111548441308323,0.622227688790314,0.122795506670164
1.04172493375104,0.141793701384181,1.17516539550126,0.162047341431772,1.13533282064188,0.218397808620524,0.595690125583669,0.293269964523297,0.53133389556081,0.174308902629502,-0.929646079181775,0.0136726716949219,1,0.646094025273023,0.303571297597889,0.301003544094505,0.609421824075491,0.113053851960799,0.772615355000881,0.107981696994481,0.580331487922261,0.116787045971236,0.809866307243716,0.120064458162184,0.598846566804186,0.150184191179742
0.990912535033535,0.111260906957133,0.83352994594021,0.117395481722632,0.937874148263645,0.164579376876505,0.629490732134623,0.238310228044458,0.501450754469224,0.177629693256597,-0.865470015371442,0.0216652875044338,1,0.652621438705378,0.112693918821197,0.255038795301331,0.642627533849035,0.0917530665595664,0.747053543080432,0.0917054192716157,0.556718623623499,0.10116830890577,0.806333722020597,0.114869063546522,0.773659975864849,0.131511079575319
0.750230015363959,0.115685452664294,0.948623787419845,0.11948370819842,0.994270909549376,0.177353455982278,0.434466616933785,0.20133965318858,0.271255124490667,0.160205500415955,-0.899900815068285,0.0158326224282635,1,0.41271226830064,-0.393275022241417,0.295001154829689,0.706790131375791,0.0979519901843819,0.662488126434549,0.0922034528340666,0.680372747838481,0.102917735451276,0.630600165383454,0.118348992250081,0.547564826992901,0.145330559472085
1.09161670701392,0.143330866704274,1.15662114889152,0.161770068414483,1.16995660780389,0.237304290931379,1.00249652980283,0.37868619518739,0.826918855719685,0.23059439334558,-0.916353791939116,0.0168470899889174,1,0.763548412778904,-0.0497671657491084,0.273440039980375,0.887895699892429,0.108285506726803,0.734139166650061,0.112322648984167,0.765723322257255,0.11342666089885,0.927172343322005,0.120530545665573,0.516802010009186,0.154351035962465
1.0794875483836,0.125075559302952,0.757878639477623,0.122390069902304,0.945090384434978,0.172862596027522,0.37847243392713,0.217674751412423,0.21596275234139,0.149717186010738,-0.90072288244912,0.0157096636746327,1,0.361097976587393,0.227044612974602,0.280542926056648,0.635959089567059,0.106989401558732,0.671997468809819,0.0997838314837696,0.576644605779279,0.110573024351753,0.671008912552693,0.114819919104019,0.63623538208043,0.126462270573128
1.27528871503711,0.151449966105257,1.1531627864891,0.150629385743863,1.36722861473451,0.258253021129139,1.14577874773412,0.454223738736853,0.731176854030513,0.219234114306159,-0.926413745348007,0.0124419560505251,1,0.584186456337029,0.593682919598734,0.308081928586953,0.849337231500055,0.0942802766215328,0.819644596707086,0.0977751809491656,0.666492804080177,0.112517350477126,0.74334390382372,0.124442030835413,0.964144672249588,0.139229907140065
1.07587003806401,0.138189103627513,0.992095356044557,0.126700566512586,1.01192926946759,0.221450700445487,0.566908042360737,0.235662155289405,0.47865304923176,0.163036914665287,-0.895794628347735,0.0203775756750064,1,0.631959783965015,0.287158722683057,0.272210706201528,0.693010360464202,0.106799125956315,0.646151541553309,0.11309480100007,0.59139621097424,0.126370941763021,0.766131136696578,0.130026530939825,0.501692825635742,0.156246424191118
1.03806910246994,0.128049995315227,0.950979360251577,0.122679313858781,0.987871203828167,0.196249467387604,0.463951683878969,0.249000217964689,0.404390695333716,0.16666576801817,-0.883724686660309,0.0209442146677699,1,0.597330394121734,0.268900248870435,0.286276830711469,0.662678818746652,0.104134155479709,0.721073373812474,0.107367240262327,0.590524677231554,0.122540740858117,0.574931683333901,0.131892516860691,0.470531879583023,0.141568017840986
0.951904277093519,0.143627488883831,1.12088102365103,0.160351141890788,1.28834188353193,0.273940376510461,0.929584716619748,0.374241300407181,0.171256521090878,0.18325614450936,-0.90459916277256,0.0193498979728651,1,0.156490171752455,0.0977592298137453,0.301387653366585,0.731504475792933,0.110908564653818,0.731911269460716,0.108236820355771,0.802419219005254,0.112712908844457,0.942991266308714,0.132570387952389,0.785336358537564,0.161311496939357
0.976175909470107,0.125366502610752,0.887037841164742,0.10850305880857,0.978731047819684,0.185902308242606,0.326914161263083,0.200000236023452,0.340603632602823,0.13612674929313,-0.895728809919512,0.0164983107936139,1,0.602144502814209,-0.0862500333014918,0.281830630749394,0.728200684041628,0.0954670529689208,0.632935217773566,0.100500259426139,0.614456661982869,0.107356016413837,0.563453992507581,0.119400819399127,0.60066394078605,0.145978970123125
1.12433899944286,0.137063522318918,1.00334572509917,0.141524742314129,1.11575836358317,0.200697696417943,0.670947872105099,0.315555413738849,0.510608727253042,0.193880929964389,-0.902101900004948,0.0158201116759534,1,0.590145049062024,0.53145142419246,0.311895700963304,0.684900202954457,0.105498810201814,0.693130076658338,0.106688538805716,0.732043962429674,0.111578183034707,0.715518913769887,0.10527119076216,0.65505364371342,0.131959462496523
1.07300842362181,0.144396203059574,1.07742454830734,0.143891347440224,0.993559127369004,0.210919305234387,1.09753851816416,0.377177606166916,0.708221905307071,0.209062011548538,-0.89059064155937,0.0210939716772213,1,0.678207536152976,0.144715541910623,0.251180049939135,0.617712489562857,0.120066888116465,0.7398444868426,0.113089316958208,0.533699583818074,0.133430326419533,0.882697803849965,0.113097112730544,0.703255150222688,0.136747143299614
0.850041360128032,0.129948285964476,0.925133264198032,0.148868778025152,1.16798804861677,0.215820297898015,0.86088278494751,0.29875851357157,0.469415339995596,0.185463652673401,-0.897627001878257,0.01837733102364,1,0.468129561274843,-0.391697594786621,0.278353383360855,0.648610592049697,0.110312468764623,0.755298709476367,0.0989345241214078,0.843533408969934,0.10523805730572,0.791623373144655,0.113697322996733,0.485071193982842,0.161683203341451
0.99829665248292,0.124332398976782,0.983293683317002,0.133602683486307,0.943307141226653,0.192373137344208,0.594089613977814,0.230116842501978,0.134514216802386,0.138872706117126,-0.910100621430816,0.0162459656264299,1,0.179686581421252,-0.133683317748175,0.285612775668313,0.769026635251521,0.103152499395906,0.644174209356424,0.101206737206186,0.683772402176663,0.112512908201275,0.661125204787046,0.131129221317585,0.534905265736524,0.158441758879959
1.07415110342099,0.115524237867759,1.07330834639336,0.132601087491534,0.906731612656141,0.15595852296583,0.454257824270627,0.244720866678217,0.30984839234803,0.147846653844024,-0.892885962830684,0.0174195188578827,1,0.482790438229985,0.096715086023787,0.278275461074642,0.68725257207064,0.0934448926801416,0.743214348194298,0.0903912263524001,0.700475597009267,0.0981202067657474,0.546881995422955,0.119085140736682,0.512563837385254,0.134055314549709
0.88026210300786,0.110274290030315,0.808134297494318,0.114850482656679,0.719549470842462,0.13063280442753,0.431840573511335,0.224393627292721,0.294769049629995,0.12954374801489,-0.877434596665621,0.0208508413240715,1,0.528798031962052,0.211789153571536,0.25481829580315,0.643817982667632,0.098792665129263,0.531114484804302,0.0965029926827978,0.595037105862205,0.109310030556786,0.549164878995706,0.125540091689946,0.428401039151287,0.153733752298411
1.04644895485529,0.111940219943263,1.04567238412252,0.131479764902112,0.753886036223476,0.135525685428726,0.274331387006379,0.198415637960365,0.241939781989631,0.131212433694655,-0.89093868080918,0.0184111554451975,1,0.532006190370522,0.0572302560665072,0.254134451012249,0.647667755571972,0.100560715197138,0.620145135126829,0.100197601175221,0.477211861134696,0.121566993257288,0.630506434711191,0.113496877696779,0.524619227492619,0.123442435413089
0.77639035970014,0.127886714963309,1.07394293659821,0.143981306690357,1.24939130786539,0.238690059877288,0.621835619588031,0.262425693319996,0.337454789454681,0.189213330394933,-0.909149419403551,0.0163978066275308,1,0.382849918179618,-0.225353221611267,0.277401481521349,0.692847729650238,0.104487899814805,0.764877830448491,0.100217782385196,0.814455074216515,0.109586610419603,0.678436481655296,0.126289604190482,0.7782048007623,0.141521532881499
0.807776095930502,0.118163441603169,0.907467801548574,0.113669665924139,1.09137472987168,0.203240537050496,0.502007769297274,0.214445841902399,0.432747977066719,0.174021379642989,-0.88573952760745,0.0184245270796158,1,0.584645862096685,-0.141632058067296,0.266836557372381,0.644177023527729,0.107122597743442,0.71129938355023,0.0942451002680167,0.798556242741355,0.105542109741391,0.63833030609477,0.115526690106127,0.556687518455447,0.14733559406826
1.18099074966013,0.149576456889934,1.15393895666066,0.158503027384108,1.38069093585765,0.254338544929338,1.28947545404236,0.488948492021169,1.03577096928927,0.287710591167516,-0.914402646627641,0.0151345632037383,1,0.776263127701261,0.306732693651568,0.325830165782999,0.752377479508881,0.0986745195676994,0.751322129866152,0.0974173067437829,0.94518915217963,0.106692021126194,0.975154294868093,0.117107407715948,0.774724101597254,0.143718653667672
1.23882843781463,0.125968183823163,1.05640764002075,0.13434713242579,0.950619336896662,0.18372656036642,0.524305138786039,0.23543045225319,0.199968576985073,0.152639590284021,-0.908513408354946,0.0158579138361754,1,0.283247690090206,0.429557310789331,0.260863910526009,0.835591895611263,0.102785699093549,0.598091949114343,0.106141638954802,0.701313822765415,0.109292932645271,0.9632830831858,0.100571849424802,0.733079871225697,0.132847203911827
1.0446214311163,0.12413889701114,0.796755162509011,0.115638655767672,0.884932217769301,0.178046718736881,0.338202839088232,0.191186364286538,0.147231213895051,0.137509088452031,-0.898099387821336,0.0183656639964056,1,0.269126376974266,0.187562586003742,0.25162492982465,0.557300560551514,0.111767021534062,0.617219663302347,0.105256986742438,0.681403144040964,0.106824947699019,0.636835763133467,0.118374724289182,0.703587587479344,0.134011396803395
1.16031988474698,0.13403953409147,1.16421722317865,0.150295614017987,1.14517508330776,0.219301784518538,0.87320077672176,0.333060526733884,0.698556401125333,0.21771621964666,-0.901809439935268,0.017078518432932,1,0.698567657856069,0.0634388277004023,0.286970242519564,0.776591991303209,0.0994578271291292,0.656565941311098,0.0995503764768734,0.856781472955203,0.105855926144312,0.689444948209863,0.131785984030665,0.769216929731129,0.136234542266328
0.993399912200088,0.126536354752805,0.961472417028829,0.127802217123659,1.05566792563582,0.189849491432179,0.337552813843903,0.179528112380972,0.319387572609175,0.147741585537161,-0.911209564122426,0.0159070456559108,1,0.535036590739882,-0.171953011244797,0.257489871153375,0.707941793241742,0.106178123931377,0.599435238979669,0.0945504121907387,0.750663944513719,0.102200433236058,0.71205722160252,0.120664143442023,0.802521117349001,0.109293256450294
1.01166171936252,0.127218913969048,0.90134968841608,0.145585490932927,0.898368074150982,0.167697448747975,0.860768503686994,0.341821260231745,0.470519331963467,0.171624453689094,-0.904922087195408,0.0158796071357418,1,0.535065726427953,-0.073647509902522,0.305957099660243,0.711748533365097,0.091246849351981,0.700598993898533,0.103254748061865,0.694266874215196,0.107518517515017,0.640582444716613,0.126671544120126,0.734154284305293,0.13915640458821
0.953048792020828,0.1194549920546,0.933772957227548,0.120447166609922,0.949554681581311,0.18080284867935,0.665408005750914,0.230866509787203,0.358011953338578,0.142402885366288,-0.875944096360434,0.022210366023819,1,0.450394964773616,0.0730080508746481,0.253916849171481,0.706798639257953,0.0928241797952752,0.6777639009982,0.0971109291285033,0.512107689913118,0.113162985173286,0.739961968901179,0.121985933868767,0.451114163467526,0.160323154820826
0.999942146306832,0.135557027789092,0.842197169490896,0.126785883774273,1.05194398649894,0.217927151362385,0.617357124642542,0.253512707754276,0.157215371415232,0.154596225421342,-0.913646008603951,0.0163789739350861,1,0.195087959431132,-0.305675808463019,0.27145952426543,0.824859612750242,0.0968768829165493,0.864657964215065,0.105223796203737,0.720493107522579,0.118508609773914,0.87778765053008,0.133056909297723,0.736955038789992,0.151302755676691
1.11502382015883,0.127154833927529,1.09587594199613,0.143382058453088,0.855717594283716,0.156909393755499,0.674002400815179,0.319724025432854,0.563541001585126,0.17090201253979,-0.909910732213005,0.0150917767854737,1,0.742043844800416,0.280011013012686,0.281127364807928,0.659940783933039,0.107573047810176,0.499737480777098,0.10639127797814,0.876079829001415,0.0928311333217862,0.631787666120576,0.114892785615442,0.754011861880228,0.138481609945023
0.959820826662198,0.126588018868041,1.21625497932059,0.122780473401748,1.09110808551342,0.204955383085322,0.570028455397711,0.280631726849751,0.475298250283454,0.16256489606984,-0.888119580670617,0.0182454532486974,1,0.602676226739802,-0.325240992034845,0.262643929817841,0.733862674354179,0.0930969203016995,0.771260065716498,0.0918622528878882,0.621794752369995,0.108642501735815,0.655663700787365,0.129929323410852,0.824376233276531,0.139618140597974
0.958400305923285,0.133774475376582,1.27141423541716,0.173954781656946,1.16951432490094,0.237691308618173,1.16521226113286,0.452660820413218,0.683487900902292,0.227518937921191,-0.908633170924006,0.0165955803605743,1,0.585498160963568,-0.363262774769869,0.272246821235059,0.742625143017485,0.108072777364901,0.889433229661598,0.0991303842185051,0.584927790974805,0.121642151878765,0.791778844876465,0.125591666845539,0.833554204357607,0.140105534400358
0.972032784606608,0.138041923328995,1.12240691765955,0.131193600565132,0.984297009414521,0.186548614139942,0.501473754559141,0.236430699241953,0.227039808581917,0.126000824715383,-0.913889864591073,0.0150489231541262,1,0.323157935476602,-0.181818407288532,0.279218246237631,0.787200750334019,0.105901274034539,0.654337472611074,0.104962120775816,0.792060189713185,0.102578476670006,0.677882361934217,0.119702342707172,0.788109470734545,0.144117251442767
0.959967042544604,0.120638579660816,0.975542985793419,0.12151262525298,0.951933182752894,0.171019436223801,0.461035071000358,0.207974616185473,0.349720860531213,0.145665777478478,-0.872052680217989,0.0203847778429193,1,0.527899588769414,-0.0963238622340143,0.250042623087314,0.465816211471278,0.106106345731881,0.733368481372848,0.0898055634239738,0.754426601466698,0.0982979955664283,0.574218834515141,0.123047395415825,0.647899728046065,0.11829213559688
0.887156778512493,0.113236561904179,0.943929695818035,0.114704734285724,1.00719357463134,0.179624615838499,0.525852521781178,0.23521025532129,0.620992162039428,0.184234239119659,-0.888948535274974,0.0173848911248134,1,0.853291982303577,-0.167185568061554,0.231090985599289,0.739701005327408,0.0926385766658238,0.660136936479937,0.0938230065038229,0.79166023801809,0.0990178357454742,0.412638181982784,0.129513401206554,0.605005766790858,0.134681140181321
0.876921249673208,0.123301757788084,1.07268850807234,0.139052016921628,1.1152351080344,0.211185830826608,0.749535959117624,0.31772069130595,0.619235170404239,0.188685427655928,-0.909980048309687,0.0168964717800063,1,0.677292336931379,-0.400096827545073,0.287451908020875,0.823053686754202,0.0974697172124475,0.786172252571011,0.107904580691712,0.524046164086498,0.118316861332501,0.560978663290931,0.121182072646975,0.761812719166973,0.142626326414785
1.08167539593847,0.132730800097334,1.0821725317401,0.138636263530681,1.28687733740752,0.244815860025627,0.688869038700615,0.262313483696376,0.700766746629964,0.23481324082589,-0.91971435398824,0.0132138933189041,1,0.744280388860827,0.318613582830007,0.312290080318137,0.711588844941762,0.100787963163564,0.841658983282904,0.0991282831404362,0.748087907821349,0.115166993009494,0.622013046824601,0.130294975513184,0.82398248587129,0.137444601473615
1.01095565139122,0.134045811164573,0.917764380789472,0.151428641578892,1.46430035938815,0.273330804424725,1.2252685058327,0.413089986391015,0.765535001254527,0.267337412097515,-0.91762408965799,0.0156228637646219,1,0.571523815469303,-0.176847280474385,0.267736441947903,0.831136769622116,0.0968184050930297,0.842252394354679,0.103259358678908,1.02235609360401,0.101305660559015,0.741390724193016,0.127584399485627,0.96045092920911,0.132760000207134
