"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.29122483120493,0.181244588755241,1.24663306159131,0.207067463657395,0.668707805084956,0.178658294622779,1.01144419860538,0.469738857653176,-0.538801000855462,0.202242524389109,-0.461705631138916,0.158882942545624,1,-0.655147719731063,0.159969911152636,0.338728513037524,0.915127348011678,0.141043420870061,0.759438703724802,0.146269713473631,0.836322417688422,0.163201769325162,1.05169627454573,0.157246994185511,0.731967576869323,0.188559889172109
0.939215980327017,0.130104557347911,1.11017198228573,0.179626090191922,0.696104027684089,0.179713851958083,0.599080996380842,0.35576934307135,-0.635383674279111,0.193089173566231,-0.449680947113021,0.151799396939494,1,-0.983911885323694,-0.535481558073274,0.326892226342926,0.87713489246916,0.137246645317336,0.807245704906778,0.13481114134159,0.725273677738524,0.162092579412247,0.582368459014161,0.191950347395202,0.815612150375371,0.205150522089488
1.14303534939035,0.139592969797552,1.00193802903526,0.190489948025398,0.747638035674594,0.183081359653403,2.14928784204053,0.632897268579059,-1.23344079013834,0.318617563530728,-0.265291991822598,0.177296304267458,1,-0.973027963882399,-0.302498723003565,0.253687051067142,0.96586324096974,0.113327858295221,0.885337301925397,0.129027354719868,0.642078989983236,0.156894456342952,0.584763675891821,0.183751250307502,0.810620866936579,0.171304038026915
1.01635239481937,0.14482268998484,1.11300997477732,0.190670691621215,0.586883208418997,0.15834985107228,0.745625376776857,0.37037388303747,-0.512969677721822,0.16166570507865,-0.294320993116343,0.232734284148954,1,-0.7754530562877,-0.0117945325286475,0.320141727209925,0.739691161743995,0.146003714419855,0.805002582708785,0.139830308021663,0.77438570155973,0.137904584053198,0.730866775428629,0.188667804216201,0.559021209764087,0.21446556107189
0.971734662723239,0.12519998087454,1.01646893455129,0.162621694720191,0.460644866712965,0.119761525581026,0.945184977099289,0.358882990242453,-0.659844381484592,0.194144791611459,-0.206158023042356,0.204634013141064,1,-0.999999999979081,0.339000966770578,0.227587007562762,0.542534908836765,0.145928492038742,0.482062438752109,0.146836672561159,0.756293867658082,0.13494847912978,0.543835995677027,0.164402097597253,0.730568272977805,0.170587940475105
1.08943767202401,0.154922575985635,1.00312931030761,0.17132697848872,0.687634491093759,0.182181403874613,1.27529078484395,0.45093296393289,-0.936447505108715,0.263209386510717,-0.236650433817966,0.22224344438374,1,-0.999999999995217,0.0477340507467486,0.330915978059513,0.716220600359691,0.153189197864979,0.762464166539321,0.13060583490198,0.902027017941704,0.151583443203014,0.674575411605268,0.199513299077918,0.539672854798397,0.229952784547293
1.03267598785804,0.106722618559403,0.870925810367797,0.109426790161886,0.358223753632799,0.0815608798749683,0.464583980086198,0.240542752818733,-0.367274731174828,0.10487402748286,0.137829955068571,0.262433242213703,1,-0.900288586246147,-0.032822400635393,0.305163441964589,0.818419168961118,0.123844616448069,0.482168933349636,0.107882336861333,0.449278819194587,0.118097529264203,0.878861629265903,0.154369961972743,0.635440450321034,0.157899537986658
0.966996463120234,0.124090975374799,0.807050443755559,0.145999806837237,0.428766105527669,0.0999280483814957,0.820309273399619,0.322899556998744,-0.496837388043053,0.142524933203834,-0.144767134408902,0.229332547982074,1,-0.837751542406146,0.103532325660885,0.28420326992298,0.54830447661184,0.140682633649945,0.529453400874543,0.128310245820852,0.546333333377076,0.145274595252016,0.692408500149941,0.167299614473458,0.183413808062836,0.229885758005775
1.09841658047809,0.140352112064332,0.98406610429343,0.154585519541604,0.644228268809731,0.157615185416941,1.18693902151864,0.431851624360671,-0.821465169803636,0.20474735532681,-0.0442880870910105,0.280299128426048,1,-0.939409745395252,0.480317959752826,0.29842880668914,0.494580498647068,0.140327001757486,0.711750410377488,0.124616661898446,0.715934700613347,0.135240580714564,0.826532792956565,0.144876034128498,0.488440349207964,0.198184247013491
1.19140609207473,0.158979244841129,0.820503579398316,0.143573268034346,0.539848087397367,0.152199243799305,1.15933110464034,0.505975476751994,-0.641528042963645,0.214570526469105,-0.172849658721283,0.259598192122903,1,-0.810916463632298,0.31281078532835,0.291186902122727,0.824865072556851,0.133829553429995,0.751097169043539,0.140952709041631,0.720131692604527,0.15045643978125,0.594898249147949,0.164422733099528,0.831835106869207,0.196701347504896
0.8589049542722,0.119824196208087,0.683102848058481,0.136365045669891,0.537196222042131,0.126067000441483,0.662427383694738,0.33850150203936,-0.590295073955771,0.173283162809732,-0.286759700123103,0.178678387881331,1,-0.989540435783046,-0.416844801473288,0.259929693432465,0.649285315025951,0.128773864492163,0.701204172852638,0.127712997877113,0.565067831336827,0.141494262681817,0.515580155483124,0.169093568424345,0.300898319054473,0.196384151037777
0.948497978420802,0.106582138525478,0.716696204053559,0.132603511721398,0.484191584157071,0.110644790041288,0.691834664455682,0.259673931905808,-0.578775018601564,0.154089803940731,-0.145200324972114,0.205081304336951,1,-0.999999999999504,-0.10704496725218,0.232938295361758,0.61603135872523,0.12112284012496,0.674449484897208,0.108867058023871,0.645173205083723,0.128157348774365,0.732696952880322,0.131267956290993,0.235488112906094,0.223385246104196
0.974109855147933,0.160896502833984,1.06130211168483,0.193371273507507,0.640109427863551,0.196422473251139,1.4016937642964,0.548470069311752,-0.788404124401395,0.261197896000958,-0.374133376579558,0.218891476008805,1,-0.832329341980599,-0.672133922483132,0.330771924401771,0.818696682209116,0.147542417303645,0.831241136824526,0.147447471429649,0.760675722618365,0.162548774691008,0.629055405239828,0.21925758699998,0.778206457869809,0.226181882047422
0.779382730987591,0.106339846299848,0.995465631009199,0.14506826146094,0.370558250686508,0.100169653288055,0.267243981991666,0.15716575124177,-0.314689469909357,0.116367073434142,-0.272637888391161,0.206391279950913,1,-0.999999999992446,-0.013164625335022,0.242041691028141,0.507241453290608,0.126609142697707,0.477145803577691,0.136376776222121,0.54760510581886,0.144792813161435,0.876629277537782,0.154119406605935,0.533300686616449,0.20120907834293
1.04327246602613,0.122180601315362,0.767835007059044,0.116508993508025,0.43222396022317,0.104745856272519,0.575338257875296,0.195309786520651,-0.498673219941311,0.130685143896642,-0.0213802548839035,0.198616220516071,1,-0.999999999999749,0.0172010415110005,0.245333688461361,0.579705283988059,0.116176466096033,0.622447096542343,0.121362739493039,0.654739676690592,0.125913825468989,0.506006909297252,0.147968460414187,0.482399764396467,0.205789785829696
0.980469099902363,0.143865065742586,1.21229336296341,0.176054490286506,0.473412755712409,0.123556392079268,0.926290141417694,0.411374841711308,-0.55095581728175,0.1595224067528,-0.231309826134089,0.21212789535011,1,-0.831999900372269,-0.0326963786954411,0.302393408791565,0.650793070746735,0.141428846522248,0.734065500581476,0.129109024405194,0.68185466543291,0.152608627004876,0.650047863910977,0.175094340850363,0.824731711812619,0.181890950716216
1.23911025059584,0.138156929802922,0.858915849661564,0.150345938561188,0.521706432839549,0.119995165001981,0.742295114112729,0.295571188373702,-0.622302286751188,0.176320047339427,-0.29075213796015,0.186301590778735,1,-0.999999999997134,0.483788646477436,0.288044938271975,0.657804115432589,0.132293570723189,0.742071217492756,0.115686284921944,0.772377483776962,0.130855012921247,0.440616917647223,0.162664601953589,0.697247512953284,0.186517713584977
0.888868213559301,0.113404008377605,0.988146691091604,0.162602417318542,0.447033464394717,0.0962959988467605,0.823764256849244,0.380644899531143,-0.541303583656461,0.136530771919915,-0.229505967242029,0.196996868839048,1,-0.892009362544989,-0.337778213791641,0.311234951811452,0.640785054582176,0.141691694495712,0.868193173207241,0.116410465403209,0.604051115276327,0.145711778512562,0.46751906327307,0.173658527490377,0.786820969995809,0.157524228915945
0.988763242486658,0.115209300521192,0.746692981803681,0.154767392682383,0.468733931856414,0.118270461058958,0.941976235244259,0.332315649884667,-0.575864489947467,0.14130466333171,-0.124785924728259,0.231197254575076,1,-0.866636805327795,0.146338669889295,0.233306572594549,0.722832165227564,0.120191877841459,0.557355929258298,0.131426838507206,0.567881454454694,0.142479411913908,0.745514833225038,0.14555555995133,0.633723396027983,0.167166350162898
0.937430922688314,0.115485349362096,0.961073717524782,0.148950694718921,0.544582830381029,0.112156884940579,1.02782079391052,0.328265129027544,-0.677030707349987,0.136304600054428,0.00141894264717355,0.249636612741098,1,-0.904935644000622,-0.145000606589638,0.265333982611026,0.751746631518827,0.105217393658812,0.719772363822122,0.116602318714943,0.696732390755729,0.126989018184856,0.742778900506692,0.152625725274691,0.377465124206279,0.242971887928739
0.987938967145215,0.123859365536451,0.967500699912283,0.146924389058173,0.575411214777018,0.126988742026161,0.785335713907998,0.252241075035556,-0.672228366797923,0.152570595475331,-0.301348143517092,0.164415596730778,1,-0.99999999997812,1.26275394309239e-05,0.272128934714533,0.621401832664809,0.134784872017148,0.732885101702686,0.121740341892653,0.608895019487149,0.117743462983701,0.787872901215492,0.166377881392139,0.658173920623847,0.203353707041201
0.982610808308142,0.153258838918435,1.22278394309698,0.210371485035402,0.575770830475625,0.160578582208011,1.18370670628162,0.609561064006605,-0.718582260386159,0.259765011462583,-0.483734318087587,0.162756955766137,1,-0.870421496344796,-0.0526776660651103,0.333478319371541,0.739616833990509,0.169733808857729,0.709154520894881,0.15164852730121,0.822821281058037,0.168746231515379,0.862889284337387,0.178956798461803,0.499162939303763,0.230376748921936
1.05397323563905,0.127787618955781,0.775943604641267,0.13572235422212,0.461114600636678,0.112738460499207,1.08030483754335,0.37926320564461,-0.653745584408506,0.166067681252038,-0.169692795158252,0.257574226679253,1,-0.926256292117781,0.400119187511851,0.264691261747135,0.518437073155331,0.145118652350721,0.545505221095807,0.130900490655525,0.6056529450037,0.144413283249301,0.758362602825407,0.146524896634383,0.73194765888752,0.177375414629583
0.848731218690511,0.0987451782812389,0.903583154650532,0.119423653153812,0.334690693294564,0.079147560497073,0.422577527604161,0.19627503881044,-0.357693659425729,0.0968486531907075,-0.0340398119593125,0.22560453787954,1,-0.951121994594626,0.0187465377625266,0.208396431298694,0.49502955688705,0.131576160280329,0.499762612928793,0.12171036669597,0.492074412209803,0.127945292041945,0.57931582186425,0.168006469812102,0.594078706784685,0.160736624657727
0.978365749747566,0.140186667826503,0.860630674246711,0.154038086336566,0.640642310747204,0.17082595840553,0.793705715816228,0.307998798818557,-0.713078862282172,0.21331759269932,-0.299066525491421,0.197707055543461,1,-0.999999999999868,0.145678125949746,0.3732555055153,0.528883724551542,0.147668780228337,0.722917665170884,0.140231410376201,0.716751492177412,0.159384765207036,0.589246486034237,0.171560556988533,0.381263960203572,0.195742031962989
1.13165833249411,0.163405924581582,0.978533991284782,0.181819357666013,0.709795146703516,0.202918774159591,0.805250167338459,0.436946766531069,-0.721156532180351,0.24071070896179,-0.589330107612697,0.128095892098218,1,-0.953888508910173,-0.103648021515126,0.320121530327178,0.784870830032292,0.167387705792959,0.756491748305364,0.138045551917055,0.954277271505739,0.149015383007781,0.710081003787575,0.184406276742596,0.814630343546642,0.232248375815612
1.01769232124366,0.147792053805052,1.22611612631343,0.190002843012295,0.662049900920354,0.167981748122689,1.24676831642978,0.520308079600369,-0.831112725361448,0.233874301534677,-0.466356823440884,0.141653540568247,1,-0.914790594851388,0.293928523204625,0.295038260627067,0.671924948124513,0.150386167688185,0.693140716497686,0.137608019064147,0.766082124763436,0.155287369253715,0.764325356654767,0.170107773903408,0.584402403064281,0.218428940146553
0.841065943027301,0.10197140964432,1.02392210064702,0.133431298689601,0.509530235725841,0.114181828581605,0.311997244438159,0.129811987303591,-0.398712966302374,0.108674066210942,-0.146226485599217,0.226415286311149,1,-0.99999999997877,-0.104596071168766,0.233828512624013,0.653753821608191,0.125191612045907,0.543845381671491,0.12947761701627,0.502791348843809,0.140770681152467,0.676790541259877,0.154788051498883,0.751258358611412,0.16150157759963
1.06782094354118,0.153209951222445,1.06108690951187,0.177762341342115,0.54731866434055,0.151290843103441,1.19256056768227,0.449353833024316,-0.745618103889494,0.225075977725535,-0.38033107389428,0.173947717086003,1,-0.922903073899903,0.209658787601546,0.294408636961846,0.654466856508042,0.135934353731403,0.693402104623981,0.138701527808479,0.845592778123835,0.152436068220845,0.591840974576758,0.18512548793466,0.830527271486112,0.168970275653523
0.802625314165482,0.112834962242698,1.10585305561997,0.160295805929691,0.460408306014033,0.117004735170002,1.22075530287691,0.436429569433553,-0.709638869978704,0.179073792248018,-0.108425328512416,0.259758171701841,1,-0.94656732970469,-0.350276046272193,0.3276734345545,0.775383049060648,0.149464268630358,0.693873760994045,0.121625616761804,0.570344891028906,0.164050109766744,0.539191888957559,0.152989344018053,0.565348426751064,0.190889562706888
1.10414837288237,0.148010109540028,0.842450210300725,0.178462727024945,0.639310306106126,0.179365836901276,1.58721438793388,0.651177853377003,-0.920718375418067,0.278650276215162,-0.491533205846951,0.128059361020989,1,-0.914014661318031,0.299724184023251,0.27110684354324,0.57505136565635,0.145454695768748,0.929842298078199,0.13206883542035,0.808620484990415,0.166633977648774,0.723224569400593,0.191268164006205,0.735851664248279,0.208194353673963
1.08439852143335,0.173213268636405,1.30189246946294,0.207009410393317,0.814491967494021,0.247796789785799,1.41465877582683,0.619692126583086,-1.04578261403928,0.34747227530406,-0.536131886733714,0.137226665797017,1,-0.97425392836297,-0.322538526503217,0.357684402230984,0.902377030774954,0.15766032762289,0.848718668129286,0.158754528134579,0.81664448418174,0.161826896039623,0.775766827904906,0.218148520069472,0.838285270594457,0.245049611842949
0.966396212175104,0.124965957762245,0.981500981357275,0.141209121378499,0.47266851561195,0.111337654282893,0.96343902536902,0.288119212055492,-0.674823898369192,0.163314772124761,-0.437256052541499,0.137469567127701,1,-0.999999999787428,0.0146556288151877,0.281751495411391,0.598437029653665,0.146179832752763,0.721467163434598,0.119525971683215,0.617065859844735,0.130989365004133,0.797652083047315,0.155037303390567,0.249376615562713,0.197698389454026
1.08154598952199,0.164014670435804,1.024807468419,0.168411416436199,0.619778207479746,0.159486912469554,1.05173014355189,0.508281011374955,-0.752300463308217,0.214121596364319,-0.575819348365819,0.128357114953123,1,-0.931796377643786,-0.10128116438189,0.342951093315341,0.848721669197376,0.133411329084185,0.732329689206216,0.142130150736946,0.702576966910316,0.164285274813586,1.01356018174141,0.140620523400788,0.660555276769889,0.201716910263265
1.03082100516754,0.113813388002617,0.722251383714433,0.14492568460309,0.497230165636694,0.114182988918929,0.739343236389026,0.28158169271673,-0.606319849475813,0.165069712813533,-0.329354851841881,0.15375831371158,1,-0.999999999967748,-0.0392272734098193,0.265125893535068,0.668078815098589,0.134189234083833,0.63971534431315,0.13192790884948,0.71750604531257,0.134172802008658,0.672200997778073,0.159821174815599,0.266651375076848,0.195216652964272
1.02088035761006,0.141686593975995,0.84424592028464,0.150000131907298,0.650562758164659,0.170848291546515,1.01141155598625,0.349118450707564,-0.81116378832144,0.220737297402912,-0.432101448887169,0.158957000517863,1,-0.999999999986297,0.307047830423921,0.26877781134081,0.731274205753152,0.133328417358324,0.597923652807825,0.135633716785796,0.71102578465127,0.152431774782393,0.427533161445564,0.189860172482288,0.707335626328803,0.204234059047353
0.97811260390337,0.124302253214469,1.1955070317613,0.177871435275189,0.515182495200067,0.133641730021515,0.584975723359541,0.222848916237292,-0.548971085562945,0.154996094007384,-0.264891392651519,0.225237472737941,1,-0.999999999987268,0.174985317601827,0.267099527370568,0.578417970349866,0.141594401806038,0.937001597022256,0.130910182674298,0.527340572979568,0.142060849520555,0.784753828935142,0.155985199871812,0.637004853097101,0.209830169225912
1.02285320290796,0.157031800703164,0.994686389179966,0.165261972186461,0.65792111433124,0.185304023580291,1.24989821599239,0.498976463836728,-0.869330167614509,0.260235839619734,-0.45493349127039,0.157038063990976,1,-0.958650966897294,-0.168758227801867,0.325857062695951,0.473979793116818,0.162500356374071,0.93387147989258,0.137344927960295,0.838571992632673,0.17476135858142,0.844747247985587,0.15261015894061,0.301087252032011,0.242535578571576
1.11531035223219,0.161489363037831,1.21445769164814,0.202610291026435,0.731506954037199,0.205516377009611,1.32366724970129,0.566594306835446,-0.886300417528253,0.268489646542806,-0.35385718253171,0.184941507020398,1,-0.900704458550013,-0.0241801958413074,0.301019518708766,0.830912624966717,0.154055615315225,0.861798746594404,0.145297631683223,0.764281802027968,0.161149039475611,0.85098732126304,0.169739409938,0.703324282305419,0.240074505632722
0.977713007924843,0.120890215793313,0.925920445681923,0.177144910035034,0.512379663255796,0.13643813307554,1.05603738276404,0.470541189869388,-0.483681732920413,0.190609102176277,-0.0546091606899265,0.265282988702339,1,-0.657542907697549,-0.108439381622431,0.29149727766006,0.750674248932748,0.131033352881951,0.68867534871046,0.125469023567268,0.713325732827422,0.159399904107672,0.686233450895835,0.169503425837518,0.768854145272001,0.208257101556968
1.03740986666528,0.189200920469947,1.50143840906224,0.27511711328707,0.801199785662506,0.25486663521304,1.33085356815463,0.722839894673597,-0.764723348420434,0.307125316879167,-0.518505791498727,0.181973642590078,1,-0.740574580652676,-0.315633787145192,0.305767632850658,0.879318274529167,0.162959187141482,0.820583635835621,0.172923590529122,0.890877039383919,0.180605344013473,0.909526429702529,0.194864163979902,0.895874657528621,0.21039955024876
0.959733850617111,0.121953240554414,1.0091794830548,0.158123259651218,0.56215135079791,0.131136871218258,1.10035016569376,0.447718799175411,-0.778889756456536,0.195250231914489,-0.336177272924379,0.195737093923503,1,-0.990339055386841,-0.208444565821141,0.269202208802354,0.707225815800366,0.118983081433351,0.666028395646911,0.138675756340742,0.619194141216114,0.128017091736194,0.676978309682617,0.155413082084507,0.741206464445354,0.196292965185965
0.896702963472948,0.12071986651764,1.05429637918921,0.191941738605172,0.43719671458423,0.116087991317699,1.01028325106411,0.380652759516308,-0.594758404381212,0.171289645197933,-0.231535867623352,0.268115845228324,1,-0.894912483464919,-0.111059955024631,0.331497386271906,0.574600646319685,0.154624695341501,0.860222516857698,0.124544957174763,0.556339470150467,0.133417285781258,0.714864494826282,0.189568764249315,0.482384984620052,0.243075854995415
0.99183603661306,0.145319357050978,1.19262321430303,0.204533204189618,0.692764687861909,0.19531972394837,1.26547466727301,0.531791959841642,-0.829001704760889,0.246463092775294,-0.280959462046022,0.236479556785852,1,-0.88539247096601,0.422710021700959,0.33076281582411,0.67763265013742,0.166234906360149,0.734704927897025,0.167553397718391,0.880342108941533,0.149711963792173,0.414900226399674,0.207440351768698,0.980597764116288,0.163376116836639
1.00937189753689,0.0945788151571277,0.930439800541598,0.126776771698362,0.493665811798394,0.103180144606624,1.02934981300338,0.291120199926514,-0.712849781553219,0.160203941136974,0.0372370569273003,0.183783383789002,1,-0.999999999999641,0.261098185450274,0.269274240615707,0.613485588180431,0.119321143897076,0.547656821353867,0.106637827472691,0.59950449654968,0.124150278247422,0.813147199362898,0.148872478944275,0.204279577650447,0.252046546116932
