"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.890212546711547,0.0673879733932243,0.836657720096457,0.0778477006566618,0.173585111785304,0.0497973047739005,0.338427069573388,0.0979177425649766,0.167818965896068,0.0552116907247784,0.88541495254398,0.0202094039763272,1,0.692392344153231,-0.207891931801727,0.2565457230006,0.605509618734227,0.0782954538153862,0.711979275755086,0.0710585657912015,0.532813838282076,0.0835538274710975,0.657803280220133,0.0874287953367081,0.354747343019999,0.124613987708613
0.970707129998998,0.0809367514204715,1.10479348883147,0.0948934716731042,0.289312848265618,0.0685416787074868,0.470040182554804,0.134319436918786,0.236521673625634,0.0726214431400365,0.893804726715324,0.0258102910810836,1,0.64138616803082,0.0700791544484818,0.291793971170308,0.761430108269879,0.0839295737642672,0.678821911829271,0.0860583579002783,0.593652418596025,0.0862746781597781,0.735063680017922,0.0965619118423303,0.609167067484824,0.109311465747137
1.14702224369607,0.0779367546132506,0.935348490604301,0.0893816216268892,0.224571830752886,0.0536015106973359,0.57312512417015,0.148249909216941,0.0654401153054642,0.059888720657675,0.844939673663574,0.0352894922906402,1,0.182407080612992,0.243683422699041,0.260840253841423,0.632727440508084,0.0821765179555183,0.745366520276432,0.0683321504519931,0.77238270403307,0.0758926203836057,0.550517340989717,0.102230898793786,0.718733218557437,0.112781367891536
1.17681701362204,0.0827852512263892,1.1409303352469,0.0926772274847481,0.329852553332006,0.0776659286551793,0.4177765971875,0.126991656381072,0.251184146145438,0.0759877697868976,0.866749790821855,0.036639304108514,1,0.676644016233669,0.265493229567466,0.274223597852188,0.790909532321664,0.0882329733628504,0.571283758606407,0.0806362085781195,0.854356464314105,0.0745405865948848,0.68596663921804,0.10293396076452,0.55310215017034,0.107471490171854
1.13075789388148,0.0823506900467877,1.1090399408113,0.0875981836289125,0.29988826224933,0.0676308975365288,0.371384331481983,0.115015861675594,0.239832739716492,0.0675458604591635,0.859270635474751,0.0331238935074687,1,0.718649199646613,0.222838636639494,0.280591253976268,0.720014054492767,0.0814539628571603,0.73792885434532,0.0689229940342207,0.65910341392707,0.0748262338678775,0.691713049611159,0.091894323575093,0.742620587548341,0.113869442999992
1.02227373229171,0.0811727419600773,1.16268632012287,0.0906204347916063,0.303587987184187,0.0747931061985705,0.490918130028048,0.151383275221691,0.284751196854839,0.0784794229510344,0.907654133492526,0.0200058977162266,1,0.737596302801454,-0.409397353357618,0.318167750945475,0.668059722429566,0.0846351683528663,0.701559116566449,0.0747389545996439,0.719638091561024,0.0758338361344345,0.701029756796743,0.0858551889122982,0.749686434075685,0.110673602181279
1.06662184649992,0.0729350864040137,0.892235658183074,0.0858357593706528,0.192335774841833,0.0544087970191859,0.509324222462239,0.140540706347697,0.104204900417725,0.0590072571355688,0.909361158637642,0.0184163609356676,1,0.332936141282337,0.29248718178421,0.287910848737388,0.567991430564919,0.0894255885665481,0.731647765987476,0.074921539065914,0.715992606262824,0.0771196230172039,0.761855620036581,0.0893557447546483,0.780302088336392,0.102890836134617
0.977944732733569,0.0744525477297279,0.87327506745256,0.101451868390189,0.241459649924178,0.0544224981896054,0.861586907184368,0.224539072945957,0.292514325294138,0.0828182175675387,0.86355524872974,0.0252610028126304,1,0.641320778283893,0.18573307716039,0.242870027377444,0.612000556606968,0.0790510872467826,0.708478998200897,0.0727301553285183,0.635973931793929,0.085808873736133,0.539674517505324,0.10358493414632,0.634124996862481,0.119749848818779
0.873252884617796,0.0733910441466732,0.867402989484265,0.0800417100462726,0.204145842045242,0.055708558093088,0.446911364108458,0.131718764967022,0.192000077013184,0.0597590821730506,0.91260467319073,0.0180442758764113,1,0.635653488036904,-0.250344268845695,0.297070252321766,0.727345648607486,0.0752894746406288,0.54922850356476,0.0815720258806218,0.684785333044118,0.0797340212002957,0.642557377921316,0.084539207715569,0.737664219017804,0.102919541918065
1.03318305533135,0.0854254311637523,0.903376414538615,0.091472284454393,0.382322071994587,0.0830290588197295,0.489638567713983,0.151017357342273,0.304116013358946,0.0858036581273692,0.890264420274649,0.0283975191677192,1,0.702889075890881,-0.0105054670363008,0.293471592751509,0.642165083283869,0.0928941239190774,0.711124697685679,0.0732526521538235,0.662885628662558,0.0769710855685335,0.715328110148135,0.0934561979116307,0.761330136820477,0.117822386993375
1.06654107497081,0.0852289922637324,1.00351314713795,0.106453610122827,0.296295378429842,0.071380559752371,0.920729121749784,0.217214800608845,0.346695798172664,0.090523840361199,0.889156653712999,0.0233641618973068,1,0.663773942707241,0.207233355089298,0.296932171608951,0.721402588744949,0.0837084706399802,0.64516218788497,0.0892750420209336,0.659238348529351,0.0917923857107957,0.726528886492653,0.0852025898352925,0.687693391412164,0.121430671289718
1.01264275558434,0.0808086131410847,1.17925456320985,0.106675343639565,0.217101491538887,0.0668811622549751,0.846243114134571,0.200645860290247,0.308400780021725,0.0906324962668908,0.91419325793388,0.017240137126477,1,0.719509430104096,-0.317477814313867,0.295687990388298,0.765267674586544,0.0808169275363619,0.74715717500255,0.0661907727863495,0.642584007399519,0.0822185441499171,0.701967877986534,0.0997109602290242,0.572027694659877,0.122857006548135
1.01367683235447,0.077467288187783,1.02880382848093,0.0968618710467073,0.172637211010901,0.0553629592821336,0.653327340778744,0.164856341530134,0.114606084742118,0.0659428750317109,0.898706006437234,0.0205007281777818,1,0.341251880974382,0.0665132495844407,0.281264664050879,0.661724909190032,0.0817020025940129,0.668481115659573,0.0695801480264655,0.720145035348561,0.0758413764766895,0.566372230202078,0.101231550963473,0.68362683074399,0.111382533284921
0.937738294165322,0.075683108270845,1.00863460335167,0.0827296774642454,0.206342758793328,0.0606316072378074,0.369659604251909,0.124721253826471,0.20333407405885,0.0627956199575546,0.912095635767717,0.0153732674263872,1,0.736231760900599,0.10691136191557,0.292083849159458,0.514096096466702,0.0915929785242067,0.540742772008797,0.0801113696458122,0.799879821511264,0.070643231028881,0.734318321658052,0.0787345284697272,0.643594562749935,0.112659955305635
1.02690465139119,0.0785588142179377,1.0050953065558,0.0826800183630495,0.373140204752179,0.075361084877385,0.563204922689177,0.118004868289853,0.32784178795454,0.0753328548493563,0.86061757004543,0.0390059601283486,1,0.715146579499129,0.126109556696559,0.281445584064806,0.730403752691789,0.0868353221125677,0.631942902592868,0.0742403923654479,0.66884192655065,0.0758631517406663,0.840096137221656,0.0793252398993187,0.812588899179083,0.0903287489100678
1.01507020916637,0.0817539196141099,1.02070477077707,0.0995524732050266,0.276741244413093,0.0678366869195264,0.686001679450391,0.164765554839939,0.229106943083173,0.0770313405839437,0.905223485126612,0.020907428083532,1,0.525821956122573,0.0530946744648274,0.30073067090895,0.72984831411684,0.087227784501279,0.65440048095386,0.0734817961608514,0.79173053818826,0.0761867524348477,0.726185724830199,0.0943318612715131,0.755477616482097,0.122806874818613
0.93956108185777,0.0704608546381462,1.11476181814301,0.0832464493531105,0.17129438450707,0.0469820745803793,0.357334326837336,0.111014473555769,0.165420883110407,0.0514001825760222,0.894870052947264,0.0187207475616825,1,0.668623140389023,0.0661102494397331,0.26073681577786,0.672226311379124,0.0746095024632346,0.547453833373163,0.0823602329036539,0.633492044998911,0.0733805558227183,0.647859634983359,0.0885661175994745,0.637873433884935,0.118042403863037
0.908368530807982,0.0725533848394937,0.928035542254227,0.0900947731638012,0.158476944992211,0.0533737799772524,0.557122423849369,0.143669525516073,0.173485951665125,0.0630184967592283,0.919914990103574,0.0140844171798487,1,0.583856269460434,0.138638117672532,0.295434218192878,0.77218820680843,0.0737449473505787,0.622552742279641,0.0738009159313071,0.673564089504617,0.0805199247198824,0.512560776821426,0.0973775787516055,0.691342548135404,0.119023102379164
0.976493931531509,0.070288749913751,1.01392379244515,0.0932659786198567,0.156884262921785,0.0490128066248003,0.702018444458402,0.1638852577426,0.161474489494741,0.0612680615787191,0.906094950007864,0.0194199284928364,1,0.486563994288088,-0.00690096091770427,0.294244246090638,0.663949722215026,0.0839457280471764,0.704832604416673,0.0755439084859052,0.645853375836905,0.0791786956796236,0.8026366141274,0.0814218497945223,0.703737027546754,0.0998577553080512
1.02344976671454,0.0764027798041713,1.0432673252438,0.0927654413402201,0.202611721755263,0.059667476334913,0.476845131516504,0.149235560107571,0.218666050864353,0.0668570987271994,0.887258130902758,0.0229434272991892,1,0.703494006199335,0.126679880099983,0.268880390801509,0.659676355297381,0.0803533428494924,0.619886452998749,0.0818687964941077,0.624516828329122,0.0783620528726048,0.614963716617689,0.0890602529001605,0.766249530326432,0.116204740518737
1.17130373699845,0.0824299418405298,1.02391182715713,0.0900072562663433,0.195207391965471,0.0564829200989356,0.470138505882728,0.141551297779593,0.216289672793144,0.0699079576485502,0.906200847510755,0.0165407681795214,1,0.713961416720537,-0.118494871913693,0.284970178162433,0.849284641811831,0.0767232971189664,0.600866690400608,0.082231796671308,0.696617747229578,0.0800338057516741,0.720370014461689,0.087661949323994,0.59742826838748,0.111639246237761
0.821643889930415,0.0751903098849201,0.79242181015043,0.0835110207766958,0.236899842270865,0.0553399148767456,0.530118374239964,0.139375155066403,0.212033568353328,0.0622225036015879,0.878190371206618,0.0241475573428255,1,0.598323151497516,-0.703522702120949,0.266101057189496,0.677006055983642,0.0832426834049243,0.614072277010284,0.0761732983142964,0.772498994070186,0.0717042059038333,0.604342775344281,0.0920904183236893,0.652832123727984,0.0968180880434774
1.03755706942286,0.0819801276091551,1.08672602518683,0.102255486824957,0.190368540711482,0.063166148196005,0.561694742384432,0.133503097866402,0.148091260878537,0.0743627365776109,0.935410505074808,0.0105454097987953,1,0.452878455776369,-0.240907192362367,0.311632555918369,0.725997212810139,0.084619083497895,0.841852535292369,0.0660223907633581,0.625028448514368,0.0904199560550625,0.797498604964894,0.0860606265726432,0.45921273476836,0.131610702843975
0.988161888208012,0.0715782995371724,0.967022209250423,0.0862043655988205,0.136475256843045,0.0441317413113486,0.398521178548314,0.138899606471749,0.208545696626148,0.0574605710073604,0.910776576202292,0.0139593071068509,1,0.894228628104044,0.274797064993368,0.278726392438991,0.646921448057055,0.0790800674970432,0.669072348489675,0.0662756869632131,0.590720307665227,0.0809242508674972,0.664291245221864,0.0926702747902601,0.651483152411115,0.111055360193016
1.11137765061053,0.0882074989975724,1.06449943929517,0.0971058749317959,0.390559250181574,0.0795655299732994,0.711490449509179,0.166189582186888,0.147510535016782,0.0772931845369163,0.856365633042918,0.0400286031402496,1,0.279830492370355,0.41172252874842,0.270268810563521,0.804804390717616,0.0715234613280796,0.663046256754957,0.0798662109708362,0.901723582913589,0.0813065971864442,0.75238090539256,0.0931302595190593,0.882818326615707,0.109234412148309
1.01918701254325,0.0740116735240846,0.920402861418315,0.0934937888874143,0.179235288624705,0.0525695388698345,0.596859894268939,0.16508420137831,0.254173273227603,0.0741064848747253,0.898794295004204,0.020512244444397,1,0.777108972204328,0.386766386047406,0.285635994596477,0.609141048639717,0.0840231514851725,0.671011347043758,0.0739870973104422,0.537535678357222,0.0878905238342584,0.636854013229949,0.0811308694060096,0.671311562448047,0.112835164601918
1.00986419863261,0.0803938684321603,0.936308842744972,0.0855409862023243,0.270383208382725,0.0636948800602115,0.493353007918202,0.135765816856068,0.263928475708962,0.0712712654429283,0.897003148624793,0.0197768007860143,1,0.722632518256267,0.207317882673072,0.295677264275326,0.736010512974961,0.0721783454300262,0.710600573729134,0.0758449975037247,0.709137116562939,0.0795122830952602,0.776256823598068,0.0881157443498184,0.496006365763658,0.128512481217015
1.03761440845841,0.0838466064196206,1.0638908852801,0.0892747636379384,0.304710130172245,0.0833045436638737,0.371521411517598,0.127417702073161,0.185901936217353,0.0758724817918849,0.905009480208121,0.0223577756967205,1,0.552520686440549,-0.334992733301172,0.30440986323233,0.858317725476106,0.0795920841049031,0.720187645538114,0.0713817737375711,0.663991783734942,0.0873561951209668,0.610857440499227,0.102944070656804,0.697821558317692,0.10943331395542
1.06010085631318,0.0904303155150136,1.04020681981737,0.0889173010417876,0.435890875412896,0.0921925828528567,0.318320398171721,0.127443280470801,0.227577026093914,0.0826027301539313,0.873702936924839,0.0302954375527115,1,0.610952286131401,0.268555058862813,0.279934332699547,0.706089549211881,0.0815372256613878,0.784232503237803,0.0768620976575987,0.610630250329484,0.0957147464498813,0.742798007952481,0.0993026367460678,0.867787564923157,0.117342742741441
0.996038565269854,0.0749417691052181,1.02170706682983,0.0921854844470782,0.194556407646025,0.0513234931937315,0.77593227764542,0.168334620448742,0.248060747003055,0.0709639223574908,0.914348114299972,0.0178038859199606,1,0.638444821499722,-0.0806583513162522,0.308610631645547,0.729050699611181,0.0826710192614194,0.759923532833296,0.0724958341649328,0.557087203576008,0.0857867205815826,0.776021589081291,0.0843091023901742,0.739629937214868,0.103835889577553
1.04392785124496,0.0877950631623546,1.11268337046284,0.0962731868822539,0.35271511054762,0.0786953228174885,0.595548663707911,0.177639919962146,0.141428298426048,0.0748637404071972,0.901697409151285,0.0229689100234524,1,0.308578494764008,-0.0899776622834772,0.312671186018035,0.775609136201968,0.0782732577273988,0.80757576709466,0.0754336594716642,0.717326376794567,0.0809962538549921,0.836389748367112,0.0952748954737287,0.701411781095328,0.113557260697698
0.818952648441843,0.0728765743702083,0.785031093946729,0.0841771698158025,0.264296061047226,0.0630392263361573,0.503107248383996,0.135780593795317,0.246808797471976,0.0685391736498338,0.878770459314993,0.0271125560672565,1,0.676838420825239,-0.61900376012571,0.267053079398293,0.69007988316,0.0810719470080923,0.711213639388401,0.0706723820245775,0.616826486315561,0.0777949729519936,0.621341217526135,0.0899961145424185,0.648646289384579,0.123709443731644
1.15923561916142,0.0906094578947898,1.09284813050177,0.109808111749101,0.312220893234432,0.0718954782532029,0.946256978454486,0.244082087185824,0.395393737631076,0.100550187419785,0.906005342814096,0.0208865441079549,1,0.727435108788399,0.130508239343556,0.299826803726351,0.738911091453459,0.0875224344011945,0.789185856973173,0.0774449648722243,0.746551955610324,0.0809497504075376,0.764700767348224,0.0969980322084125,0.770666590631834,0.11941258235889
0.9787634270174,0.0761157325830145,1.03155918483054,0.0898942814530318,0.219338095077919,0.0529880094892854,0.681691730436939,0.164888251670116,0.202932531986437,0.0642830815710305,0.896612074916622,0.0206603240659161,1,0.524808218644229,-0.174999613412799,0.275999067440235,0.773694864720397,0.0743781963568848,0.733128717334371,0.0730422151171254,0.655726742339987,0.0753734009500173,0.774026456033284,0.0899514095857649,0.534914289473702,0.137732071999104
1.02314159414016,0.0716502865921844,1.03142062605043,0.0904154939085747,0.229333839240482,0.0617454684794825,0.659299017301117,0.169981477568374,0.265911288020508,0.0746553188614856,0.89907906984882,0.0175090750695822,1,0.683851003689313,0.296755534939378,0.267887366937626,0.759161428069112,0.0739593179708797,0.642672433147609,0.0728340596397472,0.707364008049705,0.0740214579436495,0.667047191238524,0.084012694974745,0.669186328561679,0.12502478388361
0.956024650769743,0.0739482944586326,0.940833600008337,0.0828642528197871,0.20994020033956,0.0537252926763869,0.403755758861661,0.112944978605468,0.196965973898102,0.0619834408998141,0.870578047878981,0.0251785011709758,1,0.676525294799854,-0.107453553251133,0.254935685309341,0.609486524621953,0.0784128895519823,0.700834797658566,0.0724182758820161,0.480013810259986,0.0870603927411257,0.765891029791357,0.0934700880639077,0.739814895806986,0.127370839795341
0.958856122075147,0.0789612112240928,0.897988095396005,0.0813340993465886,0.217414169638292,0.0610770310267683,0.493815314617413,0.125006839419988,0.263463225706389,0.0672073631771679,0.914311253934191,0.0162647357668526,1,0.804069900301445,-0.0122876342467955,0.312023874824591,0.663618673149061,0.0853721487524959,0.689105851203555,0.0708470987930315,0.680099513561805,0.0774123111796076,0.748521659952835,0.0904224185858411,0.601259005960426,0.11766852770244
1.02372063121242,0.0777009890681241,1.03692028407682,0.0989370138652085,0.255972613286341,0.0638233880798009,0.680571676944496,0.168460254991317,0.246540136170412,0.0748998883497779,0.889283667872294,0.0224202264391658,1,0.590682282946277,-0.283437076022142,0.273728066123987,0.662714845474171,0.0846004039714669,0.79685615035819,0.0713040796489883,0.659560067018958,0.0811841190768249,0.807388111429581,0.0855022506279639,0.736579204917977,0.103183083746423
1.10356926355326,0.0788830052885065,1.07671427376658,0.0837048913046341,0.171606844914775,0.0629741243508217,0.428846496274557,0.115227109998512,0.111997586030578,0.0605148046571191,0.916050814320294,0.016586808252441,1,0.412848228747856,0.359146189151823,0.293729216913635,0.720505763094129,0.0793470786125438,0.748434871019985,0.0666758090580087,0.62156334563145,0.0813074806402502,0.645858088464052,0.0960010904026324,0.637443127253856,0.121774360199327
0.908089521914521,0.074404238653841,0.953208558055066,0.084385924838998,0.219013655552673,0.0579577246474926,0.396864237881717,0.114972860387998,0.101586807524679,0.0637143977323678,0.888062241634779,0.0245224213218817,1,0.344572594135611,0.0340450971305212,0.29044549659494,0.536831122605058,0.0885869938473893,0.630293120068048,0.0742913877919398,0.579470745928001,0.0732505378923013,0.817614783052605,0.080943310824338,0.528922940030485,0.126177422038957
0.928736656794353,0.0895126511646217,1.12480537884543,0.121560156006422,0.292959875934053,0.076041699647882,1.08409708660337,0.283847422493945,0.292020127060229,0.0999533931380917,0.889620240141484,0.0269335566325198,1,0.518172815775106,-0.157573891296938,0.312711783158692,0.64548156856314,0.0941703923179443,0.746291581318937,0.080933561408087,0.746928495434257,0.0824638817343558,0.468142226271139,0.116392361797223,0.773183023737742,0.106207947183601
1.0510015348751,0.0725881652688612,0.915648754389347,0.0860673528196755,0.157977548711338,0.0483294810923773,0.472464953140575,0.136702216612854,0.140704069587948,0.0578135689475155,0.927810461711306,0.0122165343926275,1,0.515020094319791,0.208816800779196,0.29414913009638,0.574217130572864,0.0938010447728368,0.805781264280478,0.0667523194807658,0.611772091434549,0.0777325504884177,0.550538175888193,0.0927729769823468,0.733810079665982,0.103641609878997
1.02484930699454,0.0801977542067322,0.954969562224839,0.0782912770761752,0.217503295097522,0.0634335320110367,0.28390353745585,0.105911188278364,0.0566271257898296,0.0533256405786026,0.915248275465196,0.0161303599739457,1,0.227879992493022,0.164528249362779,0.316955202337759,0.743764139108114,0.0770856063174927,0.638234829894821,0.0854073848147837,0.757198187762252,0.0812410804435882,0.80108383543177,0.0859992387700739,0.692172641408224,0.111697191756036
1.09592508113605,0.0882050621574462,1.07777249791709,0.100510263754153,0.35947552659708,0.0889832287346751,0.665063245972748,0.180411189679969,0.262103525577502,0.0916148357452251,0.912545749492562,0.0179139460559087,1,0.536051757951151,0.362654536083241,0.303061064741583,0.738074621470088,0.0849509294760794,0.807509933958661,0.0787240709416059,0.765220508777596,0.0869477639856872,0.659693199068953,0.113618567004545,0.720578252467239,0.11338019159631
0.934004807551647,0.0712747580149515,0.919687098668071,0.0772871287923094,0.230443749367366,0.0504924712357517,0.334494557056186,0.102079447993498,0.182366019489355,0.0510821206933351,0.857341157737793,0.0263113444366687,1,0.656851089920483,-0.274830611647295,0.251791549313592,0.723344874184256,0.0767978535827153,0.672167892705357,0.0681288127588397,0.479746306329326,0.0802910492920521,0.524310793095182,0.089858342983123,0.677051707083499,0.102063793211196
0.9423276747888,0.0733621038589949,0.949607456266334,0.0912849225207782,0.304575478127474,0.062894067972332,0.408156979034028,0.11206082794932,0.180824414047447,0.0745057471060765,0.844272393614703,0.0385784283099607,1,0.512856643512112,-0.307727499661925,0.250661573713547,0.846568941948083,0.0768031652860352,0.601457198158362,0.0745636383905536,0.639740694026542,0.0797071129129165,0.702587631293371,0.0836928632941111,0.818868418839769,0.106505763671263
1.08669540381836,0.080721305250097,1.03194701292377,0.0986119190026337,0.247512732597171,0.059956621809986,0.75898400116961,0.180288871093091,0.287276092927338,0.0704102147052773,0.89923661823968,0.022707591012055,1,0.662802903796747,-0.196870528243968,0.299454708966725,0.615518265434526,0.0942106954642414,0.740151275336055,0.0832540270253528,0.736551820316478,0.0764110875786411,0.772995034462928,0.0745399373431145,0.665659148214887,0.114172073301239
0.976726587762023,0.0772686734889334,1.02066814623128,0.0905223144470475,0.306279302884265,0.067197918519464,0.451029307280656,0.138058285182903,0.231292987700869,0.0740743044814442,0.842417493471397,0.0414687400643748,1,0.622302090347748,0.0895845453856934,0.251511916091396,0.718245815659175,0.0825994923823434,0.594216209983763,0.0799504871537886,0.784983243171622,0.0774808593789934,0.645745636068895,0.106031517207839,0.608555095455905,0.128978234354179
0.90909998385721,0.0768566672966467,0.879358623220208,0.0889850498417939,0.312475566451815,0.068524472716796,0.499895633941589,0.148671370544444,0.326893537492635,0.0821793775611652,0.870322526002885,0.0278720331097814,1,0.827101162169242,-0.106121152676073,0.261345710170556,0.684675426202694,0.0733611212265456,0.600158179653024,0.0731641767668601,0.701205317539872,0.0813414764315748,0.624075967346364,0.100413648420813,0.529623500191252,0.131496671998923
0.986214426192533,0.0789854474340408,1.01094251016437,0.0925409509783786,0.231444838941909,0.0656575548258603,0.592736665216637,0.15428523271891,0.231683813260174,0.0726972472499147,0.918659459953122,0.0162519158203929,1,0.625519777986247,0.343808099520004,0.299240693971248,0.634822752809137,0.0821447824474785,0.753719653278133,0.0742911370009043,0.713913570550691,0.0783427536898039,0.640143359975084,0.0923611267988012,0.785612583061037,0.123385989115308
0.800855384011253,0.067449147508771,0.985600263964137,0.0788924777792535,0.150353068539289,0.043347676000203,0.356206094965657,0.104351388141327,0.131208360001714,0.0519500791388708,0.89314210294772,0.0197399279573283,1,0.566962958589649,-0.573370836590938,0.29628605994347,0.672520216453049,0.0844467097746889,0.62412910439745,0.07058187267983,0.566880798399516,0.0807889495592339,0.678143903528205,0.084833178002571,0.414061258202837,0.115874869923908
1.01397838889366,0.0745078778764516,0.924407008141619,0.0915183091031917,0.230510949228679,0.0571926918663122,0.519186936922331,0.132248992041283,0.251622496094862,0.0653120185657836,0.864801235295313,0.0316743075850336,1,0.727347261903234,0.213752845100472,0.254539996619668,0.656094625156348,0.0784157703419374,0.532462475630189,0.0836322668629464,0.691773169934597,0.0828585652695969,0.543246823828718,0.0989356918886709,0.467481474220039,0.113077222273806
1.1023408154562,0.0846258841877051,1.18314275961513,0.112765157707995,0.206601616452549,0.0541296531838146,0.910735497827596,0.238048885377299,0.267176396810847,0.0795854404244214,0.895086462107004,0.0229635230307543,1,0.615935305744537,0.651488366810541,0.296735752175144,0.748697209925474,0.0820855739910232,0.563402410039,0.0846449621914875,0.756835319125484,0.0803146853753031,0.840800213712787,0.0931431976305216,0.882094683018423,0.116518622923922
0.926444408418001,0.0776354150248374,0.932348819618658,0.0853216279189005,0.284218459950991,0.0650292003181217,0.53348436286804,0.138868273298579,0.174870224179382,0.0680270748736664,0.870524174209312,0.0264892945313225,1,0.449085340648138,-0.441868639537011,0.268385297713831,0.690280426553104,0.0774590818400101,0.522215877787441,0.0813643689946456,0.819156638764861,0.072010776644971,0.611341673328404,0.0893416988482177,0.710458552100618,0.111261127729767
1.01779111721876,0.0788856003418968,1.01271914712121,0.102357835394075,0.238643079874417,0.0678305035666094,0.723238208653666,0.198341877046722,0.258012255422512,0.0781117843690801,0.921678945204015,0.0148077168648285,1,0.621048091620142,-0.430005777882324,0.298891329525337,0.837540174724806,0.0776918578023929,0.76195758308775,0.0758319463037097,0.710291889741857,0.0850384232667195,0.624920114256927,0.0905081484869511,0.748314112120596,0.128986917981263
