"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16279464071541,0.273043710525339,1.48756782590126,0.402622865931135,0.756666938240843,0.371324085234196,0.0249821069187961,0.10072500753085,0.137488648288539,0.262058449809056,-0.934917787510647,0.0299892728727194,1,0.999999842755132,0.412171888979788,0.360915554728377,0.691020343788013,0.255621850294095,0.750287235543402,0.259362806189487,0.909804042230248,0.251502698628053,1.16917814385729,0.259658778972352,0.777373902575196,0.295707958295076
0.772631405744525,0.159841886972634,0.860812154314304,0.227227098579153,0.594568019863513,0.217205954606077,0.197393612018977,0.200505491454551,-0.342584192617319,0.203645608356642,-0.881955844275008,0.0392515011910367,1,-0.999999999997574,-0.610922806369161,0.398480248556956,0.590429236312948,0.197669921019625,0.742701525987129,0.195789725089476,0.585774137097681,0.199044760931535,0.718725291983472,0.202645828051906,0.387443731174366,0.255849153252473
0.951364801124631,0.183915253457096,1.01308950718571,0.223100648330118,0.453320510275612,0.168231019719991,0.327648214865058,0.260784372886333,-0.38539545395775,0.199902104297826,-0.896371431076863,0.0382706808328517,1,-0.999999999925196,-0.218313510458563,0.317556243815265,0.807568750725766,0.194727207412133,0.731563734377803,0.191662240394659,0.510728417119005,0.204656185152514,0.544830788389065,0.208906284080344,0.666489427146704,0.238906978550772
0.84724469691627,0.157719224309431,0.852721691435103,0.203116041987851,0.427236086487581,0.150669075856606,0.0675937737992216,0.103895494419268,-0.169936751074011,0.141983362785397,-0.861153557875196,0.0489150073023881,1,-0.999999999596311,0.235511672068914,0.356688753927097,0.447343924689392,0.205509142699856,0.431674312150555,0.192298070835836,0.596325647571905,0.175564961451275,0.441150932482772,0.213539827261506,0.853180242920051,0.232765076286686
0.935938114196736,0.182042055157219,1.24956971596784,0.269075257776628,0.447702793899695,0.189637290641833,0.00884393055321984,0.0461495380189111,-0.0629241490424477,0.138269876114158,-0.881867127180405,0.0480311622805851,1,-0.999999509399815,0.412005071335573,0.337068643694167,0.425014843236422,0.225165205682017,0.594496220082628,0.213166418948528,0.764650752658996,0.208590901158072,0.272254204130306,0.242683708169708,0.516590587873282,0.259427752823576
0.859423797842564,0.151576023215844,0.776726752078951,0.255054562529296,0.42764964749156,0.14205555558316,0.237071010940428,0.203702518501586,-0.318407497177906,0.157955777606302,-0.874510981609186,0.0403196389033259,1,-0.999999999999786,0.336952190341399,0.325672384194507,0.454489921343231,0.185607741154816,0.336210627907848,0.200305119351634,0.463726823435065,0.194821955021277,0.844400364938796,0.182663909381992,0.596686162292529,0.213412013202343
0.777501531616832,0.137988574051082,0.785974891330922,0.200071162744186,0.451740688800463,0.142945782802632,0.964142882526213,0.624583406627801,-0.536891839769635,0.234379576680461,-0.852114983627303,0.0471378683598773,1,-0.813526114507713,-0.731251569117429,0.339932849925068,0.681498058883118,0.177905210202814,0.698726297559562,0.166565400349589,0.511337955367559,0.174519901482902,0.563998686574426,0.218784561308893,0.635189908311565,0.219253212525244
1.06568418851486,0.244862920570246,1.25181620737732,0.328635752664484,0.718780533673729,0.349978599343659,0.72944741785765,0.682865488630069,-0.610942215061063,0.333555658157012,-0.908301851970788,0.0395297778297933,1,-0.843732904004065,-0.442524843630814,0.339401846931519,0.785528067439963,0.227593963697708,0.967752689790418,0.218368181270856,0.909304679606787,0.238654784404004,0.671509021956184,0.268791342582441,0.696826986143287,0.26479330432465
1.6049776841724,0.607823947708116,2.49483445807285,0.952605279970015,2.31835171782728,1.78839465179371,1.93000209886789,1.94378553261448,-2.11528335712866,1.73661353083333,-0.97504033262941,0.018883197519916,1,-0.999999999958078,0.0781471777960553,0.491708896072739,1.06607209442067,0.401341062772604,1.30428323982242,0.404601670182789,1.35316225408121,0.394711241866499,1.39436462877167,0.394390532695725,1.29444708191865,0.410430816708643
0.761236609925915,0.147313014553496,1.0116417139557,0.242672080037757,0.698087894363177,0.234309898537114,0.848007047596489,0.591227738555255,-0.35093757976727,0.21152814538456,-0.843087284366335,0.0489080548078945,1,-0.456115774581664,-0.764250122956714,0.375787131831216,0.752881565170727,0.167937914972185,0.675371836578651,0.161421972498358,0.788329426154881,0.176820242496755,0.620621710259262,0.184536775991623,0.714924250125557,0.219440323929767
0.786130705804424,0.164332524795853,1.0253234398324,0.233274450770471,0.502429394997803,0.183849463909866,0.744091822798142,0.549817823109793,-0.385452051274101,0.206185253914516,-0.847725156039102,0.0527978342899766,1,-0.630404892754096,-0.502620676420821,0.373011026932721,0.525030324182347,0.207184323443464,0.663326000577229,0.190772016280728,0.697453330873265,0.195296759815321,0.310166505419096,0.231330360381408,0.618033169140102,0.218942779674468
0.719584026776645,0.137674836841811,0.672158402889573,0.191884853873962,0.347716470847134,0.111754228594011,0.330839935138534,0.514646385785416,0.0110557894589783,0.124145504004182,-0.864708061476464,0.0385918138541623,1,0.0325962893710075,-0.553737018059205,0.296852419103207,0.609670037492045,0.16709234974562,0.665382103777065,0.158875905774327,0.601946768984792,0.182934893328574,0.507392673004144,0.22044599859468,0.675176493864209,0.225655058503382
0.987639689474835,0.201533316848003,1.36208990044548,0.347387979762827,0.489638928337626,0.195708640410422,0.214397764187382,0.236385242784811,-0.324002300246379,0.20421362667959,-0.901520511927654,0.0389097404434621,1,-0.99999999557168,0.375079227571599,0.345116207792243,0.398774883426777,0.228388702969213,0.844573904382733,0.206144384955882,0.784585793166156,0.216413684895545,0.669905359162382,0.233623567064253,0.845357692186221,0.250641087825196
0.775004636020688,0.137952025862373,0.6982511072843,0.15947293750208,0.356695732571702,0.120659691226477,0.310630530237158,0.389890510813468,-0.278441624777787,0.139594624406182,-0.844484601452448,0.0482291669337881,1,-0.836494584233322,0.190090137366719,0.25709337065464,0.434392502930626,0.179824711225883,0.449072925184192,0.174215713852838,0.434323485563212,0.193151320906138,0.665992553011611,0.183392487799827,0.277843742679275,0.254876730595411
0.774930669519864,0.139945197484227,0.777845037178497,0.192590872891653,0.451427513545169,0.140920885201376,0.39727431028069,0.562178622082116,-0.0372623984357695,0.149386234521712,-0.859049662277434,0.0450092968178769,1,-0.0879896422019163,-0.512597721940158,0.315294501586665,0.670290260015597,0.16634617241749,0.594166746252048,0.160099784639639,0.476267469501804,0.203615298375292,0.817401648966027,0.180985492742149,0.609077293495619,0.202445183991641
0.885454023547464,0.191115171696974,0.834119095572551,0.251015371257661,0.381435610110029,0.158335799125004,0.0812872266625482,0.122868787032649,-0.176084760544936,0.146818066864809,-0.880652488770593,0.0479700415844431,1,-0.999999999999778,-0.132429515046789,0.345886115942264,0.757684668638621,0.200722076851847,0.585243676005866,0.198941142154408,0.524945903918071,0.210691827037427,0.415393521426672,0.230199951024758,0.35477925038506,0.261801278339058
1.21860885612172,0.242289650708501,1.24142980833564,0.305843046341637,0.87821575745708,0.318961153026216,0.367500967838213,0.303836992023706,-0.568106627977734,0.288051166300951,-0.912244679868171,0.0324659711413681,1,-0.999999999869843,0.418122675079951,0.423599422234311,0.678856829535012,0.211291986596726,0.940674036138618,0.199535390282772,0.735023753811411,0.208850306981659,0.815290200468401,0.227148628295321,1.00501687643164,0.231561146027716
1.15192394450629,0.221800556292022,1.45805116251057,0.321035847658624,0.816674630318974,0.320631348526097,0.0606112516611681,0.119976833671846,-0.222485216460637,0.240213915468492,-0.910532701486699,0.0341963647881974,1,-0.999999999999818,-0.0661099203686227,0.384579574741429,0.851250287740623,0.214047977493612,0.776794640958796,0.199571700955559,0.82231545089111,0.20191577912598,0.960126031753821,0.209422967134167,0.669161866522911,0.255326658729594
0.864274739116981,0.14107788271902,0.752421960204698,0.183027041101406,0.287577774173859,0.0899510667449677,0.518590812158045,0.366163630799739,-0.270570970522281,0.120452537368778,-0.834297835527392,0.0507073603650744,1,-0.700633875243535,0.109618677942219,0.293070077693593,0.44641410868323,0.179456564317179,0.592778584791989,0.162785920822794,0.344276021229797,0.177295775300289,0.471697894566192,0.184538930384309,0.557224753132147,0.218381628068345
1.30775907154535,0.282050756895356,0.989211592885798,0.274220143709084,0.566038494905685,0.249210357235432,0.219407042803541,0.218469607181923,-0.352410034303958,0.215607647502035,-0.914215846175264,0.0369971372782185,1,-0.999999999991519,0.751135755323435,0.410572822266654,0.712092382188769,0.228411051399615,0.696893998066563,0.230542135040015,0.72330718136468,0.234707825149759,0.822925393586575,0.248757692683325,0.778509674327988,0.257061497833792
0.761933355808487,0.151642725098002,1.02403655692193,0.195142591103083,0.319133133837904,0.120749034486988,0.663580276037198,0.612007291927101,-0.223177646137087,0.126183815104962,-0.836298582981006,0.0526371814078461,1,-0.484973501599826,-0.215791990383326,0.275071334242855,0.651528393895011,0.171599440625214,0.478923895574587,0.185273776395839,0.505652734907132,0.193767931292511,0.575432296322039,0.215946436883679,0.189266636920159,0.2715588548336
0.867011348222464,0.152189103039717,0.831233205061793,0.217460864673853,0.38380222926111,0.133621551211177,0.59528390745962,0.421094527635745,-0.204919141010679,0.123585896573043,-0.833044665879628,0.0542343361704313,1,-0.428713055429604,-0.110690435853997,0.287640925485778,0.607795680530799,0.179175097554251,0.512101043824892,0.176736512458922,0.53593071340117,0.191343636353964,0.672948513229301,0.19402419075291,0.311147047180743,0.229398881108447
1.32308218018735,0.28514858979887,1.00856886288142,0.293837325571247,0.637614454757734,0.27501507409482,1.0315412007304,1.08448347310437,-0.443552539624973,0.300368468648478,-0.926331224271732,0.0311952534962573,1,-0.546918613093174,0.366285625600751,0.344515284317121,0.727027332596547,0.245432881813,1.04075535798428,0.227427060712784,0.81862388521011,0.233444542582518,0.763152886281023,0.252514490943469,0.900884881893845,0.2652034309823
0.976987467361527,0.206906343924672,1.06327682576197,0.24960952949423,0.744097742430175,0.279045569810098,0.112492092435823,0.177010013267991,-0.289318357561143,0.238031833840589,-0.916362059724206,0.0293602832134247,1,-0.999999999994832,-0.379137974821867,0.333994745419604,0.788380991583005,0.204494246462172,0.776998651216479,0.195463839970417,0.926542822106852,0.192786502043018,0.679900564510568,0.225066696884877,1.05034361208173,0.235733579597728
1.07336117765544,0.19016162820283,0.745665689913809,0.222900772717843,0.48642306222587,0.173091580008027,0.45135358966376,0.541716232074421,-0.303428648690795,0.18320274177571,-0.917180917342662,0.0301739512239818,1,-0.647576460719707,0.37636756479519,0.25784335186351,0.640398732967878,0.197747473424931,0.820610010815464,0.174132484180793,0.642088796969008,0.19470117271239,0.602392801623297,0.210611664390916,0.614964971072091,0.237981622787554
1.25723149796114,0.340300222791061,1.16000246062805,0.417068979646517,1.29944098358647,0.698118487957712,1.19872808280873,1.64780283550698,-0.798590750220913,0.565984279360911,-0.950677216932425,0.0264163422973273,1,-0.639861022577675,0.0225497045130199,0.391499787696322,0.985417096666112,0.286823955744055,0.964239603752902,0.271990106731679,1.09112752204488,0.285175194681393,1.01356475480471,0.281298253875933,1.21649637124955,0.300176727287764
0.842123603003109,0.144903650951933,0.997121513581436,0.225914598295649,0.455337042342053,0.153907608897718,0.0610580023937554,0.307927194165116,-0.0876835770055907,0.102469228442625,-0.882233332206084,0.035915911768323,1,-0.525872513332863,-0.0770357307172279,0.27765528702062,0.574812291213506,0.171121784232781,0.606799511858593,0.174785889983086,0.585138351094686,0.192913323089999,0.335823009565238,0.223739622479105,0.41467831747709,0.226353949200118
1.16293868190067,0.243997803988631,0.912511426485302,0.271861748615196,0.666962936657131,0.251719767668149,0.304079693254499,0.286353371635631,-0.450344185252401,0.241647708880265,-0.934306606422805,0.0251835102400529,1,-0.999999999999578,0.0698745214485216,0.328316569695561,0.831046628617971,0.200007747134147,0.673672810478735,0.201778314418452,0.867678940060351,0.214030319924258,0.570203949907664,0.233007591470755,0.750287449027891,0.225435857280753
0.997907565135212,0.184767671390089,1.1016021258155,0.246167459327864,0.519121069756855,0.184293051643132,0.56312546630127,0.633306420375232,-0.0830673787432366,0.187379861010571,-0.884095317968814,0.0392108310443723,1,-0.153636213180292,0.0210132019986701,0.30922846832347,0.409133201236706,0.183257295076277,0.706127250187108,0.196248538195548,0.600938984199444,0.194739684603747,0.763696779359178,0.193409205822511,0.80564261650585,0.220212769468127
0.836127487304988,0.141247095441264,1.16613167284502,0.239301541362843,0.454585697497275,0.150304794906135,0.134953487106992,0.145505850031726,-0.247685128320129,0.128323841414762,-0.867994967837297,0.0450759208402822,1,-0.999999981456072,-0.554278072640174,0.319576844407065,0.634790814535844,0.178194572092009,0.656047887382739,0.178780984791531,0.55615339525826,0.190410907156823,0.425336404071937,0.207019444013069,0.640256988315616,0.207961219386599
1.03874629924926,0.195477271707298,0.825893125986147,0.210371208299199,0.478670719789916,0.167513292524453,0.488876086205226,0.623205864179841,-0.474991110972223,0.207922052557972,-0.897449678018808,0.0378321255955636,1,-0.981900890827139,0.159887146423838,0.355817302553091,0.590758492453731,0.211929035184835,0.52486103012325,0.176649004901129,0.644612710201643,0.204063346272126,0.751553354224518,0.196323022171548,0.452359606460497,0.2493792246865
1.31717053795843,0.378984775685381,1.29983734490044,0.445952337832184,1.03057375654752,0.557460784386695,2.79698169505234,2.19973640579584,-0.672124069471378,0.51314153677084,-0.932221036762045,0.040247585096371,1,-0.395881399287649,-0.167513715486007,0.52068600482932,0.929056629298761,0.273934907947051,0.978902126184332,0.28895644974023,0.923488896874293,0.298179804749176,0.859853293192294,0.299140760206113,1.0198360166452,0.324151829203801
1.05702418147724,0.241101876846471,1.03455444821408,0.282375515070508,0.797581179810555,0.36546905883163,0.00574858259905008,0.0385406484767516,-0.0677123412138962,0.229287687488457,-0.923678077701509,0.0338188953824393,1,-0.999999984850287,0.0249984264406064,0.345990872691403,0.732745048713038,0.225886528678415,0.802159725791837,0.232299349802072,0.875746071759212,0.25315909641154,0.867659466668456,0.247789001143462,0.650500481461689,0.293004790454298
1.24164440492567,0.291173230889282,1.34073180698524,0.398409515354781,0.734103498766881,0.323354483550002,1.71175438099156,1.51149103693191,0.131006295535536,0.27098843068784,-0.920272145888773,0.0317226964611064,1,0.116867242057316,-0.427494268530114,0.445404815030243,1.16637185490451,0.217648710017094,0.765406686686462,0.216836042274231,0.82258340513933,0.245728975562012,0.613808795303498,0.256530438643348,1.05890863156564,0.240456509416164
0.833532517786386,0.143387904985981,0.731167837385185,0.176127687115322,0.326167410373758,0.120765377657871,0.0405514017831921,0.0778258127270459,-0.115006719333841,0.114297328984574,-0.843325748587263,0.0517460223516986,1,-0.999999991883113,0.293846819345818,0.258629747066538,0.447569086567157,0.181888794615962,0.4305520448847,0.18299141665121,0.487301838559991,0.195407599753732,0.336320139410672,0.215470512665615,0.484109692648682,0.21631291209869
1.31782549074148,0.281245242141149,0.854110616965309,0.252351387124999,0.70719127237985,0.275439123901941,0.189094845918699,0.444521261861674,-0.28585915437779,0.189235331748318,-0.884607355270414,0.0455004825795252,1,-0.781706661100723,0.572372087214061,0.368185485021796,0.609602071065213,0.219746458866883,0.804073173413365,0.212588343287617,0.746420709072542,0.221756425479949,0.623612583139175,0.215703056358928,0.711358006210007,0.242055381969283
1.12790957528694,0.308199374999733,0.996584259877518,0.336249579813237,0.896950370722625,0.469876795309662,0.178292840199998,0.257940198508273,-0.399899773818583,0.341452239185329,-0.929869821871534,0.0347169072304963,1,-0.9999999999549,0.0705035061442257,0.428848622577059,0.728192062449137,0.255524702735566,0.942414969914862,0.241442414701552,0.890565556074511,0.267490830305153,0.787810388472838,0.272935091860025,0.901945184066825,0.302809075759866
1.04117304447384,0.2196183635931,0.964382886850266,0.298370581067263,0.568578532961312,0.238703378933957,1.3789266021513,0.892854499318594,-0.261366367843548,0.221009236706116,-0.918058619374401,0.0327183162656214,1,-0.295177940493425,0.388920280038296,0.328903388297258,0.735857538199844,0.214909507368158,0.654500537407595,0.221119472027258,0.873937717156294,0.216213468054763,0.873690764165347,0.232176361117859,0.701571745085495,0.262756595274187
0.964744380338941,0.210168277183192,0.869897883226939,0.225352806848466,0.583640801715432,0.222206096207281,0.0159689319686034,0.049149476629985,-0.0965407690100173,0.152809219892634,-0.901428208626714,0.0370957952697069,1,-0.999999990576872,-0.223569574129189,0.326770948669463,0.669596262798738,0.204097950063199,0.800659072734983,0.195858645462663,0.710859531732431,0.20533162524478,0.487785407438196,0.227404134762684,0.804333990564988,0.249146938985453
0.761304409767027,0.145591341025112,0.822906480848372,0.182223304541263,0.431632599725854,0.137442843428388,0.611502374528308,0.555103572442212,-0.350955123364634,0.160494008171303,-0.839272124926942,0.0503388080031169,1,-0.683117472798044,-0.406365095702001,0.265325873015659,0.74884224721296,0.157432872423591,0.552369219980602,0.165446019489008,0.409925670405399,0.190359353670571,0.433856949147878,0.19831930161834,0.291971415153632,0.261415696359134
0.836834995340758,0.164595381797903,0.77385453119082,0.240971700232533,0.428399476227278,0.155162296184445,0.498707567321412,0.333587049687939,-0.462218628606006,0.20154698688198,-0.863718116919736,0.0467840513135775,1,-0.999999999998466,-0.194217813465816,0.384275677988427,0.668481642575546,0.191823504497983,0.59170577063262,0.182784046787853,0.400710632845991,0.208794948705652,0.682908811180893,0.205136467055011,0.562956682784806,0.22619374176639
0.863892784767349,0.157191068862598,0.997112348621585,0.229986741938128,0.415828212895827,0.155235806631721,0.00614111774357007,0.0297057273931836,-0.050533651879503,0.12048125495541,-0.873353911149878,0.0424786783523003,1,-0.999999991343215,-0.0357103652717047,0.332789379277058,0.697748193405785,0.195559500450422,0.592402688089927,0.186476472195346,0.463450971345193,0.183908987672631,0.476562722448788,0.223413906086959,0.383553597034483,0.229302879804513
1.679399976154,0.46499006152339,1.65272248490878,0.550944252872154,1.15682955329715,0.698531358647844,1.33707586785186,1.67615839216401,0.0526448465395905,0.354962774058142,-0.966542345919447,0.0191846459119256,1,0.0423295012419213,0.342479456368959,0.546250689157078,1.12473964649614,0.298346347005481,1.16311964982963,0.297794870771442,1.14024759901449,0.318949915115314,1.1889475608884,0.319442954530723,1.08074034757354,0.323969682400399
0.983512713158527,0.152473842731712,0.943055210107009,0.203096064598425,0.401842341161883,0.130740809087796,0.0240999882642275,0.0538089064857095,-0.0984093273323901,0.110114759325016,-0.867421187558676,0.0389373353222854,1,-0.999999999997028,0.079267014446844,0.301979430145609,0.517528601818783,0.164041492477249,0.608613594225255,0.161516497394461,0.778576982572219,0.169908319902072,0.604660720716138,0.194594498024336,0.663632077818623,0.226860172844841
0.741254063178389,0.156022348087083,1.02943098571264,0.261092876815585,0.396317046967151,0.14389151730836,0.998280593758448,0.649285380299587,0.0285962190108412,0.1567678668034,-0.850745431932595,0.0498074044500617,1,0.0454632965833672,-0.710448452590829,0.344603674584366,0.84099976725563,0.171387771081166,0.41917839556538,0.191232216931626,0.547765714345849,0.190131968576355,0.450807931836149,0.208458516307889,0.344272036565827,0.261581014812232
0.916336688828556,0.166134536082288,0.813324240844984,0.225653393816666,0.297311635523591,0.110194533026209,0.660490954847581,0.589333697191019,-0.0927284103680149,0.116751712841875,-0.821133408939186,0.0652954474928817,1,-0.209253834265627,-0.168883907576124,0.285320608966457,0.517343453295662,0.186888478123357,0.752016449872757,0.183386917987056,0.274079043911036,0.195634269661785,0.480548679968198,0.210829357635538,0.353490690009811,0.239151759752895
0.99722908056081,0.182764439770602,0.89086913226909,0.238149732677306,0.563492520135875,0.211081933272191,0.0267463208416372,0.584621264553526,-0.122761422020627,0.185966761862879,-0.875457060082678,0.0426374268267683,1,-0.99996732161116,0.414396114874994,0.304736319210465,0.380662956367662,0.197203075984028,0.59890935384452,0.185340583925408,0.611946514057816,0.186280141209279,0.711381659806077,0.206654258044234,0.595805890552352,0.25431853504927
1.05733732964576,0.214950793933182,0.735820848245329,0.252260676082719,0.649170951347148,0.266496388661191,0.00996409977817781,0.145989509851466,-0.0804251956381524,0.177086151942845,-0.907391486869853,0.0372945666343421,1,-0.999985155511008,-0.214061303601458,0.280813356510684,0.754310473856354,0.203059449635512,0.807054020286701,0.20569397726001,0.873676312628512,0.202053900946247,0.660151925668427,0.231960409784139,0.709230261017395,0.272671638744776
1.58571680855644,0.393161200155008,1.04959822711021,0.363905806856831,1.13498213063901,0.574303554194477,0.385612451024655,1.17162772935042,-0.590158828463048,0.43255299308535,-0.939669991727755,0.0296381012250493,1,-0.892069872043644,0.874927573462091,0.558023405153924,0.93544648049668,0.268671038231889,1.00714460860835,0.252163538392313,0.967124889759955,0.264951624855197,1.02770775169533,0.273759158491569,1.32932202862191,0.290354544283475
1.14673818965406,0.25738653794523,0.976896733282053,0.301404960910845,0.699820575103352,0.292956017391487,0.224628195305565,0.600412497418551,-0.0957947714868136,0.188012373600351,-0.928047187061124,0.0287930287258871,1,-0.241610786119829,-0.18991408428581,0.430079078598026,0.851109877600934,0.221951753548772,0.729995609021508,0.224226780313193,0.932666239676092,0.210834155088622,0.79269121483914,0.232288286981968,0.952618575164026,0.264747469261176
1.11323592871066,0.212755847094534,1.0033177604852,0.243380797944139,0.57166522381377,0.212628176458388,0.253549542046709,0.763770426639045,-0.177831050207245,0.191651174823871,-0.922827593133392,0.0286338373869998,1,-0.467095078362488,-0.0248223564341859,0.349385940993828,0.789488186302552,0.20605045969685,0.780359089556045,0.185055202161697,0.581185655791496,0.209583780710419,0.759609422360525,0.213269951305831,0.911676232394773,0.218607127901215
1.06660552394542,0.210853475917263,0.768570347535052,0.223357986256827,0.560092520075504,0.208941322497486,0.626243800299928,0.688256647585593,-0.347758424707998,0.22095591270588,-0.889496524891255,0.0394471686283314,1,-0.587186488660294,0.197704060625408,0.40091511806833,0.733878029237294,0.200585764033041,0.739237586024298,0.201333656402978,0.729062827530616,0.204453108857501,0.675336092850073,0.230056366990854,0.886720484533851,0.213974237499775
0.706141613512846,0.156393296717892,0.711583978690855,0.237275680996394,0.374535371000478,0.15600350162921,0.309584535653324,0.467173265383346,-0.171615159243563,0.143625142254351,-0.872774996415781,0.0499598602985356,1,-0.503987307212525,-0.0156757915563354,0.31196690849582,0.477689138255509,0.202207528273073,0.565916254784326,0.197584826282012,0.426518738631073,0.223083120378541,0.442691463829751,0.246370921749976,0.787087624769643,0.250795431873491
0.866645216302727,0.174079325594738,1.05934940288497,0.278362204302088,0.610707822754086,0.244873981596282,0.42320822886849,0.393521222701861,-0.508386246846284,0.281267439581248,-0.883610236681346,0.0447063736210746,1,-0.999999999919836,-0.166786182674351,0.245401057241075,0.752003391797116,0.192361661965299,0.598755019667105,0.191760363434059,0.740413490950866,0.20105406458625,0.70458219719592,0.215160859832351,0.713035796061087,0.282925033133654
1.04557726006928,0.164756499916668,0.701484839746972,0.188059115956455,0.376318514782954,0.10956944107875,0.151844523963804,0.454277746215112,-0.172188309028831,0.10161085383643,-0.84352527215751,0.0428589858846257,1,-0.720321372568229,0.344566192076397,0.297453159663713,0.480726996543442,0.174618925315337,0.490797473209004,0.167001547839881,0.710173074550679,0.167950147166586,0.499170274482961,0.206578596334941,0.627764358056491,0.199308207658047
1.24659079010957,0.352624188967425,1.42794189932214,0.43594133443545,1.12462695649572,0.608879163738131,0.224459838791947,0.281330425438964,-0.502427691667923,0.395302842703596,-0.941955325009667,0.0297825115827513,1,-0.999999999997324,-0.742879701033744,0.48557622594155,0.917946049736322,0.269482265008075,0.898633801255629,0.259710506654446,1.01079842145784,0.270147925481778,0.895283954862303,0.310220131207881,1.1127269286331,0.307559234790237
