"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20413743629666,0.182305945666477,1.31179047760545,0.218081920228064,1.19699180546178,0.315802926281186,2.27608065293142,0.741335264159547,-1.53324329145938,0.417485719331904,-0.0678789585120609,0.29099827485506,1,-0.928905770765743,0.0594843992407956,0.349830293397523,0.803503050562168,0.148332825724144,0.872261807969357,0.137457699681531,0.720954819132099,0.154372535418403,1.04100201745882,0.155271297469335,1.087191720938,0.169415244246574
0.928832556504712,0.112389303865383,1.21013605895546,0.175714124755034,0.55104198741541,0.13889540875445,0.892726800920841,0.301177652562828,-0.666925388946167,0.161432181845458,0.00223852003684859,0.251203992704718,1,-0.950879792821722,-0.165947640861777,0.295026925355146,0.746101168614258,0.12594069062232,0.778389249165168,0.119111132690012,0.628896154176393,0.133799934215965,0.954790385343095,0.157209281388139,0.696556717028015,0.223753089841235
1.01517375248627,0.113835490540142,1.10512808666665,0.141626855156248,0.459521135151234,0.113310131088342,1.05272209513511,0.407134431335129,-0.650231435327088,0.160928638767122,0.0394796363639333,0.225293456596838,1,-0.934885334122588,-0.0248884031765978,0.26464490562405,0.673912589716532,0.128052116605599,0.767012675097596,0.113936830932113,0.448792034550524,0.132947804092737,0.838256948801154,0.146318438719601,0.541323953174722,0.187470338429413
1.20486642223065,0.146009341830763,1.06737201148125,0.150250991134463,0.556176768354309,0.129842894114405,0.886234696292544,0.407676374438374,-0.632503042878185,0.174543926305537,-0.0297315653703928,0.199866069489504,1,-0.900910861045578,0.727085354717375,0.283109967971263,0.564501929151047,0.134347953809481,0.771323100179873,0.12246318686128,0.911180110224232,0.138317640389171,0.62881642687001,0.179029413145231,0.844935646203346,0.186869871483884
1.0795946221964,0.138395772859203,1.13543897806938,0.153007353273199,0.607529102701137,0.157545672059522,0.590120978830124,0.329200792936414,-0.573096375089932,0.182687038548211,-0.105505447405705,0.2455742028665,1,-0.957135867018098,0.384050890333279,0.242600037474749,0.545856076936995,0.148019312975334,0.824593035046785,0.13066884584246,0.735308797301329,0.152335308402162,0.76462235775871,0.160097816243184,0.847008734656461,0.18416408089833
1.09795947290298,0.131479508155452,1.24059344466273,0.159760678698941,0.689742739433901,0.16585875844824,1.46793982481559,0.507420694609499,-0.909198896688353,0.242743378074635,-0.0067531800873545,0.33457344906701,1,-0.903568754957943,0.104631069439359,0.268229658623631,0.81165320183982,0.13954623310314,0.77862785817211,0.11104458267718,0.736099210863041,0.150828740868248,0.5941077311468,0.184279659970058,0.956719516712313,0.180264242044694
1.40541725211619,0.211074660577267,1.25312412026695,0.228104964684776,0.779723126424823,0.23363642338163,2.14185458452959,0.83126084608006,-1.0984247588651,0.343678032041174,-0.376236586149873,0.183906473318172,1,-0.849972969386523,-0.0985497979780775,0.332005731039145,1.05514447319417,0.174444601597076,0.877149191186315,0.139024383520692,0.840802733945426,0.169861014111331,0.865098917949628,0.180507491236227,0.938851446146055,0.206071093012198
0.940266631089491,0.112687985627645,0.919077273029653,0.104765560042277,0.366795650997629,0.0836293554548514,0.331740700065661,0.128062578543297,-0.34882810385255,0.0874497104829834,0.14907938774753,0.262381188961882,1,-0.999999999976873,0.284246804687216,0.301501113332492,0.470186049077561,0.124893890961974,0.556277101543587,0.117177004564104,0.47560278614654,0.128369945996291,0.788052710420104,0.138555597370077,0.670212411819801,0.153579293636558
1.08629982189117,0.113352385266038,0.958729153332496,0.149597827973614,0.501515697043422,0.124130778575825,0.704881769357994,0.267389039106081,-0.529147370176911,0.151521473246745,0.0252746057702626,0.257185309061606,1,-0.889971783422761,0.188352093950765,0.240556786673242,0.622108774073292,0.136955444738771,0.740337954199344,0.103397885978524,0.604488532521605,0.149150978154978,0.652768618289174,0.148207957452288,0.647009419118762,0.191697813144584
0.929762120949661,0.111756261302014,1.09628063290322,0.152948645873391,0.585856719181189,0.130981451564721,0.75825395362064,0.28803234277481,-0.593097383515892,0.165885833807539,-0.0244398861229938,0.247054564291422,1,-0.889862609399828,0.131411260957161,0.288491680859626,0.562091176922771,0.131389412985838,0.845039685117433,0.122719444915683,0.630030244406383,0.159142650852976,0.592927622486447,0.176918855312419,0.777293704276896,0.152266608601153
1.08136124593478,0.108020077105754,0.942485121168926,0.135604116973173,0.549484601094715,0.12851257372358,1.20885922711462,0.388718419806073,-0.800289168265892,0.191769044479566,0.0705836228325356,0.239452689400217,1,-0.981931768242849,0.0179104495497481,0.285345317902427,0.728827220634069,0.115635945588035,0.793214906358999,0.0978667446319434,0.537079929690627,0.147203517696745,0.812190455336699,0.149007442335514,0.535069551939951,0.192750176703651
1.01815128004944,0.119053475917094,1.0361554442362,0.146015118041102,0.555727574118094,0.133016015336424,0.60748253759559,0.220022497691,-0.581029084415598,0.153592020089834,-0.0495327289105958,0.254865428569921,1,-0.999999999999595,0.492167245470921,0.249706639566228,0.520634516667887,0.13219543926272,0.71474813878412,0.130213631506761,0.68287222091908,0.141304823198554,0.748798585806279,0.158965889115017,0.843220485873649,0.196277223046284
1.40810438381461,0.18291801737365,0.719528195899576,0.179874670337896,0.663090062886295,0.19901589394604,1.75173219742991,0.707289697614576,-0.948061795214603,0.31536496794935,-0.0179318903355244,0.322422065286125,1,-0.879663414247608,0.633486071555648,0.323994751986392,0.698749574706801,0.163577818507265,0.815209375109964,0.134554720020592,0.822035456912286,0.17327042042378,0.854428470203213,0.164261250289789,0.718664649802898,0.25123518976804
0.937628472290339,0.0915782906000216,1.05256820788226,0.136112174838498,0.540582511809312,0.105626513770536,1.07561575172733,0.343767125454788,-0.762534631876017,0.177401338805583,0.121978275050675,0.224516914606642,1,-0.999999999999887,-0.31037999576946,0.211798978573237,0.775647173558325,0.0994225392098522,0.698391655261969,0.0989767444094918,0.687990016410883,0.124533341469894,0.499345630148417,0.15698511019714,0.834561240234647,0.182338460080163
0.957019481512629,0.109320574437715,0.878368801070017,0.145260619429017,0.587007566473169,0.144954071736377,1.54460923633293,0.427366395223395,-0.768545296317251,0.188102278044937,0.275303342190188,0.359483426890336,1,-0.807120365208778,-0.350857265790815,0.2744048484235,0.713868790669686,0.11465756191156,0.623891744680111,0.125338956837877,0.637450956967511,0.118707762883044,0.953887053298762,0.14107232090397,0.519560478455983,0.267996155856895
1.25127995073732,0.150411197924652,1.16101499974241,0.181985700292268,0.739137078043347,0.200719383887945,0.739385779732371,0.32497792778729,-0.739261418422528,0.242631815339893,-0.41219585607168,0.154698491859763,1,-0.999999999990761,0.3126504902497,0.289503453073679,0.909785561409916,0.136698259170911,0.797861610272777,0.138984214039814,0.842482839753322,0.137974577180583,0.995117273906708,0.15489317101919,0.913621950451589,0.213004320392174
1.13623182508436,0.152442902810283,1.28127130860198,0.189942366599896,0.87996614206138,0.225637389646719,0.896425968126322,0.407137907436183,-0.87395767549688,0.259860509286579,-0.485368301630722,0.154842307134648,1,-0.98401157080383,0.176458674500792,0.320958467340406,0.814221056731862,0.135483040062233,0.833629972412252,0.150527796760854,0.867766862857252,0.145493842695954,0.880345024895832,0.175630221929196,0.753821902137163,0.192997717764162
0.919597347928734,0.102422572537647,0.947586214572498,0.151855493159946,0.481140168575431,0.110687595397816,0.774443888384481,0.306534772250838,-0.610422855901213,0.16824118207957,-0.0215799546779068,0.270546784277702,1,-0.999999999996069,-0.288653121636937,0.265983565293804,0.786884148750412,0.121719599281371,0.588276311305442,0.137472106356263,0.222135222392499,0.147630003193516,0.787261604674895,0.139450598476242,0.844687420870105,0.16950772221086
1.02491367548281,0.144483563569723,0.978165444359635,0.15781978518488,0.648070579402006,0.17254293092003,0.381654633259839,0.262468990722203,-0.436154765063935,0.171026053418857,-0.000254011476976919,0.266940029993597,1,-0.876989106822321,-0.0646173120154995,0.266570283871138,0.648462845776027,0.13377310196656,0.820326703895121,0.138680115394906,0.720655693843315,0.139314784375895,0.884485690746691,0.199490101871411,0.288594940460548,0.249785854221715
1.17488624084447,0.182104061718434,1.17933384645715,0.201320650182548,0.815833490591051,0.220361482704815,1.00492463015746,0.47754364331189,-0.863375112331796,0.264756497660765,-0.413937995527379,0.193860309528632,1,-0.953524849301699,0.17878706143003,0.276174054385677,0.733100049438249,0.151220094413259,0.837142065900522,0.140345961024186,0.781079391705293,0.153068946869592,0.846001892670651,0.183019359598246,0.735499808175572,0.202350295174955
0.870137853887714,0.0934428670643326,1.08298315242935,0.121113717669123,0.437219948921036,0.0858699959991912,0.773642602290799,0.257195077329563,-0.581594342351488,0.136170059363949,0.498592019597449,0.166213280827716,1,-0.99999999999784,0.0492034005409932,0.278883296869561,0.608019829501603,0.111704495814725,0.506026046472297,0.102462112817003,0.611962888375354,0.115532066848006,0.469148758302159,0.11103526573134,0.7436101906139,0.136190353535693
0.974036410965754,0.115563910213982,0.771482234203868,0.129168571364654,0.492904175284792,0.119640510249791,0.361045755034331,0.168820871614816,-0.421854192586105,0.125415601482266,-0.193425985169229,0.176542749072319,1,-0.999999999093067,-0.155761206703392,0.232958795456168,0.592696596718121,0.154421016328062,0.507684905517796,0.112130370534249,0.735277481869686,0.127611852460276,0.499703977691565,0.156149906891041,0.794871485253131,0.172486867492084
1.02693078053771,0.112759568097886,1.07896947230068,0.16095318526747,0.55671674040882,0.123348598898054,1.11896082141101,0.408403703106359,-0.768708813654679,0.181937582052438,-0.105338383425225,0.232124988097876,1,-0.973951385707852,0.209636201680997,0.249752637657385,0.818344371385126,0.117957685041197,0.645988704540589,0.133876104929854,0.666556038977881,0.123406944830016,0.86093163593658,0.163219511487288,0.359802277628292,0.234553149484901
0.931387162382878,0.13044878733352,1.27365641032599,0.185342389145416,0.683909850362726,0.153336323838608,1.67850525917897,0.655359685542756,-0.866039362547931,0.239378829204831,0.629540826701999,0.130390809366141,1,-0.808307947739051,-0.0924422527252535,0.286652174436106,0.750246288933341,0.124471432156455,0.787661171468179,0.113628098437695,0.812336648773551,0.151794720829836,0.789280720977249,0.146375637827387,0.842154054481654,0.179475627542798
0.860116053031729,0.116648592806653,1.08323508521016,0.137864249576999,0.392199643233101,0.0946867994693326,0.549914550404173,0.274963055610976,-0.459026818231699,0.129032433802645,-0.0512697134997377,0.268664581062912,1,-0.988409377055399,-0.0158810595793719,0.267777795512617,0.670867540288273,0.12173543218379,0.788448161914167,0.118170210826472,0.551710854814162,0.149914708227176,0.546144601643671,0.170788114145985,0.769796373145758,0.161206991562629
1.08983612057293,0.138520294690508,1.18972487607876,0.166912977196471,0.574248422913392,0.154128793076125,0.951673679414232,0.380225111814956,-0.682116074863027,0.200779817752275,0.0281258465139576,0.298413407656726,1,-0.922708135242105,0.108229348936415,0.298795135690947,0.687342516915673,0.141523974265152,0.730189237350971,0.12485610464717,0.84760716264135,0.122854989382414,0.80156950360553,0.16957362333758,0.601267394743583,0.252658357939245
0.951649330279472,0.141487237098564,0.984183856561362,0.164039434715924,0.637744440462109,0.160262182222667,1.3396570317137,0.443194642451315,-0.840683507988386,0.228861213725659,-0.173456813027761,0.25354409609488,1,-0.90952025055433,-0.0321384868012322,0.26942545022202,0.662579555222175,0.144321022566795,0.750261215312242,0.13309464347758,0.810173579456483,0.169492605614167,0.412827240448213,0.209021681707014,0.987008475450712,0.147211388056207
1.01655661970684,0.130020776576584,1.01447183422551,0.157195068461088,0.678918665566977,0.162771179671522,1.02223666835224,0.364466673438794,-0.660126607565057,0.197477761949883,-0.283188419154391,0.234081215817997,1,-0.79239665940618,-0.0600362522422976,0.329318255768421,0.847885184971803,0.118900134196895,0.642426221819347,0.140350078499593,0.718879067528291,0.130288023054327,0.920622738739107,0.17137643725295,0.670494424347092,0.203583381129802
1.06192826667504,0.148691395868895,1.03282976172251,0.163237288412059,0.512118165936422,0.132930428930966,0.869317730350651,0.364058701442092,-0.599987389998522,0.161165572707445,0.0383789712514243,0.30196435748017,1,-0.899223738780229,0.0132122223435061,0.290019342738875,0.447108097821985,0.154104927338206,0.815023757763933,0.132803889127669,0.786941213655996,0.124046034784987,0.728703911123551,0.178189581844617,0.47603712576984,0.195093424435789
0.750787796495457,0.0943463623468157,0.820576149863502,0.101589755198508,0.324938069867363,0.0853523071640834,0.383379102776177,0.192178198684187,-0.335049918368079,0.103019256150395,0.303445759881073,0.239148139665087,1,-0.949281462117253,-0.356742501085364,0.248612125138981,0.576827186198787,0.110088128026177,0.388470777748077,0.108177048578679,0.619100844365392,0.130462240417352,0.316010718810972,0.179644789492906,0.412547679034233,0.197289176267078
1.14602330630458,0.137899834046284,0.863845476721694,0.141546015558835,0.664656669582534,0.147037441838769,1.09306601675956,0.386707036506957,-0.795975781834359,0.210776545994488,0.230493814645358,0.291034805464524,1,-0.933851830629816,0.0813285211564666,0.350566435745916,0.824289036664276,0.117287497801529,0.862294738239257,0.108178294338769,0.767159233113868,0.131240277646977,0.750536143222568,0.163546895248066,0.532058154074222,0.187539680801847
0.905291412981457,0.108188079518819,0.958652858809039,0.122795577421594,0.459050169160044,0.112752335966705,0.832498401039024,0.264943613342962,-0.618189721184734,0.147403891883375,0.303723072217663,0.249909233161704,1,-0.999999999419128,-0.236214684905504,0.26964974855877,0.521670411579142,0.142728389514338,0.679690147742321,0.0944714630325759,0.667931387887153,0.136134348347491,0.454885213517012,0.147397672181164,0.88076368223654,0.197839363839647
0.984781481281072,0.118258308962769,1.11601115679344,0.15553224230167,0.556683569523939,0.134207681579353,0.973992280867631,0.396261246829325,-0.680861653811338,0.182514386979911,-0.209954446472219,0.244199650440089,1,-0.924649025306206,-0.365217992417546,0.267039985696354,0.819468991526662,0.130672644880853,0.834915831763533,0.126224847943148,0.648153183276636,0.14053002669602,0.599549293403282,0.170938348200121,0.697695311045272,0.164960062378384
0.873697206987396,0.123730952587793,0.890723083427168,0.150998995578325,0.477289671667773,0.120955382156201,1.04523899859625,0.366295628847113,-0.671591925564662,0.186178106534605,-0.14866954106366,0.203735762465425,1,-0.95083825247314,-0.197604969066155,0.312566181092232,0.546262596222082,0.148202423438336,0.57906854410396,0.14159080982039,0.75336894656868,0.122176287870644,0.611743911127796,0.146302327772091,0.666343404778681,0.196481859574716
1.12593873380955,0.144742714420948,1.21449398255422,0.17790713216512,0.658424493025746,0.179489576920652,1.19844779516728,0.384418633901139,-0.812315553946551,0.213536548816617,-0.179300954565254,0.207207018897909,1,-0.914454748990977,0.527441101814883,0.316662159323789,0.582874015085364,0.137030625433723,0.886806411695869,0.128363374983079,0.817879905627547,0.151751539328587,0.711377198236347,0.169719615509529,0.65770299203233,0.185306003563952
0.931157698465281,0.0996257821775146,0.869009043588256,0.15402947805651,0.581719271781187,0.106975465125043,1.98350908917831,0.532044250925505,-1.07417198938227,0.222561645213539,0.136413777093096,0.182848571703348,1,-0.99999999993296,-0.130084670384359,0.246123952960789,0.625251667651749,0.105334961612242,0.701837111442238,0.101588476551231,0.56301966943301,0.127440480079877,0.613674462003322,0.132079235152018,0.57144458508878,0.161871892152022
1.05576020585032,0.145024716502706,1.15535583900007,0.178913811134339,0.844326955307434,0.204910298950592,1.09528110277225,0.39275137659209,-0.831183013812736,0.218840638449861,-0.218509157863584,0.235112888007616,1,-0.864327905485697,-0.258533533113693,0.298263557738538,0.761148061730988,0.132537063973022,0.80359622266101,0.126938105388276,0.945342229777081,0.130598437651645,0.766902891986947,0.177465931301515,0.908792384463948,0.185639147597383
0.87858058904048,0.113222169398401,0.867848155407787,0.125514632840545,0.427220404390812,0.106617812730752,0.496229032537482,0.202355280586665,-0.460433673780599,0.12662765896165,0.166500542015813,0.303880672456193,1,-0.999999999999941,-0.149677309443447,0.300868796442638,0.684210797761026,0.121191577224412,0.550071267521911,0.121348037230165,0.715542998100432,0.12801269542526,0.43724262199575,0.170119084388147,0.425012604257242,0.180286985401198
1.10511367551679,0.143516306486986,1.11380312029864,0.145087293403386,0.700179754810807,0.168150899300773,0.796500138355409,0.364954452749059,-0.722370809616612,0.189426629937618,-0.0706341224593376,0.273071112313117,1,-0.967302890986449,-0.33091869685713,0.267711560924594,0.976368999392375,0.111716346325997,0.687837902359029,0.123038000526926,0.811646693701135,0.131735835681684,0.646431501891277,0.169637027702596,1.13903494109592,0.204449638739301
0.881983935725355,0.106767358287296,0.840234881909066,0.128916163986582,0.424256272719145,0.0909391125303799,0.506394446316041,0.198802708359633,-0.46350946087277,0.124660091536583,-0.066536490180553,0.210257013917887,1,-0.999999999997317,-0.0895871682467073,0.261015766767218,0.479803635468632,0.138176935297532,0.65461172485192,0.11591797403538,0.683315259847739,0.111449938689428,0.484685253262659,0.168427342098377,0.805029641519498,0.172979339112999
0.925730635789221,0.104675285552485,0.974983461558292,0.142030308746892,0.549441441637068,0.1075130093758,1.13293455427444,0.330725648870993,-0.718840871171587,0.155086817711994,0.4266853446771,0.258133912165722,1,-0.911107546672284,0.383279647547047,0.317444604243583,0.670561272494824,0.101955188113675,0.644150206100857,0.103492565323228,0.53204378669024,0.123144974336887,0.855533728268723,0.133879851788152,0.69745433514282,0.181766899180967
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1664966356927,0.126013300986075,1.09211528003398,0.139987788047694,0.603205957390781,0.139375826784038,0.504067731662214,0.206632259107068,-0.551413328336368,0.14977024117793,-0.0264279013514199,0.232241480228832,1,-0.999999999999813,0.00467838243415794,0.262991642363788,0.737963239789953,0.119665425368464,0.83787882264793,0.103532162133111,0.803572420231299,0.116113383798394,0.53470806031863,0.173928296629849,0.89037582469242,0.220189014533735
0.916877887907996,0.115756388686288,1.07068679416061,0.134916505212041,0.5331576816129,0.135001163482209,0.643441374788835,0.279856051970542,-0.585709579596605,0.172705805254936,0.104750225628898,0.248012652842863,1,-0.999999999992711,-0.0859928296612287,0.254339366912916,0.681276877932647,0.113180271659929,0.6740100357173,0.111952914903277,0.540500318338272,0.137552792630504,0.729246636734858,0.152612668015209,0.566116476471436,0.228261196662518
1.17499715685027,0.175973625561976,1.25957898782208,0.159667647266929,0.719998065468877,0.19017022390291,0.698220067014764,0.316706544900814,-0.639388109297174,0.201666604293523,-0.276031183776749,0.203457700299166,1,-0.901784419328248,0.0568864134723789,0.320066633581505,0.82973105968012,0.136421057664412,0.945343707965843,0.134217403053899,0.781128767141099,0.151027182686899,0.795163810304794,0.166308346551101,1.0751608607156,0.200968417499981
1.19637087471409,0.12028120042813,1.00316473885229,0.136986166191195,0.607331651111756,0.140429310131041,0.867348672670133,0.36753068425728,-0.66025922277652,0.195644941004516,0.0931256791567403,0.28390807495195,1,-0.909713542129484,0.269362257713867,0.318291754032738,0.747060957887439,0.125435656414783,0.689110861278222,0.119958748949171,0.471630304466456,0.13677487106932,0.850083053412393,0.149948919004619,0.805529626817009,0.187345796026046
0.833819706910056,0.115641884238571,1.13015509487492,0.177077791199277,0.652044682129065,0.172243345136017,1.30793669567718,0.510739979403136,-0.865565517347574,0.249895972515213,-0.206344657466256,0.219169942622582,1,-0.937276882787505,-0.793512045170207,0.290681458865811,0.690142871486688,0.140937684916433,0.726207699750534,0.142640382187829,0.847472094401224,0.140770436665485,0.642884487245847,0.164902747172525,0.929204464302861,0.186666664440214
1.06711763703964,0.120790391974313,1.05332114772162,0.185639417925887,0.803555779252021,0.193116134274709,1.54596739842941,0.551851267201972,-0.908062991441017,0.2617328020921,-0.160745250608169,0.248730079058085,1,-0.814718909013626,-0.179735197299787,0.229263310574688,0.840321379495744,0.121408597884484,0.806664239780371,0.125856776508849,0.805748458682653,0.14500732659954,0.681560979471673,0.171616544845156,0.695963351799431,0.188070871276168
1.20411411484181,0.193790197468932,1.12801449633004,0.188690535757757,0.771191538872839,0.222776400331975,1.07147481130566,0.546490127449646,-0.754648438463042,0.271457178455079,-0.473335803645568,0.178298799910941,1,-0.830180573912046,0.373338045757536,0.335549221109123,0.695456064301962,0.160041177845694,0.869696739323558,0.14464100883851,1.10282222212922,0.166444104257853,0.673892913865143,0.206081987252136,0.881323906756645,0.20071359985675
0.975999073067616,0.101334991602692,0.917754791272614,0.130094492428499,0.404671456384089,0.0886891799232116,0.799967159285437,0.343215870646443,-0.476810314769806,0.128095645838373,0.210024063598715,0.239641568086301,1,-0.838027511852647,0.132310916718023,0.243465190803085,0.474186908846407,0.133729356486953,0.718369449521323,0.101912752184854,0.576157373361843,0.114433156142043,0.533189375346743,0.152747032217519,0.583010339009815,0.23059746396003
1.12293480022879,0.140081552165051,1.07358170199082,0.169905687808047,0.565428452585637,0.143183676736086,1.02397909836627,0.398235601051656,-0.667572828530404,0.190919321948156,-0.233663576008024,0.193634649126049,1,-0.877332618884311,0.206395244329913,0.251308278632764,0.740339677350607,0.131173909459226,0.643529409155314,0.127541739824194,0.606416516565609,0.168382797842734,0.748126286266736,0.140809660013013,0.687195484077651,0.191218504392737
0.885048128428713,0.118096441323155,0.85210214476306,0.132316098155653,0.530440962400873,0.127359435593114,0.940187658104605,0.292789970076075,-0.641935092029442,0.14928710935619,0.285565611061966,0.229517641562791,1,-0.909003001740181,-0.350225622266327,0.269207763624626,0.647474933646894,0.119312918220378,0.760348145167945,0.112407251872113,0.576765297211232,0.14074269514353,0.53541254598828,0.13844796473436,0.52323967005607,0.174415926812385
1.03884257789323,0.121493086812955,0.881387250159381,0.142516093598979,0.520002130561471,0.133765219129466,0.742236126008747,0.312536151092874,-0.562638127101494,0.167969343528138,0.0100187794455329,0.282461761816102,1,-0.905639910241686,-0.171157531058672,0.253562667632169,0.802319769347886,0.115111277340373,0.646286646308638,0.119056159599154,0.672291501580186,0.146146593905896,0.32073293189261,0.1938830234084,0.853657796889466,0.172936085354211
1.01280713234363,0.114086598302216,0.943664279349518,0.13755703563407,0.533673183131243,0.109673881651163,1.05507872188623,0.361264514156974,-0.74604147610354,0.167514117792533,0.108619201563156,0.297355890053692,1,-0.99422081276397,-0.103185138133425,0.299278265535153,0.750566314810323,0.124457581584798,0.710284816713069,0.100613261817853,0.647445482391306,0.126053156179746,0.847025124831887,0.135013588472857,0.748535830960326,0.146430486454912
0.906007910670937,0.0808177751850814,0.75062082260112,0.103922970934843,0.257999492308343,0.0599507035428132,0.340502263127211,0.149673838193632,-0.296394013119668,0.0849070074333831,0.483141424677246,0.164553039253116,1,-0.999999999980193,0.379615975515663,0.217717168455995,0.33663073044118,0.116838996675779,0.583337752880188,0.0886085165127168,0.543834356949571,0.116718624429061,0.516617471386045,0.129743987042254,0.352111619808696,0.223935911884957
1.17801058409316,0.135340265469242,1.1029190139916,0.16977235242049,0.467709747328889,0.128592430833179,1.02359988309995,0.407485775509656,-0.654372069486518,0.180098682628496,-0.162927838448014,0.191706008934138,1,-0.945739285615157,0.379038620209169,0.213648201092924,0.701636348815444,0.124468864294568,0.734280024839851,0.139200713708367,0.601966608983329,0.140569972308393,0.926942049396021,0.150868205296457,0.433933423013645,0.223775498585551
0.972156749802915,0.0989136772971645,0.828570763338724,0.153871298616655,0.557355632301095,0.110945561345646,1.35929880010241,0.411986329362508,-0.755481364218081,0.167512024554628,0.376411771359214,0.287169134274304,1,-0.867960761179548,-0.42154673956126,0.31617040169406,0.725566311951641,0.12209834072491,0.739040032299674,0.101449608588854,0.635391313717353,0.125470044326721,0.676198129701216,0.126970306650357,0.630613377887281,0.16139463545148
1.22523711329968,0.147394558460585,0.983588438355428,0.191025571883075,0.679949801900807,0.217675473302958,1.42610634932074,0.49431369789163,-0.835899553277729,0.253825877027461,0.262915949229001,0.454512933650124,1,-0.848867117380819,0.461147991330144,0.301455458248397,0.698849374611807,0.125732334097115,0.83767909092749,0.137044532306599,0.715452978978351,0.143868015774217,0.761058323027162,0.21168339758303,0.641464528390577,0.219841850290199
1.01835513719019,0.141696134238092,0.925931387924906,0.15112633439372,0.616983633173834,0.168814431088653,0.544865211719735,0.283654473902656,-0.579804206495761,0.204057492003359,-0.16660280420876,0.252343310150261,1,-0.999999999930552,0.0142314395859221,0.292836873666175,0.662661129039902,0.151461937150753,0.70086990461972,0.137470631345054,0.644531144447473,0.157707354642011,0.709861464005266,0.17537972210235,0.742098423920143,0.195883534188811
0.996484459020059,0.129708587956475,0.994349003848824,0.142546683919161,0.490107573064478,0.124072555789978,0.621549477967136,0.256635192045986,-0.505444475683648,0.126807627669259,0.00197628815677607,0.274327148301575,1,-0.915777343100623,0.342364788650973,0.304368396637652,0.551870050024579,0.12650594018297,0.665116031355132,0.115598227094144,0.721701835327971,0.127769055985356,0.882829612844071,0.14819481576599,0.405673539705163,0.244283772490988
1.04769869681207,0.140525602646822,0.723392586153086,0.135126479445148,0.497309543250489,0.121868715936983,0.858304111151762,0.33774793389239,-0.54414336184573,0.148502695444557,0.106385823159457,0.298670590206338,1,-0.832874072106304,-0.17119555342351,0.268792396795674,0.587807305786243,0.127425589713064,0.624237049600218,0.127506809242742,0.812116784176594,0.142035621244254,0.612772657926471,0.150001750807509,0.655569433675318,0.208450062080896
1.09346427468385,0.1465885729488,0.971914066714231,0.161298435163724,0.591033871830106,0.144778056818113,1.25104396520734,0.379916778472396,-0.764817649902277,0.193928464809032,-0.081092417735979,0.257574399323459,1,-0.889437488088396,0.283998393554517,0.275186059697367,0.849068893187692,0.12810025022221,0.598042277408731,0.135590521673883,0.817560799710658,0.135215585911562,0.658713674053915,0.172855766893989,0.832505464293216,0.167977540000806
1.11461227617283,0.13786552226917,1.075832670415,0.171473740562952,0.594091827488293,0.159520836537798,1.06361283785226,0.365537011381178,-0.605312320055574,0.156880638041886,-0.0692603817262003,0.222510520538609,1,-0.761484274165395,0.390011186139252,0.302627442432602,0.699052367965008,0.131896709050054,0.880410956181854,0.113222230216244,0.59502409857408,0.155899351339668,1.01148579403423,0.177112393198728,0.866474335937448,0.192370865798069
1.00040051947073,0.145691049554416,1.01495394868851,0.152897377203322,0.644031829337034,0.163411011671739,0.802559556641747,0.312480455612291,-0.707369990791609,0.175741255458432,-0.0917504727363191,0.250924382070684,1,-0.983907634519882,-0.021777705249029,0.289241514884057,0.882602174247076,0.10798378308634,0.476675494027799,0.145828126437043,0.72643511985823,0.160074470356962,0.788468490920776,0.198645902071531,0.825130436182888,0.20952532274998
0.839024810559784,0.118583952319934,1.07268253836689,0.147264140703621,0.488727449574734,0.123417352294805,0.457472455273465,0.251437373543467,-0.442690079007432,0.141966937575994,-0.261116138472425,0.204088531203494,1,-0.936233007114037,-0.613457959188826,0.256908355060986,0.801886951687822,0.13173095175731,0.648623356029331,0.131585699957989,0.736722151470611,0.143731831552806,0.620000780892091,0.151871512831598,0.622892867175615,0.204272237523473
0.998798178373022,0.110987248559619,0.97287420922739,0.137003498817556,0.585304605589401,0.119864384936767,0.967393660482392,0.348007780055941,-0.697838949287574,0.155956108397116,0.194738611400168,0.304138176833245,1,-0.927390443525714,0.107853235636036,0.243730107619166,0.716908330788441,0.118231732924674,0.661897951620247,0.117609695554683,0.533848199546235,0.137605395307203,0.782092930845416,0.129075459595638,0.660268859208478,0.170325163081352
0.887775654005059,0.119943011259132,1.06838034878717,0.151318716797581,0.535042337139265,0.13514378007482,0.732014831144801,0.342309719975946,-0.580585350925085,0.160796919117611,-0.183132336807713,0.223394819270249,1,-0.92770961837535,-0.615234391240768,0.276595100195194,0.740553535938496,0.13319410721308,0.728900863201687,0.136257676803788,0.663337606992236,0.135755404366234,0.562815001475904,0.182769379616064,0.929738895720218,0.169574617317694
