"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.923950666663788,0.111395350334003,1.1703056877546,0.103912390282902,1.21432398686262,0.193116886584901,0.27676677476645,0.126642771217288,-0.0944239661817652,0.13091477234126,-0.479432192235156,0.0665095723324693,1,-0.162876330068894,-0.147236447989124,0.224936776949403,0.802822151139534,0.0802020074521066,0.878280205311007,0.0830619912932425,0.758556107890253,0.0951448136278738,0.878950944708343,0.0985111551373701,0.615536071449272,0.138299220779935
0.904820754461606,0.0890373908138652,0.89393706549716,0.0832235326753308,0.683063953721682,0.104420720559195,0.162750595740674,0.103930746880544,0.140521668027475,0.0763517440499628,-0.256715784476396,0.0928769917258768,1,0.421455105327205,-0.172062370917397,0.209373375859145,0.566974092484902,0.0928476053308047,0.715685786483617,0.0736389640261798,0.614756223352262,0.0945068992616636,0.568545127216238,0.10300947234669,0.681320378871701,0.111731791728081
0.993693233360198,0.111310571485688,1.11974604236626,0.105188306901222,1.15239859476742,0.194914605736393,0.306703428766722,0.114593714597827,-0.00021915827841402,0.123679121534559,-0.320504622070829,0.0961956574159181,1,-0.000368635541312003,-0.0225398027237406,0.20158751770025,0.748229222551941,0.0756147924566144,0.665077652580322,0.0863397255445795,0.79934234912424,0.0996824370317231,0.73784345880254,0.130853118734703,0.678767456073441,0.143653007429327
0.854508307548962,0.100234072354486,1.0314256876684,0.0824822453854067,0.907412036183554,0.152780070347903,0.198200101636643,0.0897227107999146,0.0124296088810062,0.0791382596578435,-0.290541678343305,0.080362775068838,1,0.0293091523789089,-0.297781247322829,0.190963197424757,0.687247683618338,0.0742717100175642,0.756367147022599,0.0825131902371173,0.625310962548979,0.103114090981896,0.658653573747519,0.120292885982689,0.583755394366692,0.136467628871386
0.95697734426908,0.106544378469078,1.09797986205055,0.0930854952721508,0.867477859053708,0.14062904115573,0.209180108675496,0.110240471403699,0.110565036712304,0.0989471810791054,-0.328287416671897,0.0966578047954062,1,0.259554416342365,-0.0290298323372813,0.213561105395699,0.587618783075372,0.0879414781157363,0.715083582112466,0.0759936275223614,0.660855780280287,0.0927836241254284,0.711200834818917,0.106124107619381,0.608968840492541,0.135204717777233
1.0694564015558,0.106368260148505,0.925929318363306,0.10090505197609,0.931390116310555,0.146663264258788,0.489691190544842,0.195322018066135,-0.0087716705765932,0.113699139194917,-0.209006097656527,0.1056388355245,1,-0.012988391031395,-0.0187747577582683,0.190796889038235,0.781036590067847,0.0827913675532981,0.747735246091006,0.0879715199734349,0.637368079278095,0.0964783357082601,0.709056745768317,0.102711379161361,0.847625120854277,0.109420409696257
1.02567274682011,0.110748322830758,0.903661670607473,0.0936086588169032,0.927935456046597,0.155862861362155,0.346349499998563,0.117248753986878,-0.0569966394708999,0.102162498531569,-0.303316902600598,0.100466698757669,1,-0.100538657839987,-0.137238005433686,0.199914608002757,0.81695801435714,0.0760882076209615,0.56218924502871,0.0920000175325481,0.682317902254702,0.0902247899702386,0.662004138507901,0.10905515023205,0.686228838180663,0.118196998747365
1.31394333599495,0.123411380692013,1.07447011785679,0.0998565780042096,1.05376577095111,0.180425300530364,0.300359403077602,0.144489784831208,0.0929796123070243,0.104085730343883,-0.255748828745854,0.115915197494693,1,0.165270397252591,0.56351107647735,0.232604477305626,0.766231917879341,0.0863884508885427,0.57926450168667,0.0954885239436502,0.730081971718569,0.100652394284288,0.653539105608486,0.109704117677821,0.845113281942634,0.11231610255873
0.932272641743505,0.0966224256126255,0.958608675712452,0.0749182506817575,0.883342045423635,0.137884893885097,0.0311264174872645,0.0619788435410019,0.00279790961339375,0.0760331043033747,-0.377078362452576,0.0878317326428031,1,0.0168734799631082,-0.155610783367225,0.207305268692573,0.700875750446978,0.0743751950062425,0.649791275303505,0.0876124415048958,0.604836866123471,0.0994963076226737,0.695436558656522,0.108428743292515,0.763648027240344,0.108608299257834
0.912509527185201,0.0878633930658884,0.851602416502795,0.0797048740396552,0.712584696269496,0.113622683097729,0.14707477999873,0.0784918756308092,0.0585728196716157,0.0713236457505067,-0.187329159228924,0.123284025875708,1,0.180929249636508,-0.0996107772735663,0.167739758721745,0.654812676852651,0.0830524969997466,0.689567997961448,0.0738123260528658,0.642155734277703,0.0912993633226524,0.545180457076105,0.116461002613554,0.540296492002269,0.138170134421204
0.992969059628161,0.0979776565043316,0.891401299933013,0.0847711205575299,0.820847729633994,0.127439069330403,0.151355122372094,0.0647806775026578,0.0503864615327978,0.0760384841806237,-0.302483287363141,0.0947681536486825,1,0.142949946775746,0.00416295208329186,0.177365493737224,0.688292338199605,0.0757351124922551,0.664083691005799,0.084774795988659,0.562459786495709,0.104184756762206,0.503895105455465,0.110438928683383,0.636355517154209,0.119483111343768
0.988196929247117,0.111072634483978,0.866759380712807,0.10129632998775,1.11438440366035,0.178264523296547,0.476361665506383,0.175280378184038,0.0689632741810504,0.112287082971368,-0.361213292476623,0.0904254052312912,1,0.0946524712328794,0.000509332352794566,0.180036397569157,0.628659000654183,0.0839325567104292,0.650098893485723,0.0879032185026517,0.747541087146723,0.0928647056614184,0.780930726727371,0.104406578776826,0.724921641881649,0.127740741908731
0.944257308851991,0.0950379364166239,0.950579992307783,0.0894921829646877,0.755292127508975,0.123244060367987,0.0969561347266977,0.104517585190559,-0.0192589357776013,0.0798559874622572,-0.331850260682973,0.0908848709713874,1,-0.0711683929533132,-0.0312013017577174,0.193427444942244,0.610640004696499,0.0773846744840508,0.623385329051874,0.0806908888657993,0.726589853287993,0.0837290526051359,0.583735826492513,0.110270835055968,0.689471109013436,0.121144498271705
1.20836466651712,0.128403954397994,1.26725280405615,0.115416401500548,1.35299559652351,0.242089517771752,0.389566943804058,0.136965199282472,0.053553178835423,0.136280684609229,-0.389316276224973,0.096750713514993,1,0.0737642641339036,0.212992001852699,0.23169921798256,0.941841360463118,0.0812237558153628,0.780350759134782,0.0983472069746992,0.733580178298017,0.110799399432156,0.758433988843603,0.107921455906774,0.962868560506491,0.116505242454038
0.998583210605456,0.0976034786378301,0.85691549234084,0.0891567236945289,0.95849636657575,0.155923212550127,0.256573257751012,0.120074879426349,-0.0625395007761708,0.127007153310826,-0.214656962296548,0.124073122902869,1,-0.126111148378044,0.32654600196771,0.19156084906654,0.603440132730021,0.0823928844564818,0.702523551115366,0.0822385475466251,0.591678676457652,0.106183111134937,0.662229928244833,0.123853373593216,0.493092875575176,0.12518879854101
1.06409066020107,0.107366394560172,1.15662355909619,0.0878499485610128,0.992780752680038,0.152012263454543,0.0960894542351098,0.0789809304698423,-0.0579130322017746,0.0987059080456149,-0.188214204361908,0.114210372680671,1,-0.187504530871664,0.0392997170448266,0.231016570219818,0.828446089421123,0.0763981919786701,0.770071284431091,0.0823195177693587,0.640709312626799,0.0966683804014077,0.669449589363179,0.102243985074062,0.676583754701797,0.133564328702601
0.929494873704377,0.110026126049348,1.01695037123617,0.0930545320090881,1.19910466856247,0.183285946995721,0.146405791638935,0.105537689788076,-0.0283723223146574,0.112073302209852,-0.366979204833065,0.089368323732464,1,-0.0677153627512292,-0.332751007593904,0.213523359585442,0.690676384297166,0.0778753254569472,0.667282079392201,0.0872312916168896,0.803847511200495,0.090457792606636,0.822156996323065,0.106060807221108,0.514919443878849,0.143604593939439
1.23395825256709,0.113642980445863,0.927146243158337,0.0933549474579355,0.88159029688572,0.144533992478636,0.266167371332986,0.134624381831706,-0.129759235928941,0.0944231482491577,-0.39648556278084,0.0849354165690738,1,-0.267872093018329,0.316193003827981,0.195938618653458,0.659549311539211,0.0838010347006205,0.571720059925233,0.0910649534699625,0.841522230807028,0.0847700419010392,0.701288984452069,0.104889089093943,0.678790918134721,0.128469323872091
1.18311002457468,0.110433009673085,1.02303530936488,0.0888309764834633,1.07851755387127,0.162931845819843,0.142001990706199,0.109015851410634,0.0854214326206518,0.11375388152892,-0.405695640050705,0.0889605538421161,1,0.218276019526436,0.0781391428452321,0.199162264801551,0.684663578799435,0.0834510293263896,0.875237245514761,0.0747417126771824,0.615650805966195,0.0908573186953627,0.665427397886621,0.10463115757896,0.707305545379832,0.132957138260919
0.88556834739694,0.0996390492371897,0.953493924185436,0.0865808917227192,1.04464067976835,0.169347590014907,0.19633452013854,0.105802006164549,0.089563711931495,0.102274869494985,-0.32676722067751,0.0865965101772129,1,0.197765387630929,-0.200978732951521,0.180840243164767,0.684942998299572,0.0829255931254022,0.714928269998984,0.0832120458594424,0.576341741829992,0.0946845223034076,0.78946679719838,0.0976936950020184,0.652616199941003,0.12169024408244
1.07325331670292,0.119229919575002,1.01167833086648,0.104500807355985,1.29578828395924,0.226047886486384,0.22764285529925,0.127056847198489,-0.056498139986714,0.146939404759892,-0.427371955754317,0.097777285029426,1,-0.104025572302437,0.0537908457860169,0.204704262004163,0.604178023964094,0.0978886505579739,0.801460017645992,0.0809861475357763,0.714338379726065,0.0996281244557954,0.794192088964753,0.107413657264932,0.691849884788951,0.134005352249166
1.07530481056576,0.113513425058714,0.917622933889709,0.0933333151606496,1.06612187981999,0.172595102229261,0.312102140260724,0.15243850287346,-0.0679967006354086,0.122615634267686,-0.407683320534632,0.0793928230151379,1,-0.117878890238278,0.0504635770917266,0.211256444739021,0.779720386236907,0.0819074785595286,0.660973179632397,0.08414281624278,0.829228045704825,0.0802098517010261,0.805703078372589,0.0994672088715645,0.528416415615817,0.15119194705171
0.94878395317665,0.102067308497526,1.01140912428212,0.0942437380826935,1.07201815399034,0.167399653636894,0.183924961691107,0.105550753803326,-0.0424845223970709,0.11325716459618,-0.192463509458083,0.114784232719746,1,-0.0956773930073593,-0.284738820106873,0.192426862279477,0.764726232903785,0.0865829536212878,0.740703663306645,0.0760590498557571,0.6443321554611,0.0939910862042106,0.586810073836314,0.115289054870528,0.688543225557199,0.138742437364537
0.85471113407239,0.096660267313536,1.05973915654575,0.0860097446447848,0.865769342557776,0.140891919618744,0.217011120106734,0.113393348111083,-0.118354616945002,0.103819010155715,0.00122963972783681,0.142872254399343,1,-0.273050583111408,-0.345050457281055,0.208751591423197,0.633577906453993,0.0804801438879757,0.773786832539944,0.0678255893003034,0.570344943709015,0.0936356177652192,0.681964476626947,0.114833161473393,0.46800633863473,0.142457443775347
0.979156833542642,0.0969041712713068,0.99619564953616,0.0917175144744754,0.921432276293438,0.151488222582807,0.185218773000529,0.108924613996533,0.0528875316661047,0.107092648379741,-0.431502387052177,0.0823658651205486,1,0.128020372502852,-0.113951443124962,0.184199288388511,0.737450952743006,0.0740500221615872,0.74158614672077,0.0762467950780995,0.551871674837643,0.105152393668245,0.714498965069232,0.11652992108443,0.385002543564555,0.166339249699488
0.853836128217816,0.12037350994846,1.16180933863138,0.118309332367327,1.57510662887299,0.278205363611015,0.501073583582143,0.180627731067269,0.0922438299111579,0.173218794552875,-0.310936120988247,0.107461232782798,1,0.103832089302815,-0.264542343033077,0.215205316889774,0.820117984320508,0.0902862477236191,0.710013566363242,0.101025375706842,0.686252613373291,0.1206240294279,0.782538319376034,0.114447983615482,0.834255940935255,0.10890293175088
0.852181553295598,0.0926579926613173,0.919732256618381,0.0819180573863734,0.857376783124454,0.135184408770867,0.111195989754667,0.0976416234827597,0.0545854910177904,0.0946274452168779,-0.157855012525444,0.112004105912268,1,0.176785564383883,-0.151022187232423,0.186972227599748,0.604533071268809,0.0857583747047035,0.603351983602871,0.0805552434839083,0.685030316459205,0.0834485411461668,0.575139804045999,0.10174214587958,0.599945445759069,0.130296177227606
0.856731253741272,0.103235728619862,0.857838280500132,0.0850155871041867,0.966371231238247,0.14142940956583,0.2401371133522,0.103340797273399,0.0320597267526689,0.0825621215847722,-0.231166876099743,0.0926797086036422,1,0.0665515503999596,-0.203559933422059,0.229400192877118,0.701058983702331,0.0843532277835945,0.623142649686288,0.0796830842864522,0.683579108155334,0.0850281084552184,0.67717532752212,0.0961845285274091,0.528475831609063,0.133491676534151
0.99977260737256,0.108467312797911,0.882735273884712,0.0914957552729739,1.00370686335774,0.166174281616733,0.218583208009487,0.107580785590461,0.247698616555988,0.114359870372618,-0.350906519165059,0.091444282090149,1,0.528824705569381,-0.0935706996209444,0.186322895643176,0.706415062804865,0.0776719345693511,0.692714791405886,0.0857260106577195,0.781055409295757,0.0985636431759872,0.58001795012954,0.113193069606195,0.602388316165425,0.147945363306742
0.918207419275719,0.0960817048729648,1.04293709246016,0.0776176413216218,0.820688225732379,0.123548565035997,0.158211194159198,0.0888609896961394,0.0461948873874075,0.0801114466046149,-0.0207642015579497,0.133006232637002,1,0.128199463318233,-0.144839018579116,0.186019861598965,0.625056842071821,0.0804694943901953,0.735591794770564,0.0729566665649099,0.553493914156374,0.0913478304603012,0.704040317006307,0.0992432762509707,0.791216779274587,0.124437361116791
0.849097045847567,0.0987791509498641,0.940748887849227,0.0755484354682879,1.02397364271967,0.167479199109551,0.14556906257331,0.0751730855855243,-0.0245223118049621,0.109216928370124,-0.00788607023871935,0.120648793856804,1,-0.0635159032693483,0.0293337147374349,0.200267728251387,0.527045835014085,0.091138038182535,0.577932215567354,0.0869488146311255,0.563856546738348,0.0841972336734804,0.704319787449252,0.0890252918509126,0.487314306419727,0.126264606451398
0.969227432751296,0.107631227486507,0.981612952926129,0.10022111360848,1.10378512658841,0.17213151064564,0.322713093917615,0.140783103175237,0.193150352010357,0.121706575689903,-0.385706544806213,0.0833507446766292,1,0.323627144740918,-0.507481825140218,0.206047567252657,0.860196285568026,0.0792237964211632,0.576648564548705,0.0943257545701446,0.641876316528733,0.0977376847536284,0.823388970796299,0.0883843513638187,0.799531625131548,0.10738067274711
0.71260534854579,0.0984199814870372,0.817003741072754,0.0919118845373368,0.947672972084186,0.147070477625993,0.370765975413104,0.143414262031615,0.239541871294852,0.120933783069611,-0.103443433359714,0.125693355028398,1,0.404112472076242,-0.345308396645462,0.231202797277669,0.814502167567561,0.0722967068866243,0.57318735630248,0.0820735422407763,0.527298279683417,0.0973710390132034,0.599663041159913,0.113320713678966,0.836195511637381,0.137934764709466
1.06092550761658,0.107965553003791,0.831316700884866,0.0789051066939192,0.93685125785975,0.156118076661739,0.205914002666906,0.106347646288624,0.00113100345514378,0.0948179780780249,-0.313036449175395,0.102193250158338,1,0.00257505001773116,-0.0247289326108814,0.214501205529935,0.760655330918752,0.0773946449578936,0.662759772290269,0.0886176768822844,0.809226351205184,0.0948926045578505,0.601026119045886,0.110786862630008,0.572370077003093,0.133841406873802
1.13350755997412,0.106244455083055,1.20660913931076,0.0990135118398053,0.913246393988964,0.143857410461409,0.267112188025376,0.12035310097742,0.0627237071314568,0.107564016448509,-0.395783721398464,0.0767782507706113,1,0.126996245846476,0.343239148201902,0.228792586108838,0.669144369421859,0.0825427429412011,0.71720632350313,0.0837623625987478,0.755171365110194,0.088280610520237,0.725064647519967,0.104014573594159,0.674943564525885,0.123352623700156
0.939022711302916,0.0971016337498634,1.02835643649808,0.0989325669456781,0.800413281463865,0.129143329170447,0.411932103510353,0.149327400435965,-0.231765078569134,0.107658053506573,-0.167536245949425,0.124396976199471,1,-0.403624979371977,-0.0544257489031059,0.208292305979076,0.781098445623557,0.0799577419614082,0.62171766879128,0.0860298584985635,0.651530082753398,0.0976790903986665,0.49617687920755,0.115958976774585,0.819347115912604,0.112420948985613
1.01558313409908,0.120001377178569,1.09876708134176,0.108287675360888,1.39048493733917,0.231016506140782,0.411537417927084,0.159964579961556,0.0844678064161396,0.139243479393162,-0.438638159235223,0.0869801278878808,1,0.11166148708705,-0.342085818324121,0.238347571885774,0.790668858425707,0.0852876242127301,0.976645753945783,0.0800686968696406,0.770674422315089,0.102524012535144,0.80972380449679,0.1093522427472,0.605655383222689,0.144625571387464
0.919182169345228,0.09429679280662,0.780824528351897,0.0782676095989988,0.84970656424135,0.137614934113711,0.130859108810894,0.0908457888363511,0.0357989293407005,0.0906924090576051,-0.20673228345846,0.117367561622055,1,0.107357792355108,-0.0023806050476673,0.190629211577008,0.638952586461137,0.0784462729088095,0.556355243750001,0.0865194512073638,0.6845816899144,0.0932042795479512,0.582254239857071,0.114793341094195,0.607994283612347,0.135540934259443
0.925913746874503,0.0919796049393045,0.971277806124808,0.0827882628034931,0.669935187532332,0.0995332181862893,0.0872005005598501,0.0908655785392091,0.0792242806534728,0.0688091965204204,-0.201048726671095,0.0975016317288418,1,0.327779977422034,0.0225237520538774,0.202154708582514,0.666415980051225,0.0791504642704309,0.600203586405619,0.08012780976552,0.746824934519737,0.0793569149235528,0.542257158401771,0.107407429914728,0.648982576050001,0.117561109387301
1.21897464613428,0.116037114515948,0.921641140743002,0.093102793614972,1.00171368886339,0.175091182671865,0.234609581992261,0.127664831923466,-0.0954419128424552,0.103494825989183,-0.4008193536004,0.0848379814779362,1,-0.196876761861538,0.379367132504186,0.220936181368773,0.594585597833703,0.0888915650330983,0.617883427309844,0.0995636522134189,0.81893757435527,0.097028185089667,0.666493438425412,0.111705912279039,0.641887315143221,0.130491252766123
1.20242264781773,0.110018785746805,0.974998740069451,0.0902830842796134,0.884830591267253,0.136829342860009,0.237489411066898,0.104102674485629,-0.0808297821142981,0.0823233649836013,-0.438809466741408,0.0714638516470158,1,-0.17632716230124,-0.0698859744865658,0.22628200643528,0.836337531712521,0.0723127059515908,0.695486283801773,0.0835551538437797,0.787369284103551,0.0836161670420209,0.694191064290312,0.106949451145218,0.768115346814985,0.121723158400072
1.09596096705084,0.108148824304643,1.07412390762589,0.081470516164714,0.900793354703243,0.140543106607968,0.0491197192665387,0.0740514179387608,0.0131999300242917,0.07238105444433,-0.255857778197312,0.093181310348666,1,0.0627525103608136,0.0452772565250133,0.229940610904563,0.608949706596447,0.0838877327440725,0.713384316418354,0.0764268340478316,0.84152089905269,0.0811289928433792,0.545633106595947,0.113230568320749,0.795092814412074,0.106308332759295
0.931012551385411,0.098623709281056,1.07278922511048,0.100377783507863,1.00370594088643,0.160036319874833,0.373358659027353,0.12854750359227,0.0801533239491812,0.129217548921772,-0.240624061863752,0.131236332853967,1,0.1309348261228,-0.241918869533321,0.205303400468516,0.835511348315556,0.0811916984247476,0.643698807688612,0.0866505556848459,0.801941185224764,0.0892951452439194,0.727719337162734,0.109426202790295,0.824444500956161,0.120733337599609
0.736771273313724,0.0931104039096287,0.824380663391058,0.0754187350724066,0.910351484590828,0.137925395228728,0.0188940613454019,0.0260049230222193,-0.131149673153375,0.0917762801110972,-0.222219427971936,0.103194649756484,1,-0.999999999200606,-0.216257340075184,0.194722893182034,0.625852810443648,0.0784948412595937,0.631720506826673,0.079070113441758,0.598007768032333,0.0905492264726258,0.561656622280714,0.102414793800276,0.638103633676428,0.12382788606716
0.987586495267839,0.10213342557979,0.911275729694584,0.0880644017409631,0.981878235503139,0.158928175566572,0.249776636912517,0.126783959530639,-0.0138050405687099,0.0968767439532909,-0.256534887562376,0.107085114298705,1,-0.0278761609645939,-0.0192584137336158,0.205029750088356,0.774370697657728,0.0802476097245522,0.624926167943336,0.0906403157522535,0.725076663264421,0.0900540305922802,0.619290439857556,0.109451446504265,0.765400020647924,0.130213509314776
0.934184138275697,0.109505186728122,1.04173251628003,0.106722901666012,1.17740145905339,0.195687197536817,0.331712888087804,0.11666954092874,0.120575124412287,0.138577840497485,-0.401844967497536,0.0797328404854378,1,0.192936440133471,-0.510121352481343,0.262803068898224,0.878992853240348,0.0817229803705112,0.676299144429139,0.0915306534590811,0.760165160871036,0.10578518162184,0.85415712545895,0.101857528190858,0.554966402691475,0.128702192526195
1.15293312639905,0.108015513942992,0.929045990767717,0.0958762139930782,0.969360954310131,0.157569604162191,0.30465130884945,0.134519012911388,-0.021015918366293,0.106174429519474,-0.384272336921201,0.0825801427856726,1,-0.0386726637864339,0.226537662959383,0.173168999201499,0.675367532011199,0.0855205625048949,0.745335162709367,0.0876659238741705,0.598652141453185,0.103492172652388,0.835239960569195,0.0974318030369998,0.715677460178625,0.1160199785571
0.825009158193638,0.0889957441402995,0.936248917921566,0.0798026319122107,0.769709951596244,0.113103738036814,0.114173824855507,0.0854089529746991,0.0313203654651436,0.0852440526231637,-0.327171280238397,0.084120027215962,1,0.105652552812936,-0.0501309714767278,0.187531908900428,0.565971568836143,0.0880521933193029,0.657063536494996,0.0761246952034335,0.675300396711704,0.0812998763399785,0.594436267494478,0.109890366954069,0.613210918853402,0.126348266083402
0.926203596297037,0.0957908390134588,0.89679423332215,0.0822704083057867,0.869789710191022,0.143659486966895,0.120883423397593,0.0845305536745175,0.0906328966126525,0.0908726255342333,0.0482483586880745,0.134482711076269,1,0.279508714024104,0.491858727312095,0.181954619667944,0.500826671633246,0.0843002322390674,0.642034835868129,0.0941579688062011,0.538394415988497,0.0980097163271026,0.732106182112226,0.0850263067848414,0.791167310644155,0.111603375501632
1.14264518210624,0.116875090329207,1.00936206921028,0.0901777487745975,1.19438687222223,0.184017443439082,0.111975494832526,0.0950331546618184,0.0820807384720841,0.128232163514869,-0.472813912680048,0.0666823867943373,1,0.224443612014519,0.20157924664689,0.243210096347766,0.778192916600458,0.0811131947171997,0.602154233191305,0.096340091799114,0.826631740170371,0.0899985106471372,0.883352065821827,0.0998102880826812,0.708447506867236,0.119761153526107
0.89904727090131,0.0958614851902266,1.04812322492249,0.0967257083897962,0.865097654266697,0.141413064802775,0.321213131715018,0.146423140790595,-0.0400294047478443,0.106468732195143,-0.271908427020561,0.103322326602323,1,-0.0759363851006488,0.285725917608944,0.195983629052422,0.631982768333895,0.0792073458977647,0.656208755742045,0.0833622166327434,0.529776263595451,0.101259308621895,0.624527129979721,0.112216450840689,0.806859442369522,0.121625912507215
1.13148905421519,0.112792429953654,0.926128606065741,0.0907089287150545,1.16401850849526,0.192154561162948,0.210307205536175,0.0980674942368027,-0.0504498303895843,0.124383103220157,-0.406270395372897,0.0880758951913323,1,-0.101965368052335,-0.0883159715687141,0.213541925805986,0.648979267738291,0.0900999763045593,0.616318455993132,0.0880729387218123,0.834096608115988,0.0855437685524746,0.877442566647937,0.0929352809141963,0.568561751340326,0.138450649915733
1.18024376901204,0.126781900325328,1.12813159005756,0.109844604800994,1.38232404873224,0.2478352472361,0.429320148400962,0.173009905293219,-0.187504455242558,0.149942843401593,-0.418429755998113,0.101059767562748,1,-0.243397450091932,0.174970834012459,0.231277720403229,0.874729618254957,0.0897615790131281,0.838776358660444,0.0892999417593404,0.610760002004759,0.10928901446591,0.842955310927435,0.111521720379395,0.790186747458665,0.134258142620921
0.9376717453892,0.115607647876769,1.10612400292448,0.0957882129697884,1.26032309271594,0.203332700860899,0.213568606041699,0.0916632132074243,0.0846023000631473,0.109776963019606,-0.399923092698838,0.0870157016209456,1,0.163069416359595,-0.187649941236936,0.207752760461152,0.774918526022344,0.0841114986267278,0.778500174160485,0.0824950281641463,0.830866608559244,0.0861428077830886,0.705756776324144,0.113177607489936,0.6993840682798,0.132081849436694
0.929578490395412,0.0980190490720426,0.904683429808698,0.0844327089598515,0.755145182263322,0.115529873390377,0.253138029482751,0.119520282665441,-0.0182503044029628,0.0779610504874152,-0.247116092649163,0.10793651528906,1,-0.0417422819357206,-0.0746958514998621,0.193448189191468,0.668904678170857,0.0799199523760051,0.62388062752057,0.0825552912125025,0.623456554586232,0.0923308970400068,0.620630833477804,0.100040006755193,0.750649346590437,0.1174229650369
1.0235213850852,0.102180237863086,1.01170875437082,0.0936025333458993,0.983792511252052,0.168233421866635,0.151672829550499,0.119197444839936,-0.0762351683808439,0.105293596150479,-0.356921516468378,0.0903822689840631,1,-0.197355717774135,0.26703113156305,0.186084386320155,0.673440223897468,0.083803987843859,0.782468198642831,0.084431947086356,0.576055690941637,0.106029010719678,0.729733958584581,0.109807300493074,0.640107586806042,0.132085876679251
1.0460148914006,0.104725023898863,0.929944164692465,0.098622099743445,1.01346722358695,0.159208734058067,0.374300843944082,0.14794169870162,0.0271039906928594,0.106444081005299,-0.19758978143225,0.106676902368045,1,0.0440066168900505,-0.28473166907912,0.209515785637285,0.732300778953923,0.0894288907873266,0.757054334390797,0.081307623029173,0.76234513663803,0.0895407341370622,0.726023757220382,0.0928945304216099,0.635039465650225,0.112649378837301
0.899912567462627,0.113303042272091,1.09399203250263,0.103488076081824,1.05061784946365,0.180472466823631,0.449761852088601,0.183713521505775,0.165389807309186,0.133190771472578,-0.389230461435369,0.0912399134273479,1,0.240599680005559,-0.07576764320393,0.218706849894936,0.67172715574375,0.0922708365745251,0.690385953004112,0.0921280074229807,0.84464548928188,0.0900382308109034,0.665034804641151,0.104402062791385,0.807731721330582,0.135936779703319
0.799430122364162,0.0888700622578793,0.997323909699794,0.0892289086566161,0.72273505380958,0.106806317134907,0.260447738654155,0.0918015225034015,0.0178187194180927,0.0750290864617515,-0.216693843016788,0.106491031364102,1,0.0410701826399734,-0.226782442590301,0.196281729519006,0.545876489436252,0.084595855267568,0.763712978991055,0.0687577350805767,0.574830262803644,0.0877571322018601,0.714430855634441,0.0995629004683297,0.643450058958416,0.128937691878521
1.13806586079154,0.106884207171298,1.13508291557135,0.0944537949585425,1.01999358794909,0.16022369828525,0.195297605972486,0.111146097373103,-0.0494571162126106,0.0918582238695714,-0.340251514247553,0.0916871484814758,1,-0.110810677185539,-0.20600563209332,0.223688542410592,0.819251054982676,0.085397846102505,0.758205668577982,0.0801261691035333,0.706495696288335,0.0957793145849373,0.69640198066459,0.102915125771754,0.651485141395115,0.109435338895763
0.986950199760614,0.103921318142958,1.05258431951855,0.101313856760938,0.848572126906521,0.147352059893999,0.425863837279214,0.172213071779383,-0.169677363130557,0.12061065433262,-0.313205138171236,0.102072529155432,1,-0.282256624632961,0.172804486106757,0.204023627656271,0.715829054458752,0.080229472737913,0.614673950592461,0.0979204812808675,0.655953678056823,0.0881006425267795,0.614951013425759,0.105769342694844,0.688424582360842,0.127838703946847
1.05864086874767,0.108977316932058,0.976697212552667,0.0941338722003012,1.06134178848986,0.170853679276905,0.195501106560932,0.124164476834503,-0.0115986967639014,0.117881324438283,-0.360778577615698,0.0934424372839669,1,-0.0254628465241557,0.402602949005711,0.211408502701147,0.700268011634615,0.0814725441850532,0.712571124921586,0.0877131056383193,0.553021753961231,0.102812926857292,0.854287419674864,0.10295287140179,0.528227590917647,0.136061104515221
0.860746722136852,0.11194141403371,1.01777216366722,0.0989347550161616,1.19073502153714,0.191308781648547,0.248063297427791,0.11519008909385,0.122379585979513,0.107076037600634,-0.313626635435863,0.103290763781005,1,0.225174994008876,-0.412736790227744,0.206548100312894,0.697284721696762,0.086514007854536,0.711867679937757,0.0871523478319635,0.643184644063045,0.0934540658396779,0.654509890209031,0.111099407306418,0.648348278864186,0.138744265195698
1.08326593526877,0.103005020889014,1.0056673604226,0.0863671655781587,0.940605411649713,0.146619733601779,0.178008055429648,0.0980279315194904,0.0807423594094476,0.100303399278905,-0.200545755346776,0.117921621657853,1,0.19732307352616,0.0838387334204879,0.199742466877723,0.601080003011811,0.0815987781916166,0.689538815564077,0.075352850479537,0.636347610972412,0.087105920002347,0.533746534121567,0.110910591706131,0.678768588321531,0.126916486141635
0.958397323420385,0.102576784348704,1.09893817049388,0.105281746611574,1.02215820523221,0.15522278819819,0.401364738694299,0.162526308599383,-0.147655898813436,0.124926420128245,-0.398366935087234,0.0798920753936471,1,-0.230527178175148,0.0737237915538917,0.186863408446709,0.822355444715961,0.0778994367310906,0.63634655204944,0.0793210396141794,0.742549335457748,0.0815521825850777,0.590045778288992,0.12175559657159,0.588202308491803,0.138921783861306
