"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06210954135016,0.0743387129921312,1.0957171244713,0.0814018042126714,0.285297960060786,0.0441878588422621,0.133062697744208,0.110546914701138,-0.0796568510544619,0.0448634668428397,-0.361938164381719,0.0828760430703773,1,-0.408832713013872,-0.00835813839186376,0.182235600180743,0.745783940006047,0.0758233093029552,0.7081466649771,0.0670958124278994,0.765124604780865,0.0812608766839808,0.804122927872003,0.0938889570036961,0.861846542628907,0.129844828423068
1.06712795367562,0.0701558253374915,0.974452131885245,0.0669802838688645,0.243079417491934,0.0358601629166114,0.00902868762878997,0.0141560167545434,-0.0468474986068712,0.0370224634400727,-0.32127038036399,0.0758877573395476,1,-0.999999999133795,0.353727510296832,0.196261724728309,0.697026198771766,0.0713831374674832,0.668682386821415,0.069946397839748,0.64875209210338,0.0781644527646944,0.633061506795294,0.0871557795594414,0.724546847616279,0.106385687723774
1.05368023208138,0.0732819096634735,0.998352971304709,0.0684607199426457,0.288267029926528,0.0430277274388853,0.00837426133487245,0.0538203046370925,-0.0283692734692958,0.035746871433257,-0.307041610327442,0.0829913368716766,1,-0.577400920793787,0.168842554986365,0.188158278341813,0.629838491567136,0.0815011025379839,0.756003029312932,0.0720143391142848,0.655583710211864,0.0817859662998659,0.633652284841315,0.0878624332255548,0.761280220074043,0.0928421603102594
1.04777056942709,0.0739607246918538,1.00120230350483,0.0685968419346633,0.251301361551396,0.0391999016295926,0.0849319659974096,0.0617099806366777,-0.0641854733263509,0.0377644737561587,-0.356335150663301,0.0721038054415297,1,-0.439343027873917,-0.179838655569667,0.168634940087169,0.779935147936847,0.0717647261885856,0.764828547761104,0.0701933537360216,0.658622672958949,0.0733663921351418,0.760322742652044,0.0902781833262442,0.909776252741146,0.116539657346123
1.12887730034886,0.07574375558528,1.02771847748074,0.0778210608210081,0.275090380974123,0.0430911698343775,0.0154710820253642,0.0603858260906443,0.00696431192084601,0.0432839601728909,-0.299846214959066,0.0833818647432555,1,0.106753019420374,0.33286403490197,0.19855431005863,0.661146622845901,0.0852389366784416,0.735885746157613,0.0709381142703657,0.662486482150238,0.0788374729823507,0.637997911603562,0.0916953577104689,0.781714304526883,0.108510712545432
0.962687346882079,0.0641401718064847,0.971391309602327,0.0613014319165085,0.236938844034303,0.0356798680339125,0.0139708164251529,0.015430416359348,-0.0575345904001942,0.0320694145604308,-0.216140868623761,0.0825037570175231,1,-0.999999999777497,-0.195746939437317,0.16495660442068,0.665025041401264,0.0755343269838643,0.814582317826289,0.0592437781675602,0.550813281414383,0.0772073925597138,0.594855921287682,0.0986199223188782,0.546062665792576,0.121382547654412
1.07620669037051,0.0746447995611839,0.897312922443283,0.0719646580196361,0.253261959539643,0.0387233042310713,0.0801148096838401,0.0674214738357722,-0.108773082342147,0.0391012490867776,-0.388433359338764,0.0707878013560355,1,-0.763624847498287,0.143385279159388,0.16789783600594,0.657583403081744,0.0838448541681745,0.699795853420106,0.076456340496263,0.665850018567796,0.0785458988428599,0.731138418160148,0.0801913891053228,0.729262543622919,0.10493291827036
0.964240972402217,0.0685580914335721,0.967884714752218,0.0704239824642493,0.233255705633954,0.0330032458721663,0.0117923153057008,0.0166622537033516,-0.0524463993998886,0.0363218044864407,-0.327353610999515,0.0805438319519352,1,-0.999999996786787,0.00772559181627552,0.184621134495881,0.543420804280585,0.08386731963006,0.657189394298476,0.0663275046191386,0.794875736149244,0.0705079721109966,0.711473387773497,0.0899493882342203,0.737885060631206,0.104931421835227
1.00985917007884,0.0697053692091932,0.843135945653629,0.0693747625815892,0.274811455026288,0.0406379263288143,0.0680713313856438,0.0685909255224954,-0.0855364877170386,0.039278346484404,-0.166788661270764,0.0984597822195496,1,-0.625391357284921,0.0143597297016269,0.155154220063817,0.741860064323567,0.071288662304835,0.68919113035738,0.0741060809639158,0.655779923032805,0.0743209601430244,0.571447311140075,0.105973874562473,0.6206696026559,0.115368770283338
1.05755183259403,0.0732557475763474,1.04259806257889,0.0745463507531745,0.25816546555079,0.0398164041817465,0.0593854094709147,0.078665436480945,-0.0659299382210011,0.036804714762396,-0.327498797675978,0.0890870831938717,1,-0.532468251134333,0.118711342158714,0.173611806802968,0.672891865847355,0.0761950277093864,0.724595276853878,0.0724403329793009,0.796586856562183,0.0706822279807959,0.608827286922375,0.0926305112940727,0.694117233935315,0.106402255361219
1.09540602353812,0.0776320738647297,1.0303593741739,0.0831389599372354,0.268147414476721,0.0437265115043964,0.0595189692590478,0.0725383490116221,-0.107462133490808,0.0398200860422806,-0.380044777763497,0.0776112359888294,1,-0.850630500526671,0.203974190214533,0.172401171513417,0.755503120245966,0.0753480941555252,0.786362891897761,0.07242982781864,0.661390910480752,0.0791631472778854,0.569968492249579,0.100781019892329,0.900957760721489,0.114115845297085
1.0237074179768,0.0645176186056802,0.872279964811737,0.0686134845492678,0.245497667884932,0.0358485300346159,0.0844353901574149,0.0710598781899525,-0.120126747669595,0.0327153404241747,-0.270926528658627,0.0934849873017255,1,-0.83436057818576,0.0775625814188445,0.149044201065476,0.726249980849631,0.0677895674146395,0.704964458053157,0.0680763416815996,0.717805022182254,0.0770287438141588,0.671737692286732,0.0872413144338076,0.759518104191553,0.104357914886982
1.14169714474128,0.0718066616943505,0.970940073460425,0.0720224675548991,0.248846498955615,0.0369812568051646,0.0901671502661941,0.0694844900221077,-0.00111431971119343,0.0334786030397808,-0.374608345239717,0.0813827762564305,1,-0.00743909103411146,0.312404940045364,0.176081613256361,0.776124432838664,0.0753282338949437,0.691765874973364,0.0710576961910034,0.640527116244002,0.0875089848414814,0.676812838401438,0.0867277074690504,0.76149164308948,0.0946074808624663
0.932043781237102,0.0731175300355189,0.999237669849063,0.0764959017458653,0.242760712795024,0.0401630709796734,0.0374284763276879,0.0723417452617391,-0.066645224587766,0.0379311968025363,-0.351709086180647,0.0788640170163111,1,-0.699163519559015,-0.0240978676576872,0.176794258501956,0.672895940236729,0.0782517293246877,0.789486278765761,0.0734638786690406,0.649903870850337,0.0829300946467148,0.609883312391892,0.0956121630874612,0.701689819764726,0.128254864796404
1.18138127283804,0.0808028750218298,1.12970807552464,0.0866093323390041,0.320102729203907,0.0471978591354001,0.142401486353353,0.0825900352348133,-0.122346322258362,0.0441629097365294,-0.465291415877918,0.0665003257293807,1,-0.573045318986138,0.118893703910912,0.179015945142099,0.73253079107435,0.0737295825016052,0.823307437045727,0.0673823972053868,0.87076593429724,0.0819459333390414,0.864025183690764,0.089204670978964,0.698797126155638,0.126793424130692
0.983498892743058,0.0706622589757138,0.981736815658531,0.0701361876548924,0.275246964659021,0.0395685901421357,0.0474592003455171,0.064583945503679,-0.0965074047242277,0.0433682028703708,-0.315853546277392,0.0736472743701249,1,-0.844382374514421,0.185237002027819,0.17094227035972,0.667046442299499,0.0822332743324456,0.646952155325458,0.0725157502558741,0.587634408321695,0.0790081528008188,0.734174214424996,0.0851345320410608,0.633827715220553,0.115814826995077
0.990176914137079,0.0720983313520964,1.05764012169083,0.070849435479983,0.303145656327444,0.049814768314626,0.0348471952096816,0.0291155366706752,-0.102780230894405,0.0442974455085138,-0.401765537949027,0.0710869573636556,1,-0.999999999985694,0.11334288755555,0.161854220417716,0.696952271180594,0.0753986336213343,0.689976115931494,0.0721409034672145,0.719753246232746,0.0820373107034002,0.719596694821311,0.0914752960813778,0.707056433492555,0.118136655311851
1.05861370829754,0.0733759523139943,1.03337173423494,0.0749476440463021,0.263360501681571,0.0419172043370143,0.0693917007933149,0.0696773766462786,-0.089486530894889,0.0395378369155274,-0.334430081613536,0.0788773373290356,1,-0.661955181054638,0.0548019158633461,0.161091846245799,0.696275892974134,0.072065426965801,0.694245414505943,0.0716780428530252,0.795415911182091,0.0753567746799052,0.863431154061331,0.0927512704182888,0.598356527425418,0.11824657676406
1.04059300325254,0.074250004505698,0.998649600728414,0.075789909534401,0.256331981955126,0.0405623750445556,0.0791246626989512,0.0688517895010427,-0.080905356459348,0.0365187710223086,-0.236548769032425,0.0876842965534479,1,-0.568093659439643,0.162590014917474,0.165682121934321,0.626178193408252,0.0775348356565179,0.7422445744769,0.0674938917049594,0.663674814962012,0.081269237896831,0.681439052925453,0.093897145479146,0.827495814379657,0.130412347919658
0.977713571601558,0.0716962407613574,1.04333750802343,0.0762002682037475,0.249583126233435,0.0399266564434435,0.0345609239543798,0.0725934543155454,-0.0890509630966962,0.0390810916948492,-0.398890479627318,0.0603184173479906,1,-0.958822768568145,-0.384153592198011,0.170963731492561,0.804107953238304,0.0732188290587685,0.835710357102326,0.0632140902293341,0.63552541948722,0.0788237257989341,0.64229505543548,0.100057887246055,0.784775140783268,0.123814350585492
0.950485606452873,0.0661958296668225,0.98753433938486,0.0706197354358311,0.204272741423185,0.0333879322121772,0.0394945805118197,0.0283455810431421,-0.0898201883079627,0.0337433873151666,-0.268033519896473,0.0935312753525385,1,-0.999999999700643,-0.170753800614604,0.153009530349019,0.624667064293265,0.0783155920589423,0.699927335812267,0.0689101957230483,0.663934554359804,0.0725658342446336,0.607297656885131,0.0938473798731062,0.743038987097816,0.11451503067361
1.00799113292096,0.072175956958381,1.1556731111688,0.0791371119156846,0.264380956528964,NA,3.92603948348021e-05,0.0664075191525397,0.00277124957585948,0.0358409458830524,-0.398390696967448,0.0669234639968296,1,0.860167884245351,-0.116612546471231,0.168719368414977,0.825056062878642,0.0688831698246313,0.743779109119619,0.0702945790442971,0.583486932283529,0.0805449965620319,0.754663781920199,0.08782220924459,0.811080984699259,0.115718183049759
1.11167615732645,0.0805535703899355,0.994337676763391,0.0740648902758389,0.341332093289395,0.0534391106907027,0.0604136122546678,0.0486111775181633,-0.0587800982861483,0.0449704600373571,-0.254330566172081,0.0941084681995132,1,-0.409330724267646,0.203094824718914,0.200225129925106,0.713936041919877,0.0783764313777206,0.807558664487962,0.0626298038214958,0.947550969687702,0.0737529169850455,0.770428940166871,0.104473219208165,0.801221259466682,0.128705127489818
1.01476653822512,0.0665613763770034,1.02016810830474,0.0671733710866671,0.251086559467188,0.0372362562948605,0.0489854749245869,0.0352742490845988,-0.110903535839501,0.0376674231931205,-0.204240983451014,0.088025008077165,1,-0.999999995895102,0.118521012061164,0.176702908082413,0.547660067816272,0.0806845290091911,0.725054657260723,0.0645016641397467,0.703795660796097,0.0752594817915205,0.638380413451763,0.089321144662375,0.670260772330075,0.10631782750672
1.04255183315007,0.0710230511619728,0.967011264864864,0.073838860593605,0.242850671519888,0.0351286933949569,0.135487813122597,0.0758640351561076,-0.0930653517686466,0.037452127698867,-0.289618226648057,0.0810713819455838,1,-0.51306011290421,-0.0327267969039533,0.173004158541465,0.636177920988196,0.0820126183534824,0.744988649647394,0.0662209228728105,0.727406917600675,0.0681743618682482,0.802245931891896,0.081335032128667,0.813905363073463,0.113431258149175
0.957712683396618,0.0652526587103272,0.969318754946993,0.0694159304483307,0.215614152562742,0.0312682423335731,0.0228487708935763,0.0223257194919058,-0.0701891613568179,0.0352892337658159,-0.343826418673416,0.0744691570736049,1,-0.999999999863465,-0.249732850199634,0.177592792213454,0.836597773711402,0.0643588075097689,0.585826142160136,0.06916526785873,0.728345714562622,0.0787628028323081,0.723678911997951,0.100834443979434,0.640362459919746,0.113733204318732
0.991906117588521,0.0677070697382213,1.02748927582498,0.0623641761865295,0.254782776386234,0.0362642803240495,0.00215782727349486,0.00555742177822166,-0.0234473286587783,0.0302876590493612,-0.287745696313916,0.0790469590047445,1,-0.999999997753461,0.214042744686696,0.172313483403038,0.579128247145638,0.0757193523082668,0.681450566756887,0.0659337546396377,0.701002488401809,0.0730342166109143,0.772913366834997,0.0854112190289846,0.778908570809537,0.11772113463618
1.1614863384729,0.0754367830406728,1.022644433489,0.0774116434027806,0.291832087926975,0.0447680284768943,0.216602439047778,0.0909822991765347,-0.108281369288062,0.0387306075582651,-0.378680885983791,0.0675887606003679,1,-0.430680835171697,0.215183289051753,0.182802915231323,0.753745054557995,0.0746718308193856,0.786646574992283,0.0698277108939146,0.636416704962312,0.0831705097165835,0.823601044383783,0.0827918743757863,0.888115819514037,0.116222358604203
0.943644701223099,0.0726438801826241,1.01547298307539,0.0758795596479624,0.242889278454605,0.0407860330907078,0.224618078176528,0.0992836412766127,-0.108205086839851,0.0401177646347204,-0.150404004439487,0.0987489433459605,1,-0.463256105667917,-0.307354639742497,0.174652143203735,0.786440121127179,0.0683599868504362,0.605903188405759,0.0736828358923276,0.737124137173764,0.0752248337596769,0.823500296755531,0.0866598838786497,0.631613789890168,0.138810705994034
0.958906006095514,0.0611615425990339,1.02107644693195,0.0740957615752758,0.218826915923289,0.0346727621299395,0.0309156055855726,0.0251558670962348,-0.0822506329561118,0.0347389456180632,-0.177310063623536,0.0922643125384407,1,-0.999999999814444,-0.0406381757128418,0.155779746534855,0.770380743415337,0.065720172015219,0.692159003052244,0.0645000764881086,0.672036859444348,0.0773845176866388,0.47625630595863,0.106626000472645,0.689776825130108,0.13270687598502
0.876295834887962,0.0649838320496064,0.960525846696585,0.0810737048378132,0.223864836293184,0.034252951344711,0.0828052461106045,0.0901130538163976,-0.0573792777679405,0.0386523526527218,-0.339122368055928,0.0749612245067632,1,-0.421437532395587,-0.230664446520868,0.152147892296741,0.719517316330252,0.0728868286230603,0.652314960731556,0.0748512065288186,0.553952007448518,0.0779049224842668,0.71069678035918,0.0905563395020165,0.627046086057011,0.114800913593868
0.965772596885953,0.0680255854341094,1.04277183797344,0.0697750144508759,0.242007529744074,0.0328328052247903,0.0344027106174892,0.0595414216674597,-0.0705384895465435,0.0336090035614282,-0.343501859720295,0.0721491898997404,1,-0.773063885635823,-0.217189737703487,0.181465299724916,0.755729544379606,0.0738832922282199,0.629322300821606,0.0657949169483346,0.525281013769875,0.07808199001329,0.789228917821,0.0807583281103862,0.701183071044741,0.116385430722114
1.00440962092777,0.0639262362047929,1.03599539772286,0.0706439639763714,0.273463001811245,0.0398959491153202,0.0205877526979725,0.0216692836518224,-0.0750332501214807,0.0386967650113916,-0.226556376697212,0.0961116051521899,1,-0.999999997376333,0.0350941656815065,0.157765956388116,0.548924155811743,0.0739681611588288,0.756468851871605,0.0667014608054126,0.596316987515775,0.0877506320712459,0.740731640658171,0.0850895714683462,0.780539413590036,0.104687214611026
1.00268704462698,0.0716949687423009,1.02299686424392,0.07326235650081,0.27588561731838,0.0411810471677281,0.0737023614952829,0.0814035314950173,-0.0349660423357479,0.0371737698022996,-0.375107774919966,0.0742154440897517,1,-0.24521173339935,-0.0063135273140081,0.166688748413867,0.653034018957498,0.0773145861797417,0.713151321813196,0.0702988705168226,0.767538710029212,0.0777333066239512,0.736338400146276,0.0908166585539515,0.820296724888068,0.11333657267251
0.970937364809527,0.0649799777503473,0.953768302312854,0.0698162588791148,0.18783441628106,0.0269111864558462,0.0117978542469749,0.0153423789666435,-0.0470748666045835,0.0311807213457765,-0.215340729483056,0.0822940027698884,1,-0.999999999997693,-0.126674662772245,0.170951721628987,0.735242235622629,0.0781625687902321,0.615693977189642,0.0692790031442895,0.650477636545145,0.0747449821122543,0.513765821893783,0.0922349673135849,0.446324486923427,0.10639572620302
1.07796038657948,0.0728004155866631,1.00603237263466,0.0697134918997521,0.250585915154651,0.0363683977264871,0.0231672884311514,0.039468407933893,-0.0761931455431492,0.0362067259178454,-0.305630302547464,0.0827694588970737,1,-0.999999935800047,0.0344480831548847,0.19070460953584,0.692336265408847,0.0808146584036225,0.830371637953354,0.063505739940184,0.657535268259774,0.075856998216917,0.632708201580794,0.0946207771046102,0.57836231505002,0.109058153291692
0.933246055624904,0.0665644326135562,0.917933923039971,0.0740244971099651,0.301550134828765,0.0446647815945626,0.0459536505008455,0.0797537480275665,-0.0415789462183315,0.0421488254878622,-0.398478422708212,0.0639094771063296,1,-0.353210582038233,-0.376509763198943,0.175423637690557,0.787509760466063,0.0692937337449077,0.735917653372421,0.0659534537631048,0.745924605732186,0.0703745972359156,0.798513631850054,0.0873751891902484,0.813040734556463,0.120146980941284
1.0401076099309,0.0731801677963858,0.984562786305054,0.0677187186468791,0.266177655417482,0.0370923085436241,0.0381106740184417,0.0224304262080144,-0.100718468201142,0.0300088825883706,-0.313239167117676,0.0877715695049074,1,-0.99999999902288,0.112387511995294,0.183919747888347,0.637060924346372,0.0772104971116807,0.798464025230599,0.0669863293204655,0.641846983251317,0.0813987152491353,0.737811790883479,0.0906312037774076,0.529459847425331,0.114661247731079
0.940665112794289,0.0653587856239005,0.979517852820819,0.0731785446134707,0.215699241480703,0.0319619122801354,0.122985580843124,0.0599340568284182,-0.107173509348269,0.0357811309384722,-0.19818408434036,0.097735203238325,1,-0.658015379781574,-0.0327167904722468,0.186015333486227,0.636868297707449,0.0787216662145163,0.557113367751807,0.0707643259338187,0.697063460516052,0.0744786262008355,0.573237717474582,0.0864171744131555,0.837058455298581,0.0927090092246151
1.00489343344924,0.0710173929465511,0.933912321836243,0.0689661887094878,0.2204183779087,0.0345738380977607,0.0116376097509247,0.0159693501940635,-0.0506472412847383,0.0338850917205454,-0.192448649567422,0.0951923303474192,1,-0.999999997216763,0.223220566108843,0.162090928520143,0.583726180907007,0.0748404264196853,0.752487664544122,0.0668782478244846,0.643610795048104,0.0816258025374089,0.785562240955489,0.093336460444575,0.256410043837699,0.145629660991248
1.04899595332988,0.0739374359072147,1.16204521659084,0.0816395894745187,0.26663070085025,0.0394997446697986,0.0944735369568022,0.0848942914685879,-0.0989017050174378,0.043392948615142,-0.359214824235699,0.0737141858873925,1,-0.623151455939273,0.0870409861951762,0.190678419892919,0.74110431729481,0.0743909181715576,0.52072534635892,0.0816583608628623,0.838351244191685,0.0690663797280789,0.767347724516803,0.082129481559803,0.915187541177985,0.103745282875962
1.05031673152692,0.0659467370782391,0.978041565821013,0.0828684587289511,0.251174583606564,0.0400724349134625,0.251595766090194,0.12005142476937,-0.0688982910906578,0.0438113562920552,-0.244073962298174,0.101400315574702,1,-0.274074695566133,0.167666056943194,0.162602708314683,0.661068213847916,0.0763743353314164,0.784371397204154,0.0731841323090038,0.737871803554792,0.0764635635221935,0.67274735590816,0.10496990740442,0.782706792421458,0.114844517684947
1.02110776960289,0.0706432188349705,1.06487769200983,0.0747651237251205,0.235034103368941,0.0384849678625852,0.0728681716210824,0.0600877048828664,-0.0443911809001529,0.0352026170673078,-0.226699019569917,0.080463451553208,1,-0.339205058877451,-0.0131108938201159,0.181630548190094,0.634447803907573,0.0854525328038713,0.755101004324357,0.071089129091007,0.575631445255503,0.082835700521683,0.771574812272404,0.0887920179096713,0.729389678934231,0.105711777898797
1.01514077522371,0.062787634078359,0.881594374733501,0.0687085028427563,0.236112733909797,0.0361745890704497,0.0667239815317392,0.0643935916365007,-0.0882410456383523,0.0331930834394797,-0.255789958992184,0.0888639510941425,1,-0.703023696923277,0.202348881510576,0.149226349083358,0.642917315795522,0.0704145518621853,0.695638742603682,0.0675928755855169,0.57806443407174,0.0811813179886341,0.628216125701302,0.0935616947332945,0.664808889678553,0.107271750748488
0.963762991642505,0.0709536165508284,1.06549394510773,0.0686178859384854,0.316063145653079,0.0490227800716722,0.0237306114196258,0.0214931087176322,-0.0866046863254819,0.0406225554109123,-0.232384530227771,0.0861650237321982,1,-0.999999999998488,-0.0823027376345996,0.191689813226848,0.698834085932391,0.0765607567599222,0.739044884799239,0.0660297304502677,0.706409900183882,0.0720393636840631,0.720880674285723,0.1061902079672,0.771532035535407,0.125115656756267
0.922842330390033,0.0665049322706022,1.0178443570709,0.0702565855548982,0.264723685525632,0.0383957632176222,0.0371642446786392,0.026047491514713,-0.0991879822339947,0.0363637762996945,-0.24369553465618,0.0839789046536271,1,-0.99999999992608,0.03349213410671,0.166926236567167,0.628425078913402,0.0769004031877288,0.736796025268529,0.0684539163869823,0.596248123439625,0.0766240827846014,0.705154786868174,0.0906097994788988,0.793514151756112,0.107729212297291
0.914804957653104,0.0687630643910406,1.02247915423516,0.0721989353987453,0.260206360250496,0.0391392725534516,0.0913009820751778,0.0698882617507545,-0.128741325478301,0.0390098002176499,-0.135525317655837,0.0928424388093046,1,-0.835259257374086,-0.0865696005087133,0.172291884953591,0.704857467102309,0.0751659111714659,0.651698959458168,0.071648654470698,0.665674446882088,0.0738705168882339,0.790593051003011,0.0788881242854863,0.490821542092605,0.134922046925669
