"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05087134134901,0.0853389380823608,1.02404906256782,0.115320066325694,0.577091819023715,0.0893275681108471,1.43349822185242,0.33221178669818,-0.720492043852807,0.141811329199578,0.294654656548456,0.15947141251267,1,-0.792151321902883,-0.0488926644353379,0.226060952923406,0.723035547868719,0.0836882494373795,0.769586123817764,0.0691337796497844,0.819631426191668,0.0760632692864316,0.747681849838792,0.0914016879955122,0.828611092337217,0.114282713794596
0.947235312190549,0.0855354517461588,1.16152260608609,0.11518268727881,0.567558694072736,0.088445482527264,1.18597877620802,0.276014520291061,-0.742149109309094,0.129626081062129,-0.0200880188986892,0.124037525039163,1,-0.904580708663423,-0.0888203218880592,0.177007955302579,0.792766885477231,0.0751571762348644,0.654805860291037,0.0750424968996878,0.747291618513986,0.0791868046262958,0.695956823019886,0.101920352047548,0.721366527431862,0.126027811094245
0.985858248101721,0.0905529821096727,0.981463482055678,0.108284191948531,0.515291094344211,0.0824385059477235,1.14169712841135,0.24525034516625,-0.669324977132501,0.121785933019087,-0.110172973261438,0.142031133964028,1,-0.872640287030625,0.0729000268746317,0.222754106239346,0.593598285157083,0.0922890779269993,0.787262490692343,0.0818348911675574,0.69721511542324,0.0909719977439913,0.728663191807728,0.097197257555836,0.714538849623902,0.107954448890033
1.17520540990049,0.0927947612436652,0.857768109692453,0.106829459720887,0.688273716705525,0.109069946582891,1.0298113563624,0.248756080032879,-0.726396920241814,0.142816784010535,-0.0197194992693669,0.140070332554624,1,-0.862808794491806,-0.0298288982612163,0.214791704047679,0.816195524936412,0.0724548267576061,0.827973809867948,0.0641417423912495,0.810057939988626,0.0869105654131918,0.752444221976258,0.106220475118545,0.612038281814318,0.144707113816637
1.11944514879291,0.0953494969072667,1.09860394569728,0.12003641097149,0.717905697863998,0.114898691507507,1.08716340503898,0.283667764317179,-0.742676165809084,0.152115507043187,-0.109874497397403,0.123956602750018,1,-0.840656110133831,-0.00176614417606156,0.201657681968107,0.886996056449206,0.0806069161520536,0.702123548502351,0.0789465988907923,0.743728712325956,0.0814702107993088,0.96030522261051,0.0957751235010076,0.680131095511145,0.123478186984679
1.0063558006113,0.084967823829408,0.816636827219983,0.0977967482064789,0.554319436576431,0.0833167373352437,0.867560853584551,0.172597541307597,-0.628250745804168,0.103644597802668,0.0591554836497575,0.131398705330216,1,-0.905947405721997,-0.154130617202991,0.163559298224136,0.694740351841879,0.0724193556100815,0.684368076890701,0.069730050476124,0.612841361498292,0.0845160467395523,0.710470012728379,0.0954700163353319,0.754241465000879,0.115548149701337
1.00526594110911,0.0790887153824644,0.928623735701561,0.098575148974648,0.571948583113473,0.0850402134902494,1.02612839485096,0.213641649088909,-0.705973793494402,0.120913703260915,-0.00487284358800158,0.120757862582302,1,-0.921529479810018,-0.164377430614709,0.198950075827003,0.776949030475245,0.0807829336166769,0.576001379473251,0.0751971468034659,0.649461184324699,0.0731687392979303,0.66086235012898,0.0858923284435611,0.883838996380964,0.115169253591939
0.983287304394394,0.0733575649247154,1.12855691864826,0.0972120772038233,0.477656813289447,0.0707457685649398,0.85902383293984,0.208271186716318,-0.616078662754695,0.106740011943809,0.0845152792183826,0.135162652480879,1,-0.961779625544906,-0.0700826413349921,0.185401624226799,0.803510009068965,0.0654721657281126,0.772910609061894,0.0666473632398038,0.539195619527217,0.0867166317865483,0.634435520542053,0.0924461401299012,0.821958972978284,0.120189304945069
1.00208727905752,0.086338745140436,0.841579404799003,0.115788597586432,0.684903686305386,0.105212642480147,1.48895770895359,0.328523064989179,-0.921910494748494,0.164162864528438,0.0118509712338711,0.129888976088369,1,-0.912920218924644,-0.564602046177974,0.20934243698516,0.777085865204047,0.0842046750650878,0.699995035921217,0.0714618634028707,0.711338287680785,0.0894817807596777,0.74474337026192,0.0945970403863064,0.712515298633222,0.111647854464071
1.03430436763758,0.0903320680359088,0.990059375025184,0.106792686081109,0.60221889861644,0.097963339011687,0.798766265904148,0.231740551010125,-0.638505320812847,0.13657113211654,-0.10767523519983,0.125948199621798,1,-0.920613783700582,-0.0873825105579649,0.197157497021886,0.611893978040882,0.0851139319762269,0.784649315767387,0.0733462725496297,0.65733840795776,0.0837674969290023,0.629445045236023,0.0958867002786898,0.778613614023716,0.120220293642756
1.0461512369551,0.0855476815567473,1.00809174651078,0.102875373707487,0.622131619184614,0.0984298127623089,0.971367469172152,0.215205632933774,-0.667036483528003,0.126398620557063,-0.0896856695434598,0.143195225995992,1,-0.858058056906098,-0.309834125906596,0.193523374550214,0.728152794250465,0.0792869511928505,0.690422766943085,0.074247394494891,0.839860384028736,0.0738430101939265,0.770705168935855,0.100935766418897,0.732773222024744,0.128720367654585
1.0992435869451,0.0888419301937394,1.01525418569418,0.100418335787658,0.5738543632252,0.0839082263364551,0.652790461028326,0.183592725040511,-0.571124039367852,0.104005450333337,-0.0883757403166867,0.119682677021281,1,-0.933131170062931,0.25752099505092,0.187391280848322,0.644092569686488,0.0834630834322958,0.805965888018612,0.0635469622232837,0.712482402421283,0.0828189309559282,0.854259414794262,0.09366994348066,0.671926204086169,0.143010951577723
0.951263761827109,0.0797064298174942,1.02405136457471,0.0973599492295797,0.572541696595341,0.0824730714749785,0.699741740867912,0.179097521996063,-0.623994511218509,0.106002838240888,-0.0595967808138921,0.128296133286416,1,-0.985844274862915,0.0780857381732555,0.161963535953009,0.509545886288281,0.0842104971312655,0.788788654950057,0.0676204466396743,0.694390374068393,0.0845783911900637,0.727519958234052,0.0867037233876017,0.630476548053242,0.113209999962475
0.901910599637007,0.0802499360021414,1.135342577588,0.107442983045579,0.542323146253046,0.0792092536466509,0.960187422044388,0.228419372836807,-0.632210476617992,0.114082153726865,-0.0271903355981871,0.121718074327955,1,-0.876101879234546,-0.318376145700285,0.170511210478713,0.825372616872702,0.0762764206161464,0.689327779458193,0.0728102970259899,0.737196614995734,0.0739515084426286,0.563685450979126,0.101162129937131,0.768595757777799,0.116116961848451
1.14124555246359,0.0956133083603923,1.00568063781574,0.11747368101195,0.573389761928541,0.0949184937934637,1.38034107125519,0.29162208456427,-0.7543105992791,0.144982626520837,-0.217406932484316,0.10304758884966,1,-0.847875405966162,0.113006288873432,0.217658205158321,0.783204722977757,0.0819924212544033,0.800988162889222,0.0777239887645717,0.809493156207693,0.081921231698653,0.804810511204055,0.0953614838419755,0.530937171811622,0.128712064605203
1.09850685870609,0.0822505211379417,0.783047965444542,0.103078952487881,0.540579633193835,0.0846450877730185,1.04339988554317,0.230283137212351,-0.721181228983484,0.128459459374831,-0.150465558002845,0.110646176765671,1,-0.960260760123008,-0.112632151232607,0.190950317752813,0.832264430623748,0.0792437910451869,0.723198696579836,0.070785221028119,0.771890986826173,0.0768253610885802,0.606265635680543,0.0975865659631889,0.715142324804758,0.115672901832834
1.01216641281404,0.0754638347125271,0.8927496525486,0.100959813937629,0.476274884100652,0.074715687638501,0.858158693013711,0.198432846063767,-0.592190769304818,0.11032116547295,-0.085895676398016,0.113161670055056,1,-0.926294297646733,-0.231254323048694,0.201920242717545,0.764215395606441,0.0824148701498217,0.677123476344708,0.0719512543381456,0.627935672804574,0.0830584124136597,0.728225055440045,0.0929658971754025,0.759237313444138,0.123236808433853
0.993357472458789,0.0815701698737193,1.14910275321602,0.104432419179656,0.510144215321945,0.0830887533712196,0.962873794737056,0.217702642741552,-0.693634688158704,0.1199241738794,-0.147750000518153,0.110065058891247,1,-0.989691036471865,0.0607745662251977,0.182399303667567,0.73899494373032,0.0884704187091594,0.617509155716095,0.0734644879806034,0.865706727190565,0.0767704391544088,0.728209782047935,0.107011416941283,0.901061748160066,0.110476461837563
0.8719744630226,0.0777914517754429,1.00683445368109,0.095573986539967,0.515064313235895,0.0774976151650499,0.767973790964245,0.177221243298758,-0.624337968152789,0.103942640046604,0.0214293002841886,0.12623003678344,1,-0.992694960261432,-0.164005637674084,0.165722796898108,0.719382500476208,0.0709914932999174,0.602725090529239,0.0744616189183218,0.562483601811257,0.0863987161246059,0.716841831958097,0.0994228174175761,0.40759056247017,0.14051001621323
0.946298315317693,0.0747530551193441,1.01454801827811,0.103696391544674,0.439113408058889,0.0663072601647177,0.820225294060925,0.189779244111104,-0.545747918670657,0.0991451963036547,0.0248939296603463,0.112405451398843,1,-0.909362749383998,-0.143663685609305,0.209037215434265,0.796995568240112,0.081857772993893,0.622636386841639,0.0725620593176524,0.673726429503982,0.0753876011307336,0.835943141935015,0.0865361053685908,0.556513820315434,0.124024122646761
0.844188744098234,0.0822252165363278,1.21910193169489,0.0969369245851949,0.601385413696096,0.0932451719507663,0.67952439960448,0.180967163794471,-0.600899662519498,0.119655351113773,0.0726109359493979,0.133554032422414,1,-0.939989467076241,-0.102561929627653,0.187522649839117,0.69222800913152,0.0754058739276476,0.626582965022985,0.0675063437889007,0.741542399188981,0.0769887672144534,0.740057828367766,0.102241287534717,0.622499954573016,0.149906631074402
0.939588281456372,0.0832779586282089,0.983059767970296,0.103886359347575,0.536996914902906,0.0823458921019161,1.00879595881336,0.221059777322646,-0.679672733244426,0.116284515314075,0.130220211911199,0.152112792699214,1,-0.923447660229602,0.0315405040326459,0.188569672317974,0.630050613571186,0.0821918487579891,0.72410093677979,0.0717590130578355,0.700049928823101,0.0825708333031638,0.51545661268017,0.10107432581327,0.621438458548638,0.107352561838432
0.975219756374204,0.0916700106960437,1.10502187038511,0.124692322594684,0.587284390831854,0.0935411310743138,1.27205000185263,0.266622609211008,-0.744685989862744,0.124718021450014,-0.0949533711643837,0.108398582427405,1,-0.861582487300797,-0.115974199611715,0.182523960536086,0.767655713679567,0.0721848061809301,0.654978047802389,0.0736586924148222,0.639238550836073,0.095892744229544,0.678420282642304,0.101904432904481,0.815224380979579,0.127480465142258
0.951694142181325,0.0753514017719737,0.882157648658637,0.0897726914326456,0.530450292505312,0.0755793374178998,0.706206032378674,0.17775474149057,-0.583519566745791,0.0991464081302735,0.0890212994736447,0.117594089577263,1,-0.953382916062995,-0.165074250795889,0.180506221412778,0.733297756436335,0.077072128332119,0.756412990659858,0.063481237418261,0.554093992656628,0.0839397546962883,0.716850279548455,0.0846831315817424,0.586073246669527,0.109055714855628
1.04357437716952,0.0885072733991087,0.803424330889076,0.109907736886555,0.634446044065292,0.0981612375458141,1.36528445647793,0.268433835417716,-0.865107146010339,0.139742578892935,0.126120559843939,0.133063414997862,1,-0.929524796168264,0.10366026114319,0.175382016277985,0.65031226695867,0.0711059790888757,0.81129254194056,0.0688100919733601,0.634524273988167,0.0864848013438596,0.623879666782352,0.11146087462653,0.502074309784826,0.154048733462111
1.04485125416508,0.0900072903661695,0.90417855866782,0.110481936771618,0.738867896848755,0.109905838378036,1.35467605420402,0.317465071088357,-0.90121771050426,0.15501652529917,-0.149099151069672,0.120389061119777,1,-0.900800445094772,0.0641889702986111,0.168065811881962,0.693106718990354,0.0791434802468844,0.701854111914253,0.0774473467730538,0.715771467733351,0.0753865340654245,0.854385161860925,0.0948832685535748,0.773608763708259,0.112764006099161
0.92681744807398,0.0892763770342173,1.04968788077038,0.114063355363014,0.622173944932285,0.100868697141061,1.12241891482966,0.242583858528581,-0.709174586876155,0.131396408943589,-0.106175422103358,0.13191621484898,1,-0.848632707319491,-0.16961375876736,0.17913042456418,0.658008211431705,0.0834119316774787,0.717359910754679,0.0767243209952012,0.677809604840377,0.0834827582258942,0.805086481573402,0.0990323241964311,0.753144671504743,0.117904701440536
0.938334313043649,0.0844273540027411,1.19621100028528,0.106006406310808,0.558879833415656,0.0833747723954146,0.854879956600328,0.211681591856733,-0.612926086729809,0.108157548154543,0.117076488108792,0.112896320762888,1,-0.886740039619812,-0.260733115839062,0.208308570753804,0.797482276126792,0.0769628698239416,0.745808896110773,0.0702698734214618,0.762288595867808,0.0754524945256679,0.709239413705551,0.0982655256786408,0.741698193264012,0.115062977177593
1.06553778671978,0.0779935931807115,1.08884933853115,0.0990155771467908,0.470932940292999,0.0676654647833299,0.779927648364005,0.172639736050724,-0.511209849833922,0.0884199971744644,0.0242085663340016,0.138342305869849,1,-0.843514437645808,0.00388538871808244,0.1725701274072,0.78867281008521,0.0725288455461157,0.763393298616315,0.0723506116661848,0.705100894977501,0.0803476042667987,0.80686105026527,0.091641554246657,0.744373937452083,0.118439559933096
1.00353788521638,0.0892780495996178,1.10295893854232,0.126469749679489,0.612885187277314,0.0992839753229805,1.81230309481709,0.389450605634468,-0.944103052726198,0.174223213141042,0.0569380474502643,0.142958559904923,1,-0.895806941316178,-0.0404477427376197,0.188610750231478,0.748651394518962,0.0719330310003687,0.78506260078712,0.0715782565076436,0.716508466921615,0.0811429596733136,0.684174509613351,0.118979007139597,0.70228186107879,0.129577951067398
1.1116179821341,0.0878436212992636,0.898598261067092,0.102617186987673,0.672169282955663,0.107307891825702,1.03427081630224,0.255839083990045,-0.774272236957256,0.150807975311184,-0.145765812928772,0.122894820265027,1,-0.928618263376575,0.240379729490257,0.180268827421081,0.71979987421603,0.0792140129074982,0.729043427883566,0.0683520852462375,0.785730263127818,0.0840316735892263,0.65721010132169,0.111302758749077,0.717367774694294,0.115702874934631
1.17135318193456,0.0935821488132886,0.904046183980136,0.105715002279334,0.566950274948717,0.0918908822017354,1.00097272769572,0.241561784442244,-0.650736134613786,0.131630484343702,-0.133877368879071,0.137617108774407,1,-0.863816142579787,0.337218111915851,0.193609611699126,0.639832302098795,0.0854487360916559,0.739613929019498,0.0752912344527398,0.757323885985191,0.0881164430570856,0.784618553280659,0.0924590768121472,0.932054673062884,0.109027362802552
1.0798441939777,0.085392725097117,0.965201113558265,0.110105983031406,0.658999392822245,0.10089953271034,1.24109940772134,0.264134750550377,-0.886566551349863,0.146839272655501,0.00887342280479238,0.124816852830736,1,-0.980314780494896,0.101786177274433,0.181875860106001,0.791610770117765,0.0711474940323393,0.646160434578146,0.0710901175918733,0.705098563042896,0.0777233388816495,0.64330175652622,0.11649347870034,0.673524628124885,0.143342654279015
0.927453282005108,0.0831763392965581,0.996420234102322,0.106512714247451,0.526168907208186,0.0810995946188326,1.06415322102395,0.234688779141329,-0.702842398930601,0.117963405089345,-0.0911646855462814,0.119948877083845,1,-0.939276117807844,-0.0312114307889176,0.177309029835218,0.635308133317352,0.0820546635358114,0.66578880752344,0.0717975762470893,0.753546849677575,0.0779552451282297,0.544648094861319,0.103633971272371,0.515665411989284,0.131051091581201
1.11414975006433,0.0948722401930813,1.19736108579761,0.121564022095269,0.666618799602786,0.109993659127198,1.2751829849653,0.296659214598519,-0.737033000810134,0.142297768083062,-0.00548446946008549,0.146161182416712,1,-0.799395870952088,0.189433649275773,0.189854733800303,0.759162017639971,0.0810460128983509,0.785087380130697,0.070407567705642,0.701611722100917,0.0938624170741306,0.730754883400877,0.117575282249223,0.747280444217006,0.118585094862272
1.04822715095017,0.0900897429419342,0.845140655151675,0.113160403970599,0.58676061427218,0.097931614728811,1.29629436900112,0.271310279169728,-0.784524200175716,0.140238973157461,0.0871671384436793,0.148781285692823,1,-0.899547395080619,0.31899070126685,0.168703301545612,0.536328925576641,0.0834554729801052,0.626484468539175,0.0801294536209075,0.596634617573956,0.0848703001401497,0.7316600226862,0.0945813385097466,0.786194022577536,0.107868003227
0.959146475049178,0.084973663643687,1.06481218467778,0.104181186543492,0.571878733380068,0.0885801867737669,0.852802293177111,0.223857532346322,-0.614512000672343,0.112933008318693,-0.0941661551873808,0.126619368555957,1,-0.879942340880438,-0.0680337258590255,0.1814811883393,0.710474071235177,0.0790393212038811,0.69353423159339,0.07041979218834,0.628428521118437,0.0909419355766076,0.795886225184227,0.0986032686897101,0.604749056896811,0.146010304776981
1.05867809936836,0.0961493160913699,1.13701082624669,0.125380602002787,0.718404022124744,0.121560133894602,1.5868455666734,0.375290198783125,-1.02421952332847,0.191633661552691,0.0239203500035829,0.14786025097568,1,-0.959271056465885,-0.219383074033347,0.209573812656393,0.78101160159178,0.0770237747162768,0.830951814106265,0.0732763635455584,0.791080067284027,0.0850660098004301,0.592356582704526,0.104590237172001,0.870443844983231,0.131040756918088
1.04382472946729,0.0822432088051192,1.04688138206687,0.106634199924543,0.556072792579624,0.0821284841928974,1.09189971880713,0.211768622579987,-0.739183934146435,0.11648651857722,-0.0289864534954583,0.115735664408263,1,-0.948626644632367,0.143790282967673,0.180046627146262,0.715455349686762,0.0724436007152617,0.679714153312212,0.0789324383874687,0.668385221963634,0.0794907611008976,0.782087929581583,0.0872432958621566,0.9040544613371,0.106919079805007
1.03543679287744,0.0817289176982139,0.841462192583244,0.0950627217336031,0.468211764596874,0.0717312075117835,0.79569954755938,0.184227005741554,-0.566999946377556,0.0978839886154317,-0.104953920885113,0.102328171817434,1,-0.92893922441167,0.00547574422318598,0.182369561221237,0.559636248213611,0.0867795240743749,0.732286735327525,0.0675696221879675,0.645994664317168,0.0805988526408223,0.680305769619347,0.0885235141143282,0.679289705176039,0.122808809972067
1.02096428750209,0.0848990683485508,0.915795540718156,0.0998743283906325,0.526310954152174,0.0797994675259909,0.848579188173273,0.207439512466593,-0.616726622672076,0.112026461279946,-0.0319940873666623,0.119746385174926,1,-0.922837647963902,-0.216942205292572,0.20077566228705,0.679671159445339,0.0772724882732137,0.709755031653515,0.074199803842337,0.715641812771119,0.0805230107817085,0.745372137778433,0.0930184332603593,0.684213741410809,0.111194345223727
1.03544435107988,0.0787521658858416,0.884811085419372,0.104022061726464,0.536470499407688,0.0824325676158542,1.16384536361509,0.248007996508341,-0.718144981003277,0.127306673267185,0.0965508578469942,0.130629054825216,1,-0.908848650453326,0.113979256499031,0.17313599762338,0.626118129275328,0.0747708364828298,0.668303048073957,0.0674666722263226,0.640633245624068,0.0788922341789449,0.65755667545622,0.094766855191918,0.650983371472039,0.110361455321624
0.885733375594461,0.0763868554934109,1.02309329216151,0.105112189836249,0.569367902302609,0.0870546347239753,1.13901740223938,0.248545106660198,-0.744831706546727,0.128069231355389,0.0503027489861945,0.119633946014451,1,-0.92490363395686,-0.269457330623397,0.16826307757769,0.696124744894604,0.075871247233202,0.737088464695054,0.0702784134708653,0.533304321978049,0.086549351513342,0.692746859993256,0.0966711620315491,0.729882393008448,0.107281335399328
0.874730014373103,0.0743567153777583,0.962566410339697,0.0995104510350689,0.489312595010521,0.0725253770468159,1.0670409676368,0.225996580924826,-0.698917978317289,0.110588137621892,0.244690112354587,0.137763659545653,1,-0.967258305815803,-0.172909301779906,0.19436589610311,0.70921460608196,0.0785651393628423,0.63306496784803,0.0712110169520742,0.703829012756017,0.0776671276906592,0.502193536057914,0.0960654424705136,0.571010777823375,0.103703297769778
1.21243439089863,0.0874129582675009,0.930785048542116,0.104807485705426,0.581604357352108,0.0940877758212497,0.923225074735054,0.228090613767952,-0.598390079225801,0.124863054477538,-0.100243324965974,0.112333982917872,1,-0.816613891019698,0.454762400024324,0.19208249330316,0.671558318424976,0.0832074854726485,0.795678757943604,0.064431024103129,0.677195214724707,0.0897538474041222,0.778800098325172,0.103208867794017,0.659129309211924,0.121483534469895
0.991927829671298,0.0780604016194999,1.08558112083497,0.117687422666245,0.479867288842619,0.0770923454874692,1.3492175837568,0.259638207839609,-0.738384384080712,0.121103167025017,0.154952963568331,0.123661169165524,1,-0.917658166533674,-0.204639675731329,0.183289162962527,0.74622910387786,0.0744064394229956,0.732170402236296,0.0671411741474981,0.695536133976895,0.0834724218286419,0.585290361077379,0.104313774837915,0.698133396429305,0.106448204103749
1.03213464330929,0.0808713670410542,0.990390614894647,0.102375100523487,0.574774479942578,0.0864601992440207,0.850878691390507,0.225678245857992,-0.646548247434413,0.126642177831691,0.0359386951543793,0.122353805515199,1,-0.924524397566896,0.0684660423257089,0.173966185731517,0.647283929528375,0.0755005644669264,0.735576769283272,0.0648717903474171,0.662847918685562,0.0842284493703029,0.774138130618874,0.0929596447617221,0.753772646680691,0.111494454509478
0.966352297690254,0.0884475034749422,1.12062738202066,0.10932797287111,0.592070298578909,0.0951471850407072,1.11272470127629,0.230928061339872,-0.73142632215171,0.127345321657955,-0.122340188014028,0.109468943836082,1,-0.901135467682462,-0.266158425524931,0.196160083331525,0.796941620760387,0.0764372134502589,0.761023513094969,0.0761959855143936,0.688126452438025,0.0829626726086855,0.609701323053968,0.108475506509199,0.901220612719726,0.123293010200542
1.03321337577291,0.0830138488724511,0.996813889225973,0.104676706462844,0.547755104932808,0.0898575724530579,0.831880854727869,0.207506399810526,-0.61480653786822,0.118889401729766,-0.0850663798509658,0.116784861346571,1,-0.910782538176923,-0.00773365404714917,0.175240646184825,0.635704161581278,0.0864597331683393,0.741460878349761,0.0782227789659851,0.708349841184412,0.082454703684379,0.610912652671333,0.101456834743638,0.759824072412349,0.109397413359781
0.954573020243207,0.0861358489674054,1.17043218224363,0.123523218734805,0.612553632379127,0.0971448681169982,1.47059524229203,0.324325852540804,-0.870806248812976,0.150718809491486,0.277353203164434,0.163794227087854,1,-0.917493294233308,0.123244751350057,0.193844937669665,0.579112027939852,0.0831852080088017,0.739243992555701,0.0727646776951975,0.608151628734848,0.0894508005235791,0.598537707160166,0.0942745665660079,0.788517336488873,0.101069757260055
0.966246266614126,0.088257532849227,1.05247940406307,0.109120716488925,0.526060368882604,0.0856561103448148,0.973072059387872,0.238067150835239,-0.622905518556651,0.120475734405931,-0.15336663458613,0.123901057667124,1,-0.870626505285639,-0.151991403910005,0.199160369769183,0.771756145934698,0.0799586927299504,0.701702329498389,0.0727242518084216,0.700605090962625,0.0901082767295385,0.704590929939591,0.100605905718639,0.66642859786973,0.12157495761373
0.970794426967642,0.08738151391354,0.971883179067453,0.105790890505671,0.611819720362484,0.095882826115465,1.06369485441162,0.218395660071922,-0.771654125702536,0.128484442494936,0.12163877496277,0.132224106905421,1,-0.956538418458666,0.131567711746836,0.189028160737413,0.632558135047564,0.0782867739094522,0.514376788035351,0.077066272637802,0.7516123185462,0.0785264098509896,0.696845200002113,0.098924905226616,0.753802435250019,0.117404859275
0.882064533206498,0.0790037971004258,1.00634721953247,0.111756448152121,0.537190265793878,0.0850688433746397,1.30986283637633,0.27752391501604,-0.774988281069447,0.137844383134904,0.137935271765518,0.143100886761516,1,-0.923885514659697,-0.0854652093213032,0.177321623912071,0.785445677427268,0.0706002390078082,0.528577495614925,0.0691044615456175,0.741726368165733,0.0870627662813968,0.590352768033188,0.107796652944598,0.674469235027984,0.124773887853567
1.08450085326059,0.0844984494816374,0.889523807749705,0.108117523020491,0.583633176090822,0.0885338346774872,1.12747219326834,0.257609108923479,-0.791044951016261,0.136546535387669,0.168646158857413,0.13398427716962,1,-0.975165341511348,0.0594422341161497,0.198618379343785,0.624705908896153,0.0873532668821212,0.687795054639787,0.0761585354263686,0.778557294469212,0.0720120188100725,0.723721697150812,0.0897155998022869,0.868525684036613,0.11168839409157
1.1485995510184,0.100764898409163,1.17719095502586,0.114244892003517,0.596656279398061,0.102715374056486,0.893762179104185,0.232916653883127,-0.588489803660756,0.122603738380436,-0.0742460881297002,0.15569310646762,1,-0.805871595093831,0.25247343687078,0.217043949710067,0.648202523635926,0.0884514359103773,0.871431753449218,0.0840767323744337,0.6658608734556,0.0850978386026333,0.793493149685217,0.105242641018353,0.740975397035524,0.136283547636427
1.03139811644283,0.0863215771603474,0.96920410744584,0.100055145823755,0.598583587772722,0.0942588540318585,0.733705652788718,0.197236408665094,-0.659415074333215,0.125940425367073,-0.165076123107744,0.0899656024678995,1,-0.995028536123632,-0.153492716365042,0.195173582171879,0.730071224897287,0.0818649581182566,0.750294781226863,0.0755138442614911,0.724766952477565,0.0758469905077107,0.681766243756089,0.0957040811368904,0.742344686384846,0.127856599681119
0.991627431430558,0.0876027493901832,0.907481203362735,0.10471603505413,0.626374876290087,0.094966031139295,0.973436405775937,0.235684577320297,-0.64209335972728,0.119054992204534,0.0528142549015519,0.172920544777937,1,-0.822294189404582,-0.0921555966453031,0.188225560592515,0.639599125529034,0.0805379216408258,0.780525930303607,0.0705904512007137,0.830354550348742,0.0799696938864241,0.826087027262518,0.0904654307980498,0.652548226665345,0.130006767591129
1.12221738171689,0.0900775716068115,0.997429821094691,0.105624505444966,0.57430524974461,0.0883150380017253,0.947244006326972,0.239214044956837,-0.697386064751117,0.124254580108085,-0.243760847863469,0.0975111290562813,1,-0.945520477406123,0.073595458730326,0.189929032210409,0.770055744540807,0.0731038530773052,0.711453684998379,0.0747042889627977,0.672035216381427,0.0895793314336691,0.74475333309442,0.107763547989123,0.678772280685458,0.12420258685189
1.03009169271105,0.0729817754624964,0.800061072898302,0.0912940721407428,0.430558279836943,0.0689043414721852,0.719387992437355,0.189572755098476,-0.555430233581028,0.101036248107751,0.205066836242139,0.121763644960684,1,-0.9980032393447,0.337538206187725,0.171650366384537,0.559275230814946,0.0784470250329476,0.631617060955995,0.0754969001598511,0.751527018564949,0.075428843990001,0.437429455426412,0.103233968290402,0.576788639341058,0.117389558708562
0.939907001405133,0.0746766825764356,0.929820219570414,0.103435184904252,0.403768630376136,0.0654805996077705,0.964339150848742,0.226232012648454,-0.538228915852853,0.103899446363667,0.396795980878496,0.140230358382796,1,-0.862553097994204,0.0937202257108715,0.195859455863038,0.605414208108044,0.084770930734597,0.551252408365447,0.0813106807080811,0.682277542525429,0.0742963743846768,0.673996056068941,0.0951763772465308,0.446559191452056,0.121377459668344
0.856500487365443,0.0774872841549907,0.896239054876147,0.0909061456378357,0.523054041494694,0.0796902266638879,0.758965874025694,0.178308618998285,-0.62397506470232,0.109217677243638,-0.0216111492479138,0.114709523190456,1,-0.990336599220364,-0.256302838983826,0.162864095516408,0.601919350235634,0.0787462065511089,0.574525700551822,0.0725982567400209,0.757196577654128,0.0720421256873882,0.343250124855294,0.118144984479369,0.784693455520741,0.117859483878616
0.993441107106243,0.0870934608097602,1.0731540196849,0.107479475540623,0.650950054311266,0.102913760777714,1.11107729084287,0.249172052149172,-0.773753781029266,0.139831993468134,0.0393480432377704,0.163922991320102,1,-0.909822797695496,-0.25712521032627,0.208432891514517,0.795179250961344,0.0820966662365764,0.704590772175873,0.0762827462420107,0.575842626305884,0.0876591680798543,0.791125676113719,0.0884125931470236,0.783861715636233,0.10781357924702
0.997938177604356,0.0809707310517573,0.954822508210608,0.0996569981396799,0.665484639173383,0.0995587994620661,0.98992376555519,0.234028491801459,-0.792688153147824,0.135779816330059,0.106284131055172,0.137063958234322,1,-0.976635428119434,-0.127266253215806,0.192073374850116,0.722255768324645,0.0799709627426595,0.658278099606439,0.0750293783239292,0.72002945036624,0.076348132833866,0.811942053311841,0.0928020588186331,0.680079279329581,0.101278308790874
0.9752795433526,0.0884696345580432,0.854490963567626,0.106848086775664,0.737471474596043,0.11487615873671,0.993517798675863,0.225118406366112,-0.798156696951963,0.136082945354791,-0.034400959749519,0.129962075526098,1,-0.932454658083638,-0.351575094867952,0.154412180542958,0.820754229281668,0.0728964709232513,0.676760593476131,0.0796633690607487,0.63491008348364,0.0822755939200272,0.763851562829695,0.0963176790950813,0.845828715944612,0.105049717852064
0.994172734795915,0.0802289492332718,0.927468232827951,0.0957548737303072,0.45218555027565,0.0711339817315064,0.751661977720553,0.181232980763971,-0.536312192005166,0.0990878736230123,0.0955717638347892,0.123136808502904,1,-0.919915716316887,-0.0427452822066329,0.209941405857367,0.717993543564986,0.079487217043638,0.547961275118591,0.0700800325461356,0.766059954660124,0.0720663971162434,0.453703797259082,0.102797667752163,0.506861489088592,0.119457478326828
