"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11692095886788,0.104537265578786,1.10984135450538,0.142852168178677,0.249783492450922,0.0732039059807249,0.919561048143224,0.316680128970132,0.0813240158360566,0.0987819011566518,0.680407271608924,0.0977043419143602,1,0.16968625551657,0.379126949296426,0.295911492920281,0.58388224431423,0.11189792273344,0.708389694738604,0.0979404896179267,0.838866866110544,0.134093142909449,0.766272755257909,0.152107126204668,0.748275896919145,0.197448912925142
1.03156200240239,0.105359839603801,1.00857913072214,0.138003656635557,0.298341830258197,0.0733579128516571,0.40130802848934,0.245336470632452,0.0916409752461571,0.0872165635387551,0.627464006846619,0.151436763094498,1,0.264846173943728,0.264240182544575,0.258266757751603,0.715942188045332,0.117454955304135,0.655877941536039,0.116082287434173,0.703813125387625,0.123392913545952,0.807618327112838,0.13794711906725,0.85090009960456,0.156531657329569
1.00565079485839,0.09274865130357,0.997789045183772,0.138610527194994,0.211865725745522,0.0589431002005957,0.772110192421984,0.312509222687139,0.0103861005499832,0.0695379662454368,0.735241357128047,0.108367639755965,1,0.0256792613594564,0.184924011890166,0.294438846774335,0.668372496014188,0.117135362609872,0.732618290348038,0.105774477007884,0.690418053134126,0.133037190434669,0.557147223843599,0.12532713586562,0.753801218174597,0.160142595430447
1.07439657511847,0.120033052769413,1.06169067731026,0.139936890291739,0.220155742155826,0.0644730112484086,0.514928519984444,0.219597909030979,-0.0332394740744039,0.0917730617864877,0.810648645854732,0.0617121233071729,1,-0.0987223902160975,0.3564675465947,0.355417871375997,0.486674777164993,0.164127619577436,0.851243241556938,0.118283503948942,0.899066487590283,0.106711767914307,0.561262336809474,0.141072844095972,0.807899651007656,0.17684145886537
1.05784641277538,0.107679869412186,1.00049235683621,0.136984777654025,0.223546484020686,0.0592755412106523,0.824583578166253,0.306737003584657,-0.0100145641790895,0.0859228647675082,0.665757062165621,0.14320709949473,1,-0.0233254908496776,-0.089417004082708,0.279312940776162,0.815546261513654,0.105284940142171,0.701858622797834,0.111162147329172,0.799594852726197,0.112499445397999,0.53254796450369,0.136719540593331,0.866116601484886,0.178253348818703
1.00530958722473,0.100898780719723,0.96167025126519,0.14008896296724,0.278960671566763,0.0738949485341552,0.604667447967546,0.279122264582736,0.0886853285342228,0.0737326503424408,0.0551174577966441,0.257128532291744,1,0.215934479754344,-0.221365359045462,0.239842647500431,0.735396348098244,0.109436246282321,0.629588835941417,0.117279510708123,0.766272717913057,0.128637700661032,0.802808844898596,0.143839425620335,0.628081268457217,0.172717605842938
0.847998910266278,0.105187274959168,0.897605085994899,0.11537003742705,0.225298875304055,0.0587593720713665,0.415876285974009,0.148356344033309,-0.101375434162318,0.0835494294353819,0.693998007096598,0.129604310632869,1,-0.331185364808362,-0.357080226729586,0.284945365915665,0.620974210019712,0.125073071242691,0.678740994260912,0.112971479111345,0.599534550506314,0.106652291077302,0.616024097788221,0.127848342083389,0.340423547857362,0.177828200886716
1.05256374782113,0.0922686847176416,0.777654671272112,0.132224470137276,0.215158938412172,0.0620588326467865,0.680987623689149,0.276120257514514,-0.00116613190735627,0.0726069952361973,0.76960220689719,0.0951752540465718,1,-0.00304648028935594,-0.0179638373086735,0.345673610122451,0.629150137412632,0.157102874017186,0.821831557122633,0.123884854951964,0.517844829511657,0.123534404967401,0.745855962219871,0.150276412087489,0.654863257866205,0.167359870598435
0.855946476420586,0.0877430846341502,1.28798056689706,0.160784106389695,0.279472101352167,0.0671436777302838,0.702306213483833,0.301615983518464,-0.0715551617394307,0.0903584591028629,0.125832796723212,0.279230037539682,1,-0.16151337122397,-0.820524977831511,0.301530418241037,0.594816419525922,0.142425577078405,0.85311263281383,0.103854246168671,0.854589713192589,0.122730214339747,0.565204096168097,0.152821706614227,0.509787440093164,0.172392995325742
1.02196142332233,0.0927476492312554,1.11818481169735,0.127590458209973,0.210965556850533,0.052377445086853,0.71669896218562,0.24258274723071,0.0860581709932343,0.0590367925638122,0.463630514780906,0.213279108167748,1,0.221318616030423,-0.105069069067073,0.287027163731521,0.731971101139937,0.113871174088591,0.702257413812014,0.097127201930767,0.6132428035325,0.127462013408643,0.700201858669007,0.138981168733905,0.871636422003972,0.152711663109452
0.93673706329105,0.0925427470246449,1.1030725829514,0.139894782386187,0.206227743008405,0.0593374279563316,0.605590841587532,0.281407890445285,0.00443647431053553,0.0851300516280586,0.649544438108085,0.116957504966202,1,0.0125537876253163,0.20224103479049,0.232567202701954,0.688571215717324,0.123983869202926,0.706992428968023,0.118939437159319,0.728762574977036,0.12900164549425,0.457374948476679,0.18450445104526,0.453016361727523,0.215842193869992
1.10623821818475,0.12252283451043,1.055185677382,0.15994848041326,0.383724842547599,0.0909576799951149,0.944592830489058,0.381441362169471,0.0270928229182808,0.122430225314425,0.0268162365857217,0.324638069471446,1,0.0450009806238338,0.000730446987413406,0.268474824360638,0.819434341872545,0.124597631208937,0.625033583519142,0.130052234566271,0.968269109599724,0.131288039195593,0.856640395856195,0.142556863337827,0.945364108375633,0.172287839157479
1.04151355920398,0.106859274474007,1.03383926326875,0.154146148832283,0.339299457071212,0.0906059221610561,1.07943205706396,0.329616144287973,0.211807907126437,0.0961890206906595,0.501199309136992,0.17799115118836,1,0.349987820134156,0.00373498142982591,0.274458458124658,0.840476687519634,0.103003671542216,0.537437975216356,0.126544393063049,0.807088822631568,0.142668616758828,0.862390472248972,0.151169807530277,0.82805123668506,0.213953522877129
0.930824115645577,0.101297083418773,0.962760326018125,0.137215135905392,0.284437987734979,0.0879310247574744,0.645980554723366,0.298317748358079,0.0841626106386726,0.0840801226198309,0.453026108078669,0.255744162861188,1,0.196343115111156,-0.114229648986978,0.278134842137746,0.730064934247313,0.113802058028654,0.601242437765019,0.118154086915677,0.735281701203813,0.13956878911167,0.846877625725885,0.151685352503524,0.704311730167241,0.239236940897813
0.829868197851977,0.0945260586621777,0.844339865046012,0.11539227369903,0.260817957856963,0.0671760198988255,0.578275200857651,0.21803185326619,0.0750198951657018,0.0891902224063335,0.708367071932918,0.107204509131827,1,0.193170330909214,-0.298830408617977,0.290253594679902,0.648559662738454,0.121749734832172,0.651017075009266,0.0967580743976958,0.651194637649769,0.122845869640003,0.505990973551854,0.181150653748157,0.804185818447789,0.159124920641572
0.91529471422878,0.0963784076491721,0.807786970088776,0.117907833307219,0.205198865713612,0.0593363061680654,0.466614024972524,0.239197587061025,-0.107052232442978,0.0725692847441624,0.606675993547215,0.175128128119671,1,-0.345962762610319,-0.0282380322380956,0.272177279703223,0.631344210558782,0.112546165088062,0.557838589745207,0.117657833320268,0.888057909939406,0.118536430549575,0.416984602676832,0.161886641891696,0.777037438684332,0.175076320456838
1.08832626900188,0.117854839599783,0.939157391120951,0.131085935294848,0.312034238529376,0.0827426153761007,0.533992677172285,0.275503447169477,-0.0286663562283077,0.0886794876572682,0.532527303139455,0.222780133339578,1,-0.0702269355040963,0.383967003655259,0.283020427428801,0.658018305761412,0.130814002726271,0.690528581118334,0.108832052905487,0.649768947909462,0.14522504274972,0.740606953750893,0.161751204760006,0.738132016159633,0.178971905587596
1.2531203523045,0.117666100618544,1.05908861083516,0.130577895165368,0.263900137697451,0.0667643083215639,0.567342343355257,0.273424573563701,0.143393797600703,0.0849636892095682,0.453061572310101,0.255448799430967,1,0.370585104563874,0.542709975533354,0.265051285127387,0.813305169571353,0.120944800694208,0.755708227273853,0.103538045918979,0.660659419872962,0.132656417432381,0.826283605210954,0.15465362680519,1.01190185176767,0.170982029463998
0.997122352514003,0.086922721967347,0.962930501313059,0.127564910156057,0.140228057624857,0.0441336633907883,0.705599897423947,0.266157578163954,0.0127168178435515,0.0660972108494243,0.673018350713856,0.131717316905596,1,0.0404279515692121,-0.0960699174404227,0.275403376778719,0.794921957339501,0.104125957006935,0.632957172561289,0.091203283040732,0.749334441711619,0.119748073147808,0.478728382915715,0.127342238235227,0.709655826894668,0.161236608445127
1.03031320384897,0.0999337770042171,0.85450031195615,0.137190292933578,0.272553547894617,0.0680614187508211,0.447774171864828,0.241429065134473,-0.0406365602097995,0.069775961822619,0.590931290623373,0.194585571104803,1,-0.116321903200227,0.394011203254098,0.275269948896887,0.645815615243854,0.112854664102994,0.678227435608419,0.109672295414341,0.604987403835746,0.137807501958605,0.692201690275624,0.115262440845984,0.592220973711941,0.20069799296101
1.15895048231961,0.100286956765478,1.00064798888849,0.119008955502775,0.142650917599564,0.0531722047920992,0.354834224687101,0.16546294657356,0.0830435172724366,0.0582693859516936,0.745504328229813,0.0916200911372894,1,0.369109904894589,0.849995184459877,0.28172118894727,0.579646612801478,0.114546026516619,0.691428807043293,0.104186040920378,0.7339435303599,0.123981500137711,0.727652049609246,0.137628754541163,0.627032925826228,0.167459739395136
0.900531651052146,0.0877976945253263,1.06419651220644,0.113488623005448,0.203614467111146,0.0534048678673961,0.465896412555895,0.231806686656604,0.0485542495165377,0.0650824750524834,0.625081427952941,0.148109071922861,1,0.157644290624741,-0.256985334027517,0.275781697932536,0.670618251426456,0.110168789188355,0.627130890800875,0.122803834749646,0.767512910894482,0.118871353121797,0.43446248004955,0.163783000848579,0.73545122680597,0.168751096556633
0.976636132724567,0.0948815774355021,0.888853471273537,0.109795595970211,0.240847249280748,0.057768534166002,0.313344811939958,0.165414488924505,-0.00850575283488411,0.0641414056582357,0.378391218451693,0.2461986669602,1,-0.0309621178286767,0.117807561867961,0.255123794976735,0.69498742544657,0.121267014373068,0.655360362762861,0.0930419225198012,0.549036964407003,0.126344555731285,0.661684719313511,0.14432308214956,0.754948842371128,0.157503060850412
1.06823109021281,0.122607380916768,1.08604650672217,0.150118578658267,0.340774107987482,0.0912057811191075,0.544211591215556,0.303963798329833,-0.124506191047453,0.0944177928088886,0.745001281583838,0.0888601754493341,1,-0.289117086359285,-0.0737631576201291,0.283474714501903,0.883291514254193,0.127855174704848,0.878867134662322,0.123964378531835,0.577116775727106,0.161118347721197,0.980520706293761,0.162967363088778,0.835906944945881,0.155348687024186
0.99368012312792,0.0898023598431897,1.2267860775146,0.13565967990543,0.245759426663384,0.0554271548739389,0.444746981265756,0.186157567450703,0.0566022163006621,0.0795074890699972,0.518058045854154,0.174800135289782,1,0.171207127021491,0.0106379714473256,0.246860222495499,0.825005937374848,0.0981734217641514,0.560433052246149,0.110587980960914,0.570312314181212,0.137879095289737,0.729466766956213,0.132533602855493,0.852436554719376,0.161028799286652
0.921477098632726,0.0918828670899447,1.12431244533993,0.131086488402813,0.156061741461361,0.0448266623699321,0.439263624078632,0.218072901694721,0.0333994088435055,0.0610120428708739,0.786933500383434,0.0609483264699578,1,0.127563943190638,0.0275785363990218,0.320238367840754,0.518593370341214,0.136321118018103,0.777538982956981,0.0975094600088556,0.691645966990378,0.122392871667322,0.795704922792306,0.139387871104271,0.548665769642606,0.18006307475673
0.976876638764289,0.0858837065614801,0.924175224318601,0.10164840875195,0.206803474771486,0.0583414124303554,0.339400500468396,0.203679439826036,-0.14816018313015,0.0608352263673078,0.568319334047666,0.14391322725812,1,-0.559237584409489,0.0404003853257304,0.251336896236756,0.653895477211879,0.129699040434279,0.569001097479609,0.118231364099861,0.718528199955376,0.104382572460601,0.701178531459502,0.147072296148878,0.400849120709923,0.175699471368828
1.17698309777207,0.109365923510255,1.08211514063047,0.134092266170276,0.345014127047605,0.0847512060637755,0.497229436821773,0.241102401228682,-0.0920975546195175,0.0918102794420251,0.561702565396926,0.195614984912626,1,-0.222357224258826,0.212925354271213,0.232900573004076,0.802037887690222,0.110098250677014,0.699923425791773,0.12190600588158,0.774317241079664,0.122844650015293,0.78797292102319,0.151787614613555,0.815113116320702,0.175396214985264
1.07576218156253,0.119336911482037,0.970400076496592,0.145074418247086,0.322582134449422,0.0816189321140969,0.688646191003832,0.275223819128924,0.153913539920304,0.0920007369858582,0.438639550725112,0.28489809202382,1,0.326556698275374,-0.0195588288844384,0.260299913297853,0.766250499254789,0.118434914687447,0.736265605835876,0.108472943215825,0.800038097613411,0.123800318722248,0.647507233785494,0.159443181674566,1.04484871210681,0.157913519603066
0.826014558277874,0.0896165573813364,1.17366584002399,0.127853442122941,0.286640496089222,0.0668019515036833,0.434754410512252,0.172498159449778,-0.115155909976194,0.0926586373594277,0.532457233685275,0.223839594785457,1,-0.326208640169481,-0.510032104523712,0.272248051479838,0.788720706378991,0.100370048782307,0.642395481168448,0.10328692811326,0.572728720851785,0.115050991575629,0.71507520416306,0.13137110983436,0.511962112823839,0.251190636187078
0.996168873319878,0.0764811739393526,1.08892684222261,0.143922383218336,0.226643297304207,0.0569773903832678,0.459331124310996,0.184205909202285,0.0648987596304468,0.0809169075988946,0.656275913178526,0.104530702898575,1,0.201141655107739,0.169364858927967,0.270637118927207,0.621268780651035,0.102332798584943,0.779422377606936,0.0908838514510238,0.668745363624166,0.119462212627818,0.65625669718787,0.132254699935795,0.787376096425554,0.178817338595166
0.995168297001311,0.0982361919121347,1.08629547593751,0.147107799634214,0.257846569716741,0.0753761073013059,0.689958416605289,0.226845182520173,0.0320159013315904,0.0752751708382258,0.417897322128659,0.242145486542444,1,0.0759055611748067,0.0251439251518301,0.283419749245821,0.700666597863311,0.112513446603907,0.602561825193965,0.114324873028556,0.628122279919003,0.12749509567191,0.796147536877203,0.136864991401815,0.774814722114748,0.205534339766033
0.989152498423295,0.113713749330853,1.04866081609871,0.131266726039771,0.219984568866911,0.0705615336671816,0.473960324738396,0.241527251830397,0.0533213608828537,0.0882999062249261,0.631236432240512,0.173411892533874,1,0.165133095503652,-0.137994955695507,0.307752137883196,0.571885518529987,0.143441473960542,0.837443741738384,0.107134049294567,0.649574096895995,0.140404038230273,0.936086966566364,0.169314200533316,0.522832575568918,0.196462265964008
0.990515602583944,0.120213636222809,0.810060986223549,0.108627357022811,0.268565388458359,0.0690584115805568,0.252871778065788,0.160146070243887,-0.0650362918797683,0.0612115814805037,0.212373872609271,0.25374334665624,1,-0.249563213597737,-0.253710705315965,0.24351865430319,0.872811246248495,0.098185545685372,0.688406296897115,0.103523336616668,0.841955202956097,0.130583328061878,0.70254243625995,0.173688019962044,0.417723490185811,0.19959148188447
1.2106916897285,0.144249008498261,0.908082813523238,0.146817538887923,0.491254393565236,0.142741415794757,0.566786646358369,0.332177511683156,-0.105984411787203,0.127576697679927,0.583445799737236,0.259706901904699,1,-0.200853297090946,0.476938552193266,0.301424377040196,0.603257947032834,0.133975093628921,0.966427809916765,0.120243596463206,0.892956276786982,0.16192156600697,0.768472978279835,0.170320627887701,0.638647686943996,0.222438220065448
0.975767913705418,0.0962197380085628,0.978323270031867,0.12363257289326,0.31123847423057,0.0712840873837954,0.63266808444174,0.25632481530427,0.129702292941179,0.0884735313083644,0.69720648171987,0.122884497913368,1,0.292289390537888,-0.248271826476246,0.314008983312494,0.764155935341997,0.123670025421761,0.726991435183392,0.106895023992476,0.680805536619856,0.115738012079511,0.842160708245666,0.111306736278023,0.45305989594751,0.160445115796293
0.883488515016994,0.103544656577164,0.907150910984113,0.11723858830952,0.214506761929271,0.0587691034461235,0.424551559136377,0.162923590298156,0.0374689387805897,0.066276943002431,0.420718198344127,0.292795328432869,1,0.124161136523612,-0.482193188919818,0.27446732900378,0.79722933281942,0.106944486471098,0.608763027768416,0.120621587122757,0.789249428785608,0.142491390768422,0.401191468909838,0.165320983334235,0.701536629488868,0.142918263538028
1.11609192541451,0.110439244331071,0.872207405442221,0.118606325363249,0.283226389836168,0.0727572192680754,0.45704616322463,0.234827788531218,-0.112611717690995,0.0797090205014066,0.567569506496521,0.172394658504865,1,-0.312994488999266,0.703707092749521,0.283817601297808,0.417435199760247,0.153288389246019,0.722686137715866,0.109696133059168,0.687646622050008,0.117026739520183,0.755817322984786,0.148574485710874,0.728612695642567,0.177555993713921
0.905930967974224,0.0948672832818164,0.985473920162523,0.125675041393496,0.193628211724936,0.0540184703299412,0.364606834793996,0.216857757665857,0.0301491296370928,0.0596749689536317,0.66429027681678,0.122837505709375,1,0.113469217305591,-0.0293627766489262,0.271540136225898,0.572821385925138,0.137074773038731,0.592849057356648,0.112437306106781,0.784349943036473,0.133554326456687,0.558936951897552,0.159396776124452,0.66759505492604,0.148762646121332
0.867973824429322,0.0981254926217202,0.9493192317825,0.119202889211258,0.19439849256457,0.0555686333614218,0.289045113728528,0.190513124075795,0.0203633428771754,0.0660064366522396,0.607326525754103,0.167155045800718,1,0.0859052708495965,0.169265510161127,0.279735616983361,0.416110723859048,0.147685036061576,0.687660043966058,0.097717763857805,0.618516706927184,0.127090173488095,0.603312332312153,0.172513510479422,0.418587699453073,0.186172002836837
0.931818975641051,0.0935337766425333,0.962581159216983,0.118916204458603,0.368062367762889,0.0927951710816204,0.296402542697447,0.176243247567118,0.0590913462107919,0.0849480339029627,0.199443977846124,0.24016511782475,1,0.178904891056658,-0.321411945657343,0.237463192879484,0.800256202732458,0.109642561485759,0.579166036107074,0.111795218801315,0.728867405351018,0.131588183818205,0.487043134841624,0.172484415530105,0.84323527915995,0.193792783289842
1.15952590825166,0.109067397307912,1.17262775995066,0.130893061314553,0.230284356971718,0.0642645361082801,0.668907605219296,0.239760956441828,-0.0563395062130643,0.0770542496711821,0.660171577704657,0.131577416109568,1,-0.143548199828006,-0.0493794437322759,0.295165186231041,0.819983988688119,0.120658912943978,0.785338513305531,0.094733439940339,0.838541873434444,0.107673377860975,0.627394161391848,0.148742877979688,0.684748043714963,0.187825256331331
1.01900240819441,0.11388243988946,0.824397434485348,0.141660764893322,0.262105579351705,0.0670216650639403,0.692742040668098,0.307027181843793,-0.0910504353939501,0.0749794119525786,0.302089986054501,0.294979597871333,1,-0.21367716930469,0.122821386585627,0.262075423116354,0.614107096741714,0.129172411609409,0.732321722733445,0.114674839024679,0.696374065238028,0.140166397197106,0.878613787972319,0.128797952983667,0.713024188935305,0.193199816482743
1.13633896263721,0.127827991256692,1.05221201296591,0.140054852428241,0.405520653316982,0.105355053268987,0.686598153442051,0.286934774412863,0.0186718074329068,0.113841683570215,0.595408748861653,0.143686808621239,1,0.0353857622502254,-0.190463908668167,0.253612712011188,0.736833761392055,0.135796733005751,0.936198809867856,0.0912776118170514,0.84779334858619,0.117962731028324,0.519863554182838,0.172258962378215,0.8581474127551,0.185925441510603
0.922899487219274,0.0896376854336347,1.11105605307638,0.119130714611762,0.164355286195871,0.0489993468569824,0.259805773701528,0.200705886110454,-0.0186820748323652,0.0580514158942159,0.764925171465383,0.079366053387938,1,-0.0904084179764188,-0.0617975199951255,0.284517919335038,0.709249439398534,0.118607426355167,0.686707499138897,0.106452039952752,0.699033015864019,0.100544374428728,0.347390519443313,0.15295690207363,0.660630332249089,0.13463888008602
0.927058854110634,0.102363118525911,0.888187903510506,0.116982303844093,0.177979756274564,0.0549788905915602,0.466434249416875,0.220679223120192,-0.00543575374251201,0.0593839414063997,0.659083446738823,0.153075178893372,1,-0.0188659749519507,-0.719668156527078,0.328252741365458,0.90997525487046,0.127726207629365,0.572000192159417,0.11891648179353,0.671997134922946,0.0962011415953987,0.535722144898337,0.158252637012166,0.978681997253062,0.171858788353623
1.24771925463089,0.145383774109886,1.16173862000244,0.14208116855916,0.306097942915248,0.0804393885101605,0.6157683385434,0.315799131133977,-0.0446041773685189,0.0763513497739245,0.280828566521453,0.281348399379662,1,-0.102739311566008,0.378142159458839,0.30411245710591,0.716657205040527,0.122172034535531,0.809956604658032,0.115803620573406,0.749303463198478,0.114701532395942,0.591065950909741,0.156599695856843,0.674224329259756,0.206502089891826
1.03347030886874,0.0903666705045232,0.711582767124648,0.114959703546892,0.254400535189567,0.0644368635149854,0.175826829269276,0.136638851531456,0.0720059465729523,0.0684008358213402,0.546784311012971,0.157378192203405,1,0.340460538221394,0.0995743283116216,0.259099600947636,0.69362827116842,0.0983903122910181,0.673132662491358,0.11522202003096,0.731250160997819,0.114936884235639,0.693508721500905,0.138704564742429,0.282448806736272,0.203942942953664
0.998790597387897,0.0881024853873427,0.762820384352525,0.107858470030346,0.132199370162627,0.0495055055236245,0.347195879963091,0.150758412158217,-0.0185586762850992,0.0540028178750187,0.71978603421598,0.0840007798215626,1,-0.0866253539288957,0.0457490098792211,0.26056346375264,0.744449525139287,0.111929660209989,0.571020404243473,0.107389301004314,0.700575762018881,0.103459444847827,0.355390837108479,0.149600211579554,0.535672465885379,0.170734891234196
0.948549040914883,0.0800341115578891,1.03174092588716,0.117728242129695,0.180474904537566,0.0476504956465988,0.359537802627077,0.18909587126952,-0.0287230813978988,0.0605531072668761,0.68221859147554,0.103022960558182,1,-0.112758772292585,-0.0972259710793529,0.258348949619355,0.776764059289495,0.106512937909278,0.633111265012296,0.0966433211680582,0.627589116464689,0.125098370307531,0.761741348063804,0.125757578919891,0.831732842904682,0.17501542655342
1.11141230372112,0.101003710623287,0.837157648564199,0.133025501120307,0.252675764405718,0.0592307907616585,0.494779936708099,0.194807899156078,0.00353908598907348,0.0879356495423182,0.366989260068098,0.215438146248594,1,0.0100092901857982,0.122727914005726,0.269349868009407,0.692182659487328,0.123741919572126,0.753119206169451,0.108414384401898,0.711232236376286,0.113113855913882,0.874344120847838,0.126810555851683,0.742552080573184,0.189687669513391
0.990676558692964,0.0900349633990955,0.855558237721636,0.110710034109058,0.227866394400321,0.0511398490429384,0.234028664827005,0.16415037789302,0.0498416942067652,0.0643744316377418,0.534018258296308,0.176106875864128,1,0.215833139832583,0.212888756559671,0.255089818431869,0.522980760402909,0.131352966078081,0.605179134438885,0.0995073605360435,0.651050100434117,0.120968831700639,0.565241122750681,0.124595548691365,0.413612561953013,0.167735396963323
1.14424365263067,0.115699129268131,1.09530638184361,0.158202367710357,0.195288328640266,0.0531150152635168,0.664967544590914,0.349044111279855,-0.0184784303126504,0.0788856762560195,0.792657047363938,0.0669138841572789,1,-0.0512774839859451,0.229622163118913,0.329225890682903,0.732932906251374,0.133984468010675,0.86440688414563,0.116289414214406,0.728968919808885,0.11977409677408,0.711566227130244,0.141485532923866,0.859026313045128,0.138448799347241
0.899251583984762,0.0972343260666894,0.982801625252033,0.132666922084539,0.219364781067348,0.0654710668064639,0.513556496222457,0.211232755383052,0.0238168209116694,0.0818324973250921,0.686644951163833,0.128698761471268,1,0.0709587940362551,-0.197153091194998,0.300626243199762,0.666177902632744,0.125471060352348,0.680899115302638,0.0918595767315466,0.583306348143718,0.126295873287832,0.529867007102904,0.166756818116148,0.844069580414195,0.147422266879129
1.05083364139231,0.116488037906041,0.969642800073256,0.134215446556765,0.367761826792473,0.0869600298080604,0.696953203501281,0.29578876216267,-0.0332852287582833,0.0870298702270128,0.670892385611679,0.125742333818393,1,-0.0657455575500138,-0.105467127390542,0.310905941918876,0.697214790181769,0.113713352184335,0.778671386666796,0.105933012476575,0.943485817820726,0.12424926007139,0.71664424610876,0.121334292504645,0.632491057708815,0.126874333315764
1.02701292344665,0.116995033318549,1.12157284733287,0.170585209611091,0.326213350465185,0.0836729131446907,0.851420125418391,0.32501410399088,-0.0441968108568168,0.104898939704451,0.466819688030053,0.253191245733419,1,-0.083862559219264,-0.383351343848722,0.296424179936306,0.879084268497432,0.117056502858644,0.600907754942491,0.124035831452845,0.832656956086387,0.121086001302962,0.851277339324593,0.135327872309571,0.861255119157279,0.235412077234944
0.923975905339754,0.0831912184824483,0.901893992762096,0.118288493943774,0.173694388931805,0.042939813708774,0.289836466418535,0.160385501667073,-0.046140929921952,0.0631391648397308,0.649308690959404,0.115604395898909,1,-0.205644422628896,-0.163280177923875,0.263080451897297,0.660989947016495,0.113669223811547,0.698163581891735,0.0904652076270882,0.624678787506283,0.115237325493614,0.806360224066364,0.150473887743744,0.235264500916372,0.220954837420226
1.13622241773659,0.11967199717479,0.829589063953133,0.140716527370906,0.174178772331112,0.0466738521140716,0.744898571509938,0.287207173729842,-0.0664960771382982,0.0648566391492692,0.750505021128016,0.0901928494224423,1,-0.1846077129723,0.345480010553176,0.347838989777654,0.576051722070125,0.157370758317032,0.933512946884887,0.11198873705634,0.66457787330131,0.117515542050827,0.629425601998251,0.144186731966973,0.867727586208079,0.173741825880406
1.03977438203322,0.109592660455189,1.02579866583307,0.120437175465517,0.352008712391762,0.0852065448701067,0.371305146010768,0.209141578898724,0.0513054881449948,0.09933502617723,0.705078723569713,0.10958011540936,1,0.141912821128939,0.0541484432373969,0.280607903979821,0.660248323797472,0.112333330642775,0.653572022167042,0.1107128125626,0.776839381820347,0.115498810724319,0.696407801911883,0.14216813720914,0.772183189333909,0.182105102106875
1.02570168443883,0.0975493211815377,0.928769453825959,0.124862222672777,0.230996089629129,0.0635745834403908,0.379614870711695,0.209375698665339,0.0806199726422387,0.0738711674455971,0.721890261697811,0.0835751176388654,1,0.27225052381072,0.102158374292203,0.258212826059155,0.85191446856053,0.0955321034790182,0.577687344318607,0.10684948850749,0.737371564050133,0.114420686038196,0.752353904392979,0.141917415717347,0.673415765179254,0.165520203823957
0.972846399517388,0.104451965321869,0.935953748984378,0.144281235366284,0.266148526497011,0.0669418048892092,0.819816761586221,0.312612736228353,0.0396962594743059,0.0920509623560045,0.610434426379726,0.163833468533086,1,0.084982432097408,-0.102102680906552,0.292257075806334,0.610846262826659,0.134363065999264,0.686753159289626,0.115541602139273,0.779974985025539,0.136255542261742,0.697096088474404,0.151421579613482,0.753916709060386,0.202673012103986
1.10141068969278,0.12942575424634,1.23690104738343,0.173080989276314,0.286468533014423,0.0687869681708732,0.306367211708462,0.211664884074406,0.00843700714119227,0.0719984396288608,0.18692024625349,0.305674178409203,1,0.0284792673559132,0.0397650704093181,0.292832005241508,0.872016325393139,0.108774862818714,0.551645800272253,0.125767651817929,0.729567459778065,0.132276916154845,0.768752463447495,0.175094247686341,0.720734954911843,0.193283118206225
1.15601366711494,0.133243040484658,1.26373102788203,0.152066301781054,0.266318420211663,0.0707793866406088,0.757508163971424,0.313679428896842,0.0932678134342855,0.087291076606905,0.746472808284351,0.0904470302200349,1,0.207652676601472,-0.210653742779889,0.318307371094381,0.850962360357447,0.123374305099752,0.799644822554392,0.128463946921997,0.788988140238139,0.12579124964705,0.741113180909967,0.149476482477423,0.413131556042921,0.220963921454383
1.01567498455044,0.0962573323003968,1.04426897937377,0.134335823666147,0.273533044260203,0.0714491187826127,0.535402400398551,0.236882747304361,-0.0753263336380413,0.0720776515266342,0.511917123412863,0.168605737592549,1,-0.196834750046662,-0.233900648042754,0.258638580904914,0.746136002893648,0.116824069226659,0.618238575828923,0.110099341070995,0.785523740250021,0.129849209585859,0.796353713782606,0.154524306913146,0.721815717647826,0.181495111974142
1.1076264086076,0.126459473922681,1.13313497120626,0.163012061883632,0.339560488902908,0.0824163579352176,1.02617446987664,0.39329363680613,0.113768441059466,0.0897610001090543,0.641472887335982,0.136034063859615,1,0.192731467910925,-0.180370897604734,0.336565152979646,0.831778823547744,0.113596058439259,0.816461985110308,0.106093016208268,0.837868712570754,0.130201557163458,0.892446720768998,0.121337688084455,0.770800152468792,0.196437168584976
1.09318096014794,0.110083277741392,0.898008116609895,0.13410954206514,0.193661720416655,0.0543772031508308,0.583260788397723,0.233101580668217,0.0877151282673655,0.0896410188303966,0.735896654721259,0.101566055834832,1,0.260988408870103,0.490509194096237,0.311731186151415,0.617899926253425,0.13185124340549,0.755906158711054,0.123032257550506,0.712826787337126,0.102041322641342,0.788946146241722,0.135824235357945,0.675167796215717,0.183018697147322
