"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.870165307686239,0.0914386459424366,1.00886604126488,0.106004693605196,0.450252397119766,0.0787282801025097,0.175188883150852,0.145820377126831,-0.217286960648647,0.0815565666473678,-0.884272235467959,0.0185504395145652,1,-0.773663977818795,0.136490186916451,0.226789554271877,0.565519763019548,0.0999737668815442,0.700120921016647,0.0892876843084345,0.5790009815321,0.101369234312002,0.438088963340845,0.134428202984133,0.550404951074597,0.144674786324735
1.08511826186563,0.125133034030585,1.19553016309949,0.140669210320105,0.725888500117592,0.141311158763821,0.271268990914632,0.159663802457165,-0.443746595404523,0.154814019794946,-0.900564813050208,0.0182701230150914,1,-0.99999999997377,-0.0754507452936974,0.294778177484758,0.889026943731648,0.110630059190656,0.718502877413518,0.109762150938726,0.738272967675552,0.107478584938644,0.846251318717274,0.125095701599686,0.572856195656,0.170231330321577
1.02272454640855,0.12633759534491,0.941987471881925,0.130924223881011,0.590487301994242,0.131908658972343,0.221776779500879,0.244394429835424,-0.151214754713142,0.120463368612331,-0.894365919680846,0.0209881524091632,1,-0.417860049693064,0.0205243144438771,0.227355147110925,0.729683532238792,0.118625115337958,0.747179824185567,0.119983820482376,0.870320751380183,0.122417076592504,0.752492387670596,0.13343470661208,0.758854693281575,0.166655569911507
1.00148350582542,0.106093844279256,0.929034001566909,0.126200266567876,0.544224941470183,0.101228961067468,0.104064451599784,0.168010268016868,-0.115486621086289,0.102921461252913,-0.88760211492282,0.0198582862994889,1,-0.485278727654859,0.148582659123375,0.26719219199217,0.619463267676935,0.107529218260715,0.647555434983157,0.11107910893785,0.540044011189409,0.113191083786229,0.789220195375067,0.115009458026741,0.604234568394164,0.153401584492996
0.901707553406029,0.109095964121784,1.064286353119,0.1420147085867,0.555971723772234,0.110885494002056,0.244663045100229,0.190254227387276,-0.125274253033104,0.113222464077903,-0.880862114704244,0.0216448280007033,1,-0.339665377812348,0.0786969241878352,0.279834472012124,0.519403430319999,0.123860853377799,0.661449435304937,0.111671267616202,0.741480615444509,0.113922027861648,0.832081808075945,0.126160841999576,0.750737274234453,0.152877183385815
1.15304037303311,0.13781060354287,0.904587996688612,0.142421214446219,0.676637018228812,0.148289550462613,0.288825690158665,0.198247366864235,-0.265066268761379,0.140058411148283,-0.886035292495301,0.0237154428593444,1,-0.599595932226163,0.300125894301106,0.292821122028156,0.703191693923532,0.132504681987195,0.765653950296189,0.120218667339659,0.720292785276996,0.123858158794019,0.670405391048966,0.14686819565351,0.616838868136915,0.174513686113399
0.891487578135966,0.106720901620157,0.935569417463061,0.131695179239892,0.51015041723025,0.105787119656415,0.26003034266073,0.223354074879919,-0.299799179057485,0.105285412582154,-0.891266287522166,0.0199632702507104,1,-0.823131652099617,-0.18463088741792,0.234207639106528,0.670101359582288,0.10611866863139,0.640468440553705,0.115950533036774,0.530815092972139,0.118869415102815,0.789235817065224,0.1280634693186,0.538346108723327,0.158991295974835
0.996266734367285,0.119449356226211,0.936401585190316,0.127339465521918,0.476605048244079,0.0989449305697112,0.287355555824088,0.214979598176557,-0.247087487256683,0.110712557345647,-0.893766013385251,0.019990468691137,1,-0.667669649262142,-0.115822392911543,0.254078295283334,0.7084035557826,0.112947225262728,0.643405522039438,0.111420763045686,0.49658179368874,0.123443571732835,0.758956697925026,0.121018109617005,0.704268823995841,0.148422040382887
0.882268690063643,0.114856014486742,1.07181003121213,0.153528633846463,0.568505054748119,0.128821627630684,0.221259483411435,0.251283254846881,-0.21788442769461,0.1243396552856,-0.903314990241728,0.0201066326710182,1,-0.614338990640859,-0.0159123390062666,0.262690109399342,0.674386711956471,0.121488468636337,0.627740069239918,0.116027538598148,0.54726231553147,0.1278272158283,0.630974770412477,0.146367854362442,0.895844115570818,0.142549050122411
1.09947204647121,0.1288040836857,1.07003064742426,0.156929159594406,0.510064021678484,0.109898116892395,0.168404161023394,0.179320026901878,-0.0110700676574694,0.0975116926794251,-0.890575586582325,0.0213091636193445,1,-0.037771264188349,0.290483395212248,0.275125298351852,0.513458942340079,0.135761338466921,0.735786790196792,0.109205432609291,0.770819187274032,0.117625536881024,0.757481428402166,0.135347413701096,0.744095194675049,0.144485495479031
0.871195529269133,0.109773407589063,0.912186053586285,0.11370814658932,0.546177225022072,0.108243494954499,0.0394767285866907,0.0570029627255525,-0.146837631522709,0.1106141154328,-0.903716949407023,0.0170058119304452,1,-0.999999999043906,-0.215947669067996,0.270165366874277,0.697349947385822,0.112246176288089,0.569250854438151,0.122315860576058,0.577387676524758,0.11360935454047,0.633830413385861,0.125599634167034,0.685759394023742,0.141783063578446
1.19756109615742,0.14715273689414,1.16020565024282,0.156847914963309,0.671079931477689,0.155471990307164,0.622640372377942,0.327978079109761,-0.542959979088268,0.198201220709535,-0.918523685068844,0.0175781426680686,1,-0.839966673049328,0.369605965041978,0.294674733880026,0.807862169375123,0.127470083463605,0.699254221135213,0.122678740744502,0.703194562091615,0.123757558420825,0.857777820759993,0.139792019531253,0.572967906594476,0.172352754888854
1.0600178987856,0.13722049969836,0.975994539730271,0.172230471010971,0.601058803666338,0.145141447831515,0.438257603772341,0.314014726572387,0.0426253332216715,0.1317868092842,-0.9080502468191,0.020976323704573,1,0.0830509445031277,0.102595304680248,0.280497957658094,0.706018152480553,0.130713325864094,0.710265105161476,0.127978760332362,0.782722008781117,0.136908660508324,0.681562952124144,0.138627610029346,0.763846977699959,0.146407865810588
1.05201157031413,0.0929697477437083,1.18305764447442,0.124536682227813,0.626176480700433,0.120686901323508,0.106730361139708,0.0933568185317272,-0.258518939107709,0.120901976766496,-0.898357968625638,0.0169194577847605,1,-0.999999999663537,0.417901494739304,0.2142866434112,0.719699965607503,0.101581732281063,0.476523468167224,0.114404509560759,0.765596656150195,0.110497757737044,0.753783863345929,0.113877229633621,0.705072049278874,0.151279942542917
0.992074148770868,0.110528184432802,0.907548389284058,0.114455402636133,0.563181016468736,0.103489528413989,0.00777427657687953,0.0210342800091271,-0.0661689123939076,0.0899828613592417,-0.893964677807211,0.0176633913446154,1,-0.999999998003405,-0.0452684524999109,0.275571972708972,0.738430802159533,0.0984234267965922,0.732651144017754,0.0975071706887301,0.770090126006858,0.112076458509629,0.728582671993349,0.125541191368155,0.68743124528955,0.146654576496247
0.930622288863274,0.13588382957553,1.2932652250614,0.167273765547348,0.810336082644358,0.192995667318803,0.482816286712362,0.263569560726005,-0.419819456239915,0.16915776840767,-0.908179012410264,0.0197267228930079,1,-0.671180016056817,-0.225689039055891,0.31244667472156,0.752263011524359,0.130983679536294,0.927598116474685,0.122752526055581,0.77460776853499,0.129568962963431,0.732163496013954,0.155416087400878,0.718654264904082,0.189873882546
0.930024950108849,0.109096230795793,1.1356665589591,0.12393364711216,0.55480187923314,0.109768051280239,0.133465283688981,0.101641023238451,-0.272115398147045,0.113292382143413,-0.903595303493781,0.0183059434463672,1,-0.999999998012702,-0.0639630420446703,0.264385906823458,0.792419088507253,0.105024873260198,0.664801441609055,0.11625960063113,0.733246280006203,0.111212560310666,0.698257727024898,0.127413721324697,0.656587828580464,0.163102342747588
0.846430495926118,0.106772528103105,0.966844125642164,0.120624766604581,0.535298225249721,0.106828711577762,0.0478320014846452,0.16892102478562,-0.026925538787069,0.106397845087237,-0.885582850663113,0.0220987608986637,1,-0.168270204954296,-0.0143132157169116,0.267567546630985,0.642591391675693,0.11569895642748,0.517879441935028,0.114181114655796,0.560890725918784,0.113253312003717,0.88348450146542,0.134350255884627,0.70957975602349,0.156291412301652
1.0555396612826,0.116454598119974,0.99231145349155,0.138805087366717,0.556727074744637,0.112864894839619,0.319324022651543,0.148557829167519,-0.402464328005673,0.129658314501324,-0.884693484724274,0.0224163573306732,1,-0.954531854456103,-0.248209999052423,0.320578095867172,0.790548054481213,0.11061829094894,0.750908682638499,0.109201111499285,0.589963497988581,0.121512810270015,0.56942275563831,0.125345920344921,0.657179450442531,0.134886853941272
1.14332815631676,0.141847192135643,0.987180507646607,0.154181339523775,0.68771529685257,0.139590858711871,0.373626693144295,0.216322358607017,-0.18606527791366,0.114598318617294,-0.912392148103636,0.0184968929596209,1,-0.36706421361643,0.338502802266869,0.289151945443197,0.690957879577631,0.122008342025695,0.789942914397768,0.122474807919145,0.852690949909075,0.12125205940508,0.79716348522625,0.135281322265687,0.650554081273672,0.172888122506025
0.946725364410086,0.112963140930074,1.11798449810337,0.13028936189255,0.500286344972994,0.0980221936811596,0.141643850949758,0.155745074654141,-0.149904561721573,0.0982793617646475,-0.90041313860376,0.0181149013020089,1,-0.56312740298608,0.258662740681768,0.255961742880306,0.744098767700939,0.100401925092081,0.49306738512493,0.118275071844016,0.508073767966266,0.120191495733441,0.877776719155589,0.130529049754701,0.485879670454055,0.169961548663436
1.02041266448649,0.0958980664137492,0.755105065682724,0.103203787892225,0.428533254411754,0.088573975739798,0.00180095298246426,0.00934701867441466,-0.0277807165882224,0.0716390160431944,-0.889453850892125,0.0195898280935507,1,-0.999999981559989,0.242678787346005,0.227792519931801,0.566890891529943,0.103021928420051,0.57930775196831,0.106318787317317,0.536065671708148,0.117571185738769,0.755132408995594,0.128991959454782,0.672874441071947,0.159040599832837
0.854846924666361,0.101435682840208,1.01670858976864,0.123357793955658,0.523005423993651,0.0936426513796925,0.0239756448525809,0.0441100427950056,-0.111979428018932,0.105306515665902,-0.883333236907934,0.0212208783388603,1,-0.999999999912351,-0.0352986572424068,0.249494919656473,0.531963105650651,0.113273646912218,0.624622108037137,0.0998914764837848,0.89068777050021,0.0965602032651613,0.520731242580748,0.134597855972262,0.615873600914398,0.14605653656715
1.09585402851137,0.135848596266716,1.05588633088761,0.13488337429093,0.567752077748392,0.105501827259442,0.280524829097325,0.194285218263374,-0.255125167081747,0.116242691167738,-0.896139907683021,0.0194464119210365,1,-0.639275827104043,0.223594807966133,0.309089063190561,0.691734036742253,0.116066662121503,0.612959646989243,0.116340992113704,0.538806675181153,0.117547485779097,0.773379187224642,0.109184369513145,0.773148278752311,0.142085342506027
0.874423730103976,0.0878647900640823,0.7263031555947,0.104970907286257,0.32746309852485,0.0623971587140781,0.142045295404109,0.0978484274119565,-0.215672419566466,0.080195108807605,-0.861477782832308,0.0207313329052908,1,-0.999999999975776,0.400470991058973,0.212735228638205,0.559205983372056,0.102090258387127,0.371869935165088,0.103451756120073,0.566391802630053,0.0924084516881439,0.454192187264494,0.121154483578278,0.327484284050457,0.163943456211061
0.809757455881975,0.102048712520717,0.937792942234467,0.133139808061948,0.444724041792432,0.0851799947329962,0.192723216894717,0.184046493110554,-0.158254057035497,0.0943254103910755,-0.873087342845364,0.02214151055967,1,-0.540558287882697,-0.15124398753227,0.266318753094874,0.550475160283888,0.113772441608544,0.727239184491244,0.0990499346224996,0.547207260949739,0.114834325218561,0.619922718983952,0.122440504141312,0.719044254185157,0.144609524690451
0.95240920799274,0.119995326834993,0.906599525484353,0.137396268422192,0.540266772774654,0.122583297880239,0.30230754854014,0.24150583277467,-0.244938842399931,0.126469875453205,-0.888761041973733,0.0240009805580919,1,-0.606078720215354,-0.11871162603694,0.2988647598596,0.669564654144367,0.129261523377797,0.630006170573503,0.119637617143088,0.817575513665297,0.11724727350612,0.166326276268768,0.165313747273344,0.647328721403654,0.167577839951464
0.951831056900177,0.112445953842117,1.16186549333645,0.132036883213232,0.575138970846422,0.116219900714788,0.27656872423348,0.242561762483684,-0.373367831414143,0.122285336241131,-0.896523880952034,0.0189985864494964,1,-0.93615759737628,-0.11261853639635,0.273847770352102,0.612891356789135,0.12119111899119,0.888785557672102,0.0925973953053826,0.594728532894128,0.126789037187636,0.602622843362697,0.143061507676724,0.445670350485998,0.169886167077996
1.00010183237365,0.108086984951204,0.89135657032752,0.110667546818182,0.44793177505395,0.0908892855224012,0.0980114051357688,0.169541884160211,-0.158815920598212,0.0911441760164142,-0.876816728348177,0.024673443328723,1,-0.757966118816723,0.247201291155074,0.251004201121916,0.643454818417847,0.113552774456986,0.513419554481745,0.120799921661361,0.648411473861919,0.113510699796426,0.564230611882899,0.127620625715364,0.633052306506178,0.140990424914808
0.940834774574501,0.0950238150559608,0.837349544006533,0.133704809454394,0.507543035706474,0.090183375822817,0.589808414859814,0.227777918921414,-0.381505283222981,0.123848806725418,-0.847705081297302,0.0244651642083493,1,-0.697282294920556,0.27084583949578,0.218850983555568,0.631234142060887,0.102484571940107,0.605197729783896,0.0976690753077342,0.496236001685549,0.111478691333274,0.485554990375804,0.116990818506468,0.652231933485151,0.13875643831577
0.919845819703318,0.110293099132662,1.01419134314204,0.127601999939222,0.547265685367705,0.100108910568337,0.222451744301047,0.19058984017232,-0.300933455036316,0.113317221228812,-0.896690502710171,0.0181426756461353,1,-0.862488781038835,-0.141470567672592,0.244921667849339,0.674627360153642,0.104227022251705,0.591682824577806,0.109032384805525,0.657994744275845,0.115525578304968,0.623659310616925,0.126768298792087,0.66150769926514,0.137336853949287
0.838219102034411,0.0922192631193361,1.11528386568178,0.128015511995982,0.557968058849338,0.105450308328219,0.0951099543598248,0.0849698046923879,-0.230365615072254,0.108469115261401,-0.903196655838623,0.0173901451904071,1,-0.999999999964359,-0.245759308293598,0.240017603593706,0.755268003273696,0.105919774244108,0.783095469878101,0.102664804546952,0.755712609867178,0.102368721749301,0.600022587984278,0.137837191919103,0.821701578738084,0.145489421206574
1.03500412032731,0.140727547983816,0.911909031575457,0.137331174938239,0.592267719487718,0.128888983351742,0.0713423626919328,0.212164051264205,-0.101034104396291,0.123441319393841,-0.913893868325259,0.0175057053324031,1,-0.491513239565982,0.342404624467542,0.308233121876201,0.699299274054427,0.118931172845022,0.445092807789329,0.129001820474251,0.613964770135503,0.145746806613895,0.705761513873575,0.130178748185366,0.647816091144033,0.155929747766667
1.04571888050215,0.105920293274177,0.983230374615654,0.116361285312199,0.5283376419124,0.107971592703365,0.12580841807937,0.187479300096646,-0.245735260461438,0.09648871311338,-0.899012324693868,0.0176936755895153,1,-0.953140338873615,0.10719372565066,0.220893121959812,0.660030292331664,0.117642809280891,0.755593722140969,0.101116241216478,0.690659329573826,0.109606324927162,0.716873138576961,0.120384441926221,0.626967355014568,0.143381784394832
1.11281970057543,0.120411321236122,1.00038522448789,0.131405229343377,0.621458278656015,0.12702324871856,0.576849019581367,0.29011614981971,-0.292760736782035,0.122341290081283,-0.899826846888363,0.0186917751164082,1,-0.48896273654972,0.269289084186719,0.2592275727696,0.690019973518281,0.120399916689554,0.809446957062457,0.0994909661378631,0.69600902604126,0.10767951637971,0.680178162502558,0.131785763334601,0.770869553315878,0.165442848788421
0.998486444477791,0.135886510025376,1.06646776930354,0.164758361435242,0.548941469544001,0.116200476558486,0.675995681414529,0.314867647766208,-0.230067067342619,0.132451314321297,-0.906345634616478,0.0188045995326385,1,-0.377676076312274,-0.112815112818512,0.297304510736746,0.657568954891884,0.120220656731708,0.897409987563398,0.109234897723785,0.637497217542018,0.125262180108355,0.745907491908223,0.124826993610851,0.691030375969893,0.164779392767915
1.09400252833366,0.140018963220429,1.18187436589649,0.166718293442053,0.813153328384817,0.164873419226964,0.489543327457808,0.291250226967304,-0.337185624801458,0.157376227422319,-0.908961640506067,0.0184324877204255,1,-0.534425609725624,0.474111523718707,0.33932139587168,0.733881936185089,0.118333885136089,0.705083548969409,0.115791656716633,0.716763677799783,0.112155151678666,0.8949621977676,0.131451874593698,0.531784205861688,0.173205094670705
1.00442873785532,0.123606292416949,1.16527517945038,0.1432933844451,0.608875692650372,0.127689564832324,0.22402402720796,0.231872513845385,-0.181945996600109,0.120891593222725,-0.916891460793466,0.0160297155075198,1,-0.492641377327032,0.0678922185870278,0.257653990954174,0.636431960408185,0.124727634497673,0.699257882279073,0.115307985579602,0.735286717518213,0.118720566110534,0.725306495091898,0.127635471142133,0.72394573829165,0.143633463265686
1.24011919035669,0.131090004764262,1.21359551180081,0.153267587320653,0.685186753419434,0.150679176272436,0.371493206130916,0.255873382635077,-0.20281178551263,0.143328769007688,-0.912903689704589,0.0174581128549614,1,-0.401988169025292,0.41719282280201,0.287543794749083,0.862084854848525,0.122981296533161,0.82634361049694,0.118839180161631,0.762871622119969,0.115281433999716,0.721920715362811,0.14347136640834,0.818397206844452,0.15966980871728
1.0346135218018,0.130689543126361,1.12040036926343,0.156195848543881,0.610314233175155,0.132503666821793,0.492929240443803,0.334071830201826,-0.273294065511064,0.13966598023692,-0.905225870632198,0.0186435220011198,1,-0.498265894596992,0.359209603587952,0.272776142421101,0.685833712550102,0.114077787752375,0.709176464062745,0.124085426528236,0.853797410315226,0.119945627542161,0.792309839129426,0.140079474491505,0.560855828095836,0.169504543866464
0.92584949785956,0.115397760868759,0.970889151696695,0.139955372385397,0.613779895846673,0.126548975787571,0.554946227358258,0.276240233052773,-0.228926932917456,0.11781332864445,-0.923601357038124,0.0146931189194119,1,-0.392251947543889,-0.324364438198552,0.265967374985155,0.791747432187065,0.113244179541927,0.853526964590596,0.110731451377289,0.744457793806091,0.127735509901582,0.843239189695086,0.125133884655867,0.983514589862458,0.131748458836599
1.14679190345277,0.131757773591425,1.2292888242801,0.148434759650787,0.73939051758408,0.149829052590571,0.424132195181158,0.30281647949164,-0.176106796207805,0.126405019770267,-0.887315968009856,0.0209379233603134,1,-0.31447676108623,-0.474675863809551,0.281576009102854,0.909679125298715,0.113885876406507,0.742524581860641,0.113670971017892,0.782630546850181,0.125658073732061,0.902134955102919,0.137653765825705,0.555052060197837,0.16755285374865
1.17202361963718,0.0954002087794142,0.946096821716307,0.113042026945287,0.519459688910415,0.362689859561623,3.41599807089731e-05,0.118511048312344,0.00264528906152444,0.0925697368392139,-0.898893938057438,0.0155418992104862,1,0.627969284939437,0.0394497173268505,0.241158417246926,0.765518370206825,0.0974916689185138,0.635868121413352,0.0960986823040564,0.661444494753263,0.096149786831032,0.80758503917789,0.0888975912172786,0.708368563642078,0.136439452250711
1.04144440448701,0.130039644985432,1.09189940041706,0.146234929755702,0.705763751917924,0.143801858501908,0.301015005882792,0.253716081080929,-0.26362623649526,0.1524590897819,-0.908770312805136,0.0177533816608325,1,-0.571958978796535,-0.347825488756455,0.277895654455088,0.853849693129296,0.110017958588386,0.861265547221461,0.106914924317251,0.646452255388417,0.121030295263933,0.632023071973735,0.145901168348757,0.696214234725481,0.14903294136794
1.0912169497404,0.120651294508327,0.958285373002823,0.118901431880439,0.423883569807057,0.0876346469897391,8.70606928736241e-05,0.14408992273647,0.0047185803970195,0.0743485145346758,-0.869268834794969,0.0257124881778561,1,0.776742391674788,0.458155951382151,0.252834423149501,0.539932691338263,0.126719380784881,0.576606109068334,0.116797270461795,0.691756069365601,0.122969605095554,0.812521500460937,0.113605952100412,0.757670404946933,0.150055289437177
1.08518953166076,0.139874805830709,1.10828929579864,0.154025871883149,0.651173292571079,0.150983071302062,0.466133225082352,0.30764940309754,-0.152387446465542,0.135619330431029,-0.912939389394804,0.0192996211226911,1,-0.27659598510597,-0.00584099026597903,0.285757777877775,0.820110194055564,0.12579922344275,0.688376879521504,0.115308082523831,0.699881138777883,0.112736251984007,0.738970708598237,0.150211887082439,0.873218190043967,0.168410435542741
1.06165599856566,0.107956378234225,0.993602578590585,0.104021738638176,0.486877783311011,0.0908455683371995,0.0424043944320784,0.0537330224138503,-0.143686316549839,0.0920054111293002,-0.878309624935811,0.0208096832116644,1,-0.999999999998168,0.211443724376446,0.236302022325369,0.532174258334817,0.106542540036414,0.667510691236666,0.103649113407839,0.742859448814109,0.105944997516823,0.595131721042449,0.119207201516902,0.822155114489881,0.124446189697793
0.949751049697592,0.129048777979559,1.13220285979329,0.15333727006416,0.580329069610343,0.12900406968546,0.265573421492874,0.215339101562899,-0.123615873381729,0.111027117742317,-0.90838802151962,0.0192224812633217,1,-0.314879780790936,-0.235629611318725,0.258333676599277,0.776939893084792,0.122455845955263,0.762338062358375,0.117852589055878,0.781285567977826,0.112880318962754,0.727489669851883,0.138662211532243,0.712462778354333,0.169265493250421
1.00590019799034,0.110148474758352,0.759286137480571,0.131647222446976,0.504294644399371,0.0944220639835037,0.32447308954737,0.282348549537418,-0.285421322015604,0.109824132623016,-0.915655430192433,0.015107273370029,1,-0.705594023123181,-0.07971998817694,0.242275144085559,0.680674455183177,0.111028291005711,0.645352852175796,0.102064599906825,0.565936750194727,0.115959058359984,0.881367934981887,0.111258882041163,0.588602271770716,0.149300276969713
0.907179486096216,0.106687851627466,0.966999616865621,0.119129190110426,0.450816256316376,0.0837586665402517,0.142230226504089,0.186218803352116,-0.115245471722691,0.0954723281845549,-0.891612845939606,0.0186426401315262,1,-0.455122320393207,-0.193821075661338,0.284485941788493,0.615047627692924,0.114574531064338,0.749233015417042,0.0972961710859223,0.286750306585109,0.128899775250403,0.660450325869382,0.119844792662547,0.735668328243445,0.132990511602015
0.971218375550721,0.0991426585488648,0.998505159434394,0.116442039528742,0.518739611491471,0.0901301244025002,0.10181913060788,0.0887561278827097,-0.229820832453093,0.0948232687617521,-0.903311021335661,0.0157223831535073,1,-0.999999988408238,-0.0706165247929144,0.243387612630225,0.74486766000091,0.0962127695577358,0.697329867627167,0.0940951107308511,0.563935670036754,0.110415444028336,0.544069119866081,0.126979809661529,0.652613230236122,0.139259687081918
0.843850936094633,0.0998143122140552,0.875732075991693,0.121770993241906,0.395867757505677,0.0770185934427283,0.00277051730377729,0.0141783610428158,-0.0331173405857835,0.0813070734584974,-0.88040496522795,0.0229640361085617,1,-0.999999897560756,0.0497067329005541,0.241307685443654,0.633554650986114,0.108311959616875,0.532316159251433,0.107944725101433,0.447358125702776,0.114412950222511,0.746739791467441,0.11201923209668,0.673988959707085,0.146802408418588
0.816580486276072,0.0906730804175761,0.845480264604275,0.101185074306427,0.339393911656173,0.0605261411651676,0.058342389266997,0.0594676718981983,-0.140716208300379,0.0663063345318567,-0.867581984722119,0.0232999224170595,1,-0.999999989135489,-0.0666975718561033,0.211061793639204,0.514691660765015,0.10706451872303,0.592134335986963,0.0969428292927757,0.446323539543357,0.112240313130941,0.557583715514614,0.117993867196854,0.622099665741409,0.142781931628293
1.01783516057813,0.12493334756737,0.940433808214958,0.127263755933219,0.679605812725317,0.127132157479331,0.183418999172584,0.196131658944637,-0.205987284438943,0.124114038654289,-0.913559234821241,0.0159514516892121,1,-0.58343128078116,-0.192004640800341,0.283502251138655,0.735618967996736,0.107663267689948,0.81081743203233,0.0996119924651709,0.675249435277826,0.112116228980118,0.4619527903361,0.141579357501829,0.829546740606634,0.12943553131476
0.900605842319841,0.108712027448202,1.03820716850045,0.127243601583565,0.519101673326297,0.100737892308132,0.166313327435377,0.196223688596085,-0.280468022067335,0.0973555563739324,-0.902339464383754,0.0174859502341802,1,-0.954538854504584,-0.202889793650061,0.266810554305835,0.774240074806958,0.101328310042662,0.471801128621957,0.112863863514363,0.719469869790297,0.116701287501951,0.740628699588733,0.112574577095486,0.512500485456128,0.168124045842606
