"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08289895321848,0.131150838669666,0.940638510076661,0.123234111311906,1.10863583496443,0.212850947403261,0.462761553333969,0.258406729577152,-0.110831763872387,0.152534873234077,-0.584583176263248,0.0775344464078879,1,-0.154735924392734,0.371894138518922,0.249201560272257,0.658038289580108,0.0943893501487601,0.700530067500575,0.109040167926064,0.811585760804672,0.12120139168817,0.568461393607872,0.142439581688675,0.722955961588845,0.153397992261462
1.16565721087497,0.139466104134566,0.882060368523427,0.138823229054183,1.08389514974515,0.239023855099316,0.674506952252841,0.32724699571022,-0.255666855030368,0.186255812595898,-0.564944693768733,0.0860986876767627,1,-0.299011283760259,0.218193771289438,0.27724247222603,0.732056190533155,0.112952583474159,0.50044361224677,0.128368743398005,0.716395131659399,0.121024676463786,0.890796702953087,0.12644865590993,0.412995549865544,0.174070201490603
1.08705787787371,0.144387898357181,0.981533174107442,0.151810211206413,1.42495195533744,0.290384320111051,0.547013407930626,0.279955467626179,0.154741910208933,0.189762924222823,-0.707024514049307,0.060354863820077,1,0.175270512726525,-0.104372673383876,0.317718083318281,0.701110208386415,0.12292912011334,0.784170354829018,0.114721497647105,0.783444585415418,0.134293444899918,0.975648712048177,0.126418910717759,0.787762866933666,0.14461978620399
1.00768614772594,0.124159098278964,1.03210278997335,0.143009102864889,0.981733025037214,0.196010003835201,0.466592445802341,0.238142719213223,0.220562243652958,0.151555828133989,-0.70389084347555,0.0535759960336952,1,0.325885936462353,-0.107674642025274,0.266833992935403,0.787656494792013,0.104876872894958,0.802064463298637,0.103569159628148,0.744325779380926,0.117824909742384,0.787966076703475,0.133863890877308,0.801698716759795,0.164037555144554
0.967815746728852,0.106044154392451,0.869460188693769,0.105496365311597,0.782160959130319,0.139416916234614,0.182265362168346,0.153091730422886,-0.0653180176267943,0.1071843266128,-0.551876529633152,0.0731691725910909,1,-0.172994723446079,0.177885406353584,0.224075174962431,0.668352572359338,0.0930262439020884,0.619861974529961,0.10718330615384,0.719912473212068,0.107781560778645,0.566319154200711,0.125385612291067,0.574629526973155,0.154727673061068
0.92741563690329,0.119774564983424,0.908234567646529,0.129523373300834,1.03193526617967,0.187831807202602,0.540048965014632,0.26652861639712,-0.025746247489138,0.150259574005426,-0.689639969630314,0.0555520173504428,1,-0.0344882488317545,-0.508214256507875,0.259012109530954,0.833801567985263,0.100958519688823,0.673108655076764,0.099291853770724,0.814410977433106,0.103787842017856,0.780375444011373,0.137883962621947,0.750771250769974,0.165900652173871
1.05260866245931,0.139420238509289,0.828068890560007,0.131951148323717,1.4653271465225,0.312797986658822,0.473930107006709,0.282533335568214,-0.153467399451159,0.181267758173619,-0.608871254877425,0.0897750230069474,1,-0.184158465228885,0.166986571803518,0.253149970614061,0.666885023022134,0.115802750865038,0.75451672682207,0.113697147860946,0.666444072606857,0.132182654901675,0.782421712417152,0.134147805168171,0.74215463158765,0.145462767089973
0.639633799956628,0.108188425107827,0.84611253104938,0.124195629907841,0.691552080397205,0.137825875592797,0.578518700833578,0.262927045865883,-0.0086565441322603,0.096510539585327,-0.41795826496147,0.109104597258405,1,-0.0136859011940958,-0.295564309530333,0.217520573169222,0.612333263755728,0.110629896679053,0.448216814564455,0.120962205435725,0.431389754428063,0.118569228956591,0.747200189605934,0.118396683740911,0.662667633071058,0.163912138443495
0.88053145868266,0.114271317924624,0.946231684639287,0.124621356313521,0.817914028233708,0.166995183034008,0.442090713068844,0.23958358603923,-0.055942106643611,0.141059355227201,-0.565607788653132,0.0907105139244034,1,-0.0930313434175179,-0.0276592366938351,0.230003086370497,0.64653255075577,0.104254566212802,0.599639509829892,0.109669070580975,0.679784768914501,0.124772952816091,0.633964521925285,0.136137881010186,0.736765513751482,0.151756006078911
0.983046081958278,0.135105167944257,1.09689440326555,0.156683545307469,1.05146164192683,0.213755993681613,0.811984995560308,0.297419413172664,-0.0359775606305031,0.157824297580967,-0.557511545527843,0.0968200043867439,1,-0.0389368661951123,0.219876477732341,0.302446669341774,0.789237168412229,0.109174341078802,0.604721170958329,0.131219088996689,0.851503056538439,0.114834482190987,0.533422901838775,0.159219651234593,0.816677510089247,0.14871529784436
1.20939332876473,0.146616930288398,1.07510084319901,0.164799263741269,1.12469650031029,0.241463216056416,0.974316820721047,0.378103773928556,0.0757047138359971,0.167276424236073,-0.563939683162051,0.0966130613513901,1,0.0723194559129276,0.497926698362573,0.256874712060184,0.586783745631402,0.124961703295494,0.701593180273515,0.113018899417711,0.689904186434863,0.131951488398075,0.996246486214479,0.143165947442885,0.913333436473681,0.142545950951791
1.16232280387432,0.144813263315757,1.12866290634081,0.16341984123312,1.30010608202147,0.293773265645774,0.933519165003577,0.428879377680751,0.0270946419591911,0.18798786651399,-0.691716094584408,0.0685043661700285,1,0.0245941831160533,-0.166903541088697,0.265769549221695,0.87457884586486,0.121176370250337,0.869775522477419,0.119581532181825,0.809556881387162,0.132628841902699,0.921696956325566,0.147463818460802,0.846710618285998,0.16533956809248
0.975780017286045,0.131462700263465,0.897678592839119,0.127167377557643,0.906569288099218,0.193678765173374,0.561926254805078,0.25625767716625,-0.0648484511326724,0.137724929105092,-0.629194181011334,0.079497588918062,1,-0.0908572200204212,0.0544505803370192,0.271837359914201,0.864691398240352,0.10958081400522,0.483770082355674,0.12171457616361,0.54673627912306,0.131184532966813,0.578596575976974,0.138630326419618,0.891072436184009,0.150138675839997
1.05183242458852,0.127134457211534,0.975618169895829,0.141892681979783,1.00043027452123,0.184588119736212,0.76997610567426,0.339803178718409,0.119663160115876,0.16124629684351,-0.607001456278068,0.0698117787117541,1,0.13634161399121,-0.157683693184088,0.274321319539945,0.71885598049146,0.103331125023803,0.82939650114722,0.0944021590013902,0.724502348699078,0.117214163977345,0.71954208149927,0.129017746507067,0.894399708367818,0.154964047271125
1.10196296576516,0.134221043869562,1.03802525506824,0.130047446034808,0.9041657595463,0.179711513673897,0.636314482917215,0.258649208122531,0.0781068551297265,0.135379591758427,-0.639299164798696,0.0673439347960477,1,0.102974388009274,0.16763579064674,0.258587853561315,0.743510164380747,0.112257409201252,0.785718061895367,0.105327780595274,0.738595070619392,0.113546568410551,0.738134474712641,0.127924859041325,0.755026008673112,0.154591873812316
0.93399970959624,0.1282459694256,0.878097662374407,0.121025160321816,1.0515438942495,0.203613602426626,0.340000302736076,0.14700786790495,-0.105811911824956,0.163689608933086,-0.642774103683153,0.0702261186032018,1,-0.176962484274908,-0.41710403505774,0.290594183520615,0.548213726579239,0.120946572485788,0.805210434773911,0.108545705326669,0.509589651463869,0.1189364691822,0.714350274080626,0.128372382932913,0.610799147321693,0.151729498438721
1.01830124283054,0.136964588694554,1.14965259098043,0.154239922456921,1.19022785959866,0.242544017940104,0.812082420134211,0.360701509130169,-0.0539115800552514,0.190232090286243,-0.617666401656179,0.0815753571425528,1,-0.054836149293349,0.0743203443274554,0.268669312209629,0.671686278626487,0.117394313312834,0.850571626856611,0.113623989986553,0.803275306773119,0.121499299672664,0.893946141297451,0.134895365973069,0.746359767612611,0.155012348792057
1.06801805358698,0.120059617011556,0.975368297398653,0.130629292054666,0.967594181063066,0.184168034630499,0.722857229118069,0.300888709184939,-0.337163341342313,0.165268567798464,-0.374490791938574,0.126164536918539,1,-0.403150739555805,0.512620742601256,0.224894749419382,0.58587646067448,0.101996838104111,0.587860735726409,0.110331115728289,0.816105445831541,0.11559314145731,0.682395239419901,0.139312756181464,0.510496735026327,0.139512698528899
0.923392879042855,0.133506661875408,1.20989882404519,0.15988642417419,0.829783685829367,0.177984570510379,0.633853068740822,0.289541693592827,-0.0944587732526347,0.143474438902239,-0.482683282949929,0.120893433580393,1,-0.130246348454578,-0.404892779250773,0.283707435020797,0.795267185184361,0.110837119218619,0.602051586041996,0.118622763595732,0.55484528049349,0.122353151597849,0.769298575254254,0.135190209859608,0.406805045793774,0.17904373500822
0.998228749104285,0.13054962296621,0.976713037792794,0.146326182698942,1.12324002652398,0.235992293926586,0.955225717395593,0.353349479031251,0.21852001810914,0.183983730361243,-0.619538302004831,0.0719859348192957,1,0.21096088519407,-0.304173829860046,0.235727439644533,0.874498750178125,0.104995499840668,0.524859414259289,0.109826527660355,0.776445454480488,0.12672152983024,0.610406079952809,0.14974458625453,0.645232517402572,0.166975284818288
0.925317912164356,0.130691949059882,1.26560829632552,0.152590347082423,0.928689670497825,0.193643989249906,0.707555625096984,0.312951721933454,-0.17427051643686,0.160908411046106,-0.643897973131713,0.071121601675996,1,-0.214985077932377,-0.0154333575050896,0.25211816998308,0.667744062116489,0.115477866373466,0.752020017024162,0.103393866440284,0.537522310644073,0.135526995605379,0.80078312205887,0.140729463106673,0.67649638427236,0.173698896869789
0.938018422478675,0.112831786319376,0.765403244890117,0.108833371367525,0.77597006111204,0.147124980906075,0.39755782800123,0.194631325244489,0.039308400493985,0.10234021002582,-0.463028978578742,0.0936156886978492,1,0.0707722063157236,0.142028183038683,0.219666497120461,0.622067748049874,0.0942878879401909,0.593137648190537,0.0999727170735415,0.477073623766056,0.116229313342068,0.852596158459184,0.131788055319576,0.31063360492985,0.190132623295745
1.0142447207861,0.119491321620239,0.950774600543913,0.116038646045174,0.88985091243996,0.156335433564288,0.44110779494218,0.219279399645805,0.152826477703908,0.12974978859915,-0.466794538434596,0.0884506619230332,1,0.243931346167966,-0.0196361463419094,0.239021243643143,0.670127535424004,0.0973229516061206,0.765181938585889,0.0933519951563733,0.568691656183291,0.122896245002897,0.603341171580987,0.12752298424071,0.917310089307522,0.118150409850941
1.02070055834567,0.116171559077484,0.99562631419124,0.129521711850087,0.788317714309409,0.156504374628423,0.0964182016180523,0.158248256082225,0.18652681845467,0.124483966762816,-0.679583491947914,0.0592902397522466,1,0.676567491344105,0.0322843794735865,0.224667486881951,0.647366229783671,0.0996186349854823,0.703259037780749,0.100726958841831,0.52682319945429,0.116383682792717,0.705049659454305,0.133378961311771,0.437017732128918,0.173510351442411
1.11250524702638,0.151655667380437,1.23067671300694,0.191956015653746,1.37709803692685,0.281145701112447,1.54376807350168,0.607103283237769,-0.404815624475309,0.252337719632663,-0.736407205931844,0.0552718790270748,1,-0.277641133806842,-0.0943172457522742,0.315954013503,0.970942015061954,0.108637579318927,1.0032199634015,0.106099407641723,0.761634785395564,0.124186424109786,0.818498352678138,0.149739577508877,0.460657684329044,0.203356501540331
0.833490938264584,0.102709141164646,0.999010367562949,0.116760532859099,0.665969276638274,0.1304264517814,0.286608739421078,0.171632560021577,0.0134422404366695,0.102174468748301,-0.433285293636124,0.102490304159667,1,0.0307680411416745,0.270536143872724,0.226220385471729,0.476248446922863,0.107748933981483,0.625255043645402,0.111104940858834,0.522774800086186,0.122911456427745,0.62494729081541,0.128602668666816,0.657161173356898,0.153178248395144
0.858700734537904,0.118673307258426,0.975063512724412,0.131204593429578,0.919884674240402,0.167987666943324,0.360118487944909,0.260021259261981,-0.0620801559185947,0.131184857253351,-0.597721850435002,0.0707047129264425,1,-0.107860740702145,-0.246104925266074,0.254630202786183,0.670711406804516,0.110874813498131,0.738130208509545,0.107313684143015,0.875396907629947,0.105698668720677,0.727884093254204,0.11461974742559,0.865548670793824,0.133921271302976
1.09204389853506,0.140309265816138,1.01775940386636,0.143061590096342,1.42760041357533,0.291687672493932,0.929038384609515,0.388625804672536,0.0786250676909735,0.239783929654082,-0.586883832657377,0.0694662463204178,1,0.0682717241647666,-0.0576633793903693,0.267097242830745,0.800823625974922,0.118984168542093,0.710743925588298,0.120517800140146,0.79833658450175,0.113125230961432,0.755593889283875,0.135657614941236,0.90390310631305,0.148174904583899
1.07039902825535,0.13200547138489,0.968154272960284,0.139566996589012,0.902927907101266,0.180414539358562,0.667019077380697,0.301959140320192,0.227500434465495,0.1674269530317,-0.64522772413182,0.0729869213864418,1,0.293147749641143,0.504586137914315,0.272061445015316,0.720032278864843,0.113115738760263,0.576618099434295,0.121437782681774,0.789456989785398,0.116790189883365,0.7193500130861,0.14493024470828,0.507753637806497,0.179369767061458
1.06631512240238,0.124965587507576,1.18934779384117,0.145209085131428,1.00143645889088,0.199290211141513,0.686162689183546,0.30266297848454,0.0987443896194394,0.16471840555237,-0.657197535726735,0.0611190029436254,1,0.119120684619191,0.110721055248488,0.250230226453237,0.706201171038801,0.109525217727046,0.563107169073533,0.11091055627536,0.705144582993877,0.114206132467696,0.767831870103275,0.117697524049672,0.759795195195715,0.146688026342159
1.04333869070509,0.135416530163285,1.08315470283713,0.144760598016879,0.932043107434216,0.193331115088706,0.606418588500518,0.323938123533494,0.0201067681964655,0.133017118367076,-0.675303387388622,0.068312681861873,1,0.0267447177509083,0.148301270501031,0.293798760852165,0.604848553758831,0.115686494074545,0.74724161299164,0.110333782541121,0.879306613229047,0.114327391534407,0.655860902606935,0.143632108168824,0.618144706970568,0.178515200415335
1.13866838466843,0.120979032344902,0.956039016310658,0.119478860288024,1.00793536548051,0.175423313710628,0.359187823435197,0.163722222881412,0.0305748114684588,0.143052083374165,-0.524917161889206,0.0786824137137584,1,0.0508143814260508,0.272062153499174,0.238777523826653,0.610004355727011,0.106893051261789,0.640099389729592,0.10255274890853,0.80187756601935,0.100904066484224,0.537241271286857,0.139789224021751,0.638366536454877,0.156578703328436
1.27510973774948,0.154776326034139,1.37220126278741,0.184890797645569,1.32869359375035,0.299691423795389,0.907501234523788,0.374004833942913,0.170512183295216,0.19588828391957,-0.726613020122158,0.0577435931245444,1,0.155281380173534,-0.0312185511472209,0.251159480973989,0.969403015405268,0.117072874416252,0.853112302705522,0.121422808203547,0.887822896276302,0.122286041498053,0.731721256998199,0.147434757695774,1.01438293298812,0.162957247089341
1.2637040412299,0.134382280417279,1.27294848967377,0.142006541966858,0.810486875316484,0.151212437134707,0.508387944459069,0.239236064885961,-0.12369943724192,0.145508182608062,-0.601712010210067,0.0650448800693728,1,-0.1927068306703,0.172848285607636,0.271482625730342,0.637932167720846,0.121647758158705,0.649872838426147,0.109989724203686,0.658677036796785,0.118447254293205,0.790016866927882,0.110523394921234,0.700625733967234,0.125215458561047
1.12785829622983,0.138820774948341,0.982882249677087,0.144575825439435,0.994151755563746,0.216224456344923,0.792961071447692,0.36475180255448,0.0941673204211598,0.17732703273452,-0.653131233123005,0.0666155216075613,1,0.106059099903851,-0.43525853103431,0.307298510125763,0.814848412464872,0.116443259878881,0.669943636483674,0.124000490873357,0.811536084291115,0.12020800026287,0.717281829677133,0.133646462583929,0.714856709192545,0.147921749990004
0.991429076147164,0.13133500058226,0.750484548448929,0.10577494683207,1.00535523655976,0.179823574285309,0.233603896370594,0.17780257866411,-0.0297551347351681,0.133526870499263,-0.633923717214367,0.0614493518328744,1,-0.0613991145078843,-0.338495862306778,0.291650540291047,0.749209871138971,0.0958494489188569,0.68769674316963,0.100665349119656,0.600177012261483,0.112179763746808,0.719024407158807,0.107202593547683,0.551649185027885,0.159848193456572
1.33301028373902,0.146424750675821,0.946305629316057,0.138686706700669,1.08194283477426,0.226336367973338,0.401683700031912,0.199184113467043,-0.0643675589925828,0.152970217449354,-0.630083183815746,0.0716605311053975,1,-0.0976388774603904,0.176058543361667,0.23809724619429,0.774176867780639,0.11045028227906,0.829704633224827,0.106099485374182,0.760392994294171,0.124367780616342,0.803955800275283,0.141110531076404,0.844984302156116,0.14005904364669
1.14187659825238,0.148811124468536,0.917264091380712,0.152722058444106,1.36182450485908,0.276516587414303,1.15660872534726,0.385838742495209,0.237881916302554,0.217198481791319,-0.631322031684133,0.0787447079534105,1,0.189542944904953,0.194461934314852,0.321152588485127,0.692650358880865,0.118028516322036,0.858971414490966,0.116190427726278,0.881983641897732,0.109066624517999,1.02047320179514,0.122752244216707,0.571312819970926,0.178627160627367
1.09550940490658,0.134355045822862,1.13480470453424,0.138045980984603,1.0438854951457,0.209735542233536,0.527735335801271,0.232427801454514,-0.0289431311143838,0.152298255643893,-0.472239351535241,0.116943843700805,1,-0.038995185737332,0.154433634203006,0.303203812228571,0.78150780769143,0.115641399828708,0.547086862246462,0.117774434069333,0.766861481916857,0.120244887013084,0.741195376374909,0.122355814578905,0.978810635767172,0.137876204444359
0.83957670102916,0.106883787734983,0.917079478394422,0.112187909014564,0.681537036583539,0.127688295623952,0.403267971677778,0.214389486110131,-0.0216841041206611,0.103021078646705,-0.517737735893905,0.0859942919670922,1,-0.0413618435669112,-0.284952333382577,0.234801237429511,0.816861794901679,0.0924370670139821,0.479316541080547,0.115267761904167,0.666984838638125,0.104124355823265,0.57447369374237,0.127823425106773,0.756325741536724,0.14006740030859
0.899142610661423,0.134341943263416,1.1869781394314,0.167932123946478,1.12894596508021,0.247320396342457,0.649825173359383,0.341105568619458,0.0183651446352416,0.186440449033961,-0.685790568052441,0.0666036598801031,1,0.0214417145228389,-0.0512551486121535,0.265855189712621,0.61866988233219,0.123390638253573,0.681319306870593,0.12561620706384,0.718140027756449,0.133463329812057,0.636913829299952,0.143566899683192,0.498489578567807,0.159467316433013
0.791621817535701,0.101657830580385,0.941874046776813,0.115193928339034,0.840083044872698,0.152298780858561,0.609760414105611,0.224983777922627,-0.138413088719937,0.138166090045021,-0.414572386688225,0.114244424516289,1,-0.193391079297405,-0.083257976329687,0.22451876844869,0.635669735256796,0.096370263048292,0.619809489842014,0.0922600400295264,0.53862162790542,0.122482932997859,0.544023001440759,0.123076993668431,0.676330126933821,0.152487774951363
0.931720781617193,0.120999901203545,1.18927150645826,0.130875301523004,1.14014675991661,0.218310482089267,0.436325450019625,0.19177453748252,-0.0719676618782161,0.175644727497814,-0.559905401939955,0.0793181991919139,1,-0.102035604554965,-0.169148303906119,0.245130648943761,0.861841412724647,0.0950536259870676,0.733604959199542,0.0958472234016255,0.621009778661205,0.131196148357552,0.766745908708024,0.140281378524785,0.43401519733645,0.198470176564027
1.03445578549788,0.112369600578097,0.894517414960275,0.110843774233301,0.779082167298471,0.133352537738583,0.318318300740813,0.171005689711443,0.0350670433405914,0.131803776081652,-0.475055141833306,0.105384840088375,1,0.0704168695783787,0.198963195368873,0.243001881551687,0.467749998337428,0.108308796185173,0.638459204302044,0.107032148251773,0.589146870858058,0.112018335559399,0.67018001951376,0.112196413568863,0.423836823083824,0.152450623978282
0.916155511614032,0.110461519689648,0.940928415720538,0.135208334058212,0.878517239603438,0.171053982362737,0.696701949223185,0.312123655469023,0.0173947839275746,0.129686345235583,-0.491391219606011,0.0975857651547243,1,0.0222341423333628,-0.229904398576361,0.272546011886942,0.770451526849111,0.10462625336735,0.633285022638071,0.111208729018039,0.475601022369229,0.12774890091297,0.512006639241875,0.126163658925479,0.504411092798247,0.145066013701256
0.962655898700963,0.130475909299433,1.05454932983408,0.139113696958251,1.26231324764484,0.238377477409419,0.743528719873234,0.326605646870425,-0.152864868632021,0.174172380937067,-0.57510248869856,0.080158905360533,1,-0.157788462058077,-0.309561038003536,0.280746410726165,0.817769286771571,0.108018281954382,0.592595802674656,0.110707219183462,0.581794927462648,0.121144515407188,0.707817620957991,0.12207168160052,0.747842625142455,0.145141870170418
0.969097985601516,0.133939870981687,0.870228337004178,0.122609991628048,1.20151610553843,0.234548473281782,0.681716267022202,0.259825978068109,-0.0400668839362991,0.161360881821517,-0.463826220139888,0.102924585844151,1,-0.0442709601511483,0.258517996277589,0.259046411736968,0.422065960918313,0.120670949368169,0.847157916315933,0.106674265478886,0.730029680605873,0.108697282324469,0.601175640268253,0.134137908577237,0.920618366659041,0.16224800104161
1.03615107329702,0.138809186665973,1.34359573440466,0.164589669421042,1.06862354348934,0.215300899325745,0.830684414790098,0.414095272906514,0.445948482384461,0.194747037811265,-0.695636213575172,0.0613136455312263,1,0.473319383366391,0.100101192803906,0.263304567543487,0.822326134170656,0.103243726932233,0.675637793503239,0.110784205369427,0.880261063711654,0.128036542129186,0.735728041873346,0.150124688414951,0.622714908365499,0.180398986908338
0.978201295042458,0.112493533486398,1.12263001983056,0.148014368503045,0.850777437079861,0.170340843229853,0.895174017446421,0.31931434551054,0.00492341122868161,0.167158854969227,-0.653825462734177,0.0697138879180816,1,0.00564162734704584,-0.0175980858107002,0.217648174735992,0.665917665627849,0.107127827155097,0.701333531421372,0.112492784572011,0.748108523943079,0.115707266270866,0.61498639341029,0.119279791624664,0.791932724469392,0.142832424668566
1.1089979018049,0.132766762838872,0.983294976157411,0.125672416055479,0.98710648914406,0.204158117943546,0.313035760077268,0.22822559814827,-0.0428056339480761,0.156181686795958,-0.605422145834817,0.0727841057220007,1,-0.0770055369570437,-0.209576954176644,0.245720830992244,0.813912255550076,0.113677889709797,0.593363078584781,0.113956878542747,0.585939044167403,0.119045436371151,0.567563010697783,0.139048675676763,0.644878863069013,0.143877513128167
1.10641923208878,0.12676461639032,0.844642610918497,0.11727194674797,1.08078309357291,0.194555243597546,0.366942576560943,0.232663800872555,-0.155066758120819,0.151473849683657,-0.674499576794232,0.0614949383619524,1,-0.24623533977904,-0.0825817515644974,0.254201930216232,0.784941550588251,0.110205038806184,0.606105611241214,0.106730526522941,0.786350151840941,0.104943493334719,0.601472651449962,0.12250743894354,0.651155374995806,0.154223705972831
0.965095974449336,0.134965628958744,0.954534318261594,0.13179431660796,1.13205332543479,0.214498913381277,0.293849384982512,0.219263109084084,0.202329488276145,0.144344072892378,-0.631462087402809,0.0663763969135093,1,0.350803039557341,0.158320037425821,0.275824099655316,0.675767566417356,0.111557006711264,0.751880018978339,0.111854227490285,0.697419095523839,0.12687527079014,0.675310877343302,0.131072530393696,0.536846221223323,0.162043382678216
1.056095355336,0.128291905469586,1.15264547016631,0.141551533825427,1.09557789085918,0.230568119443937,0.319299201730798,0.185168925016296,-0.142195939231317,0.148657482481906,-0.563695764399781,0.0938921840609698,1,-0.240417816244664,0.16186267921029,0.238027913898609,0.870083820074471,0.113490777789775,0.831010044537584,0.122694308503187,0.648359134654933,0.127691853974313,0.704901815899467,0.142422517136423,0.757702044440072,0.162229065189743
0.909777307427531,0.108888710345236,0.792297134327904,0.110295174234434,0.916467735946611,0.165956099646966,0.42431367967979,0.214241262537578,-0.0950159981480105,0.142935451359628,-0.52758267978666,0.0835780823089796,1,-0.152368302118558,-0.113011562620573,0.236172994899382,0.590093789669244,0.106128483995568,0.706913219306386,0.0888464826085214,0.548501770760945,0.109790011064638,0.658485195417402,0.127158275914785,0.496954627109686,0.156074743636454
0.999056165884087,0.127457535163067,0.80491348382561,0.132477459729664,0.912078238382048,0.184058174948504,0.596986573627643,0.234062640198221,-0.122866890052475,0.125750316735455,-0.606372093677063,0.082167101148526,1,-0.166508549244259,0.263087275861828,0.249343427153052,0.51949084028418,0.120434981102494,0.643051874186925,0.106638083591779,0.650780865418095,0.120822226082305,0.617209050307023,0.140053391302486,0.806738534427604,0.132321898305926
1.26511688317461,0.135480082099057,1.00452093760906,0.139694251445392,0.844349386592887,0.18312316252764,0.634494308379656,0.295708887106028,-0.0399694816260841,0.132522982760052,-0.504607333732089,0.0950304717937611,1,-0.0546076584226107,0.372107539675114,0.247879177414308,0.651701551131709,0.113694136073154,0.665286624598258,0.116262374288536,0.608004030139339,0.12890040145428,0.466791670870472,0.132503346926977,0.677549377489761,0.146433272728899
0.933899488290813,0.123292561738285,1.1189455937765,0.156763497268129,1.23745157786333,0.259664275526175,0.590287731584984,0.3304656268592,0.0857709947777834,0.184586914716976,-0.672716900025881,0.0633249551109847,1,0.100356258543026,0.0572842413617694,0.235444246133399,0.716000915864446,0.117680430788712,0.830193327358476,0.109949431511093,0.591982728010487,0.136300847829389,0.810941186951606,0.136321309341789,0.832311487839858,0.143208796549691
1.08102500587333,0.134980937935561,0.900627754343963,0.138963485792967,0.934660710940376,0.188845271187989,0.524264891144457,0.25191609541008,-0.186235796063273,0.159824868861431,-0.67720279874232,0.0617261248771285,1,-0.26604847788075,0.161931087774498,0.278812655045644,0.536387854566062,0.121059490004947,0.691715617567904,0.11919820426545,0.748506791663038,0.110519058745897,0.542087267249394,0.139203166759357,0.697850693071917,0.152404381101102
0.93411803239803,0.116003885370296,1.04832296670497,0.12258366810445,0.829183943430515,0.147398712525944,0.441576449536667,0.241997710255981,-0.0450264648817373,0.122833992000373,-0.602584118551319,0.0707391784735294,1,-0.0744113969039954,-0.15814764638968,0.257297611657838,0.719819888824243,0.101446611736355,0.721100052149251,0.0955090055271441,0.550181751025079,0.119447787653495,0.548779557786857,0.128397504254533,0.577130399262561,0.144650207452869
1.17368885337641,0.140582761469744,0.994054463335895,0.145651101792474,1.0159111379304,0.204964739771846,0.494158553485648,0.276147924173964,-0.206558710023849,0.151972014501307,-0.597681912980729,0.0789413411165951,1,-0.291529490308349,0.280813775767711,0.263116280937746,0.710841672336392,0.107566908547218,0.726599913388059,0.105976749032977,0.724377683020764,0.113687168221475,0.61870066355855,0.127037127323827,0.672525657924901,0.170837745294592
1.23694420110803,0.188849640492648,1.11469665248975,0.181481866002367,1.21483191242629,0.315425927166822,1.21452282955402,0.474173552308694,-0.350025884661118,0.240466217270388,-0.731234261607258,0.0690608517186085,1,-0.288163668685733,0.983843543380481,0.362515359787905,0.56395391410629,0.151106642751392,0.884099810418449,0.14416910772753,0.631056040141845,0.150290470080148,0.808668850038529,0.144901629108188,0.779095206496455,0.144109424862372
1.10600336053454,0.133837428405739,1.02878832565356,0.162959329210449,0.911735506327675,0.183896440713385,1.23168314994749,0.441518252677456,-0.199335263138318,0.152046656491141,-0.569977268703239,0.0867749984493654,1,-0.1881049393697,0.155252090620342,0.270833198327182,0.719527781715482,0.110395944737594,0.761499790868969,0.107730680487955,0.647397468471885,0.115229497328502,0.68604206294818,0.127409057454141,0.795851185274801,0.141655583297075
0.935427210312262,0.116714808560755,0.946198352995051,0.126564202600482,0.806826596970759,0.161255943342012,0.449724305748696,0.217375656689864,0.191486796318948,0.120314176267409,-0.640928021836483,0.0639949417751316,1,0.317889036533832,-0.113234915527799,0.216519424703573,0.7361700349197,0.103507355829193,0.559964709751019,0.113962275554837,0.678822888462698,0.1134481037069,0.861970890494343,0.115604310833941,0.539544140031282,0.18345430154546
1.09066041327215,0.117960083204078,0.977584785435397,0.109209422161627,0.977881074822095,0.166111896745758,0.188076143791658,0.171132715801024,-0.00431481501037629,0.145627416964884,-0.644644551583119,0.0568887329259656,1,-0.0100612584338853,-0.167386698850332,0.239556092734231,0.656440027316692,0.103100024895551,0.683549317437731,0.0973006853876605,0.811015412895732,0.0963390990093857,0.582518872958761,0.126603289497073,0.836099852416943,0.137532004404711
0.990199773719406,0.121649510844526,0.935814506849591,0.139876711944885,0.936615084781415,0.187002536243197,0.576151097215692,0.219432428268874,0.167969533802052,0.151360042815178,-0.629202445507581,0.070296129235607,1,0.228655549457023,-0.213563346823892,0.274271138266752,0.692789453122184,0.110891207562538,0.670693961507798,0.105706957225999,0.696256235037552,0.113532429779058,0.720831263220501,0.127387678089937,0.526184587046884,0.147783109952817
1.00847678188943,0.126108258515441,1.05397984047653,0.128404397236287,0.828596663525976,0.16169184492788,0.637751886354465,0.242811450209518,-0.109509528108002,0.126810895991212,-0.556777705249743,0.0880865396110652,1,-0.150644902789512,-0.101574498606604,0.26704474522906,0.705833838673623,0.111764736373285,0.52972683771298,0.11012287109785,0.738786463457863,0.117373095798607,0.58321862892095,0.135261099605843,0.710455984952645,0.140847171132376
