"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95168644542255,0.0460372015519726,0.89855747924339,0.0966866512145101,0.0576732581752987,0.0104571100733418,1.09778082732516,0.194156810806248,0.236938506178158,0.0366057905984124,0.106851792941135,0.0947220366399138,1,0.941652322190629,-0.129671056585178,0.130448095919135,0.651666729489771,0.0698234569790842,0.6984328135887,0.0626062233843288,0.639234707727578,0.068184451905599,0.63813023988012,0.0785847375410591,0.760098096196085,0.10852270589362
1.0118507774951,0.045037838484787,1.04562713612652,0.0880930378857041,0.0475258007168547,0.010316535720154,0.719504719097878,0.156587600279365,0.154334125063739,0.031500453958175,0.196005747390793,0.087168395320302,1,0.834603918764716,0.0109491959125656,0.131805233644095,0.711048942447636,0.0666458273318514,0.624610366107901,0.0635446931370534,0.713758433664255,0.07418829538401,0.730573717398316,0.0818933125593421,0.674219165307483,0.0990264369761187
1.14781279024128,0.0581392347811754,1.17968399553591,0.108115517142374,0.0765141018409849,0.0134983293082913,1.27671789134766,0.234112386063334,0.28690241744028,0.0478528108299536,-0.206682370847165,0.0918346103729916,1,0.917943589102438,0.0517234645271437,0.145293082354359,0.748128112373367,0.0755508619655098,0.841238187609007,0.0600523661573666,0.733708467702659,0.0739875561087879,0.784582329781772,0.0854221570130298,0.856360619187393,0.106382635308759
1.05488540502746,0.050016330116563,1.11320745727545,0.100550056459095,0.0698702870480915,0.0125793604195359,1.17630617205398,0.219097059894528,0.254355845860445,0.0432074027325048,-0.0681991894238411,0.099783703001974,1,0.887228066628249,0.104940902650162,0.142639780458167,0.757937623315046,0.0727508374943292,0.625150866911833,0.0665133341042104,0.793274606060831,0.0626247341193711,0.585743705555986,0.0804976502257223,0.627340517080824,0.124962186615726
1.06160983905488,0.0531787725817832,1.07865009606486,0.101078250411496,0.0788767611929729,0.0138487820685704,1.06781033085482,0.225077106644917,0.27028600213699,0.0442025393523232,-0.168581946635375,0.0984249584016058,1,0.9313265003127,0.226447764455617,0.14267923446745,0.603414852368406,0.076100653606504,0.865875497904751,0.0594727666470817,0.683713592309139,0.0752789774097952,0.800054408485982,0.0889589715796265,0.807877324133507,0.127776951488661
0.986824752285839,0.0460184560188686,0.863564766669261,0.0943144462841677,0.0604659004174148,0.0109664456645488,1.02432985902219,0.188997771685109,0.235170304890635,0.0370416216705949,0.121999242837178,0.10989893826206,1,0.944946680492693,0.0502178721709304,0.153587132043715,0.734991607178757,0.0702579109440978,0.576414975885362,0.0648112986534949,0.819464973815382,0.0623816567379183,0.793313007092779,0.0759662182286397,0.777998949819642,0.114928714460991
1.03939180027545,0.0585691810961881,1.20086886449644,0.111613616195448,0.0885850330466481,0.0159924214974717,1.4286511084544,0.247438929217893,0.323353026077309,0.0545522808880585,0.00677197302769917,0.112904538738226,1,0.908936748963067,0.0738872694677306,0.14366796352055,0.644385553055935,0.0786940286910726,0.708380508284862,0.0665924512514075,0.695929021084565,0.0732358657941593,0.799332145963315,0.0820336809082808,0.790064896684064,0.109544629974395
0.986113021417191,0.0443285635673266,0.968169320494983,0.0981556170770632,0.0416956324512073,0.00852138895510856,0.918422281334532,0.1881702537844,0.174383219707782,0.0319404840537899,0.024718296610803,0.105156921765877,1,0.891124129367742,0.102143185554494,0.142206339846714,0.643664109933318,0.0780045956952937,0.703450788390122,0.0625612757021538,0.663669943942826,0.0672783134232053,0.68349401968812,0.0862493864872616,0.538511351368093,0.117038464335769
0.915775742443973,0.0464274593630978,0.820273640663016,0.102078786911667,0.0467147783813473,0.0104581504848063,1.117587600874,0.209718123509558,0.203462059678811,0.0371250550606643,0.132971547656635,0.103287358881966,1,0.890462229362647,-0.116035976362551,0.148265528590054,0.622517592261648,0.0727802503797477,0.72036793649057,0.0623450201171269,0.57379366374748,0.073614922265415,0.71053715760415,0.0784650450378175,0.563956617731414,0.137657431571189
0.955542661859004,0.0484605913252767,0.998996634692314,0.0965261321364039,0.0730902259406217,0.0132408193520206,0.985136969503773,0.203032696761719,0.248714113178716,0.0424129820802464,0.159175086931364,0.102025910903225,1,0.926877775806319,0.0308256289806542,0.142186027902748,0.650592226239743,0.0761428419916362,0.715291741919325,0.0582273796014604,0.548506088936477,0.0717770585354838,0.53321715281521,0.0874112329110362,0.725396961043016,0.0939455960108398
1.00200735086579,0.0508941986288343,0.88212134475334,0.102549788976377,0.0655989166759021,0.0128225137597348,1.26101511012202,0.238334453832346,0.259233958255279,0.0451386107428004,0.0330512738140205,0.10750550267832,1,0.901329140373258,-0.0775549176665766,0.156193071052807,0.763667765863548,0.0685605315716575,0.6416701677597,0.0664633028651397,0.703464796258266,0.0685876706486802,0.741239583155849,0.0946322351068391,0.57823267117108,0.118336506300516
0.986198727375905,0.0544802063501804,0.889951662451971,0.103782569150628,0.0552756001032306,0.0117808616581962,1.08223104182151,0.227952029518356,0.194475580816878,0.039509550163368,0.0107077052466605,0.113841713635944,1,0.795130386655255,-0.177996017593473,0.160240995593439,0.798028763741762,0.0743428506957111,0.757051246951472,0.0625616889008311,0.681956829986307,0.0697834408387375,0.715919937110473,0.0906507903472949,0.591602609176822,0.111862461712689
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.960859149260978,0.0478093838403408,1.0757410587838,0.0926521366241903,0.0588006211449438,0.0109516301493328,0.810192405704824,0.174778552285598,0.202433982004659,0.0364939935756134,-0.0479997368288958,0.0947932275771134,1,0.927466810144363,-0.0596914410776952,0.137548340766589,0.593271062523206,0.074119294436916,0.719134626332097,0.0625190719826068,0.720140235201799,0.0651433853484506,0.666807153367307,0.0808041285736322,0.682373996382699,0.126308254947971
1.02006187830683,0.0485603387009581,0.903073406142326,0.0990592784979493,0.0651383990032446,0.0119720425723536,1.01259982555383,0.191601607436472,0.232474786085759,0.0389901385597485,0.112275735591183,0.110999550780339,1,0.905187176045048,0.30180605592652,0.154354258299709,0.556047963881227,0.0782164774667034,0.747494839147397,0.0577359005000824,0.674582786278646,0.0728153454558549,0.756501978738252,0.0832705180251481,0.652007754187376,0.109714534808243
0.950104357621074,0.0393792945441719,0.957957426259352,0.0892687217874307,0.0405720314341881,0.00751920152967209,0.775146446227884,0.155507672388354,0.167776734024893,0.0290025338611614,0.0949817063574391,0.0812804765805248,1,0.946076988619383,-0.0436557677056598,0.139114697523855,0.628707853791745,0.0735660554673417,0.689817165354906,0.055588265745753,0.611680796788207,0.066606428017626,0.475302316487872,0.0880481289694814,0.490297348136835,0.107353872932271
1.05143987184055,0.0548283721620754,0.937426418034402,0.0986370116871705,0.0665730378586773,0.0123503972579707,0.950330345006307,0.18838180416912,0.244196857550131,0.04045381316444,-0.0157912959773095,0.105966127488286,1,0.970853241297015,0.0852481818555349,0.150060136525932,0.760420257946387,0.0744929643891951,0.748152083897202,0.0638069466673424,0.673299174210921,0.0699832486387773,0.847642609734891,0.0840746018248523,0.809486658793111,0.110572178736864
0.959465668561768,0.0494830425698714,0.950976864931161,0.0865457035386017,0.0535807168858626,0.0101641488822024,0.730244972819626,0.157872806354323,0.162521261215269,0.0308873901228644,0.0183387565685442,0.0953067173516609,1,0.82162119872208,-0.206083979606191,0.145223192644792,0.7031754994545,0.067753353313564,0.65029856348828,0.0653595060731166,0.61852824678106,0.0743338743232769,0.692940939231442,0.0704608815541067,0.541474444966335,0.119619184809045
1.06476055660634,0.0494300987952266,1.10410324770769,0.0962470640249764,0.05779865592044,0.0096523135614185,0.838930629481622,0.166292101889536,0.197825359237864,0.0316112682589729,-0.0413603138074722,0.094410305002251,1,0.898379985611595,0.0947440657402603,0.138954771776786,0.705475916262367,0.064602280475421,0.689855781520317,0.0650203302550042,0.769464692418339,0.0708260821094146,0.703325000919392,0.0921007186846247,0.683942833730533,0.107378966583291
1.07552943803088,0.0518489764439728,1.16014491679918,0.0991715497431957,0.0532799899940469,0.0100064517214698,0.979295471049865,0.196176677016905,0.188493100012946,0.0355545065082241,0.0514079117856188,0.101831589108391,1,0.825194864848714,-0.14134066954872,0.141928406267628,0.8672483737841,0.0633470370469112,0.755744306568862,0.057009316194433,0.647997553781677,0.0722703579673519,0.761490040865468,0.0855641862092831,0.628759452296564,0.121599064562947
1.0495703920189,0.0493939803015378,1.10488363586954,0.102991059475336,0.0539215348848463,0.00959298374473486,1.16691043546823,0.213201636608623,0.239565018522545,0.0395136863808155,0.0631912560751551,0.0970804889731781,1,0.95504430125985,-0.120616969629783,0.155882275571134,0.753668628422363,0.074371521500745,0.787932098336522,0.0635188628538781,0.62012592549624,0.0715380320072578,0.769364837474081,0.0749237783957081,0.750318693794034,0.101985382483116
1.04039228891604,0.0514072909056455,0.9603973566418,0.101645856687139,0.076700239272457,0.0133877772736869,1.10909786087647,0.214979161703738,0.261671986425081,0.0440282026481041,0.0232162012116657,0.11245894899409,1,0.897168337113523,0.0802839108725394,0.15281563952324,0.64443244249808,0.0787272672191785,0.771944141749092,0.0612779572429589,0.801099834241731,0.0680065360919412,0.73464469878551,0.0835732639806843,0.894798697605494,0.103845829779915
1.05206821027258,0.0558868732289654,0.95958551206825,0.0934091776213808,0.0579318633042071,0.0107811460967871,0.796462462527018,0.182067698290018,0.187056584619658,0.0347318582491815,-0.060814126461223,0.100626426382122,1,0.870826418273452,0.25515495752981,0.141658378267932,0.652425093129991,0.0723259609082966,0.739765366424156,0.0673608530975441,0.694177390273388,0.0712286703045605,0.680636094692066,0.0921904253070973,0.757420875971759,0.125515937887811
0.922304652446677,0.047018852924066,0.945914753976467,0.0975316837782922,0.0589446262047848,0.00958045803761732,0.957330826449367,0.193191508121699,0.220566479848522,0.0344083875985292,0.0917683740202487,0.108145397309579,1,0.928509563556917,-0.124263369779471,0.150771652972316,0.639830302237516,0.072365485177678,0.63810395515046,0.0654610462966023,0.646293746437419,0.0672727466065644,0.733844661766291,0.0801157723658959,0.650225677208865,0.117607454925298
0.983063373594387,0.0494266355474911,0.995490575428117,0.106413214565012,0.0610251978980041,0.0112871012307212,1.23622082000719,0.222744597877389,0.24028686573672,0.0397846526071038,0.0638827846276583,0.0889698259739604,1,0.874837533709165,-0.163287586857302,0.160106639769602,0.765305838578337,0.0760717861682454,0.634262898055283,0.0602401713526788,0.773154809065737,0.0639442259296687,0.64944101147425,0.0874055093325687,0.818986759262164,0.105724193550515
1.05296883429213,0.0469750224390155,0.923474470394436,0.100178113241286,0.0579260054768087,0.00994064054306371,0.92353331929804,0.202132891487555,0.226141413929318,0.0365453873154949,-0.177187911815737,0.0775192671167491,1,0.977725694312895,0.0247235455668296,0.125856776661224,0.786589353464563,0.063266335090442,0.743942278415828,0.0636341954933547,0.684081629321923,0.0677502770891314,0.698712153992185,0.0877564920048449,0.892415518881256,0.117812232728114
1.00393800748437,0.0521682277840277,0.993945620866203,0.0896141752319834,0.0566366843683545,0.0101514807460433,0.702522717404181,0.151506744920924,0.173943098402487,0.0308866085259972,0.0104003278231761,0.0987758742014835,1,0.872023331829355,0.0386082974484118,0.160822177773648,0.784307379078321,0.0728450119712904,0.659383793799514,0.060004102006241,0.686363650288089,0.071103856514158,0.728164542309285,0.0840130432333749,0.700465156990559,0.125487740992451
0.98870892223834,0.0499743862175497,0.968598376249175,0.0878813075326906,0.054409029891194,0.0103502496080915,0.71961927125426,0.156795872543095,0.164205405798569,0.0311616818747718,0.00214400113662212,0.107560082727187,1,0.829851850110352,-0.092618803661158,0.144819628133691,0.666079890683147,0.0723651801884303,0.762047893012956,0.0629688724174894,0.650541034867127,0.0697054267667429,0.566789090881098,0.0852989957179303,0.659381530718525,0.112897822230016
0.988614659324023,0.046919103496121,1.04772868301865,0.0936028411520018,0.0583547088101327,0.00989324634719579,0.798314881642763,0.174940885989449,0.21583658737365,0.036906695180838,-0.0599044144665898,0.0945786174047085,1,0.999999999914612,0.0871190682941277,0.142259576292419,0.648237947093974,0.0732766866201146,0.722127053275677,0.0573565267797554,0.644424762154087,0.0707433200909273,0.642115889237018,0.080622490305623,0.578025059524565,0.117237685494186
0.962307954606076,0.0446883847173126,0.912136740121179,0.096637440674237,0.0462923526743677,0.0091316837414602,0.891956271660757,0.182159162569545,0.189624797642106,0.0333974624334398,0.130141834251627,0.108356661938199,1,0.933187090062291,0.124153530251414,0.156451836680942,0.562621790568132,0.0746951414504539,0.694708901692628,0.0609716051977722,0.647531524503938,0.0656041118167509,0.690943949477208,0.0770613892260433,0.535419639905726,0.116084315644129
1.0465668489948,0.0559648142977347,1.07900254638515,0.106773518985807,0.0690765561071804,0.0124283101002368,1.27500099654967,0.242742897264633,0.253856707218456,0.0431406423558315,-0.0831758348238957,0.0890545994636023,1,0.855397628351775,0.104046178031069,0.147353280333798,0.676682966590895,0.0743221340486999,0.747667849434141,0.0640691144263495,0.662134949992726,0.0698242188403022,0.789729997046479,0.0796425842929991,0.859739673535372,0.107902401295756
0.992270564413742,0.0454472497252392,0.992850207199763,0.0934535299385217,0.0458776892608493,0.00920886443537349,0.979752809567677,0.189698424182534,0.201295004453425,0.0336697908725682,0.104691044471655,0.111108364309256,1,0.949454092036449,0.0703121600203814,0.152997001053513,0.690994553428544,0.0769179087593806,0.676419599556224,0.0597499804830939,0.573877249819536,0.0704487899072314,0.649152695947048,0.0855705195507958,0.556778689736623,0.110386446656558
0.981423919272602,0.0457703419556227,0.891974292297171,0.0965274339830468,0.0525309517762699,0.00988839734416206,1.10385505907114,0.191587373078882,0.240803980188558,0.0381399369931796,0.0782034133970865,0.0983484179793017,1,0.999999999987876,0.044309545186488,0.149885686547684,0.641901429151603,0.0745142600047975,0.750316887061574,0.0562242341966784,0.671986925793428,0.0640681664052118,0.611980280458974,0.0781520601036481,0.778984298062819,0.104300566642308
1.04018730019087,0.0489410245246148,0.992414618013431,0.0937774932434544,0.0560204235024143,0.0111839952989165,0.932549567308422,0.19526261543016,0.206108358408223,0.0379224098861329,0.0639633285817305,0.111689888171239,1,0.901750616672439,0.0191741579875039,0.148010029293114,0.705995205419589,0.0751515918136782,0.766759415400949,0.0594555853313379,0.682213037251713,0.0721823470470766,0.618818025224919,0.0775650470304996,0.776551590948902,0.10182178944492
1.03572359856265,0.0552199031219196,1.01719045952134,0.0993485350715023,0.0646874419191638,0.0120834079660132,1.00632940980401,0.191340361824343,0.239010300338009,0.0408386494042144,-0.125920837261386,0.105604632974074,1,0.936777705790366,0.176001630444681,0.153716837801954,0.584568865240114,0.0804797642435856,0.756104970601625,0.0633767874819271,0.741271403065369,0.0735523078358498,0.813177881782873,0.0860733885385793,0.771711606484945,0.101120563943992
1.01438883455609,0.0485343310391298,1.08299697082245,0.0980448067349995,0.0590830583146058,0.0110800613411048,0.953135488103606,0.184428309888051,0.2148326575998,0.0366092750501115,0.111743854005634,0.0941536239372742,1,0.905297867126255,0.0739794473442282,0.147916410349288,0.647513246575177,0.0687905139484114,0.744617441071701,0.0591190171470516,0.616578295062697,0.0776948248947066,0.585986550024743,0.0886755884835809,0.761973252655381,0.105007979803808
1.05120449936651,0.0561122335974094,0.992040598569352,0.100613619356272,0.0835315582971632,0.0142587589879362,1.01229804274953,0.211613959493566,0.27277503173443,0.0454210091970724,-0.184012258613932,0.095474504802008,1,0.938048135852166,-0.0754244623836324,0.153188273667296,0.785508570951555,0.078565938831491,0.715352579802894,0.0630696218887358,0.849059021419535,0.0728329170127659,0.653795073934216,0.085130099038541,0.708336260352444,0.112669339900037
1.04621528325233,0.0488438801727328,0.910000783541455,0.0930695988069293,0.0575711722847549,0.0102487979852836,0.877359020409757,0.1672858939644,0.211286202662979,0.0327424906293559,-0.0205405158676592,0.0904792997015269,1,0.940112719557484,0.0628989270004114,0.148378805824931,0.786370896136983,0.0605264806192489,0.673088126485179,0.0610486156322976,0.746504410357417,0.0752583580942353,0.585818531544028,0.0894987378411872,0.891418773682147,0.112863998066935
0.945011178051279,0.0500387715090943,1.02609149106833,0.0962267651324472,0.0620123396624433,0.0124987808107805,0.909975002101302,0.18458026558286,0.203598477751607,0.0380833054605327,0.107321375909741,0.119080084131749,1,0.857078768677434,-0.00793245995892395,0.153029761945924,0.661084220842935,0.0698725059226785,0.585439767066819,0.0635054383472538,0.666447045417219,0.0692268786198713,0.704714433267149,0.0889624651531225,0.72821395045202,0.110858990995168
1.12458841590383,0.0572167338213993,1.20958200027351,0.116562993679332,0.0829326542727229,0.0133070309781972,1.44990722757343,0.253035963858808,0.332023003646716,0.0500930871146661,-0.0463289262838701,0.0849177113896187,1,0.957492286676601,0.184537710821048,0.15189893224231,0.732416230725728,0.0772603697933413,0.696311138516671,0.0697078727604834,0.79387180581199,0.0717736032779506,0.677364027118854,0.0853991737294873,0.90040719101636,0.0923064163683088
0.924188133594648,0.0498766925662107,1.02383497901667,0.101218409892505,0.064432477360639,0.0119886750665922,1.06722233709932,0.208879286642906,0.231854075494829,0.0395658988938253,0.0200976149417025,0.100543337944175,1,0.884168149263527,-0.203013408101198,0.141809542563729,0.66846691021195,0.0791875472721915,0.702133072900034,0.0619807765801513,0.71307421674763,0.0730817890480495,0.564035241837266,0.0850051484487043,0.737548833623125,0.11298216892446
1.04048680585976,0.0541857425159883,1.04951118154816,0.0979842737344257,0.0719668203573301,0.0122916015166404,0.93588673177047,0.189857156808826,0.246216423603631,0.0398657218029967,-0.089353548379913,0.0810066099063112,1,0.948722534008488,0.352704245469978,0.133005507318716,0.494168590259396,0.074808604517855,0.829503225349618,0.0620060425986756,0.710123730225149,0.0690735764709996,0.805922028743224,0.082250945652967,0.758148229362373,0.136743285296849
0.990887022973577,0.0494854475664816,1.05806190768937,0.101363092058,0.0672304069961549,0.0110935092060167,1.0285866496595,0.200874647055289,0.222818286640175,0.0369865204722417,0.0233128379772804,0.0912393896374621,1,0.847320119173813,-0.0417240460078158,0.140895907250269,0.718608764250469,0.0698106396513616,0.620481220108104,0.0658016689515729,0.64898905073609,0.0727676657658233,0.614126666742506,0.0871451284197773,0.770027730596372,0.0959366388247274
0.91341214629928,0.0469734368447044,0.868727616504013,0.0875454227642586,0.0518250730968928,0.00982457158012664,0.687979863278643,0.157109370707174,0.15406240883596,0.0291235839651781,-0.0753586930326066,0.0891433565431075,1,0.815903617834449,-0.16539263065533,0.132472410470697,0.730301162836156,0.0629404552942547,0.652806752491016,0.0597223999454367,0.654271141301221,0.0700860077615261,0.711521583006562,0.0853154359057122,0.559776961004602,0.132917090302992
0.962953820982869,0.0454245526058553,0.893534305643739,0.0926382040242291,0.0465023014654744,0.00915878343188017,0.904160473575918,0.158254605891593,0.177599561507064,0.031302392778351,0.222412543981726,0.0819381153992026,1,0.866127657401234,0.135929964044077,0.135855021653261,0.556166585308718,0.0720413197699752,0.746244773288436,0.0557043331644052,0.580582377869876,0.070228783233532,0.6400871185438,0.0878405611025514,0.654828832596328,0.116365909317568
0.978368483929183,0.0498173241975427,1.0307968410707,0.0964022703821043,0.0556487433604297,0.0110132186078907,0.947421888595698,0.189651100351032,0.219221588167091,0.0383012629433188,0.114703847277262,0.0928015350353417,1,0.954737391705192,0.138190162450649,0.147204085936918,0.499952265651758,0.0820648493744446,0.770069719215306,0.0580074193394988,0.640927687841788,0.0693929332116787,0.659291947857229,0.0880794561173308,0.618990713565127,0.115706444706937
1.01475877841557,0.0479179477474393,0.945920672484968,0.0948071231394634,0.0589441503200193,0.0114383194259604,0.856000580426862,0.180101819469344,0.21451397030053,0.0371026431002221,0.13776197405254,0.112176675899657,1,0.954988618211812,-0.00138674071742885,0.148112735122501,0.625804116310873,0.0778152876922957,0.791625863577631,0.055433439808869,0.769288393029425,0.0681998341214705,0.589477669310459,0.0922346505964598,0.718488148055623,0.117781872926595
1.02537204557346,0.0484420438780934,0.848686779694411,0.098818870451722,0.0653900055351386,0.0107353048440225,1.10115644440507,0.193670425091721,0.259375994901691,0.0370852829452346,0.00915599910506557,0.097691020914832,1,0.966606208862901,0.171305966797476,0.136665795556559,0.728773077515306,0.0698435175323186,0.66117375749736,0.0623640885975734,0.644606576812885,0.0715050074227301,0.743137651070147,0.0836068209608336,0.571273085169772,0.11462545494046
0.966879714108843,0.0437347316426737,1.04518687544759,0.0973126591854847,0.0535201515825219,0.0106728854629766,1.1175471890966,0.195644114871533,0.2251170709835,0.0377779022067437,0.135595864040004,0.0984592694984733,1,0.92048523543922,-0.183218133787226,0.13261205956993,0.809422496704763,0.0628928882977766,0.584022133768515,0.0638551294364621,0.625669827299751,0.0705156642982684,0.70434749393017,0.0777189358170326,0.662254663288348,0.125498397302957
1.03726648404327,0.056235281815694,1.0483573031555,0.107081634206179,0.0659165373996249,0.0112888652055278,1.2237931213891,0.228433199989798,0.242443769535473,0.0392730104364366,-0.0893322017362294,0.0933556553248666,1,0.853610662100707,-0.254916245654661,0.173541067839089,0.814761338907782,0.0804238488033411,0.701827971947449,0.062805293187726,0.785057326363891,0.0652900537261753,0.661397259082443,0.0866292131697581,0.870741842000435,0.1033444893741
1.01394792501647,0.0491497900303361,1.06045800899629,0.102738269404438,0.0603144683756912,0.0101730163089029,1.13356955896045,0.220388557122232,0.239779678170726,0.0391604688970852,-0.0892904702455897,0.0793994368195286,1,0.917017309545298,-0.230961283507888,0.158197808326007,0.814934545726157,0.0695902304489739,0.697508851220743,0.0644425220090259,0.722736659245028,0.0674842239546205,0.627415545052654,0.085683489149269,0.66998510264685,0.109791478625686
1.08568078421558,0.0489045546988996,1.00094190956448,0.107738758023586,0.0601495302958776,0.011925297664782,1.58614270374051,0.267335793765215,0.284267650606217,0.0464093410184283,0.212360947231705,0.0926590797221298,1,0.920322820780743,-0.0875792369159551,0.145034074938071,0.849241969765962,0.0660080311884509,0.666291700097586,0.0612484801685264,0.779654052520919,0.0677670147414809,0.72400965116132,0.0842696643687733,0.833774759754357,0.110029554016826
0.988105122695313,0.0512620323569231,1.06994779952096,0.102021752000809,0.0624709792965468,0.0106256842556979,1.04968094692505,0.201797476162347,0.225542149869605,0.0363579187077657,-0.0699727849034896,0.0980132372483834,1,0.880764702781766,-0.0158599722574808,0.141482496939947,0.652729310878626,0.0728582833735233,0.622630762089541,0.0679414366315124,0.734626745326643,0.0694360510507213,0.802285517367408,0.0750338291829738,0.649791631306184,0.113425756421762
1.00474343211124,0.0523843021570117,1.12882604488615,0.0969725068489463,0.047472735491103,0.010248949699408,0.848533760101556,0.167240771340874,0.165863828232218,0.0305965844551532,0.0977698287938006,0.122334569285208,1,0.826408914272268,-0.0533256001147002,0.16454890099853,0.733859637293521,0.0753536892772427,0.70675708642792,0.0644972724585899,0.663220849221047,0.0709663337545345,0.647869014601226,0.0924684892529656,0.527928874234336,0.114644779835009
1.10094061762069,0.0565313382330446,1.30651553533028,0.111268348205851,0.0760259928870447,0.0130948532491028,1.07485459992359,0.210951534195578,0.260620441206004,0.0409521088692442,-0.217541532645396,0.0929140181857882,1,0.911701282314947,-0.00415091038422878,0.152982100602154,0.786820141885856,0.0728888593287464,0.783698597617736,0.0626390070719571,0.795658227356582,0.0704023689075249,0.709232842264873,0.089391833935572,0.781393156301788,0.110290867756994
1.03127219853402,0.0539828706718781,1.17260117261568,0.104710882958773,0.0776037547045339,0.0143551766658329,1.03050051600129,0.196274693484427,0.229101994182086,0.0433478718708668,-0.200678487670181,0.0844825265913102,1,0.810146193026162,-0.208680299109256,0.147618766497319,0.808107809824847,0.0686902027148281,0.662917844297984,0.0652684636928084,0.706673744607812,0.0728198723875498,0.778840178364928,0.0914850625950863,0.816181623505724,0.113662931794494
0.95183832293877,0.0463137032740653,1.01295242932384,0.104203875095065,0.0600405840293281,0.0109350602392356,1.15669048864021,0.219415834300722,0.24343584416117,0.0411159791126815,0.0195989558052721,0.0937568209241253,1,0.923747953078763,-0.146861126808766,0.141291636395325,0.678701586745634,0.0722505105809566,0.676701359711012,0.0630611568603034,0.685454060226703,0.0670276209621925,0.572514341701508,0.0871460308297562,0.768267122853556,0.112009760912718
0.964908193418319,0.0502179092258294,1.01264619654614,0.0928796520006915,0.0744976462584116,0.0137376642504783,0.892923888361588,0.176775619256158,0.250772339295047,0.0412283898980518,-0.00826223653996818,0.105013131297891,1,0.972301900369898,-0.101986635576169,0.137833242550542,0.679104218102427,0.0713441102783055,0.706507749815323,0.0589767295249495,0.629686944043881,0.076298200445117,0.669110387635996,0.0850826024002331,0.716236883630477,0.135639599478643
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.99824032943011,0.0601829870887123,1.00699605226072,0.0999430704822708,0.0675586681658941,0.0129166041872166,0.985798330649709,0.208904152557647,0.228662495341811,0.0433978621130925,-0.134540041885329,0.100500342649974,1,0.886054345088004,-0.109893336674491,0.156561269990183,0.717084665072356,0.0783321814431123,0.753165611512346,0.0650236036215472,0.660194460174339,0.072768660209484,0.663322994702228,0.0851109935126629,0.749170671317925,0.117804128645577
0.979270828388482,0.0478793516084181,0.878424702915374,0.0900108425054728,0.0576756321303321,0.0104826852554182,0.90712374923509,0.155496587272696,0.218227265341943,0.033497901945264,-0.0213175727691004,0.0929752465050594,1,0.95406850669077,-0.105587269446034,0.151439717062673,0.746060017936198,0.0693236725856789,0.720305222101247,0.062734554096473,0.493201500596596,0.0761785771467753,0.846442367599095,0.0664417481814856,0.71924086159812,0.120402424935728
1.02760159661026,0.0538736481256144,1.1183371410827,0.100123366734807,0.0696058029826959,0.0128465931204777,0.927652478751943,0.1773381222184,0.220985162908265,0.0382267801244909,0.0593310741967901,0.126021084036943,1,0.869656479726133,0.0830964380867292,0.146493342971916,0.60573027317527,0.0726101973968012,0.759778848080683,0.0595058844302233,0.677879574689735,0.075782633666461,0.768887709272424,0.0806515765918992,0.509626252677059,0.12561384180516
1.03322444961912,0.049234678736613,1.08224410982784,0.098090276850444,0.0652986612094867,0.0121854981236945,1.05807609840127,0.204878965255638,0.245075245839066,0.0403806952326039,-0.0248887764236788,0.118085947303148,1,0.932371213416619,-0.112621200551474,0.163240803931211,0.856281649308165,0.0720563109394609,0.692978778758627,0.0602855015435403,0.651901237947241,0.0647976984426747,0.741859445757516,0.0846237539232747,0.718300238110317,0.115022021735819
0.964626268552616,0.0498429306402461,1.06322279959187,0.0907006019429663,0.0633507871744037,0.0104012780051683,0.720275517608552,0.156914481886123,0.21303982450267,0.0345616435992939,0.0955220418301856,0.10791904540212,1,0.997322142279731,0.109804666565233,0.147286844920127,0.526157714386351,0.0817937040898732,0.611590432065569,0.0659696245858934,0.619902194986707,0.0713430745026029,0.741583980525154,0.0734549285672416,0.531621670179706,0.120109175948003
0.985027475844187,0.0550333527593525,1.04667655661163,0.106252427067299,0.0576160450182381,0.0110494516237854,1.03622007137869,0.215391756074251,0.202562341988528,0.0403111637886839,-0.0937010105460479,0.0942872976939055,1,0.829012325971963,0.0557027824092189,0.157219003239137,0.590162997374989,0.0814195689098931,0.763124723928323,0.0624735852425616,0.702563157714139,0.0706672345014054,0.730507531795334,0.0802275493938384,0.804851414857889,0.124552939181817
0.942910728090684,0.0491078534813867,1.03642656355265,0.100574749639847,0.0818144264122636,0.0134416851888764,1.13134414555604,0.218456886387896,0.288518023497598,0.0453804949951635,0.0821213587765038,0.0953196958445118,1,0.948332504595259,-0.136330425746156,0.159994983490271,0.610652140692801,0.0785619824709086,0.700723289217694,0.0602985440582114,0.66874965948235,0.0709022301192691,0.808777238124405,0.0799118742483846,0.544586520361601,0.118431594799624
