"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956707415921587,0.103098016529288,1.12385673725549,0.135503467161764,0.606360034699559,0.122455210570611,0.694006089152532,0.309863300655794,-0.319770796592529,0.139259050113604,-0.63267828979861,0.0699284829111086,1,-0.492937517716949,0.157039799262566,0.20917880389858,0.712448130680572,0.111063909004856,0.655295640422663,0.100871006919213,0.761612409651207,0.119511787116187,0.492041113372401,0.151043831336597,0.653232093835884,0.156804068839996
0.9157836171642,0.112576529622456,0.887969822141585,0.143778554059831,0.713629917235315,0.140034558353297,0.957993159178361,0.343447793261268,-0.296103113940805,0.14380482658001,-0.680910033595721,0.0593606813979199,1,-0.358117254590061,0.042168975097012,0.210745851117486,0.640089990801915,0.108756175865944,0.775980295639583,0.102992847294403,0.800642206131397,0.116637468378206,0.689480430427258,0.127609305247717,0.938308192272902,0.143939678512978
0.876245010144875,0.105104351568623,1.0529257608685,0.144292057310551,0.632543408556852,0.118903152754024,0.789278366162183,0.326926036851353,-0.205488764254274,0.127847957737724,-0.506372121456818,0.106662375856554,1,-0.290822372887076,0.0159241397891919,0.249208702875366,0.578080050425891,0.112211117427836,0.728655306577628,0.109347429486482,0.71137766793394,0.112804595371626,0.547454222165186,0.131701875918526,0.75395707385037,0.136679745811776
0.899421964563024,0.110273830720756,1.01085887717965,0.148171539855097,0.581723204048979,0.117767355454876,0.835610157620677,0.301594838704448,-0.163326123583999,0.118185291163856,-0.68572976543262,0.0560784053096069,1,-0.234258633458669,-0.277747603878867,0.23217573219875,0.757315282601135,0.104422838426636,0.734145632731553,0.0992457704476647,0.742107868981003,0.117079999148498,0.72477788660942,0.139104777834382,0.57318043597075,0.172045523651962
0.893626464228127,0.104504225899959,1.3356762357691,0.151023540815422,0.556320875354608,0.0925676727218961,1.14481150433456,0.339159983587351,-0.291753139430623,0.13359734032959,-0.674419107248873,0.0599177925353614,1,-0.365582894572974,0.16407344101803,0.24283516007622,0.575941916982604,0.0985025691916808,0.860139327822944,0.0894615553261011,0.797688609732487,0.0972961481936428,0.645815921046522,0.133154684379344,0.890921906801199,0.155044278927785
1.07583457517955,0.108070362543466,1.09416050111155,0.127992874421181,0.571536527531762,0.112534466385701,0.600035071005558,0.269258695747447,-0.104963786464502,0.106300140956368,-0.587495171795488,0.0836103085512519,1,-0.179237622959121,0.0802182627674697,0.232665945269139,0.645491252584731,0.111388755001838,0.605319549643443,0.10873566460785,0.676515518620074,0.115031613021302,0.661715423636612,0.116983711981792,0.825498902782331,0.127180504624422
1.05047283681275,0.117970743770368,0.886930536646443,0.128597371229456,0.637428658475494,0.126806523595768,0.654768709926657,0.290197354989637,-0.267116473266625,0.126962963610929,-0.632594426498362,0.0727136496804247,1,-0.413467064665148,0.211760831385828,0.222527901646962,0.579401003582632,0.113903848936121,0.696432604519324,0.110759249075601,0.809042623406651,0.108587145370141,0.638799166215471,0.134945654475559,0.840245721059337,0.145805809704029
0.94053083081957,0.121648877662515,1.0779636536966,0.145721451226576,0.684773544898047,0.138740908881668,1.07958000270701,0.358621674771798,-0.325783206055586,0.134771539542522,-0.562435742683285,0.0830378758353998,1,-0.378902778805459,-0.568264909456876,0.246536588508521,0.849793754021363,0.106803562193802,0.692354563371972,0.111920994038556,0.832970163385239,0.117354418169899,0.777703093180179,0.124667405597508,0.689991277209179,0.158025254936466
1.08120568818837,0.108856032711925,1.09646915110165,0.151509057355788,0.531324564968003,0.0951678131195522,1.35676404405319,0.43002144054813,-0.478205336981117,0.141579714279678,-0.628522583566733,0.0678718792169977,1,-0.563225498672586,0.162301839000595,0.220692376100991,0.701346802780266,0.104752481702631,0.788330119353032,0.0918737733052043,0.786582880213869,0.113763439128907,0.638661078289975,0.133946197425806,0.930388558211436,0.136069273320666
0.903822689428259,0.102811769286846,1.04316626085896,0.134583155018056,0.559700046621536,0.102853042758798,0.985319212057568,0.295326085716479,-0.225171676292556,0.133636656804588,-0.561080649128387,0.077147816743571,1,-0.303212857987554,0.116611499742902,0.238245320602989,0.65034660308497,0.10232569899184,0.708489046128534,0.0952363442793007,0.528026534997727,0.113855663237578,0.504213848971128,0.128493898426823,0.608188457227728,0.142072022641632
0.872404497451013,0.0899002362243604,0.838407517900434,0.124873399017875,0.375053482479917,0.0700521091785764,0.757534598816659,0.272109072987368,-0.11589424920567,0.0893698096105364,-0.507576017000574,0.0910774669400536,1,-0.217427287863635,-0.0882028351188247,0.209333930597978,0.656208624368006,0.0955860868724091,0.591912341424042,0.096352308826629,0.499630138317039,0.109184081099859,0.425566649155548,0.133375405194394,0.652072150141316,0.14051978440052
0.880632192207763,0.0854751767887644,1.01265030370982,0.129323347186806,0.431440222507081,0.0765708316364492,0.680389998548149,0.232175723831401,-0.178793356863788,0.0918022344465305,-0.41697177303006,0.10566372889679,1,-0.329998603661956,-0.0353101710107549,0.203327997920657,0.662817222637919,0.0962035059465281,0.576283017398877,0.0942703849957543,0.576641734116307,0.110527185871638,0.451627230919476,0.138974729043491,0.685812386894385,0.126918261478099
0.998643124778856,0.105911807592661,1.08049947010807,0.151441273652984,0.537213801766114,0.103076794777331,1.43445212141945,0.452776020677522,-0.350624436070904,0.141358909273711,-0.633438705919978,0.0678487825473484,1,-0.399416103555632,0.154294422036817,0.230726152403691,0.761210346508473,0.0953756371282118,0.700686357974355,0.100522206647428,0.756749705555429,0.107467985331449,0.674298917078649,0.146112774443794,0.64721956829066,0.16017270485196
0.981922723390336,0.101905395120101,0.805237234728095,0.144766717676047,0.568734476002831,0.108141980086911,1.12150456287586,0.403230852194978,-0.0936711651542752,0.118657366901959,-0.638929246659678,0.0641806131468934,1,-0.11728720100059,-0.0935864724936904,0.192473219304141,0.747140601350063,0.0912557291494601,0.735678045527789,0.105138228848961,0.595429254852903,0.117253654346846,0.679218656560952,0.123095640518208,0.417639867342739,0.179299300041382
0.921844461241259,0.105925746761929,0.935293935215536,0.13809917281016,0.43192781743173,0.0895741981118399,1.05826560236357,0.318001410850827,-0.165080197198117,0.0961334867242623,-0.634862594037318,0.0669535785989481,1,-0.244169858502374,-0.201247501107555,0.233991712679656,0.715457495947379,0.108857751760214,0.748317764093165,0.106002154814113,0.654343535688666,0.113120182031079,0.807841853123773,0.130684347965344,0.752349470453107,0.129887688001779
0.758378419492896,0.0846743721328334,0.991861288085452,0.117970745476156,0.386259593745454,0.0686740528463469,0.357667663303329,0.186100577983333,-0.190063585057016,0.0715726387247157,-0.525805877352623,0.075961042221418,1,-0.511351387208982,-0.197080133129138,0.189216666581826,0.436533248299002,0.107151347879474,0.677008568043826,0.0822133126392339,0.443777758910428,0.108198844135382,0.524815461230138,0.118646901368484,0.448540786726166,0.152092261521443
0.772515933842844,0.0989324321152702,0.889383620374749,0.14241124731636,0.531328685449328,0.0966277389900001,1.05438987730147,0.334675951512214,-0.270420989910184,0.122192976225071,-0.51324603468108,0.0800296872521744,1,-0.3612918398533,-0.527913323277335,0.24278010866326,0.713545642716631,0.0964697811363446,0.5563466321334,0.0915202247874945,0.651019097363754,0.106992402234587,0.506419560123833,0.133116294550489,0.636156380191683,0.134438069263474
1.01930153987296,0.121353538631873,1.11481144469777,0.154255018822019,0.663589079350578,0.127441990340939,1.36079750311389,0.43473099903008,-0.233432752315429,0.15056468800007,-0.549896046643523,0.090186744889846,1,-0.245649239342979,0.0750558499590662,0.257958970757337,0.818678696616317,0.103583753835705,0.780480779156844,0.108676717865465,0.721874873901969,0.116090538148997,0.498641379889124,0.144249474368891,0.70360725050034,0.146380292327514
1.0146696848698,0.10972057186573,0.857914153023296,0.130284412442027,0.547054085545533,0.102951913232974,0.598168956234034,0.246702720168316,-0.108543179537728,0.094231738364464,-0.656407447418102,0.0597231083521566,1,-0.189747241571765,0.048890436899125,0.230775992842282,0.746711107612362,0.0982590468945135,0.717776589005609,0.0978252209330275,0.622575787351253,0.104886358040072,0.560420754105865,0.133301578397433,0.803251510554762,0.130255759353033
0.934635657090087,0.106958485413999,0.963165559464369,0.138794878372602,0.698490404234569,0.140696497784788,1.23275602852791,0.412875401273958,-0.282331104909882,0.140662647958332,-0.518183099510664,0.0968853323333436,1,-0.304256551188061,-0.100655463031503,0.231511782023452,0.698088533922209,0.102874523639734,0.696488941777704,0.104033866265804,0.765289640780175,0.117063253025716,0.755051485282037,0.126910555212983,0.78837698031894,0.165262180374041
0.93132276958743,0.11102870413367,1.06194930272884,0.164501657213917,0.663908441436147,0.139654960364481,1.46443233499051,0.484382143789,-0.352715033162533,0.149945778957856,-0.542505722310789,0.097320844334208,1,-0.357713408993046,-0.350183242454355,0.253123534749835,0.790336609706677,0.103279533540198,0.757536819082391,0.100023411458286,0.814072346715366,0.117550874982908,0.939698197729058,0.137183622371953,0.835437693063279,0.165608439538414
0.951051788395567,0.114880127246827,0.93541726329156,0.134595562200289,0.592792984424737,0.116150983730183,0.827508609671322,0.290186923124789,-0.102952972687267,0.100094775562435,-0.618393138275451,0.0673730594158344,1,-0.146994505958053,-0.338839056030797,0.233844119503441,0.722167621349761,0.108058165527316,0.575464259392272,0.103218464073129,0.533941888647172,0.114560103990107,0.804267080019733,0.116017610919527,0.649608568497862,0.155093890421219
1.1705875668479,0.148805998620157,1.17930773919669,0.162343037502389,0.881023236044553,0.184710001602052,0.978887683043586,0.345853153777275,-0.387091638248189,0.182404123574165,-0.695219046995346,0.0659289219573914,1,-0.416824921176731,0.223128556275602,0.318661448447842,0.726494636919806,0.116152160024697,0.730726157899795,0.129814666295509,0.813052499696828,0.119789593777576,0.886374811510996,0.126519078853862,0.579439478769992,0.151870970371463
1.14475837905999,0.113072995535016,1.37432085133958,0.156125312905718,0.601883780366951,0.11223468842791,1.48346281268403,0.404685996602258,-0.154437439135364,0.12429130097159,-0.475819304076021,0.112786063994113,1,-0.163439844184354,0.223449022670567,0.241534709120223,0.674569262982718,0.105521621683764,0.785674608189011,0.101984919476201,0.808843652992783,0.104562242760712,0.574100790745311,0.137938793929565,0.861090105351788,0.135647366217648
0.939166047791726,0.115637397970972,1.25307633341139,0.14076075035592,0.67963806910693,0.128143544372462,0.457435197043605,0.219593312990699,-0.153490096753967,0.122333433257324,-0.711784044671439,0.0526610547601559,1,-0.275281307351713,-0.0366487521949354,0.25473894642923,0.659543981389059,0.109059837056585,0.675753150689164,0.106052270399633,0.685853463342849,0.113796853725041,0.5892186990861,0.130091795996159,0.881141542480365,0.129674272312713
1.18010767458693,0.133653951064629,0.855643346971424,0.146544628963476,0.638203555831292,0.129431112297213,1.00326732834897,0.342514314163901,-0.1804405219353,0.119992931627287,-0.599517003212689,0.0820698771201141,1,-0.22549978392522,0.038998662301754,0.250111089719834,0.689316030204526,0.110982517650658,0.797310689160255,0.110848285628967,0.863088352352319,0.113099282446224,0.564531590150753,0.139305762790478,0.909976540156381,0.131037352955733
1.04738702693972,0.103181172952976,0.699403191477587,0.123508116643786,0.409079272231682,0.0771691100117416,0.814944390524522,0.255489050306881,-0.230002511633935,0.106194110471497,-0.545100830735312,0.0829383422597061,1,-0.398350029678374,0.178471924079339,0.227668878656123,0.59473791609256,0.103125566000718,0.510190563306542,0.103080267376031,0.592745041347268,0.108382725773972,0.634453200678034,0.117247454440326,0.624170071929561,0.132083199786267
1.12947574719256,0.110500683367106,1.02874567067239,0.133302529382977,0.590136895599189,0.111380891087283,0.693373228632089,0.305454500726472,-0.0203508601904112,0.113446533335445,-0.563668916887488,0.0845693336282745,1,-0.031814335170327,-0.00415108235172982,0.256078880888964,0.758354409621911,0.102229403743532,0.661816063417703,0.0956579639699137,0.738953273417396,0.108830478382128,0.790633014219441,0.128061305946995,0.633623489353547,0.160667099691221
1.13221065031676,0.137626614864048,1.00273033628174,0.16215033823391,0.623197619585342,0.130448445751934,1.34028554521551,0.481142015967243,-0.238826005414925,0.139760565042271,-0.681331488577722,0.0721161090974366,1,-0.26131843880311,-0.130198078311997,0.28428753071626,0.819336273802204,0.12472834510833,0.642228472056038,0.121718301684111,0.74614167729763,0.124484517322715,0.633405113798686,0.130959841577466,0.85349521791656,0.128592796728922
1.25653090855067,0.128544662108036,0.912741050941053,0.167791427723983,0.738559725256821,0.139610560130271,1.43219033108581,0.475347320174547,-0.161463399651703,0.151729361760296,-0.637173690232579,0.0709406351593557,1,-0.156993225771914,0.104680464367371,0.272752775661453,0.657415992009303,0.118768175583937,0.818029534135839,0.103437627216578,0.774821364641521,0.107263009624914,0.875630752135316,0.109327780574666,0.626623129865117,0.147395536452685
0.842524029821083,0.101205980214301,1.16067182574224,0.144137088580317,0.4710412805402,0.0957262699085812,0.976679431556169,0.30238456909039,-0.33334076224539,0.119097977419384,-0.544727061134315,0.09449107049805,1,-0.491454050497828,-0.0628733303953104,0.24901418185873,0.648564065753034,0.10870148600326,0.583902527445478,0.113361367319415,0.719046690813345,0.109133434569936,0.621638177768791,0.127025373125706,0.636013062508988,0.151145612292334
1.04211088923569,0.0918295809916158,1.2818773746783,0.153362683745166,0.45971501767116,0.0802974264719389,1.2289010088834,0.340603640523694,-0.323680578761083,0.115777513370989,-0.610966664961736,0.0644417925994739,1,-0.430639483550058,0.236188013922498,0.199183217438487,0.693054390840951,0.0935211643523901,0.669218270247443,0.0941526171096205,0.704797412548438,0.0971180097824072,0.669152101558273,0.131936097263428,0.697979575775827,0.1412414489898
1.0182768170649,0.0963265495541186,0.894120576664671,0.115640382667355,0.498538116639832,0.0835405995722706,0.40479125833637,0.212143930652803,-0.191444288674258,0.094825417632982,-0.548371868310571,0.0737892147375077,1,-0.42616489062895,0.0762828583817986,0.265344330057611,0.634333697838672,0.107823358296837,0.639634515226852,0.0912118529847433,0.599576169355601,0.10533468968126,0.634259277209609,0.118666501916991,0.450548849947014,0.14577456996449
1.01989348753867,0.123806829632247,1.07747375140473,0.160041651566641,0.634832441814785,0.119988668858896,1.31142604091719,0.437496289635992,-0.294125292563151,0.137503168939014,-0.730253799213365,0.0464299236484217,1,-0.322352404745853,-0.0987724837322481,0.279937106015323,0.712237063129861,0.110511782757803,0.856196577553223,0.096103605309542,0.755004637179964,0.109341415514984,1.02212416005246,0.124578323221285,0.911759352115128,0.163472205002391
0.879137168510682,0.0923210634367471,0.897781048336081,0.0994450670423552,0.346311709293246,0.0630329355429473,0.176560903934442,0.12458146286893,-0.0156333487219056,0.0648109982714068,-0.432683374194521,0.0835849945873669,1,-0.0632224258485116,0.0476859045491945,0.207881262516846,0.324501478748908,0.111896160750287,0.352676327088412,0.103857807128861,0.634822720587673,0.0885125448078543,0.636733292575384,0.110943035665597,0.418942635405789,0.147961092831614
1.01125084705976,0.10914960827491,0.798031916773039,0.127110158470581,0.542818052199662,0.105509163186728,0.91473247785706,0.302235540498494,-0.104474132307274,0.112829871902153,-0.535213376399382,0.0910769763898971,1,-0.148263614030788,-0.122904535237844,0.214039849173013,0.697788848001617,0.104833371980734,0.571900933634916,0.106503897136619,0.821816282988633,0.10347683749435,0.770080362876636,0.123637700318728,0.571121213535869,0.162471795031029
1.11022835909981,0.126130284793992,1.13116264917246,0.148497653295287,0.582055819840951,0.116261245219536,0.917644036323536,0.360681273209846,-0.227457193694732,0.112122096395937,-0.686875330800044,0.0588895577001789,1,-0.311229127601776,0.0397658502551799,0.245307483402718,0.76621471325159,0.0937472132238042,0.765571232180414,0.104272029025707,0.856986156720921,0.108887125316811,0.742382533314404,0.139238307638236,0.855463251265646,0.170463808061974
1.14257760443905,0.129641337425952,0.951970803182233,0.146089922887898,0.670663530726287,0.145199985774498,1.18040041667182,0.469383014768401,-0.357307103395101,0.155882185392983,-0.682703296935297,0.0623484239346915,1,-0.401582360035998,0.333967866385701,0.247336660966424,0.73434653135041,0.112876738119981,0.813547032203195,0.112567435226718,0.708722403308253,0.123826600313773,0.755752145690379,0.130584933405904,0.617291008661269,0.167833436147223
0.901374239343576,0.105984694817136,1.1439879154074,0.151308739010567,0.60398054140265,0.123771727384433,0.883865940938866,0.32101856257093,-0.162573618082976,0.13085125055327,-0.548283771933793,0.0909290123331919,1,-0.222507881091317,0.0149522187820492,0.212800956684882,0.686054103273334,0.107916186465665,0.698132926782761,0.106589358875973,0.610051200085825,0.116842799046215,0.897608984389254,0.137240346789103,0.656573261555063,0.164877492756012
0.983062194666896,0.109224273320453,1.17948726675228,0.151896776376063,0.479586268863235,0.0958937114138086,1.19413436694783,0.357291046920035,-0.216698279368799,0.113349729945094,-0.573658506404703,0.0866316760483857,1,-0.28634888350873,-0.0398318735406762,0.2944066067234,0.665379440464398,0.11592710317093,0.72925796046981,0.100722597526097,0.595353070982568,0.117466705940183,0.700899806967105,0.13362935321354,0.52983122868917,0.159597714466499
0.980665102211269,0.0994298128045912,1.13664638583771,0.133444912566906,0.444131022085558,0.085357476339891,0.726656195796456,0.261611634995333,-0.138249066413096,0.0915153406720169,-0.608857391174078,0.0655382390316873,1,-0.243356058169289,0.49853819161273,0.209250077037585,0.609823277972379,0.106335756710302,0.661197849441483,0.0940416356205492,0.70993479129372,0.107182811306129,0.692578546808841,0.120681436978092,0.683653991826009,0.16610006946741
0.896664198738618,0.0931901696248729,0.917626068083545,0.120941805682653,0.42796606315667,0.0836852385678038,0.63652755377961,0.26429161760746,-0.102700822442343,0.0874543332118547,-0.576650511989927,0.080477322918551,1,-0.196770800156688,-0.163904673756122,0.21840403149263,0.658008237824768,0.0965567437539624,0.6145757191691,0.100584835066777,0.681269090619121,0.106219405328922,0.514177856131278,0.136992150306037,0.768121946104594,0.151715545748817
0.881070419093886,0.0921711387323172,0.981740686387911,0.139245473258718,0.41362604403331,0.0759005945098671,1.13817640477277,0.375258702133215,-0.288335628489489,0.116701768655548,-0.554139315545317,0.0778049735209292,1,-0.420232447366767,-0.0300031969166739,0.202239968564064,0.623207258434763,0.0933270998159182,0.702059221566649,0.0947868836657114,0.646980842391936,0.106862931059366,0.462129183624372,0.129838134551983,0.683709158905212,0.146171224451914
0.974055340913461,0.096736326618087,0.935175116195868,0.121875677775287,0.515536320120809,0.098308462850402,0.538143600780167,0.241738181823589,-0.103964834266474,0.094657064284086,-0.531266326751516,0.0866768246324813,1,-0.197382089349621,-0.0158739458709481,0.231046501433072,0.548516095784733,0.107130313214181,0.704091615971924,0.102097041105741,0.6690728803558,0.112475378589321,0.60049419198409,0.127621382233184,0.652291853359366,0.149452513424547
0.971924487883012,0.096856045106455,1.10470787083906,0.135883041556576,0.53195769936907,0.100636081849935,0.867440215479893,0.307298376639549,-0.140362060556706,0.108390924817294,-0.525991676094872,0.0816632328178833,1,-0.206629064419009,-0.12694750125648,0.215760025107446,0.755660973578005,0.0919017554530759,0.65049743349058,0.0997471685781747,0.693495187050777,0.112329743031571,0.716671053285644,0.127282000413462,0.744241178750918,0.147525061795097
0.920588818676639,0.121406878443874,1.13813831599985,0.159602990653635,0.736397674549015,0.153640189440696,1.47825844387821,0.555912043543138,-0.409374938142863,0.182134156217301,-0.690480411814207,0.0586989555500626,1,-0.392364641429735,-0.129609528666544,0.256391217855231,0.812535309796415,0.112980090354819,0.611150846448196,0.121929105387928,0.602547414588542,0.119226395893617,0.828590211315283,0.126533043741525,0.910270990295265,0.146669349961424
0.976928090325486,0.105916561103184,0.909341093051018,0.131739329291228,0.573692293851985,0.108442631440562,0.614712459024717,0.276375329589179,-0.222362931096267,0.107937917653968,-0.609639695496981,0.0645946731873299,1,-0.374443998507227,-0.337687132479521,0.223908294966356,0.815358464270407,0.0969494651301378,0.690984039170957,0.0941490147653382,0.756569245597221,0.102011411866513,0.786031385870869,0.135870894356213,0.780782313507559,0.162763156054911
0.969462560404986,0.120042171479891,1.09957114715269,0.15824089740528,0.710919270133654,0.146000956843248,0.945015156228654,0.392958327580543,-0.407643194125191,0.148082131590059,-0.650176010416915,0.0619623343610557,1,-0.49733688032572,-0.257954101053558,0.240522215450227,0.737494251737021,0.109218919330222,0.84363462488874,0.10162057121269,0.610012057775734,0.124977390794058,0.818590425648242,0.140972191592331,0.946394182289931,0.159585091230324
