"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08485003605682,0.119638340506293,1.0406254552174,0.137182985212967,0.509745687937371,0.108828769920296,0.66266798432395,0.290625614754274,-0.129962520988863,0.0994986961751569,-0.611009079638243,0.0700667882487968,1,-0.223611097073695,0.249455160278652,0.236360433316578,0.761730977537385,0.105737732782942,0.784684278249372,0.10592711241438,0.921771420024086,0.114994329371794,0.637030970708293,0.147716372309989,0.594296678922222,0.184718252353952
0.828564736026791,0.0952436636053072,0.969288915164269,0.103477975280051,0.542854934423699,0.091812522367863,0.278440255508819,0.161758259940159,-0.163087496797897,0.0870287039362003,-0.480175660332091,0.0875837587173463,1,-0.419481449624483,-0.453549833122759,0.210855820712806,0.768998739413286,0.0866536991033718,0.572320071819433,0.0955006084499553,0.67365637961213,0.102644105522039,0.673105389970874,0.128546783390645,0.685159253976175,0.135433251102961
1.01105033799669,0.108331926038774,1.08313028978004,0.113238412204487,0.603402635274228,0.108160502182835,0.107911273242284,0.105194401861504,-0.157242222642739,0.102773413175324,-0.632841865158024,0.064490707849249,1,-0.616214856065029,0.197121298208809,0.249302171049793,0.647488951395861,0.104476676630853,0.76198713673677,0.0994049120714059,0.719888381501041,0.110091463947348,0.595785256132667,0.133480369144873,0.726590631540742,0.135310471077525
1.06177716117499,0.106479577078364,0.707923845034521,0.102951348159939,0.490824572351594,0.0922038010370712,0.249944568953426,0.123584780664092,-0.14134543090793,0.0832172511443203,-0.536049332228312,0.0838153704985116,1,-0.403549462820272,0.0712205510150542,0.198113794309635,0.623015899594826,0.103773442424,0.69960296545076,0.0996722404693316,0.805236568923275,0.104962586742111,0.685123499347924,0.134728906795794,0.512492440367621,0.167608970368332
0.917113016507506,0.0840595014055435,0.832247728576209,0.0996524231839686,0.415586624654942,0.0674678207838066,0.0732742146279025,0.115470761387196,0.0313255281731981,0.0700731878943499,-0.596006511932566,0.0561338894336021,1,0.179511400555551,0.364825616484393,0.203012791138677,0.561119484087243,0.090445071577119,0.67543561998339,0.0840460193607881,0.719207743235734,0.0990401368101339,0.472164293876001,0.127088440356998,0.490487840123954,0.155773117640867
0.867042141441673,0.104269109710422,0.981304159779519,0.112558865647032,0.573522254272847,0.109534904871381,0.107221360375156,0.145038752892272,-0.0113409979078076,0.0846725799315245,-0.560886925235341,0.0704512116451972,1,-0.0457336092267984,0.0871839223945468,0.236008583034583,0.669342033685112,0.0990975643730468,0.634464360150231,0.0963074944991847,0.72864632743824,0.11221615893712,0.485721707798753,0.140222816846509,0.44243272564236,0.160670448123338
0.873683319010736,0.105626767078334,1.08316621517393,0.115580875143768,0.614173115164258,0.114541498669368,0.364871959726216,0.187560806106866,-0.242271384817793,0.114117538898277,-0.654888725236425,0.0567280963188545,1,-0.511783731213325,0.217172523605911,0.218294184033532,0.598807129634954,0.102939658039746,0.728137491592391,0.0999885002014315,0.827414917327953,0.105688599519058,0.621626403326681,0.141120089701722,0.667476495166369,0.146660332109032
1.08020173765866,0.114360941890663,1.02522396949608,0.118272375892622,0.722960553239963,0.131595514201016,0.311642937452937,0.179044776709201,-0.197092455159433,0.110608727386224,-0.514552057511132,0.0830607008848481,1,-0.415225535702574,0.159693279037404,0.221745198060612,0.669008703870575,0.0977081132129934,0.731300540275624,0.0993082254487188,0.670310114321592,0.111155000528736,0.951749972896743,0.11382116128843,0.652386161811246,0.162211910221095
1.11540035167578,0.106462085453882,1.11869697238859,0.116871094334071,0.60834708754841,0.109461735857725,0.185675888026978,0.147218181216848,-0.0635518280374416,0.0822938479998979,-0.58843419740073,0.0715560736736107,1,-0.189092618508398,0.0520334376015007,0.246591911035038,0.640979847821793,0.109808857219033,0.813655625456138,0.0927398712895165,0.667066630069913,0.0981234745891645,0.650224024699301,0.127989374785214,0.765550757639134,0.134166220115543
1.16276466616608,0.121447146519224,1.2773973522916,0.143516831478195,0.90589662000544,0.169623339572813,0.384874474621697,0.154562538517429,-0.0997421833255676,0.150584971981236,-0.675782920581149,0.0627880680365947,1,-0.168919581346666,0.405361188673178,0.278989835851335,0.719660177398602,0.108824638403835,0.684213007108559,0.102048942148441,0.811656219687504,0.10743457324387,0.886764670647701,0.12157173064506,0.952984403665328,0.140836785351997
1.07365056432228,0.112305670436914,1.08444759090765,0.13133764442807,0.742916468111681,0.143800965117375,0.233837480477269,0.155077823273542,-0.156376948464018,0.126596030919663,-0.59030518001933,0.0703860621562006,1,-0.375185184036714,0.213836642321845,0.228785559451835,0.797312801481372,0.103220740304191,0.780298857688529,0.101808360701401,0.423946312122074,0.120500609037524,0.893864954309056,0.107730878690148,0.939255846119898,0.156211685265018
0.955296010241222,0.0899867276857167,0.938417375012757,0.0988543443231898,0.461859730623598,0.0838974642116144,0.0852914665073543,0.124133225392119,-0.124908462753369,0.0722840263295764,-0.570678323438174,0.0679110302717716,1,-0.629338098620909,-0.341641779162354,0.204708810095037,0.678236350067077,0.0908120901271449,0.711508431788785,0.0933947710487568,0.562011013096518,0.0978977004777061,0.629206687830435,0.110722754080216,0.741540475893919,0.124474525411573
1.04196746322483,0.103541902158003,1.07433407281709,0.107410534223367,0.50413420810777,0.0963419512114202,0.223349098101337,0.184482129178326,0.0882401105852411,0.085802452856305,-0.559088338278859,0.0791420779324671,1,0.262966761750391,0.254549807977888,0.213181727322109,0.516934576582774,0.109079400549168,0.677363065969654,0.103080939682018,0.781274445290257,0.106719499662885,0.494609209938468,0.135380282612356,0.746182959679609,0.155791478512125
1.0004099688543,0.106746567258018,0.93483153434404,0.0954051448375711,0.614540709833302,0.108281729694226,0.022308329146839,0.0973181661405196,0.0486495323657664,0.0720742014044084,-0.577588343431827,0.0683005028889902,1,0.415498843565254,-0.213675967100583,0.200029197538847,0.689023292210448,0.0964859196508964,0.606915061390488,0.0975246709801534,0.836034523186506,0.0961469403700452,0.514559796527057,0.137952390835866,0.821795903034589,0.1384601509215
0.920041807094904,0.0968634980693003,0.98394590234693,0.0950922088929358,0.51105321495467,0.0953646712330871,0.0241450598360325,0.103772609600553,-0.0708544067866208,0.070166708515848,-0.474990270181339,0.0808940289956171,1,-0.637851617236488,-0.0380202502080995,0.176486204970508,0.506522409676144,0.0939324197647803,0.797806359227425,0.0892134830043806,0.537305478175309,0.112934789214889,0.640982671615212,0.127271732896785,0.219239484025451,0.173926556343572
1.09810183506644,0.116461569820824,1.05032488986478,0.119349659664209,0.745181026841874,0.136745144088173,0.400198478072698,0.22381391027475,0.0111650134042256,0.137618663910164,-0.74296148812332,0.0460665769967442,1,0.0204451658596258,0.076949588389123,0.28029990221021,0.778421593603574,0.100481749713227,0.823445953922268,0.0970957828141841,0.817768035508517,0.110345870593222,0.779833443892727,0.119634595931289,1.05520769089854,0.134759702201787
1.06411667861728,0.103777886912247,0.985145978681733,0.127539949059134,0.473309389973723,0.0889674952683983,0.451158167949632,0.226895384613445,-0.0611946764323957,0.0896222898762217,-0.518830883517663,0.0899246510485609,1,-0.132427039538268,0.230069481320171,0.214466307091657,0.676991022138829,0.1045662821538,0.686696810529051,0.10194847281358,0.747739185298091,0.105483911200487,0.711781321011793,0.112658098919865,0.674757439877527,0.143354893023851
0.969941429054994,0.106769819863891,0.955995315822179,0.10834752361181,0.542295675153818,0.0951670158277878,0.23073413795396,0.157748295146777,-0.226240479083204,0.107056282429075,-0.566684248814243,0.0707633434431074,1,-0.63958211961348,0.236037055198993,0.240916115382714,0.593100185683522,0.100198790187191,0.663967021841709,0.0949440131328035,0.548386324990168,0.109972604896399,0.685688541921986,0.117283454528596,0.680891632892291,0.14982511516954
0.895777410687326,0.0781003696823191,0.813448166994578,0.0840824183645745,0.436597228776906,0.072076028129499,0.00343219427846261,0.0128924852379056,-0.0387102881985165,0.0710323673616719,-0.487112555695565,0.0807063827043599,1,-0.999999967237436,-0.122485493664515,0.18020881345861,0.527486290009128,0.089501891842925,0.712002813833015,0.0843013405686878,0.476597452422912,0.103418959528824,0.557752335366684,0.129049287086668,0.31040342594662,0.155461456890551
0.848390625734277,0.0900175492054398,0.967095242829666,0.106473000893717,0.433385122055619,0.0760830860476835,0.242311189362265,0.130493552504235,-0.187622750398053,0.0750050955549695,-0.461704599938781,0.0889010284285414,1,-0.57897760361161,-0.0513062914675841,0.220905603157582,0.528700638156551,0.10482527316718,0.481119804528344,0.10024991842463,0.611649012427149,0.0991849337695148,0.58101802293976,0.109232929139627,0.713202914942416,0.126845853726957
0.978546664247879,0.0972598514962088,1.06073385050692,0.117314557256301,0.61625799055061,0.106952808508586,0.355649610083261,0.216255364216936,-0.0805486735461989,0.101959866541222,-0.605682595223401,0.0702702622613371,1,-0.172054463122782,-0.0356289553701157,0.235270711969466,0.74386685240493,0.0923787678980914,0.779311197919277,0.092121150481547,0.726529302560808,0.107301856323242,0.698880644959569,0.123275361196582,0.673618279371647,0.144305349100579
0.857466315013056,0.101259627207669,1.17525743039812,0.121018190263594,0.525630064876206,0.0936648183755517,0.329904048236101,0.166860801742777,-0.105168131527615,0.0957535090049763,-0.611863226681668,0.0652834915642657,1,-0.252551665397253,-0.544922556511935,0.254771124498208,0.814525273625139,0.0967896179094041,0.798514126477334,0.0921797627219359,0.659821313066815,0.10545963234271,0.795703458343517,0.126043660533857,0.682307404108863,0.17265359971842
1.19731710386775,0.129974546188452,1.06530262705186,0.130399916863541,0.679462140808052,0.132715290216078,0.271833215840613,0.175883324658361,-0.184264360278732,0.102433252615689,-0.624441404094152,0.067742856988867,1,-0.428753275299252,0.531457850490905,0.260774771341561,0.745989200868301,0.108434263359631,0.805211319293673,0.105447036964446,0.564590042154732,0.119753674004359,1.05042435986291,0.109170937624628,0.924768939961435,0.143485504057072
0.92323932061646,0.0965140584867992,1.1086703052655,0.105876305514333,0.625507546884364,0.106899377196115,0.342506845588074,0.189093014485158,-0.308035444462301,0.108826775331932,-0.438404932236483,0.0931319717674001,1,-0.665502646707769,-0.297721785240672,0.218820164957102,0.888650085099653,0.0874863893000449,0.633809369790212,0.089913885721347,0.621438913447977,0.118101764894647,0.758990427706601,0.126447897207302,0.602714302139809,0.163943328605074
0.936105104102934,0.104405627793074,1.01412845235743,0.110777056766202,0.643241535062462,0.111673017538443,0.0801012709894596,0.147368452079996,-0.0985314787195605,0.0893414806490805,-0.644453407337712,0.0551464662617245,1,-0.434078481436392,-0.065575948928672,0.23238745859824,0.696855487119464,0.0995726106447478,0.801520423865382,0.0963594252972469,0.58976529039112,0.110300940556774,0.743560207296406,0.115366112363111,0.589499104609784,0.130273420089125
1.03654657453235,0.109191764624739,0.986497193930417,0.126484045741753,0.533053410995577,0.0946284656980338,0.438214103754991,0.2092605509477,-0.0502002019976697,0.0865705621752246,-0.636081716489462,0.0626709272152953,1,-0.103866841615131,-0.050565813407866,0.231592080439086,0.759950988793062,0.100596855552919,0.725883741161843,0.0944862503676418,0.720547169330539,0.10906457822,0.691534188570718,0.123685198952506,0.728138611936196,0.164111192771021
1.07084759720288,0.0940528241986839,1.05409173896219,0.100258277539851,0.544019132984838,0.0864993044335509,0.0523424517631076,0.0456856356834104,-0.168746245070372,0.0784540467446915,-0.630692454384569,0.0538756650652904,1,-0.999999999980395,0.0326410357320173,0.24930570700548,0.886629011127635,0.0936084144150757,0.669939162386755,0.0913209738370882,0.659181423034941,0.0949630819429185,0.873631679346873,0.0993641302156788,0.730036123734647,0.124806489586764
1.1768245665753,0.121551367605507,0.979774600794875,0.138526250357193,0.616879950638945,0.117695569451927,0.42463589628073,0.258183777014002,-0.225165466292246,0.111170597727996,-0.660786953664093,0.0635342763019858,1,-0.439939648650734,0.388675766747954,0.231060393255913,0.836242733013496,0.103191382334651,0.674055503735487,0.110711602883834,0.840576606799774,0.117026036107389,0.74720987951833,0.123766090567168,0.903176273116771,0.139387430440438
1.04816097716887,0.11440109914062,0.905594577367518,0.105469306714376,0.584836901986307,0.11378417383301,0.0894806744077551,0.121924602544293,-0.135051671412202,0.0824338794264585,-0.576825875507189,0.0808215534224909,1,-0.590361401592882,-0.024014019252514,0.23411747797036,0.651577925597327,0.101952879483734,0.897998519325658,0.0969080704992345,0.566128767138117,0.124342915254961,0.539443975490749,0.134966776210743,0.747284692551233,0.136450795148419
1.20706493108045,0.119121394069217,1.06845950663581,0.114200213612317,0.627231824626861,0.117409933355575,0.297819378774196,0.197675044694737,-0.0576588381445319,0.0988091500480541,-0.566772471684256,0.0730785612736089,1,-0.133406001467325,0.187901984285258,0.2498912817694,0.757554367035891,0.101536544952933,0.786022027957096,0.0961267952626747,0.673328114437915,0.0996567028307918,0.949148901107046,0.105469095618416,0.557193240069709,0.153455298905191
1.02969342119739,0.0930119237781151,1.00789625923908,0.0969751909016051,0.427211363762116,0.0762719327855199,0.0895804331675265,0.154893330094733,-0.0307572315253904,0.0690578406139013,-0.595260639266791,0.0677396752974303,1,-0.157224153287737,0.336944047400531,0.205265647131869,0.601282540128359,0.0896218937858945,0.63497471576834,0.092826483663699,0.668588227307457,0.104113225021687,0.681681928434319,0.115759771750564,0.543676934409228,0.156485784779701
1.04801475692514,0.120439803204011,1.14253886266704,0.141667529636708,0.681425406205104,0.132594329550069,0.348346500724444,0.214120216136041,-0.179095398924135,0.120683966644417,-0.619407190062115,0.0702177409846495,1,-0.36759495445557,0.10397148844136,0.268298913441769,0.75617731651481,0.108338863522602,0.781960155912838,0.105932662203722,0.738909721405737,0.114012659946677,0.667996694490396,0.135162346134892,0.890372734482372,0.149734058517895
0.961561957596685,0.104969836185543,1.01693471871606,0.121191230511682,0.553181259283255,0.108211836650929,0.542274872333107,0.221237076299995,-0.205159118828817,0.109483766806704,-0.698125290125586,0.052971933096237,1,-0.374582389190704,-0.575808041684264,0.223140933876809,0.942742621254701,0.0977586324387705,0.75519380597272,0.0907259730107476,0.786701945843212,0.108632493721684,0.550327173361712,0.140663123790696,0.814965186110557,0.18184563390488
1.1133155363442,0.105464710317986,0.924266018568983,0.0913471084796464,0.460468320053291,0.0814091016673402,0.0502934168835698,0.113779317035499,-0.0363272242122809,0.0684545198811529,-0.640352854816532,0.0544431553447807,1,-0.238713381670164,0.326227800905378,0.249184428647644,0.689757450118414,0.0930160258662792,0.568424544185353,0.0992565731008977,0.551189189180418,0.107296080245132,0.774530568954285,0.115573448398003,0.670721168331741,0.146321959579558
1.08021807505846,0.097052899891468,0.889058173576117,0.11174944117156,0.493752089120737,0.0873664320396631,0.310062520214681,0.1527281424106,0.0199246588923551,0.0904455571129611,-0.592157749312372,0.0661882811718693,1,0.0509227425713408,-0.177743261378305,0.215740668741967,0.635768103380894,0.115577329355576,0.700045589158199,0.0926527692546036,0.618639117338811,0.102465923312406,0.750752847757507,0.111861533624646,0.810696836686424,0.132987988862351
1.01161813689498,0.11303900087535,1.07838579706502,0.126587809647647,0.564119225003775,0.116494547001281,0.0651858538898689,0.150584942736934,-0.0471039474189604,0.0918935244568737,-0.683464903140321,0.0632328984023316,1,-0.245637785710418,-0.271087787088559,0.215271142951302,0.830167892279591,0.100176687283342,0.630938921384683,0.112069232153435,0.785520760260892,0.113880901196606,0.75524333779941,0.126751669642384,0.582808950669253,0.153554154945468
0.97000468437798,0.0894118081499624,0.965550569842409,0.0919544265506576,0.534745786747046,0.0956070568758842,0.0343502629102912,0.0422164328868432,-0.135531022894999,0.083438033551252,-0.531343788476195,0.0775634420168287,1,-0.999999994611289,-0.0101396838605743,0.198987120075503,0.747372320946243,0.0989712838890316,0.644725853776401,0.0931736940883503,0.507468774658934,0.107429852529165,0.73220901656643,0.113464673838645,0.655456077835565,0.147829658476914
1.05909822962829,0.112238069264909,1.20918410704722,0.139523469316944,0.648098352217646,0.11899400193798,0.451485310214466,0.217343414008309,-0.110267972208036,0.106855019545155,-0.673171273986579,0.0591412108549819,1,-0.203848310926941,-0.286255048309741,0.245145452739982,0.85604722017634,0.0965693389208069,0.788561462243705,0.0931472841360952,0.861983603920369,0.110440395230564,0.815832007694091,0.131204745190648,0.89564589654091,0.149902751276073
0.991281053288481,0.113339975774221,1.13595210240449,0.121938184721459,0.523917141053931,0.0937531546122937,0.392670719665894,0.188706599070425,-0.0588033842615772,0.0856434898741197,-0.558194377923793,0.0741415431410871,1,-0.129645294448484,-0.124291901667949,0.271717812521302,0.814137910360373,0.0896938821503276,0.736759227256462,0.100903200182649,0.634796490847316,0.109154903645056,0.644693173705577,0.117577907307228,0.715089529220582,0.148287539532595
1.14750699912914,0.121117626270483,0.966730423356539,0.122569568013619,0.483260344823715,0.0952730733939129,0.420264663870639,0.170837477014359,-0.0210212982207928,0.0908467132216545,-0.629022654344507,0.0763671792974878,1,-0.0466452597465595,0.501048070847387,0.240609611194995,0.583483217395366,0.11428040434106,0.731414580393096,0.0993787338392562,0.829135258094876,0.104556040258773,0.761855312441879,0.128588863059702,0.623834427935659,0.155224001825544
0.998560607474341,0.105651970422865,1.02948454323639,0.119432518803531,0.608007752204459,0.111378070000088,0.151844676905658,0.132473670548068,-0.124810046016172,0.0880433476761155,-0.561309618497221,0.0822702615631246,1,-0.410766671699633,-0.00445377721202609,0.227483532588599,0.703426420499304,0.0967878105357521,0.659404694318002,0.105146754360387,0.661975207152782,0.112679563807954,0.628104983798916,0.125428718951956,0.731165373531413,0.140300712107236
1.06351472869859,0.125209862020914,1.02469018221801,0.13089657360749,0.751667972055125,0.160798383214359,0.372952488611629,0.243503922189565,-0.262690038219614,0.119193806437261,-0.667468452682038,0.0612055204834186,1,-0.496139524551636,0.266853385037955,0.240909594324592,0.70761473505239,0.102866889665439,0.794108947338872,0.107753137330584,0.680188976043627,0.127885604632165,0.924344508949123,0.127513820612326,0.576262566382989,0.176542670127729
0.88201505941805,0.087118843576633,0.821603771141577,0.093993445753105,0.37892908587611,0.0654103590743312,0.040038161939249,0.109461788074386,-0.0991085589098489,0.0640925634765278,-0.438036117543531,0.0755652097255771,1,-0.804627968417838,-0.0610188593756283,0.179552309400395,0.581852294995023,0.0955616592613448,0.571897172783189,0.0983131466658665,0.34420441906344,0.116834194603876,0.630602564089607,0.106257450012739,0.55947731820672,0.136274947921263
1.1233068107788,0.126467467451348,1.08760349543719,0.12766933732204,0.657818768139124,0.127049642038527,0.426027761519417,0.213414592983512,0.151075230242648,0.0955656779656949,-0.547708569076282,0.0797726304328945,1,0.285378456447955,0.28389955504127,0.245072433740765,0.546509114665652,0.112760357835987,0.691553316553565,0.103048135537025,0.903978603069011,0.100080723879124,0.677430212974879,0.131362532057644,0.801154882561543,0.13617007432517
0.960174987532673,0.113924751591861,0.833576957484487,0.114460868795186,0.556674765078748,0.110509963290606,0.248508902496907,0.161315346030268,-0.0657397168015459,0.0772272744290344,-0.551114184450707,0.0896709916148987,1,-0.176748642091325,-0.11635485922756,0.21042061357163,0.658753388294438,0.108689970138402,0.755380369124722,0.104847337634641,0.554474171992257,0.110043867321518,0.681709359019274,0.123775999474299,0.785389249639805,0.15803165788895
1.15757940462722,0.126310237409249,1.11519984097471,0.127925569201088,0.585670858481083,0.111176806234732,0.373008269906181,0.175716662452782,-0.194855338730726,0.0876536035600708,-0.609758749888098,0.0772047530831967,1,-0.416894601558248,0.52136694141165,0.280374047360859,0.516452192208235,0.121253641241021,0.81913734289787,0.102055190997215,0.704787869135159,0.112542544869691,0.799413683453412,0.112630649817118,0.871460404730676,0.160094288014888
0.984975340139857,0.113750516568301,0.789363628910673,0.108929762570549,0.581044252273495,0.109102861905741,0.305609278485573,0.164192783873427,-0.0859686974675259,0.083682762764367,-0.486826310579681,0.0982534972702352,1,-0.204010478359151,-0.218896766753307,0.252771942670434,0.728702908757562,0.0967922492623446,0.689774173424007,0.0997014975081316,0.613369663921468,0.117083613262449,0.710607020667734,0.117100341840174,0.546739693930101,0.141816482106458
1.02753753249296,0.0984818113220235,0.996059147703325,0.107325267930653,0.411653728543671,0.0749316048295085,0.196143058834127,0.135644034123345,-0.106494247641026,0.0773841011435764,-0.47487292257447,0.0952173618133309,1,-0.374777621891485,0.287042278260769,0.198063226771124,0.648449644026523,0.0945533303981608,0.622567934151685,0.101619043492285,0.598637331644517,0.106607907829601,0.65225953819525,0.106413501070642,0.587879726694964,0.14704109158228
0.927037091793232,0.0958834493054065,0.765158560063039,0.0979858477212763,0.466887110056192,0.075148292336188,0.141104907643402,0.122537091447245,-0.11979228034229,0.0713258225260606,-0.49787995851349,0.0745344886347766,1,-0.466715076951787,-0.0455218888830541,0.226602220375192,0.628719034438014,0.0962112238211222,0.697059722768153,0.0907265785426905,0.642709042440928,0.0986326929458531,0.526991036397174,0.115584310133009,0.659601976011288,0.120122361174052
1.11137623493165,0.108132661846457,1.026604589936,0.124089693419779,0.561271589601908,0.0986220108806879,0.464272130682114,0.228131341852373,-0.179242775553703,0.0984734133294041,-0.437257949200728,0.106363172460543,1,-0.351130716852934,0.211723866912123,0.250990828343442,0.596547314459809,0.108156319767508,0.623681703296774,0.100691394395713,0.786066128243519,0.112890756307236,0.700426410642884,0.123280098963347,0.516414743995042,0.151648190641615
0.98286004780682,0.104886420726587,1.06260255274906,0.125784209940504,0.61391185864153,0.10337925031209,0.605944382447914,0.246685796901924,-0.167821706436446,0.110123061284087,-0.628695462717628,0.0574381471444501,1,-0.275155843062397,0.153053525394381,0.250990205400501,0.606993910231137,0.111467298958298,0.833976166796745,0.0990285211834118,0.731132865940635,0.0956242692380491,0.881516322017503,0.101267206802919,0.788984130982145,0.117411032388087
1.03089571877549,0.103372585167837,1.05333445803962,0.105529345127606,0.558031905446513,0.0983565491968531,0.0947982750986512,0.161173263916125,-0.0472925252687119,0.0963333650141996,-0.705165287231304,0.0463452539122849,1,-0.205618777033896,0.271934392422892,0.23292213747736,0.664874505141123,0.0950095673772664,0.75540504304085,0.0881797855656056,0.6088746284416,0.114311374644551,0.870815664651178,0.117305442743428,0.551246166398053,0.155979024997097
0.989191799222733,0.112000009302526,0.907164542820502,0.123821127187796,0.564955710837169,0.107384426956083,0.59756683631923,0.261084199661813,0.0022432293173657,0.091103927167059,-0.527471049510293,0.0817697001876898,1,0.00386076375292803,0.0371207719784205,0.228885223699268,0.69467045483711,0.0982926208287338,0.628205691434205,0.0989598189656134,0.840952713036919,0.108972946596129,0.801439909612974,0.129522246719418,0.576866070291463,0.18094812693523
1.05741495652426,0.101017246736395,1.09964550121395,0.113960093483658,0.54583038561368,0.0908975307513606,0.330375688181558,0.218794793623278,-0.233852347878238,0.0985983060380593,-0.581775575931633,0.0633239534976481,1,-0.550692091866975,0.240636590853321,0.245787151261769,0.648979787318604,0.101837601003579,0.612340320045537,0.0890002137946498,0.590980507091294,0.108566056270422,0.747331056000474,0.107579438434644,0.796432838396392,0.108477900857134
0.880715382821244,0.101716998668895,0.968896950500531,0.115297380620546,0.697859370773468,0.13213844969084,0.218401077119897,0.168312424237585,-0.274448536627953,0.110868069894347,-0.641582128116178,0.063795929861968,1,-0.702990691153255,-0.345435042115785,0.248964283557261,0.637797637617251,0.102199550996097,0.874762061729024,0.0944354233002608,0.553769767010534,0.114946167375415,0.664787598778365,0.132121623155844,0.656489189274118,0.152608301936777
