"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.251321176880579,1.2141220591038,0.896634861375888,1.30682249641464,74.8700317444361,134.44919481789,9.56565898830837,23.9669432111082,-4.57534511553965,21.949067379042,-0.99000117040029,0.0190707768534118,3,-0.170967043811213,0.278231300380774,1.94564956493563,0.701757811655174,0.927650413330947,1.59747073257573,0.940244208331339,1.9704108064179,0.914393640587815,1.68571051779796,0.935210480416367,0.941667087682412,0.938297491753969
0.715163191969388,1.35614546489529,0.506218472117639,1.16456482749158,87.0363111355144,140.813031306676,1.92328094303415,12.9570023902884,-2.52270648998601,20.7039973813081,-0.98999997873423,0.0163009272197996,2,-0.194982270044821,-0.043458342706586,1.53594750449338,1.8999596671027,0.842948503414427,1.81262473010969,0.833115346140116,1.82047699905856,0.833931175878182,2.00157630060545,0.844963269050204,1.14338118010309,0.842238162255944
0.858896764043808,0.185973361954929,0.816306426294123,0.222961388369545,0.593445779461575,0.222313465427677,0.796372864886351,0.557839067682951,0.0609020227714058,0.189664139868869,-0.755761911929468,0.0840102261878201,1,0.0885896462926474,0.339372386380179,0.345720802846169,0.502816681433054,0.197263241214643,0.298543846370301,0.198312868614318,0.490561930812676,0.218501678417024,0.464503230568957,0.212932265936482,0.500377158323758,0.230587416665233
1.1051070191607,0.257741827696352,0.909250017834927,0.306934185060802,1.45939808332926,0.669993658357714,0.0412362733142215,0.122220341283226,-0.245316401998968,0.374457867954869,-0.939063891296469,0.0248390018925934,1,-0.999999990456178,-0.327642408006563,0.435687032507344,0.876537864366211,0.246599859824228,0.946307068062464,0.225186045939627,0.877313976817767,0.250796009174234,0.966507291740536,0.278518929202557,1.03429431385801,0.299489568241711
1.08836747317783,0.216776398641615,0.721857395685665,0.217079544082903,0.727166242724846,0.287102290709977,0.00146823826403388,0.0190804172331753,0.0326747369003619,0.158215495840637,-0.87036402672631,0.0490100729884882,1,0.999993035929243,0.60190794639007,0.404352155926537,0.652501712044754,0.197325126019814,0.811281761330745,0.210540674768974,0.301199184898172,0.230345992933471,0.277394629639888,0.221543335879854,0.683819248501143,0.243614860471422
1.06296887107683,0.24571645256741,0.946128699738212,0.271346552157861,1.11967311719153,0.52692462687507,0.00630694279861631,0.0416770579516908,0.084034006627809,0.278915615775224,-0.918185148730643,0.0377710099663044,1,0.999999997638482,0.381737459665491,0.371570820363441,0.779625537355465,0.250554330706473,0.65461587478924,0.241157447683478,0.586129954291274,0.263869930334716,0.663885936877112,0.266227352869472,0.791383207562578,0.291963296968765
1.149129904216,0.263365531904891,1.09824834461748,0.338505629891657,1.05017885113707,0.433716739922078,0.196722596078855,0.974141772776916,-0.146070767476493,0.320666749365413,-0.909796552853481,0.0359054791626899,1,-0.321369423408427,0.402929333631577,0.425778439011327,0.599632788383813,0.223682886182844,0.748127840340984,0.219674829847411,0.762469689895636,0.227940892042323,0.87092432933316,0.238486877203811,0.572378490017262,0.268710811150293
1.17037513692488,0.283839859498899,1.01713614789848,0.310389163067356,0.950222288094305,0.442607339626076,0.257450263319511,1.02139063770387,0.186393792421516,0.279329376289605,-0.921386474218369,0.033008843695015,1,0.376853165907182,0.462845695027106,0.38435046454261,0.68890993981919,0.241631137523535,0.637741458139461,0.249063939284689,0.831078165948202,0.24386606363172,0.921334840446264,0.265483831786138,0.509567021388967,0.299033448802995
1.16519950446511,0.299289712365218,1.41951871900141,0.399304189346576,1.43055575010335,0.671781928248214,0.0670055306477394,0.130562770483782,-0.309604816403076,0.310020923080452,-0.935905514689248,0.029523744883409,1,-0.999999974874239,-0.0946443589455689,0.464279514881042,0.939087161601118,0.242307952110512,0.864724353679437,0.252194097317283,0.641955273231958,0.262218166606478,1.01055295647105,0.261253007095082,0.714286023264856,0.301606197803007
0.906198139350829,0.24629804265414,0.724935873012754,0.286239603100039,1.27291397197003,0.620477467490558,0.0521394706760753,0.124824009601271,0.257621933632767,0.314720792763765,-0.923570992975071,0.0357519100146362,1,0.999999999804033,-0.693977531809003,0.425978222450382,0.911446836927901,0.261113833057304,0.707797799140884,0.238642265396446,0.68713232883414,0.267411886423746,0.967628267077733,0.275637727827822,0.57524897497084,0.306475320078418
1.20080807197956,0.251050366394956,0.669024041321359,0.235862251497754,0.824004880825391,0.333270791132045,0.050713906481873,0.0955885928956791,-0.204422362186633,0.190716486604737,-0.891805350018835,0.0409955173370408,1,-0.999999948492739,0.712068039683187,0.413672836756028,0.635770635230955,0.218080344480462,0.623330512931796,0.205981628204553,0.366852479366754,0.230720720688219,0.50224151111142,0.240809569146046,0.863882718970766,0.249129402286285
0.921793377273761,0.192455579428676,0.761107736964328,0.233877884413682,0.766237301479227,0.272654041141078,0.390874973134363,0.515605353264434,0.132855793506353,0.179418876521214,-0.834155883927348,0.0529347120334253,1,0.242761560398054,0.185128777526575,0.328840932140394,0.380955570485845,0.196189433043448,0.576055012948083,0.181382572895395,0.612927508136086,0.193875272866599,0.732990321633992,0.225387437569986,0.704785342899094,0.278885851115424
0.677122893143797,0.159643644054942,0.4976560866478,0.183849773151439,0.6607953153428,0.228849982096632,0.00490029124040146,0.0508896867199738,0.0569038556830751,0.162343209325904,-0.828969199477446,0.0575452337710173,1,0.999993714812334,-0.604065121968969,0.336106520925751,0.418095485925691,0.191728539218863,0.547395357469475,0.174662275476902,0.44443282421571,0.204059988850341,0.44758771649731,0.20510365212345,0.540678649930201,0.229966526212888
1.0585484284628,0.243121894230393,1.32049071760051,0.4014106604423,1.17852847021438,0.511247650269942,0.0478958305453412,0.125477040031679,-0.237584931948114,0.322274198388673,-0.924207412168918,0.0332219685279483,1,-0.999999999880789,-0.274471015464895,0.446388218022733,0.630800447065048,0.217941073293023,0.80507253214285,0.233963849998774,0.653346429209957,0.250740080375605,1.03912926786925,0.244673193594865,1.05281771813039,0.262786545808686
0.856701257401271,0.206565148244578,1.1544263776692,0.309917276148655,0.853506107727989,0.364744022455155,0.534151454224255,0.68689773125664,-0.438934414401653,0.307652471300788,-0.87665077975148,0.0519501192659113,1,-0.650075963887627,0.127223415082322,0.366798659982554,0.584241869128226,0.222334543766897,0.881693869288271,0.209005492395183,0.717198018229266,0.236576663867572,0.333895398368959,0.274999165236966,0.624158335534844,0.266006666159032
1.14406662206823,0.307594300330027,1.44067183866677,0.35444062884173,1.09337674435728,0.528701542374529,0.804912882744453,1.13343181860582,0.303096046303132,0.323779159987735,-0.920795077754669,0.0374066831031021,1,0.32308806545019,-0.236630056763393,0.415907447620026,0.736365806036007,0.261025685458222,0.865913923519497,0.257410884545143,1.01593677142361,0.255633729547438,0.81699465698081,0.25990069414191,0.800134213449091,0.284827546728013
1.05478680547296,0.268579422020231,1.25414705727133,0.351997443888292,0.825319922549029,0.378638786418843,0.493632033766177,1.13444804645322,0.162640906986801,0.282924897261825,-0.910876600471276,0.0422049380832024,1,0.254810286189871,-0.142189371271537,0.462644620367319,0.7568984949579,0.230574577251806,0.719757270609839,0.242426494969879,0.686311488391473,0.243793491892346,0.915986776664624,0.260258425456376,0.72317759999896,0.283268793316174
0.952513146108786,1.57849411195634,0.772952524204664,1.25101494136965,79.7812247109675,140.629613039481,4.96478839064403,19.7156602094231,-3.85538954601328,22.1172727827664,-0.989999956124236,0.0185113077235345,2,-0.19371691522488,0.26393476176136,2.07723027556714,1.88340849864135,0.914691045713431,1.50847189816387,0.929456886330922,1.68308349514977,0.902239424278164,1.28483144629341,0.916991328058933,1.52973699657034,0.914727108840963
1.14096980987547,0.260913429320581,1.27048583170053,0.308515444646104,1.23828022279386,0.531721750311248,0.00818809462870571,0.0512246001446964,0.100693272662047,0.293228938871538,-0.915357854736372,0.0351364557272125,1,0.999998989969739,-0.266425840483074,0.428496041462963,0.71496737555969,0.235578457254187,0.821296519293112,0.206406933986574,0.957219961215974,0.220145770163992,0.803641313132347,0.246016739093689,0.911453871555919,0.249912390822273
0.579972544769628,1.45408469105153,0.656590219009249,1.15117675222655,74.5313457692915,117.54619666547,8.11160167840676,22.7086662655953,-3.18975370717966,23.4101880930969,-0.990013557587252,0.0162906151833969,2,-0.129728190701373,0.112195400921576,3.4093926417546,1.23687228188105,0.807607215671457,0.73799443671613,0.822728763939255,1.89006105117342,0.80062868202872,1.82065215949058,0.796268768974783,0.382278229565587,0.854095171097026
1.07741166592023,0.276784103543596,0.952582395283367,0.360768678448014,1.16277638288026,0.576786231322222,0.000525247810536618,0.015571450256083,0.024713012240059,0.351696195002858,-0.938811944641341,0.0288815679115489,1,0.999989541195286,-0.6054526456816,0.372110873186652,0.948565304484094,0.258075457429358,0.921433840015689,0.238068054179206,0.916352748394381,0.266951240175063,0.773188657019438,0.272006864667497,0.874280223867255,0.267772619660262
1.16202413652324,0.322641639421307,1.05223096378936,0.348737615264861,1.11492297426047,0.542364873201764,0.806135757325963,1.08727794725845,0.127675961534645,0.4018529950855,-0.901164818033444,0.0505265076471941,1,0.134673644247543,0.100623050950393,0.541711317422236,0.851019705886006,0.264360062356614,0.64189080850981,0.262671696516027,0.703523182625861,0.260880675130239,0.850123834048146,0.288330353142638,0.631751731294035,0.285955245007658
1.57832056748205,0.529145156474501,2.0993082962364,0.718355741623181,2.44123758685543,1.51719369223952,0.323476595978327,0.407520817318194,-0.888641223684131,0.73414077510334,-0.958762413944877,0.0260386626399078,1,-0.999999999911668,-0.097899516995147,0.713760475358314,1.16163785166625,0.342581896378436,0.97548204236904,0.338299310090465,1.31806320144672,0.32047341764204,1.10989458021734,0.339110673822917,1.04723797249042,0.356564152589863
1.01448650705313,0.175674730018711,0.764508068675884,0.197779040804374,0.655277649417524,0.224686215638709,0.280531214332323,0.494750738940402,-0.058226944279144,0.148925725259885,-0.830809050927018,0.0565472054338369,1,-0.13580655286776,0.649806729062518,0.320491070425431,0.457852284920279,0.190043741658334,0.451493829081918,0.192154993477325,0.664969884400706,0.183170064250447,0.470279397977164,0.208594387383283,0.293561292492521,0.22073939474347
0.833597252991293,0.170740364119033,0.996688477055987,0.259259107817667,0.660735358227397,0.25607130133616,0.205848496009329,0.566748816488141,0.275635075441258,0.201936896164714,-0.865242899091659,0.0464204832495845,1,0.747389270718688,-0.156311822555754,0.281308964029981,0.548931953355986,0.178700388273807,0.57636179585778,0.182557166872832,0.572483313426217,0.20508752457516,0.544117831762148,0.213931467884858,0.454173027483234,0.232756117806514
1.02095303473892,0.179783406364913,0.88837088849599,0.234435398538035,0.68120214048963,0.221131599130016,0.175928892795151,0.376517976900672,0.12495299457296,0.190963711710587,-0.865180421107267,0.0445267326189821,1,0.360944212016982,0.20139273470211,0.302401965614907,0.637839689136116,0.180831624813775,0.418532367493336,0.19092317593705,0.768483206480556,0.192416692715866,0.567993799577507,0.195276143697286,0.698083211559454,0.222172623474895
1.11152191958208,0.292002682170889,1.0892484710663,0.31334030578774,1.50298064113897,0.654966288886202,0.0136907854479687,0.0588149544123164,0.143446801142868,0.313235784406329,-0.903966644498556,0.044229108054085,1,0.999999982209185,-0.18180009842058,0.405543594661232,0.808293378666755,0.230570126395942,0.80179668789009,0.235883954078843,0.93752335331744,0.244851463863662,0.908077754598027,0.244381424717016,0.715770344307655,0.280980560574763
1.13728014543045,0.345716223867632,0.582258923302016,0.251143529085122,0.928197019412019,0.535440984654831,0.203040178161733,1.04832037771837,-0.191990037719593,0.237795544799432,-0.901998208654797,0.0525059430091718,1,-0.442249770561464,0.69230704902184,0.570456286064565,0.830320113688967,0.28320585673321,0.49911044699966,0.303791588629554,0.500739566525919,0.31320776063536,0.993151493679826,0.31765028428926,0.637830982134562,0.31366076974959
0.985960813629255,0.234571982367699,0.999070916028972,0.3133358394388,0.892415563922752,0.388305491046083,0.890390987694918,1.07513313554437,0.0465520501813019,0.228969641704338,-0.888267645799027,0.048043125193808,1,0.0522233667541602,0.097656813107581,0.388475878916968,0.702562715042054,0.230572878573948,0.69855657811278,0.218482105902408,0.648398601670529,0.243675559780852,0.549443231850005,0.27340724196656,0.909005631757308,0.251891474984195
1.35221864845813,0.341857675591921,1.07847876648194,0.354538881366762,1.33944350882033,0.642251186731637,0.444671698398536,1.11284043820061,-0.538967183531343,0.439361789565406,-0.950053547933669,0.024575293218782,1,-0.698361641715287,-0.429151233081764,0.473271369286748,1.00566739548519,0.261758898693872,0.976741210539234,0.246360492833783,0.968108817083474,0.263306914837247,1.21752429993935,0.262527067392108,0.670495051130567,0.323111528098046
1.31675147984584,0.386045611059549,1.50091986501277,0.501470361717311,1.53538293864013,0.846666794004646,1.06095154606519,1.78326006297305,0.17272486071898,0.415133088894786,-0.951178801496083,0.0265502480023197,1,0.13533144560666,-0.625797066746304,0.603292730984836,1.25662395353052,0.287088498230923,0.980071762925025,0.296437645950528,0.866443563764088,0.29304500023064,1.05288654325491,0.287014748482113,0.921313679192414,0.325255359218059
0.635653426058588,0.14214377054697,0.662398684764662,0.169327396819406,0.526665716629412,0.194615875636021,0.00336035648775929,0.0187737012412498,-0.0420688070090062,0.118675188846083,-0.815213599079559,0.0573047518162421,1,-0.999999990226201,-0.232758961438775,0.275946754847089,0.466502829349155,0.192098423480535,0.420430698388151,0.199079803004184,0.207440659938532,0.213249244515978,0.360148704532285,0.208160727059336,0.326980550203505,0.260355218824636
0.960491269544235,0.24222722349028,1.12219379205839,0.315303057806646,1.04715246328267,0.459727469618677,0.107023932815562,0.825805595914046,0.0949656595961886,0.247289380984821,-0.900856417865125,0.0423586114405783,1,0.283675073921286,0.0223392993358446,0.38598412148584,0.670710006401676,0.224491399782239,0.978200679186072,0.235306804511314,0.669515789337934,0.251764536827553,0.774206973908148,0.27376646524338,0.665881760419057,0.291466233488421
1.44521023436472,0.405237421069138,1.17634520854818,0.46345579869855,2.13715537015099,1.18274629653901,0.0665088858419543,0.165512197382468,-0.377014348766219,0.495987975322763,-0.947658207695574,0.0278936994763346,1,-0.999999988165611,0.256730246622592,0.435961512081315,0.875830011194095,0.294595827387803,1.01462516216066,0.285614004500261,1.08443128256125,0.290151993397186,1.0489361410504,0.298282737545289,0.885971234911936,0.331036764710564
1.09227189777898,0.24820572263482,0.903405288183258,0.286938396594073,1.06648820799977,0.464508856485901,0.0117053441251763,0.0527010305699491,0.111730082458369,0.259417610722875,-0.897208569444334,0.0420589681173658,1,0.999999993834883,0.414500249129333,0.377321423275549,0.751058508208165,0.21745130039807,0.724032355451869,0.226096622430482,0.499707185527456,0.221544288107124,0.724689384878131,0.237885438950643,0.524004623227115,0.285535195321472
0.984532681132743,0.212813551089124,0.94306180339905,0.259279840297329,0.914366593730797,0.348457224452442,0.00486370704788087,0.0338152843408253,-0.0666874143548504,0.23308547157214,-0.887862699946222,0.0449832373445596,1,-0.999999998545178,0.260963346110101,0.342033669672791,0.301833799516885,0.229878373514318,0.791286562552477,0.20181325678899,0.79554329658832,0.199582753788567,0.450143557657017,0.265219977329071,0.639023322133563,0.249615362244658
0.596176069755195,1.36161253000362,1.12858502833351,1.81007809442347,70.8400415686258,138.541701818682,6.51738408463693,19.9277859249125,-3.49696824929076,19.9735857820944,-0.990049409512353,0.0202511276840879,2,-0.162747987764235,-0.362112377056792,1.88811077716057,1.67218305226903,0.990842021943184,1.99457698092164,0.987256929391241,1.22546755521223,1.00121029239391,1.93849063153203,1.02961311877833,2.38440071961662,1.02520675727752
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.986328385870554,1.55406303718908,1.16018328407267,1.29461677412007,76.9488025162401,121.218581842333,4.01788293808488,15.0116283109811,-2.63139750692648,18.7394598780938,-0.990000006089609,0.0164609520894054,2,-0.149653502785156,0.0164714677982825,1.87582319362077,1.49308899975806,0.793324289873741,1.94171930885523,0.811273165733203,1.94659943915573,0.817142812364696,1.69225686494044,0.795570034276452,0.988555857483152,0.834643921807893
1.0180073686709,0.222442687905642,0.97613961372347,0.28716993536581,0.909092367914452,0.357261831189901,0.0450078827585568,0.107957560284157,-0.202277835387308,0.250802912796705,-0.90431202597014,0.0381783694554542,1,-0.999999999721166,0.266907610477625,0.403595595896265,0.650066800475634,0.221061837146135,0.544646290975845,0.217050113217407,0.636807729072947,0.227215553182755,0.710701209348098,0.219716757468142,0.762468772656637,0.249063886557262
0.993319610968317,0.295658574682432,0.66043665715334,0.292726505913019,1.2369384773977,0.699143665937824,2.220532251855,1.76153035477396,-0.559080427281686,0.537929114703252,-0.922036898485156,0.0381813335230917,1,-0.337342994750855,-0.4499451536077,0.319992316575872,0.820475077542586,0.270457145674632,0.901927133383598,0.276814207234033,0.975081687615579,0.279774794047782,0.769899321603132,0.333227094382172,0.823294830730944,0.318409750276792
0.932890892612075,0.178889237622538,1.05603432109015,0.241509639786797,0.750426040249933,0.270477531531133,0.677888172749248,0.600912769201345,-0.422456001265058,0.23300388488336,-0.844182410977072,0.0533797292031442,1,-0.592309239895109,0.224355299777136,0.298557004077287,0.525503416977786,0.185160421536267,0.417094907591202,0.192343389676329,0.756985280770781,0.185458552488997,0.591243773515887,0.216757299161608,0.548467084690372,0.23619145372746
