"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11871082942636,0.146233227706926,0.881820990560632,0.135970171827748,0.898057722765354,0.24393594646769,0.120165707579661,0.171902504269496,0.297985593880293,0.169852499039572,0.916586444331734,0.0301439521731601,1,0.907095199560338,0.0405485550226478,0.420717209390426,0.783526560432589,0.164961024661352,0.613259404748779,0.159917960023718,0.631894166806267,0.12669814358765,0.692770722139738,0.162028501672776,0.592954248806611,0.191911129103132
1.08708771316405,0.153014156432832,0.83658226891318,0.14251349641654,0.830141003274429,0.244796377730638,0.638384244826882,0.377740454207108,0.469555557322506,0.23182085941871,0.874625984004302,0.0519111554675138,1,0.645015234137534,0.16058571363396,0.382073938188708,0.662160528818935,0.146646471332115,0.7193702457032,0.141762618663108,0.647296715493635,0.143006819974096,0.508324014690084,0.177865878739431,0.683321528094964,0.1777850955658
1.14007043121635,0.142445420012771,0.983848295433806,0.137331539471242,0.420046978732047,0.181687871487432,0.163721315557178,0.149505142935647,0.262241575562818,0.134643399790207,0.959310869867942,0.0128995743301716,1,0.99999999999884,1.10286522349891,0.498199682729166,0.706497905058388,0.129275691053513,0.516663877404959,0.161709667682163,0.663041582433871,0.160927962896425,0.585213529975617,0.156765513305604,0.529131221871635,0.177079014906249
0.97283426927689,0.129541272301583,1.0123215608345,0.1573134760643,0.753217528651819,0.206865652134585,0.621523768553499,0.303800645470724,0.58651678081223,0.241889495664344,0.862591844582615,0.0501507013763633,1,0.857218158637642,0.312763891525266,0.361668623672931,0.672012954296954,0.119144140518544,0.371108315804674,0.144721158033361,0.537396370320497,0.137134593601676,0.812636077276498,0.185932554620614,0.691003100354767,0.185193107645034
1.05369900332023,0.158266836789715,1.13155398811738,0.137390514424032,1.25392018580438,0.361835694903017,0.243865490252552,0.222716490896738,0.552980886506354,0.27890498406989,0.953633880102939,0.0125977434819941,1,0.999999999987897,0.0675226301123868,0.514580876081343,0.763871271155633,0.127608522572507,0.942760563881151,0.094439740311444,0.583951531403156,0.132302678879875,0.791937356169646,0.165905595457591,0.614963853653959,0.201364347442739
1.24551774706312,0.190029719046899,1.29223146595099,0.196087026401204,1.47958007611307,0.413654907449067,0.957664619784848,0.402305670488316,0.410822060693419,0.241688430037718,0.845026051567967,0.0891263152535525,1,0.345126095285522,-0.159333275943877,0.47408124627659,0.940204131586675,0.137468253158746,0.658942341175071,0.132839608524187,0.870678324521855,0.174667228075733,0.726002629017648,0.199437191483774,0.79783520061578,0.177737038215924
1.13157884181391,0.189146016809206,1.057573888116,0.192113401737019,1.85137248833112,0.507920806024804,0.911553564602421,0.420938253422238,0.769795241078459,0.341084562850758,0.882124580243038,0.0561412873101413,1,0.592566672810209,0.0852027884755669,0.444295997514993,0.758187054766822,0.147533491653072,0.740909391026073,0.138753421201586,0.882684203459086,0.115982960251996,0.713877636975216,0.186428314551483,1.16162564260336,0.181481599644217
0.996515364974378,0.120876012187041,0.91453041179646,0.145864456072384,0.91506076042054,0.248669474564287,0.395206998118335,0.236617621869492,0.448334831482533,0.220191971075129,0.901879892829541,0.0403738712600447,1,0.74553013299747,0.468442482635463,0.353113780478822,0.50617074315513,0.145211801773469,0.663944907195432,0.115850368892107,0.65255241105566,0.150647767417595,0.521430136520378,0.182568467141589,0.806712122278594,0.196944996854792
1.04518981242468,0.131673526774259,1.048236811581,0.159735176058623,1.16096550221292,0.26993832618613,0.563260993229938,0.320354614736506,0.522864714217829,0.231793059648323,0.835352760931574,0.0703884193558764,1,0.646583828517171,0.108983519349884,0.373829504718096,0.660863090774342,0.132378103275759,0.638505076530683,0.128326594693661,0.585911885693982,0.171955045672141,0.56281880290132,0.145231818765332,0.831843975387482,0.16593485712888
0.714622829744984,0.105582331348701,0.852422290822994,0.12103666631161,0.475773080826617,0.138250890394384,0.409681124992604,0.223837208150464,0.441492073532763,0.151061651707379,0.952400005328113,0.0128980904624375,1,0.999999999994903,-0.60354325188992,0.450057686731478,0.87982482574379,0.135848955997246,0.685075530062617,0.121058740179795,0.447725401857684,0.145391735040838,0.633884892276425,0.135181569759747,0.490293473377975,0.164885354547046
1.02828548195685,0.148919477895464,1.01527965639178,0.164572984367993,1.25560246712314,0.36274577909472,0.212443036922309,0.175824602762452,0.389017826948755,0.250953741540124,0.941796253831055,0.0174611175753773,1,0.75322057169795,-0.144674531548781,0.445131423087058,0.689566201342723,0.140365922681168,0.817427761718248,0.151698639593671,0.803170722898803,0.134687127618692,0.423594143402773,0.181720906570086,0.570704035955061,0.153900525996444
0.830950984070978,0.134297838406336,1.05938198033839,0.13131468870107,1.26515476189691,0.331680002547625,0.15553056004557,0.152887978686628,0.389477708790222,0.208644936485515,0.898486589567423,0.0417587956815056,1,0.878016972942722,-0.0622170902843378,0.393052189881189,0.687863699694146,0.113853982680652,0.608315581480008,0.136925693366512,0.781244227101105,0.126448024149295,0.845628499982982,0.168106402918462,0.338183124863033,0.233739966036107
1.01455065060429,0.169895584127121,1.31962546584297,0.194432906385771,1.23565808123271,0.399031359839103,0.587787390708959,0.389222450454744,0.642813415875156,0.322779528263498,0.944860039312419,0.0201738982564233,1,0.754267929730944,-0.191013678045698,0.451771828191323,0.719699390775131,0.131926447296269,0.790307146582257,0.16597201822493,0.745217446450985,0.154838446017097,1.07386919261582,0.164659676682567,0.98834832381783,0.226425153273578
1.27384339278822,0.171642404584575,0.853107197995546,0.152886137070874,0.9798755401541,0.276863418566233,0.640391433509908,0.347554239124184,0.308294775750601,0.186317831652686,0.920434288940795,0.028306187415545,1,0.389186663928754,-0.0213414367398667,0.412751551183209,1.03277068349117,0.165817841430149,0.78773349690044,0.143238672508739,0.835885161314194,0.14615013174747,0.889206444618394,0.157562124530388,0.733786368319065,0.174852494115038
0.975601340841112,0.173008337132741,1.23800110263635,0.216621526308952,1.2866772161769,0.422096822830982,1.30764881811944,0.667744181093551,1.086077519904,0.485425320391878,0.921990910069491,0.0297000460422888,1,0.837298776094539,-0.688418508474438,0.4427112572046,0.821205022416837,0.154175743809799,0.892082682266199,0.172963552029266,0.68745438408975,0.163980001753234,0.96765267103716,0.19824226707902,0.360424308793577,0.299680179083409
0.93412388061437,0.118214579796646,1.05822022754863,0.130773940713484,0.733575871011731,0.154234426643544,0.182396093212391,0.193310045957418,0.273348998605636,0.150512407418526,0.782523163208991,0.0896014752402877,1,0.747286613031137,-0.010619257520867,0.328019929591722,0.583412876373745,0.138825949610144,0.515239422293256,0.112203925315016,0.314143422431714,0.125558136629598,0.568156485738596,0.142889501817804,0.605075557101527,0.170104417300351
0.775058479289831,0.109859736622108,0.855908753907049,0.125526271324576,0.722143289598492,0.167295996403407,0.310544861568275,0.211564013447343,0.306704494583284,0.136053905278251,0.791265704257488,0.0901329942755492,1,0.647658808573737,-0.493696347051802,0.288952769446515,0.540027512474951,0.134081354544441,0.615925533915923,0.126512005795013,0.575318033538391,0.125066431440378,0.217380272614177,0.226758976995567,0.640487462958497,0.173115962987212
0.967790433617203,0.124287866796585,0.852608554871059,0.130150995450013,0.935537161407213,0.202411304445241,0.325182642888484,0.204245246319677,0.396406252695882,0.170335418945248,0.701989757638303,0.154058866260605,1,0.718697768434086,-0.0177715751385432,0.307947325767831,0.538326247335755,0.141085284024423,0.587629355195492,0.134026662128555,0.731990574475136,0.118607868949411,0.702376046420611,0.154720912178372,0.46928252871663,0.174833791909192
0.8858440980349,0.120419126336799,1.09241393327391,0.137149176803174,0.682880479803349,0.172383445545761,0.403191244377029,0.206799919263241,0.472687003439532,0.149935773277434,0.910373591048213,0.0365479862613413,1,0.900836067375008,-0.0293373119420208,0.39020400734041,0.704691568793303,0.15809932177623,0.859209660011535,0.123391564328274,0.385363261610943,0.144943470795891,0.638202536174321,0.12082718580956,0.694882493952147,0.173466403311702
1.31456578201197,0.184749212620011,1.30536833170262,0.202447493233776,1.14783515727849,0.353931059625436,0.896665334414981,0.497253470479807,0.197000754387512,0.235027903390513,0.739325358126201,0.184377612651211,1,0.19418377419736,-0.0498374021640075,0.373582008593948,0.925174985680752,0.143281213703078,0.691505150056522,0.153052045675649,0.820539641383866,0.146240949558202,0.787964567064971,0.208064660639216,0.677356687700501,0.198360459011126
0.879256345594817,0.134975454109392,0.968301178480721,0.150359420666966,0.783665952359972,0.196702369732322,0.541764596859565,0.287096188943484,0.407234922397567,0.170525181997657,0.862650770664746,0.056744033646707,1,0.624991648124594,-0.497040778856171,0.381227484047573,0.672685875172889,0.143692794571172,0.655242385866387,0.122411319458998,0.654880145371366,0.134175678620224,0.608516031499512,0.208628514668239,0.575346007020932,0.162982376976475
0.789138227659589,0.139436216367351,1.00961620535302,0.141087113467122,0.797180079931432,0.221073702804483,0.474488411173135,0.259771386167191,0.321307558307225,0.176821596216456,0.834248491076878,0.0637106715855783,1,0.522432177440423,-0.624161525796713,0.364573662906846,0.861242747912815,0.11244446058935,0.649942681543425,0.137713250059579,0.623734801509566,0.15225283290869,0.709583927943107,0.17705667599124,0.375471772145804,0.26261147329966
1.12438248970774,0.14041354385804,1.17268013549097,0.137121897924656,1.00342554856118,0.241394509343365,0.309103634252293,0.162080022165872,0.556922331885766,0.177380655988339,0.84426017865678,0.0697121487933534,1,0.999999999985841,-0.0114308203251225,0.351878934545764,0.62150531807893,0.136991869576737,0.661562585280746,0.134980966231357,0.62265109175152,0.13234021998781,0.741016365855732,0.143131514495035,0.705111117062405,0.203400111556387
1.10635173005806,0.173309000944881,1.28204625901258,0.194706998320314,1.05941995200529,0.304506263372472,0.929791935340543,0.508862656085812,0.642681528185871,0.28972625810146,0.899522980405134,0.0338115700171381,1,0.647543362879466,0.00708777852888745,0.433060315870926,0.764122623881895,0.156164975469916,0.813251810171956,0.133490595969828,0.847561406803913,0.160530360155537,0.819320154530812,0.156883029267745,1.08630910172133,0.179791254388768
0.99683484464361,0.12903503729943,1.05990755933528,0.148567004669993,1.06880427828893,0.237004137733108,0.45417073206813,0.224331449650132,0.448938126440707,0.212795581443555,0.827394661934695,0.104096425084718,1,0.64435889212275,0.0816345342672888,0.353749890804864,0.60911663000743,0.134971143388223,0.78148967546474,0.109625557909812,0.56158382377647,0.139752034225956,0.860628361974611,0.134054625497799,0.719663667109862,0.204855491077787
1.13448974189797,0.146369180828305,1.12237648676879,0.131154134532536,0.833261649351834,0.23206782008853,0.133587788367524,0.174807329256282,0.326090401075929,0.174300824324917,0.872667779057076,0.0518155382852316,1,0.977381103018446,0.227054011917324,0.37250231098094,0.63537786084172,0.112566868725008,0.733186337613096,0.120747826825801,0.591841425330372,0.128890068916483,0.641923201181471,0.179719714468558,0.61195289067844,0.2157894404149
1.01638220613969,0.157160473768415,1.086820102597,0.15226294852287,1.08887697646995,0.313084963618232,0.305771390633948,0.239955441576768,0.479679150771641,0.222516229084822,0.903810984930772,0.0385788823061118,1,0.831310011118136,0.295784353049444,0.387118779061882,0.67673682938557,0.135525604658716,0.848778620802626,0.119792206816308,0.891121695787293,0.170029215166388,0.660486924293184,0.172372253778312,0.734339484347057,0.187577041805844
0.797730749355932,0.131024060470161,0.942392850135682,0.112761908216369,0.825735117821055,0.217322375209659,0.0199069876933124,0.109785705192812,0.0745606011223135,0.166076694799687,0.892471333211205,0.0423000479297452,1,0.581548914147999,0.0482976080205769,0.427250286975523,0.39833598375065,0.185339558317716,0.631698505898163,0.114167582739802,0.559881954517333,0.144862259083997,0.509315984108573,0.154502153237892,0.487558526458415,0.196331279056091
1.04536045287536,0.160256710747497,0.996282247586638,0.168024366687404,1.25758506302598,0.39366070988252,0.378337238710992,0.228690257473057,0.521126626251155,0.230050857356962,0.898437601001377,0.041753101669306,1,0.755500982234636,-0.885543484242014,0.433884269015584,0.961258195423722,0.142361690627671,0.761816719695576,0.167016009756692,0.902199959070479,0.150511218134729,0.565262790518425,0.212929469148425,0.920679322301285,0.182321511206136
1.1036908256485,0.149492238048842,1.24748196509997,0.175566815478785,0.853157296267048,0.253529751941571,0.489393271872747,0.304667957820304,0.356296960955254,0.20683808018194,0.93397902590198,0.0276254227742508,1,0.551402290997563,-0.314443318236698,0.453069064801753,0.866692255842427,0.131301674385913,0.735025153767949,0.156868383662051,0.840676924162505,0.130701628068838,0.741514786955794,0.128037913049563,0.964640588663063,0.162136461736193
0.83469579484102,0.123730774261254,0.975287916316951,0.128327259708395,0.94355912676924,0.242508933427922,0.365475276663619,0.17461460556202,0.587237203178313,0.183146352254834,0.891794023513411,0.0365906498355908,1,0.999999999843723,-0.0634199078180259,0.358982630000818,0.485586202637395,0.119968552724377,0.74916751918475,0.133047885863508,0.509639955945247,0.139909434665213,0.819046876521764,0.146584421734859,0.543435575837391,0.17592778249984
0.93077772401023,0.150822801318393,1.15279232119935,0.160182773645267,0.896659215420584,0.261530165801356,0.324843419529115,0.244026435287718,0.0881098705901729,0.201840460501666,0.903479569434002,0.0402353354042246,1,0.163257754381467,-0.430687411420231,0.434547767231729,0.740701218741882,0.149642605438404,0.675306307154864,0.138761800888989,0.853260035690296,0.128535735456934,0.447415277062803,0.170071559841717,0.603581494884173,0.198494808248385
1.08834423150099,0.160312367898311,1.03172903128467,0.157631752626339,0.980913759095319,0.27584779448026,0.469700305343871,0.248572288090669,0.445305376237897,0.232702189778779,0.871528175635617,0.0567991220267895,1,0.656042695042044,0.232659858919975,0.345878229867713,0.701713955679246,0.148882559637187,0.598924814348787,0.135945886994293,0.868014018042118,0.137319687052792,0.647592354844284,0.174173219477633,0.701754264953252,0.210744762064308
1.00000918432666,0.151219377286063,1.00920010382171,0.152931290699382,0.911529155469721,0.297598105718457,0.471299420562262,0.275166062851504,0.450527554837927,0.21017526182471,0.912820904201624,0.0357075773910563,1,0.68736533019496,-0.245484873225528,0.432591865276165,0.703294353011314,0.176274158281948,0.883566722012429,0.136078116890732,0.777785379726973,0.124800474281096,0.61434070852132,0.176974170896206,0.853515938250661,0.185830574937229
1.31527425329148,0.205623125338567,1.10806269357041,0.181589647088131,1.66789438224066,0.486654825274725,0.799434185549942,0.478632969010556,0.686476817784353,0.368412755657979,0.893479050087747,0.0512328354149301,1,0.594497790628585,0.450003776916534,0.461650818256089,0.702536491726716,0.143191245721417,0.7902164064274,0.132303812151748,0.725304694850077,0.166265998424333,0.950807123551975,0.183045020364697,0.67754541050248,0.201718886500149
1.33540322732566,0.155835925125356,1.17789009333322,0.194664081488145,1.06912877388606,0.287107207811071,1.06055890239014,0.407009493059731,0.749980766728537,0.283671199419605,0.926542917031855,0.0248896803375638,1,0.704316268745726,0.606298019755721,0.427670131161919,0.602791608566018,0.136807298310574,0.779534742201848,0.132536000610104,0.874208571917552,0.145428371320585,0.79646078036626,0.166898526460272,0.911722787836705,0.17019233489247
1.21374991206016,0.194857029871419,1.14090414318155,0.184149701474887,1.14883966384359,0.382400723424331,0.784286434845948,0.380725201042371,0.626346995315672,0.273365935302256,0.932542219405122,0.0290134872600652,1,0.659854125101664,0.161969224768364,0.453009565574129,0.779102460222435,0.175561562769533,0.812382677793004,0.136984496188391,0.860997757731761,0.159580624029839,0.651431152435253,0.209239744335945,0.950913983658487,0.259246131573773
0.912011066710347,0.148886590179991,1.22840770837091,0.172129000028392,1.02316837374416,0.306259726554012,0.556718175699716,0.333103316320346,0.251200609933294,0.237089644482447,0.911268813079019,0.0305716412244668,1,0.332835342095903,-0.536222506080338,0.407377509809948,0.766360996051742,0.136299379478526,0.628144003224273,0.147610609945762,0.959076669389088,0.120858696099716,0.847778349465744,0.181019781027484,1.15557474025987,0.21277898926099
1.27169468547929,0.158893494945597,1.1611317860541,0.178251548652591,1.2650843190158,0.34126579769269,0.616776099513082,0.370995113250705,0.0945094294860552,0.235764043087132,0.855428477122685,0.0794077526080673,1,0.106992081613956,0.280782944736967,0.379059700957348,0.783448474956949,0.148110875744621,0.854274811954216,0.128015988780086,0.802927693459783,0.164508891024345,0.628145959826484,0.185485825949191,0.773585531883314,0.199818425985755
0.964184560073793,0.132391658006929,1.10991281485209,0.138481056908936,0.957201915661963,0.224124078542297,0.304682755834722,0.201656290360276,0.324993296164046,0.188696154909903,0.833295478787586,0.0814361305413419,1,0.601795153002999,-0.439591349367381,0.358091078501911,0.69486605446657,0.104342551991609,0.709025822153206,0.12451894896424,0.815057116759974,0.138233160022665,0.553556483515509,0.197028665473655,0.561290823958298,0.15664639022888
1.25948053192481,0.183176105457181,1.04924431775597,0.183694896269177,1.09757132165912,0.339305702087722,1.14314883937534,0.482745499972724,0.671308516796783,0.262143082296215,0.881825709949132,0.0532284360980822,1,0.599313956932894,0.769065572340073,0.418000773902407,0.729734844580477,0.158519186938646,0.919936156302624,0.17386515545572,0.782622230925032,0.142382835591908,0.452401883071811,0.193097252266333,0.757224041968435,0.222153224568917
0.924075688923633,0.139186552072008,1.02324230140651,0.153751734302965,0.909095336637312,0.272950306953532,0.224756079681815,0.175539494427144,0.326160053421214,0.189660079284294,0.88840567553346,0.0439052871418939,1,0.721556478639423,0.258876349006872,0.35588795358958,0.429847286984017,0.151267513838536,0.577700380183801,0.130556309477721,0.614786407899916,0.150706405122783,0.810482880782588,0.145659126071177,0.279204779719949,0.254615122592919
1.18180172858363,0.159511541602081,0.943573395171549,0.155563765144876,1.0120149996408,0.317865014528655,0.0855876029610229,0.147128250230507,0.17552098897644,0.154262011735881,0.932596947739691,0.0272678784754436,1,0.596389722730792,0.313696647240724,0.457587717826006,0.631903766905562,0.151328369849939,0.83167775560694,0.108708406370572,0.434849381854195,0.149296261458401,0.779946959675229,0.179501807321896,0.841858247108962,0.170698205247128
0.834601827553593,0.13816450221364,0.952377205618602,0.149894860176543,1.02980949208926,0.285489778494704,0.532888326451648,0.282574638424762,0.41046667879286,0.219627364005277,0.897058827687018,0.0463791602983368,1,0.55409133521245,-0.424551081806911,0.427375508828637,0.932280405894359,0.135753794284019,0.697234360886289,0.120765732151593,0.600306944566747,0.137439813858868,0.71768252301157,0.172286450388377,0.582402086271141,0.247125610090088
0.940633895464992,0.129515827666369,1.06991734177947,0.15060993067902,1.04938892442969,0.222446740814217,0.710677297301029,0.347877055580061,0.655290552110187,0.243386597726255,0.819724996997874,0.0774498458189308,1,0.758803712903169,-0.227918053107908,0.422554274974822,0.517001428488232,0.148901744466889,0.560615352055873,0.15340668099442,0.88551716025145,0.121743142782728,0.793677097702534,0.13698151690827,0.892174420156289,0.169232161798247
1.02017189742047,0.141513935706582,1.07049467963293,0.156298935837601,1.04007111015761,0.252391872017265,0.422179978139801,0.254265614102775,0.435584470969666,0.254121125986865,0.900437476971689,0.0376512642508321,1,0.657343019138214,0.308040595739506,0.346857834947052,0.684078373735963,0.129222036649504,0.727623406240431,0.125932698819686,0.56483165897514,0.13637799087316,0.783081594483987,0.176844527535979,0.890348386035232,0.167604154775357
1.16381818919243,0.185623842129934,1.43217621708548,0.217679622362713,1.41693508920368,0.423120366734078,1.09713714595683,0.590262052131636,1.03647307223864,0.388429423752735,0.935788255138312,0.0271958653899825,1,0.831290057441004,-0.266183940439626,0.490985743770682,0.987616317865383,0.165924652441361,1.00061459864467,0.149199316280296,0.828231120282396,0.178242167621167,0.632860936369531,0.183050594002116,0.766014822604146,0.190743072841722
1.02373343107148,0.160346937144897,0.9551664668319,0.160213033979435,1.06133123226744,0.304633497669507,0.247353955437578,0.251291535798024,0.00695889771939718,0.242356645097314,0.914449346295816,0.0348515800625701,1,0.0135817443446105,0.376077348862316,0.389622569182659,0.60913471594833,0.133283145931701,0.445741886258045,0.14154540642915,0.781751092938589,0.171888176910708,0.769063837501302,0.152262039888246,0.644866862779411,0.231024355734102
0.768164678773134,0.110526392803153,0.909008568633451,0.116880839754073,0.55167073450555,0.137985785067614,0.252737152499819,0.202202530828905,0.185423537432736,0.128799986130379,0.869608226348839,0.0513794842586108,1,0.496581281788585,-0.0565958634218095,0.339927780071051,0.659892451423126,0.121524390657524,0.427017778466062,0.133470298774641,0.608904783784276,0.10903985717169,0.462020337621351,0.138766076775553,0.304481213865137,0.248907498409924
0.959672952085042,0.165744705302425,0.663226771749347,0.1490732132957,1.10413399345214,0.347534690218582,0.574163710668219,0.399769568166757,0.555071505805769,0.295762341470029,0.94381058338558,0.0222786216114289,1,0.697140274799294,0.258123792775803,0.459831537807388,0.595092437818761,0.155385531443113,0.736785806280446,0.153802531937107,0.720335014729593,0.161958894910305,0.61208585937528,0.185568032025469,0.683734373672254,0.235946329918002
1.10011745606113,0.165195164797664,1.26431638530249,0.169356318408436,1.19894342745162,0.324433073550781,0.587967017059706,0.331071093034297,0.293899343012624,0.254548045902056,0.930718228503224,0.0259281734730542,1,0.350044120512579,0.160119848626281,0.441534034466785,0.798757884197576,0.122065674418282,0.674228654565851,0.125632474189038,0.758142931084882,0.143474709897573,0.97569147153356,0.165024489023757,0.489833397880881,0.207462540318306
1.20319974826008,0.189836631537252,1.14676227579223,0.179904523385752,1.06015616886201,0.362516487412371,0.702466946223116,0.443528399489714,0.481374560558628,0.275464287758708,0.938218168974994,0.0248461929690094,1,0.557808677271391,0.28786635303441,0.559283609409958,0.797217777765116,0.152052612204547,0.736254988011291,0.160255463763686,0.845154996548037,0.169922043205904,0.897652548659592,0.182716475763424,0.828520168722797,0.178600052247705
1.21457015708823,0.159906877180688,1.10109820080396,0.186490226086474,1.06156364322743,0.314012404191905,0.667450132126141,0.38040673149059,0.119596788429572,0.267805334545615,0.904207303443766,0.0349319191863597,1,0.142081354189105,1.12608072666567,0.432275378599327,0.739344455306631,0.156850833996394,0.771960789923768,0.141415592531785,0.852181487647363,0.166144519306673,0.673990628973671,0.180228492484055,0.85946412561173,0.185065803568693
1.00727514436232,0.163368497493021,1.14568747122958,0.17875049005521,1.16486106781485,0.332762386105213,0.929063861043274,0.448050740825292,0.814830765537731,0.294856653336347,0.900266577584029,0.0340902180313105,1,0.783262923893689,-0.444128035969971,0.380505812131796,0.654497358556258,0.139464193548576,0.740581826753376,0.145591265372273,0.70603067942037,0.157297890577579,0.809203102419122,0.156157666373453,0.808177076871385,0.145087347283218
1.00984755405166,0.162864477048432,1.02087045791078,0.163091014179649,1.25692943545432,0.340451422542629,0.495509060215057,0.291841164031147,0.535641927432584,0.272827910884664,0.91336034062409,0.0285101126872869,1,0.6787241710374,-0.400436673010207,0.444744987869231,0.693445813069949,0.163746183550843,0.807595561334764,0.139140703501822,0.829427203621057,0.146948045082826,0.829553751302794,0.191166135289702,0.569897193800736,0.185989519549586
1.10923049320581,0.153164621458056,0.915008511308286,0.146019483817272,0.796912329920733,0.207453949971729,0.481454665945141,0.238497252382027,0.331578909868486,0.190203140229069,0.921010447731497,0.0334794379526352,1,0.535308237173975,0.365051394456988,0.424207801956752,0.665141570424165,0.156256864090015,0.554139886112652,0.141595486435664,0.804906752545758,0.122418214504499,0.730231886706956,0.110111199866971,0.597383801081253,0.192783607302711
0.79222754970712,0.165940854983008,1.08742011150679,0.16874010226282,1.6335678506518,0.393386857242074,0.524006991110218,0.362786406542576,0.531146943631859,0.314875766656282,0.780311984145689,0.129140656153618,1,0.574086794801774,-0.197523579912994,0.382986374758648,0.763471298022811,0.131473960953834,0.791149414807372,0.117796785572582,0.762184925089525,0.171038258720902,0.713301416184869,0.139555984866555,1.10489371272823,0.158015118515797
