"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0458058301058,0.070815442442767,0.969434200907448,0.0779449192248201,0.276200842826439,0.0406763664217231,0.190708522766321,0.0733766474403323,0.229507853282282,0.0514493765646619,-0.653473588361502,0.0392883397666103,1,0.999999999962015,-0.261535943577652,0.173029109083311,0.876431560098907,0.0680977774014482,0.679055325833694,0.0786902362669222,0.721599235900403,0.080153357748564,0.627011364273958,0.093117908587988,0.85564715782298,0.0970602646349537
1.07150181137824,0.0702294893160839,1.04382066096167,0.0834261581541789,0.225294410604869,0.0356794096519101,0.222703387515496,0.0756782285007774,0.223995152684572,0.0484776795312222,-0.551578137937542,0.0532903485140844,1,0.999999999961867,0.0889407015213462,0.167903632516424,0.711376182831674,0.0774445674658719,0.714261174515096,0.0721206148818471,0.71269571111304,0.0776135839903451,0.701527549546256,0.0851652619162984,0.496439251342847,0.125737005838257
0.997740221765842,0.0748642395481177,1.09875501641411,0.0953567952891157,0.247216537658236,0.0393111663412891,0.302232949832406,0.119083782264356,0.235196455173682,0.0555772592183372,-0.622350401268377,0.048616435814097,1,0.860441021222118,-0.31274969853856,0.173711301994186,0.674510513371269,0.0828837943615701,0.683228880762425,0.0738230350708442,0.732144344372553,0.0868210199483156,0.719354390523659,0.0861583349809206,0.816378440825191,0.112925481964748
0.93202240101274,0.0602831592582976,0.832534697326656,0.0846634653189612,0.242452529826302,0.0371527291232031,0.250348331808146,0.13750583801595,0.191036870815106,0.0510540375307883,-0.629208760342471,0.0424201122850317,1,0.775410155837201,-0.163339673086472,0.15046622175434,0.806292155686886,0.0669159847863862,0.749790569263074,0.066687998037046,0.681270317066458,0.0863203546986525,0.527405803339467,0.119085242260327,0.874282049324521,0.117355657716423
1.07729122673176,0.082521190845673,1.00224722872791,0.0944515857724433,0.253702144472267,0.0437786328712629,0.306107864382336,0.151347056884295,0.223346982597047,0.0565601838737076,-0.6527053991031,0.0483916766393576,1,0.80145801556324,0.135122298628687,0.187585757405476,0.720154378675486,0.0786760054398897,0.761228259939363,0.0841675437559089,0.623611190601539,0.0933515547567456,0.747819536305449,0.0956662912306501,0.691002391211397,0.114278363488204
1.01607889172113,0.0697027350601684,1.06368489181699,0.0889521253985366,0.261643552713221,0.0414908387342577,0.28375891332537,0.128641948757114,0.203551077515622,0.0506581625144273,-0.545874310836848,0.0545128228929234,1,0.747039611571621,-0.00287430503035656,0.174773356807873,0.665918843961123,0.0777831282543941,0.576967695574192,0.0764883273590053,0.734847525500782,0.0837744523468432,0.743170213740158,0.0898076064148107,0.612221600115141,0.120032521951058
0.992218703221896,0.0683100560958202,0.943705786112077,0.0878283395915344,0.199521827707529,0.032136129449965,0.248450394889089,0.121624915950847,0.139345449464867,0.0434563938062034,-0.530126681678152,0.0650074175181056,1,0.625860781129366,-0.0521485039947351,0.170176728776464,0.701767926369845,0.0775193821404127,0.615710054762857,0.0751222655849584,0.784329204044145,0.0808527758303154,0.592730853249229,0.0972536913070762,0.608956979310349,0.118538283041433
0.953302257502565,0.0671485086113804,1.02739131318853,0.0759749213271394,0.228062359516482,0.035466524008445,0.132770858688075,0.0581230650585765,0.174011595316172,0.043880566797169,-0.570523830671279,0.0487036417839797,1,0.999999999951247,0.00708164867476036,0.170932309441457,0.709396938071679,0.0721852495974733,0.672146295473391,0.0683562167302111,0.605432490955866,0.0775967515366509,0.538422371226055,0.106809603198008,0.701358358994683,0.124116207840467
0.871840539502271,0.070435319266857,0.966652619761182,0.0830991022330301,0.227090470367467,0.0334193594574533,0.23104839037796,0.0927486987553231,0.214887659703298,0.04449728334196,-0.586812929019887,0.0492114470156397,1,0.938124649900065,-0.338691727100412,0.181288512260819,0.572645665306904,0.0842952747111405,0.752356487509735,0.066079692526109,0.667630315877848,0.0814029955892262,0.689280964569255,0.0977782040797266,0.542426809854308,0.126008207214288
1.04923453335391,0.067463241246811,0.934026396649467,0.0818322093141999,0.227492189773005,0.0349046918703872,0.27288805101591,0.106226623685813,0.2312306778779,0.0491202231492838,-0.49043793770986,0.064136852947333,1,0.928046948369591,0.342589553372962,0.16648677278328,0.629970474054914,0.076181140409272,0.607407756449761,0.0783392645808565,0.727390551982867,0.0776817707936577,0.425794346758187,0.103390256742455,0.574667699265707,0.115257988334182
0.920648829067376,0.0611074595927545,0.859906471119915,0.0727828996171654,0.209801619990433,0.0310881341439405,0.129412439030705,0.0608288587842369,0.164775420865427,0.0415918528286315,-0.538783379442731,0.0495688190950639,1,0.999999999370624,0.0349330923837237,0.1531254002329,0.696015706331781,0.0658217861546538,0.48586630385924,0.0720592297044337,0.582859468986216,0.0810550123176343,0.590444375476974,0.0951369735258659,0.503979837740013,0.117012643959768
1.08109202306252,0.0764408854059662,0.989294606404892,0.0993322940131895,0.223812366903193,0.0380451525789439,0.244956529839969,0.11518468815293,0.226239417673005,0.0522361849926224,-0.638433748042097,0.0456217124616762,1,0.966232683527593,0.262871146097264,0.163336107037692,0.721588509141928,0.0758449297461062,0.677522026483355,0.0774607232672631,0.687242116904088,0.0921836353942903,0.75739701297085,0.0963877669829307,0.651796634821689,0.122714174291825
0.944605071394357,0.0676454356081138,0.966376444433585,0.0811444780152421,0.206365880184932,0.032035657669805,0.233250756673829,0.0959615137516869,0.19753419223719,0.044467700007954,-0.594597101340365,0.0470080127560017,1,0.900350900089558,-0.102418955597917,0.184191682610191,0.727631561237206,0.075042919156168,0.581612624446232,0.0719442603145065,0.723681307345875,0.0730793565169824,0.577579361153099,0.0964377866434234,0.774681148918833,0.0980426092396389
1.02516293454394,0.0693703717282945,0.907729026297298,0.0810103749297622,0.230256432742361,0.0343651260862058,0.310251127764529,0.102564113779296,0.244432512690175,0.0467126959891098,-0.600126637659498,0.0468660151467582,1,0.9145267260022,-0.0712731515525647,0.175959617349952,0.760493957518814,0.0784669198445287,0.668291722217782,0.070482389078566,0.59201779216462,0.0815601846640565,0.807275784502704,0.0816982227997868,0.811935928209591,0.104915011231427
0.989783878811142,0.0690247366740828,0.999778581625778,0.0894980617215071,0.210002337057443,0.0341280640907023,0.19983547283145,0.131422340070863,0.181954244841343,0.0516044006047831,-0.665522484408414,0.0405483832103548,1,0.888206274085668,-0.0726626023688234,0.152467080656552,0.707531958915179,0.0744967484714926,0.717058708352618,0.0706535103094846,0.68009272122486,0.083476273976345,0.816351291182446,0.100445263433773,0.849643700834504,0.140317087885677
1.12870864001094,0.0717734533061188,1.10049970116129,0.0909824172684719,0.251198958895338,0.0395121182228641,0.309588283343372,0.119642394784809,0.247452902013076,0.0524479471106916,-0.593326869257503,0.0499606713895208,1,0.887342689796225,0.197588249504183,0.170006890424061,0.81136796770534,0.075031267253968,0.60227450651148,0.0764237721936897,0.726912169322265,0.0774041148822601,0.846589926873072,0.0915313438495491,0.578570539399295,0.126509980328923
0.933887126203328,0.0660192054560466,0.891313110077422,0.0783730013552541,0.203077975136417,0.0340815151325222,0.138585487445785,0.101601615926347,0.145634562089899,0.0403250067743611,-0.513164803320604,0.0582651310813174,1,0.868108812989674,-0.00490385139061593,0.148472170149682,0.57540015782016,0.0810295790612764,0.66550356257014,0.0697789127192394,0.501073804682868,0.0899305496053091,0.644423942971157,0.0886567221611084,0.563150365848241,0.122341600609861
0.952023981973526,0.069444103068022,1.00578044181741,0.082612371926083,0.272060681088843,0.0424416395268292,0.169895254746967,0.0698103342338157,0.214992601532295,0.0522149075003274,-0.64393714092655,0.0408828002358492,1,0.999999999928625,-0.309420042228868,0.14494505692799,0.77321483065183,0.0735256280850557,0.646328761891077,0.0728953011029707,0.770464217669371,0.0798753350179341,0.6809608909638,0.10160077960073,0.78141300849225,0.113428090110434
1.07260607831074,0.0769480351793615,0.992060855347476,0.0814047189114852,0.277025511653467,0.0400192924124936,0.187411094904779,0.0647064762603322,0.227854458905414,0.048164417770216,-0.559494296547895,0.0564675091712259,1,0.999999999880062,0.0937935576370246,0.189419395722505,0.5973604074293,0.0836217226446354,0.781277829362535,0.0697114533844685,0.611560047472711,0.0853685888875239,0.729876136923587,0.087398680205313,0.746568812021899,0.105210678992411
0.917031433463146,0.0691275951029395,0.818848845980111,0.0783637616923141,0.235223172713323,0.0372543602106648,0.22683254085392,0.0810150116295987,0.230989761511437,0.0508351976217037,-0.568804706379344,0.0554861199316324,1,0.999999999895297,0.0198779239717697,0.171168077883112,0.605670254344274,0.0828865078875878,0.662677045653913,0.0731597295388171,0.613140052690703,0.0870376595163243,0.70992163686738,0.0953939871730276,0.771824471092818,0.122287582659259
1.19679691508187,0.0791853368544738,1.07233801134808,0.100136768289186,0.25947687772287,0.0428613727564517,0.539874417730247,0.158070491863945,0.286806380567449,0.0637967292466488,-0.603268940392388,0.0505792614817733,1,0.766289902400075,0.455922642625656,0.169108111537128,0.772182753908797,0.0765874637840407,0.798018894265468,0.0761994351036172,0.714705333979916,0.0904042760296597,0.5167554166949,0.10503932642452,0.785143244168489,0.104323092251889
0.951156956652139,0.0719120259398611,0.952995138897378,0.0871045463097348,0.272039756989727,0.0431582489935242,0.408773251546762,0.142437048391344,0.249726608393903,0.0554261666573049,-0.611787785202264,0.0516944445802581,1,0.748871658954723,0.0137739673085118,0.171113108511626,0.766977140531425,0.0674856299406256,0.700833720536456,0.0723924293631899,0.653660123672263,0.0858425729769731,0.778434128560238,0.0946683178458795,0.604000214660834,0.130978092197404
1.04831436873247,0.0716610073089468,1.13310525926114,0.0920516050640006,0.258907626646796,0.0394100386656966,0.306166172390464,0.122693837876406,0.242976754804838,0.0522591593633873,-0.598834658625309,0.0448217078766212,1,0.863005777396629,0.0107381871140804,0.164861690217864,0.742691512431888,0.0722540000655742,0.739595967353401,0.0687347035343316,0.62725985160627,0.0825676733730752,0.752125732134704,0.0952024524300087,0.496125672524609,0.123420849098588
1.06830346066953,0.0815144336184637,1.12167875609663,0.0977932466939949,0.272282712514988,0.0459029896782114,0.397803417713393,0.163998210589214,0.240021683093208,0.0584906076270787,-0.663063378376186,0.0452355181326948,1,0.729299956341538,-0.103416387912918,0.164158048747081,0.879681959016031,0.0734868128763901,0.815162509004615,0.083357095861135,0.694284031167249,0.0904151866162894,0.76475374051009,0.0917815378149296,0.78512570712334,0.115624325197064
1.01838737200627,0.0757504267581393,0.957337170804647,0.0917509731582927,0.291979830298363,0.0473757844359879,0.339719310711496,0.130021048747242,0.276199933936838,0.0634678209892781,-0.58399113263832,0.0492289841146932,1,0.876974624949508,0.0771649635690519,0.158932160313061,0.734267516182915,0.0714514130140166,0.646381028257483,0.0783182131903036,0.753229789356084,0.0903488648730796,0.581263915265496,0.113327552332725,0.727026819811622,0.123578991712779
1.06057075172252,0.0813057398375849,1.04617731424678,0.0883741496358602,0.314244055649798,0.0471616297743047,0.373403012141393,0.132335451535764,0.265511078703451,0.0599913943396343,-0.671151983068202,0.0391026234518137,1,0.775104401508764,-0.133436137375281,0.195178671803775,0.746946748546967,0.0766047142617805,0.771617295423097,0.0749381347172235,0.812844030252032,0.0779279516573062,0.832347763795861,0.0871935260564284,0.770102070582684,0.121936513131235
1.12013444515158,0.0789544247235671,1.04255481664841,0.091356794038067,0.283783260218672,0.0429480146622822,0.438331754249837,0.147089568128809,0.310563761172707,0.060425261813361,-0.527623184429327,0.0593227648570563,1,0.880553857711281,0.338869049792469,0.182975929000615,0.585785224454255,0.0816193782003873,0.697642714738513,0.0765870537162922,0.725712109211508,0.0754405553928629,0.784486986284799,0.0926976389300664,0.524828176847948,0.128650764457017
0.968360671376189,0.0662774065400151,1.05124578958681,0.0874593062223428,0.236414167156925,0.0365975448933479,0.413218874030999,0.158310680372816,0.233533986243258,0.0532782568524064,-0.548391506224788,0.0552092211397541,1,0.747176610574846,-0.0644887926740877,0.167138294305138,0.757470974375248,0.0778742220867236,0.667908499392473,0.0755664972274641,0.620277333708707,0.082172547291695,0.778533966302168,0.0929561651858454,0.786270787659164,0.115051131894209
1.18383662706459,0.077477779421845,1.08995369187351,0.0899417327104887,0.197686807149234,0.0311099728769957,0.157446063276229,0.095759208158272,0.120846665528881,0.0389196441464406,-0.595154680461524,0.0490244001711755,1,0.684983207717015,0.258013899353849,0.179283694732895,0.770336459439833,0.0802985848017652,0.690270208245221,0.0772382301766233,0.799911300464763,0.0761901193792696,0.681486665132948,0.0983499386835773,0.632473583895205,0.125538500523439
0.950774309541491,0.0715589230264156,0.895674039800662,0.0844646998346475,0.239100427007996,0.0355217517180544,0.24634607059953,0.114723286050271,0.22881069504806,0.0519595978501413,-0.594301320644771,0.0447788671710113,1,0.942786434198054,0.167895787014371,0.17803626122631,0.588014417028014,0.0802894022077991,0.634678006030821,0.0718538720327834,0.654243901379018,0.0831610433478501,0.75877935093954,0.0903489412379351,0.507030016117322,0.131085065802013
0.928488409219127,0.0748368201944587,1.03179302909641,0.0982062643892277,0.256562181334455,0.0395215683011708,0.301631481404136,0.125499702003216,0.226151148491555,0.0543776523202153,-0.598819447866984,0.0504373718217865,1,0.812950578420681,-0.0995455539540399,0.156649733621357,0.6407114049194,0.0852966469781502,0.702652362698017,0.0767870051084131,0.710545147659963,0.0821828823374249,0.689114606492222,0.0904860127697121,0.886715389173985,0.107128694262509
0.882386190421993,0.0752379490491867,0.985545197686548,0.0961926222147547,0.268729793926545,0.0447657097588349,0.44346769039552,0.148961327370666,0.247252638696468,0.0593179560627801,-0.508235040845533,0.0611169056264396,1,0.716229217683053,-0.138057044904862,0.147756901948288,0.627923757794623,0.0731289454799848,0.670005752785031,0.0730092184597834,0.70881090578358,0.0862582973848399,0.68550618263439,0.109163536529317,0.569902164977451,0.150964610557273
1.00981183360582,0.0767641352233848,1.12043241821394,0.0936094113250153,0.275619484303702,0.040945508900101,0.370683408153676,0.138558544052071,0.239556202049777,0.0588969746926892,-0.564167954992471,0.0533089925937011,1,0.749464191355036,-0.205180302625363,0.171172993168364,0.64665617596559,0.0826263736330979,0.745714555421501,0.0750920493720652,0.755827977313195,0.0766800399741525,0.797692261637305,0.0893709925578816,0.759013465338109,0.120321317621686
0.960737835229573,0.0722144761449265,1.08435784606854,0.0781319724995548,0.274031199433767,0.0423373311301233,0.137838382630799,0.0524239671654206,0.194350243930305,0.0456592487527669,-0.616589238478994,0.0441850788438559,1,0.999999999939651,0.0218293947136766,0.17258667853136,0.706437511732675,0.0724679415798787,0.680692301654833,0.0777242669263448,0.606213030267761,0.0858705637374488,0.710979529428947,0.0926058579849364,0.675154533969215,0.120469405360283
1.0488359731071,0.0775100027522815,1.25978627335195,0.0922362051371983,0.350174227250965,0.0525023699397053,0.437741604488802,0.141389613471326,0.388539728597487,0.0714600968454688,-0.619936390240806,0.0418437282520214,1,0.992394686475844,-0.285011191796248,0.194935551947138,0.723191341477929,0.0852084942700635,0.766939275752309,0.0689618214383097,0.800779881187755,0.0746100517455963,0.683954054115738,0.104542066664552,0.97150388319778,0.0946759463493464
1.15609493520424,0.0835547356706529,1.14615192837462,0.0972504555064174,0.323264597260628,0.051965072045806,0.277547615217321,0.133891313608557,0.272332125818812,0.0632889737751857,-0.662250234326497,0.0453992910386355,1,0.909182470421164,-0.0100589691715641,0.172400034045518,0.841879942459061,0.0802028130400903,0.789948815854791,0.0775573147726663,0.825964344346413,0.0904357451342566,0.78304564895148,0.0988466008211649,0.655033906725878,0.122935521081651
0.944240887337075,0.0693825965179385,0.988952312008531,0.0871418651631269,0.258684088007977,0.0389965500379303,0.304907861265065,0.115146338840173,0.240361672973551,0.056338047758458,-0.589717287509072,0.0429077522972996,1,0.855846836177029,-0.0600004460453069,0.163562691066786,0.641560852151438,0.0762073855794463,0.690016640847623,0.0687377419044137,0.611827153070913,0.0882739333189864,0.616817596368887,0.0933345725539145,0.744214267855971,0.101730124409831
0.965131845637438,0.0736401512950808,1.0570334579864,0.0822338256402108,0.234399880816608,0.0364489067217252,0.287442545282102,0.0990063481078083,0.247521952792981,0.0475026156530973,-0.590223896243152,0.0473440691661325,1,0.953585205387084,-0.0217581888490822,0.177659422902953,0.614804991976824,0.0824477106843336,0.663870813772193,0.0748236055132617,0.744983965706488,0.0763261170708792,0.697707740105445,0.0967574880443619,0.774842946368173,0.104592348795478
0.995989590356957,0.06680489399741,0.93913484524217,0.0840343020971388,0.201118593969443,0.0323855498304108,0.214354157279215,0.104443655710003,0.181727216675751,0.0445236250901505,-0.518789925475134,0.0565863760365103,1,0.875241511575809,0.115363467206846,0.156676154846017,0.621471823340741,0.0716436420432717,0.673257924312956,0.0703459292068062,0.619398636442379,0.0838442001706172,0.607337689455599,0.0991633324029307,0.544535800692454,0.128749561349095
0.952788253496887,0.0730501460903304,0.994430202959239,0.0867218697059586,0.25916712660379,0.0378004367487976,0.359559024186522,0.12263086744742,0.244298010032988,0.0522685340520373,-0.617041214796866,0.0469321413505028,1,0.80028536690926,-0.115711993129122,0.193513674523843,0.585401327618634,0.0847141789709909,0.700063275054809,0.0680591815843582,0.708813423644712,0.0759189713221987,0.787409239849726,0.0917088884104718,0.500678230482012,0.135486781772511
0.968782545483921,0.0668289809064094,0.979246200786819,0.0780986899690723,0.226990029948994,0.0371414020736147,0.323597196736989,0.0852778203371069,0.271022761734181,0.0503196326630031,-0.456507441814493,0.0711829613555435,1,0.999999999995121,0.165335573408308,0.155230165384336,0.550259906833587,0.0784147491565708,0.746481505946913,0.0676591944660779,0.653611904587173,0.0750596149463931,0.614941737962123,0.10321543393706,0.569722884635238,0.1369816089667
1.14210031134757,0.0902186944336435,0.973322424808205,0.101438860947623,0.383207367697793,0.0655091195216468,0.504297479572253,0.172655186644617,0.365437980823023,0.0859926073713786,-0.635982653061002,0.0493309529745467,1,0.831291535902648,0.118105818250595,0.180324282150194,0.747011774841741,0.0820742622773289,0.953975129874663,0.0751873529791657,0.827582460954648,0.0824435445533316,0.68636556051141,0.120743712730535,0.757702385619215,0.138896439175717
0.998415782048166,0.0736038546677953,1.0290914464767,0.0922380005307311,0.235871097735074,0.0377762329037151,0.339988348015576,0.143641789811641,0.207830512827383,0.0518056075896146,-0.598029072916406,0.054032746208036,1,0.733905138541835,0.0936083690772089,0.165196794924094,0.634034573272821,0.0853333324077488,0.631571685650112,0.0748739564184341,0.615265651800075,0.0884487040144463,0.692006527079826,0.0938413800112996,0.825950868591984,0.115819157403021
1.03199296025751,0.0803414471596653,1.1284617117709,0.104681083726178,0.275909401310237,0.0435705190056838,0.498529742752964,0.160729550503297,0.220096384057655,0.0600232066240478,-0.672976246787618,0.038169383025605,1,0.593449982391659,-0.160651076475089,0.189734305651252,0.866128090056278,0.0746719580437847,0.881762259102616,0.072914486773696,0.65359190060278,0.0916015956479242,0.77992221689457,0.10079654343112,0.73376630006919,0.124965244127956
0.958910564946067,0.0666067142824679,0.847564722885964,0.0768633978933668,0.221213103126594,0.0358483953842108,0.0936096309878325,0.0492799439314831,0.143901622481392,0.0433594293823283,-0.482272720435496,0.0682747500464671,1,0.999999999986076,0.200387968240208,0.151495104871505,0.57276849520439,0.0717284539744008,0.62579185234862,0.073856486025941,0.687770359730001,0.0836728408320182,0.70171354081753,0.0906466252565109,0.373639011492553,0.144994172591045
0.983242621162781,0.0707383207906574,0.953237773246807,0.0930401240745881,0.252595641243152,0.0405284454768741,0.31570525719766,0.127158627628288,0.149522200852186,0.0528775615739867,-0.646788677315793,0.0446808743046388,1,0.529482789074285,-0.0856166737087349,0.189509796922684,0.624852593800942,0.0812515364326482,0.806653379140567,0.0715665284186039,0.720089996026084,0.0812632868782252,0.744866940334572,0.0933570200824209,0.755650706120237,0.115909894455207
0.996337868071459,0.0749025522040371,1.04719812711766,0.0986346796901046,0.267363551865574,0.0402016466689951,0.368523030406907,0.105556077709475,0.313894291687214,0.0592102553376341,-0.635047718444727,0.0442740895159,1,0.999999999999807,-0.101937077310538,0.182593591515388,0.682525916757777,0.0776553121466081,0.683936786741212,0.0687353661964904,0.601198791594089,0.0860335124349768,0.65624915791607,0.100877985908761,0.599411714586932,0.123064232931663
0.928735643016772,0.0731514970655194,1.00363998300749,0.0888410148131699,0.240832358388244,0.0379964299775512,0.251420873150645,0.131864053385204,0.184224687267158,0.0502497266487657,-0.643888464855289,0.0454563765672344,1,0.748668815131922,-0.14123429828628,0.181458659020525,0.772891027598872,0.0760125191586641,0.689775260519647,0.0714492775637616,0.596694882775103,0.0865723660373307,0.537149973237203,0.103032936722825,0.489131580657031,0.136600285394668
0.999515496754939,0.0696785779884679,0.97742055183644,0.0884428462507082,0.253787772677599,0.0387902675043675,0.283932623891204,0.129568426216892,0.264917995826169,0.0563802860556128,-0.546050958228408,0.0527019119168744,1,0.986889357851118,0.0153421435336402,0.159894844883535,0.718122929378745,0.0766336627787017,0.718863698279808,0.0677208110566401,0.625155542177671,0.0840126587788109,0.676171227374674,0.103143685234863,0.643055574147661,0.118976834997898
1.06097006276944,0.0685571891353641,0.891388011272158,0.0796115901601892,0.235024531804074,0.035725422955329,0.227456236777142,0.098053218361961,0.218541451941185,0.0496331585231382,-0.533106268583392,0.0535594111634626,1,0.945209985998011,0.318577669210752,0.169256427267248,0.628007692693674,0.0721962765813399,0.596767766628412,0.0705432004854039,0.60865288546837,0.0866835404202974,0.707834279948356,0.0866818892851461,0.508487194961576,0.118857631713545
0.928591497279485,0.0761751357052028,1.01234753197741,0.090524389431623,0.274370183901487,0.0412316317396198,0.290637225491884,0.131699101385,0.248423057574913,0.0609402585837756,-0.634049059978199,0.0452631048177829,1,0.879726807215759,-0.100354146116623,0.177648337125827,0.706330454980615,0.0788095056441964,0.653359261254088,0.0763413759112771,0.690878827573037,0.0829098142137197,0.723929173843036,0.0933513779015218,0.869258300239478,0.107756558116046
1.04686371079982,0.0737318205288712,1.11296803681581,0.0817667185229966,0.292480561053523,0.0424910453061175,0.129916261037087,0.0545660168084123,0.194930707971879,0.0485377134052966,-0.565973177163341,0.0545488778618082,1,0.99999999989887,-0.0848453017572407,0.187047236215061,0.716827095218164,0.0821360526174868,0.738508349919652,0.0699264018865893,0.809845123283572,0.0713844288589666,0.530124632746428,0.105985500240752,0.75832517454411,0.109897717857706
0.978585513106164,0.0767696599518693,1.12636067986847,0.0941616143838088,0.269483871688743,0.042031275243024,0.460393438515941,0.156404749064886,0.297160030924481,0.0611860403504738,-0.573042740371469,0.0524497594676954,1,0.843644429011763,-0.0128927827902111,0.178947739229962,0.574718856407076,0.0829289076464994,0.715041495037985,0.070808458452577,0.68292057048775,0.0872392714147893,0.760207443344036,0.090650087957076,0.689650063335755,0.111839553945354
0.986224331847443,0.0806026377540753,0.902774921152013,0.0879239453811546,0.255821191189764,0.0444886877361795,0.264703211886414,0.128748436107814,0.146330124117496,0.052087015450793,-0.523008617666757,0.0662761844526711,1,0.562323038532624,-0.0597647557628938,0.182802630890524,0.765292963232316,0.0787750100398124,0.789468325447327,0.081368066280968,0.694522910671751,0.0866647341453128,0.67999223606526,0.105435421361346,0.565446502053909,0.137817397392609
1.03031927827571,0.0799239640530353,0.967187757377107,0.0797397968412227,0.252426780578885,0.0384589450388518,0.232007742202862,0.106056791736727,0.220209067505707,0.0464120733164433,-0.59298924660374,0.0468778794212138,1,0.909947308609017,-0.12141297051714,0.189318000204397,0.735832802162268,0.082592988008578,0.697711140207837,0.0733116326216153,0.7616910253546,0.0734615986434834,0.570471878393604,0.0917884296472753,0.578925940452981,0.126513397649067
0.939242510296912,0.0750808909993902,1.0033136827034,0.0915504394224471,0.243041688301407,0.0404959215389348,0.399455117959057,0.140981420094419,0.264937440720271,0.0591669984050888,-0.547639396975164,0.0622633700315863,1,0.850293687873934,-0.24345059618216,0.178868725990579,0.710605270761266,0.0834876982009408,0.702060821283468,0.0755146427144307,0.6793288429985,0.0832015248388747,0.674246586945638,0.102643503142537,0.619501091765696,0.128936270237618
1.0725982283366,0.0814367766256926,1.04529102371642,0.0947302679062069,0.237152743932125,0.0396166076462861,0.27262689356558,0.127315701967739,0.195285824045618,0.0524139353882937,-0.60177389948011,0.0512308556763865,1,0.768019583565816,0.0281439410289813,0.173395094335947,0.779454482847719,0.080647745935259,0.677812081204327,0.0786460394468652,0.644907363410539,0.0836886950952287,0.610018497144025,0.10320968919331,0.448166201306317,0.1224375863569
1.01242818521665,0.0752982004106877,1.13438692868498,0.0955373675703819,0.322313394813153,0.0466782769189097,0.237621040985304,0.0857055253856706,0.276746173232758,0.0612687912612828,-0.674498705255812,0.04192495530983,1,0.999999999999784,-0.199220703157943,0.202104776709998,0.769414941467281,0.0804390686719837,0.78816388105882,0.0750491384746063,0.738256134267661,0.0756818892805296,0.743673674930546,0.0949137627814407,0.886205215770453,0.113320462630249
0.91727151643285,0.0630922361310415,0.924841697169381,0.0784881560954291,0.204009768502528,0.0305849217053979,0.143872838163631,0.0855497920048335,0.165521356622153,0.0382262418152912,-0.488278053439417,0.057398783808619,1,0.966137969114581,-0.0879043099193949,0.149217429002164,0.713668722514248,0.0693297602031992,0.591446332145023,0.0758667270681618,0.64198658364572,0.0767248262361761,0.695723308332404,0.0830702004800177,0.241979879630695,0.138013453425766
0.918504150753801,0.0647719215778355,0.794132219358001,0.0816419524832574,0.232504042641425,0.0370621174757056,0.242313406989228,0.0857115691246469,0.237358055920686,0.0523813647827292,-0.588377514082955,0.049077026975301,1,0.999999999993209,0.0215582586355498,0.153209141739778,0.668998039277816,0.0707355232085045,0.610141520802995,0.074010604573827,0.628734928254618,0.0825027375283696,0.584963635598397,0.103071204433659,0.647779357870061,0.126270714182021
0.925390320479825,0.0706899194107524,0.91960281750023,0.0695575545072866,0.216019690458004,0.0334138225307007,0.120718516913206,0.0690186344811953,0.160433707008868,0.040171766761686,-0.498100877146662,0.058693113253736,1,0.993486575664423,-0.325271397579896,0.157893076437604,0.703303088181066,0.0767380151706977,0.642578042012292,0.0697786906581999,0.500558608087264,0.0885166592781003,0.546296078583107,0.0915901200183168,0.736987447371295,0.0993156167921041
1.21327868595435,0.0889467027283516,1.11227285997489,0.103616649323798,0.274787855348066,0.0456018063171566,0.574662310728344,0.18091023864284,0.373658846389441,0.0757911793364531,-0.648735328632866,0.047572269805839,1,0.940308028010608,0.253758825316515,0.190338983772162,0.82786628251808,0.0763859829847299,0.730701913330488,0.0818286468559932,0.750327138621149,0.0851384999486534,0.703026821128588,0.102166499200537,0.927494549024574,0.110062325145805
0.926924099956023,0.0657351901061595,0.935424677428613,0.0768403811836164,0.217112003430871,0.0322375749996536,0.184349271106571,0.0814490074211813,0.159338399944904,0.0428096099039738,-0.60751860337959,0.0481951691072766,1,0.796448725964207,0.172460456497005,0.154559676503084,0.633624367316696,0.0748561623965328,0.591704145845334,0.0718497267989115,0.735465448933014,0.0806688910039037,0.698617490242289,0.0970350518747843,0.658529153431047,0.130494979768402
0.903042939757562,0.0651788488261176,0.819620481754894,0.076694344529867,0.212472984219484,0.0330472064611786,0.156100701812724,0.088639179798357,0.150368187556391,0.0406523773987672,-0.497720441800139,0.0621353604412702,1,0.825660823513022,0.326696625958733,0.164102975221558,0.525832261089412,0.0796110236510042,0.696956637424124,0.071513736589027,0.606668276289022,0.0814191841538481,0.436339848360895,0.102977572364568,0.62482383496876,0.12928281976266
0.989724582758343,0.0773872327374486,0.953089665446833,0.0874728188630951,0.242410890383629,0.0378040810675219,0.159847732030863,0.0706420671463414,0.19684722758502,0.0493936040546895,-0.61246257421859,0.0482352719981813,1,0.999999999490354,0.000561587482265651,0.173518914431266,0.752144113622652,0.0766500606592889,0.778072965316641,0.070459118772502,0.677138289803949,0.082481027095409,0.644758248884728,0.112214057020939,0.517447233488236,0.127691858842988
