"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10263607352253,0.0759955450934754,0.907888135024397,0.107251818507764,0.22828778314913,0.0389495450171477,0.848777678899184,0.232325190833879,-0.216075585469069,0.0603773382897134,-0.297013937775903,0.0935058374254584,1,-0.490871014361732,0.473801379337126,0.153426841003427,0.616564688804548,0.086057481852149,0.577630464187139,0.0801408948477549,0.767338178929693,0.0812688409530618,0.747763308130967,0.0992898453519182,0.585043297828225,0.132575079121079
1.04935735732392,0.0763182288349953,1.05546730224118,0.0928717710766658,0.221249772554043,0.034710171639462,0.456982858322827,0.142098818868393,-0.206809882743112,0.0548997899980018,-0.385196452944775,0.0702294341844916,1,-0.650399078167535,0.114841951234201,0.19243192602805,0.738691089925275,0.0840261482096396,0.675240582712636,0.0761629628213558,0.666153527325955,0.0766820100084265,0.744643575146272,0.0897453016134246,0.634217591134649,0.11395246493501
1.05185892423401,0.0790321779299107,0.843166287050696,0.0946215906242946,0.210417666912054,0.0352534844162108,0.599078327984737,0.173070165475375,-0.184996120021064,0.0484747049308809,-0.373812784129609,0.0795311955041407,1,-0.521050377601332,0.0833049204058392,0.181275607405355,0.615575236336686,0.0845984652452752,0.589156139228895,0.0782842371518701,0.769739524381931,0.0771909460512658,0.700831806951845,0.0925898748150903,0.682505501335034,0.116681186904334
1.04179857327962,0.0696069327019716,0.908338433266161,0.101715126894222,0.245840180366501,0.039532008045404,0.788482352618035,0.182385263627024,-0.317303690996775,0.0641838640819503,-0.236747986135592,0.105480183932662,1,-0.720696980085841,0.273770852868841,0.188081032604435,0.570815965399685,0.0885495528022956,0.739919014360555,0.0735268472492296,0.724616335619655,0.0739670188098306,0.67256216213284,0.0910116110462406,0.525964661530782,0.132181678653015
1.00645363812959,0.0691879088796607,1.07476087287801,0.107692038057661,0.257244489593936,0.0438018770041416,0.648345213172951,0.1738323839361,-0.268380062765755,0.0679041880106363,-0.350606408032833,0.0876993141232713,1,-0.657164440458881,0.118784760875435,0.161769901572638,0.652945770627757,0.0752763852147931,0.754540715549136,0.0716924881285807,0.648249890064373,0.0886521109602398,0.706649700609714,0.0967905085077785,0.508138802104562,0.128080147827306
0.986118173327471,0.0735952621545857,1.15851366048004,0.0993657655099865,0.273512164212398,0.0443745618322772,0.706348353436254,0.1734203329823,-0.290425338309217,0.0655881366858294,-0.156921163690885,0.0965354828940485,1,-0.660749301028978,-0.168516223349097,0.189777164588379,0.68185323417058,0.0792526889297156,0.745350789481235,0.0708144291580096,0.82468284081387,0.0782947543315067,0.591137363268273,0.0952793070601324,0.690724673334263,0.112755508429266
1.08110550438715,0.0733273038561802,1.0150329648765,0.0984152863750131,0.2363125844507,0.0413932835611009,0.477064284926068,0.153742128593583,-0.184388071619845,0.0531233131333169,-0.355516894577356,0.0825536280705989,1,-0.549162590625915,0.135859426626927,0.156997630428863,0.708940938402561,0.0804770405727518,0.641562735958183,0.0745993498587917,0.806960761577227,0.0734120423591805,0.691955035815128,0.0950328722001036,0.890709849635649,0.122204725293581
0.915266411832244,0.0717996374371772,0.918878214639971,0.0891403360759176,0.213066318572464,0.0352677227635028,0.595302697797027,0.15523606925744,-0.185472412982595,0.0513416440374509,-0.281044843157716,0.0927609644928394,1,-0.520778439320062,0.0360744418201974,0.181598508225837,0.582576661285604,0.0838785608249817,0.769833278405612,0.0705516280280125,0.658567793959766,0.0727545583506807,0.639210286613066,0.0915917778852952,0.720130111528816,0.111354684213463
1.05370554357062,0.0774325744900059,0.971299749260073,0.103817840216613,0.29166725446932,0.0452530963761402,0.720415170776431,0.205935120542643,-0.303659356511646,0.0680160273807018,-0.328015637310651,0.109752003861351,1,-0.662447408868024,-0.248722426700912,0.201361863058441,0.828534695632385,0.080932467684353,0.775175396720808,0.075299544160825,0.677525456121135,0.0812332386009664,0.701772088384038,0.0977001235544239,0.801764277723024,0.11493746131461
0.985780518766074,0.0783647627141991,1.00042103248832,0.0962345671662008,0.272685698261597,0.0449123170223037,0.544135367649467,0.143585419311433,-0.256519038742416,0.0542912831020818,-0.353228765430539,0.0853950426905995,1,-0.665939760964202,-0.0692225574222159,0.171627819788544,0.660518647188566,0.0854201743574816,0.721804695326866,0.0682562663232492,0.750605136350802,0.0852988803431112,0.673281026061261,0.10020436074332,0.625420114890331,0.125785043563862
0.980112937451942,0.0742666296274955,1.01951497100882,0.0930587639458795,0.212317556547182,0.03400949166295,0.406500293884086,0.144144794267947,-0.178246935924246,0.0513852688015575,-0.336939405543091,0.0863294040628083,1,-0.606734495731786,-0.0558167283102941,0.18277077338292,0.730622695455787,0.0775741676234045,0.687761468411858,0.0742610580513518,0.570929142131939,0.0778539745351708,0.738754846484152,0.0923503349243307,0.56000502940976,0.120938763936528
1.06847724971598,0.0782088261273427,1.0005699940532,0.0984134575119223,0.307721920637433,0.0497047024054743,0.564801009719563,0.173634360523104,-0.25532205826419,0.0655390757269786,-0.299581272300915,0.0960313712376226,1,-0.612436953366996,0.110092354975545,0.197850929533114,0.661179875207071,0.0812706173583483,0.764518881877899,0.0724745583329735,0.701420739271025,0.0734429393877144,0.700462599548433,0.094356420691945,0.724185969468493,0.124889921473362
1.07053200766114,0.0831772252936531,1.15965204648813,0.110420426466667,0.311874680900656,0.0513918742391206,0.930858180180934,0.224701993787519,-0.330702243588607,0.073037296131953,-0.383603465720909,0.0828124610044836,1,-0.613769526772689,0.0375027026670515,0.194422481982266,0.737111854254323,0.079385595158737,0.851344112263885,0.0686606251840282,0.726078691506074,0.0819746522065055,0.75567006102849,0.0982612730631734,0.944273899949887,0.107756586699833
1.03770193846449,0.0710986013594395,0.945435249816898,0.0900763945832852,0.211616444377648,0.0365723455915982,0.478074613449674,0.15438482399618,-0.213565915463456,0.054940046192806,-0.217941936610986,0.109745870115038,1,-0.671443376248242,0.0344577124537159,0.178749417405454,0.681736638249932,0.0794620639955499,0.6970282400702,0.072982889149864,0.812368796753792,0.0808067684683908,0.571109321353916,0.104641273546805,0.552046373622751,0.115656717547445
0.876143409276309,0.0598962083986459,1.08029531812629,0.0877163688950251,0.197054587980723,0.0308248807852947,0.509312616757141,0.144963379659692,-0.159805666822345,0.0429243873310179,0.0458079256998998,0.115257816482389,1,-0.504436708061087,-0.0209532255844667,0.174038327511538,0.604184003166703,0.0767842362180371,0.625998022395327,0.0643111536149512,0.555681046001948,0.0812933944704067,0.689916268916826,0.0850509187822962,0.776134631904348,0.113758672512109
0.912137182202973,0.0681133979128518,0.884630074295546,0.0866642812225659,0.209154200089831,0.0330912753693516,0.492121791946057,0.136619577170459,-0.211082795132137,0.0509408257357282,-0.34402169945425,0.0815420987469572,1,-0.657935383116286,-0.262089933647991,0.185636645446071,0.736169819826989,0.0797656871826097,0.583711142261874,0.0744588440926751,0.668174437721672,0.0727104434534359,0.642747487213441,0.0915927441937079,0.698527042858725,0.10826523561053
0.917201341559045,0.060558458750836,0.84078930616384,0.0738438388553339,0.200682144614798,0.0286660462092247,0.189593714931683,0.0861128024191479,-0.136101323877375,0.0412055998987609,-0.245494619358654,0.0794222485109778,1,-0.697743845996614,0.055363887217408,0.169177369922125,0.566255836123204,0.0807016537107702,0.560816986096321,0.0730875550805059,0.593597728935562,0.0744545666071537,0.609618231255699,0.0813328649943194,0.568401062920244,0.105321718552307
1.07199470130554,0.0775490458906466,1.14090675437262,0.0988648717609492,0.277368015582749,0.0454934387063022,0.326209791563047,0.132967901683494,-0.21608107675407,0.0568137306127392,-0.345123851953932,0.0829642917823681,1,-0.718356538787668,-0.00686492630244208,0.186663159313967,0.756940116880717,0.0788145884709213,0.847816316085058,0.0664623117072212,0.590387713729501,0.0892522457108191,0.904442332962816,0.0875137663256901,0.651866456187991,0.130023439858633
0.852488761375373,0.0660139506298327,0.934596188635844,0.0851400269577458,0.249975952259488,0.0360301610240953,0.398299349225778,0.113495750191274,-0.218173186114228,0.0500719993362479,-0.192656771196381,0.0850519657229935,1,-0.691428791405582,-0.211636054828848,0.189084791991816,0.727323433980741,0.0745650420147397,0.546060842535808,0.0719887955872978,0.612631780561298,0.0767119061373496,0.766578497149448,0.0855090345711198,0.405473752092639,0.125582910809149
1.10507982919,0.0780527640987899,0.974676384344564,0.0937752528913934,0.27860814644012,0.045715822109163,0.414487569060072,0.137284590800618,-0.166824563928824,0.0524672877932186,-0.391089176445645,0.0811132710833845,1,-0.49091617052461,0.112500023443946,0.183351513836943,0.702243453080918,0.0805937799234534,0.812450474074725,0.0705927445381066,0.588121015500422,0.0926440626135647,0.867939691291122,0.0871275801690852,0.830091994799306,0.11223728559503
0.906036391446631,0.0663316932714664,1.0077096693627,0.0937559602746982,0.249333497754694,0.0390767621560217,0.499796396111331,0.144068306199672,-0.235452105491155,0.0582351085331779,-0.319010231920861,0.0861267174377703,1,-0.666984441671073,-0.131083562240412,0.174421014821535,0.641787726103106,0.0821853674828357,0.680092260782332,0.0671571029757639,0.640918252483219,0.0797205447414458,0.687627702974968,0.0870539968057981,0.59179581248022,0.127524963776467
0.960448622998497,0.0637034920024915,0.942521244539524,0.0908437981583174,0.166334858082772,0.0260616911676531,0.411021735583138,0.147386213027512,-0.112743924130961,0.0427248717936504,-0.195234645970893,0.101669676163665,1,-0.431190432875257,-0.191152031453987,0.183111202239898,0.606740882723306,0.0846089009310974,0.698529356533229,0.0683285748425346,0.710994052333953,0.0716844364266481,0.547048533586087,0.0867774933081822,0.825615031451635,0.09943107678213
0.976257251412961,0.0686409182762126,0.964697512531846,0.0887356460782192,0.259852213742692,0.0419409128691178,0.502581819425506,0.147998780172477,-0.233785466957273,0.0584604515147853,-0.280616428771159,0.0937145435705401,1,-0.646920498530243,-0.0681588783676536,0.183512982246974,0.662576414040601,0.0831908084872211,0.666537637438351,0.0699676733249706,0.668228103227928,0.0731583015226833,0.769342357745274,0.09408683336174,0.669334655348063,0.114582904722216
0.972803326051012,0.07095983778033,0.96252720082989,0.0969791150287889,0.196591957566886,0.0319169093435053,0.724246298991611,0.184966458476756,-0.227778197891693,0.0563311521289824,-0.192493234015185,0.111021603021966,1,-0.60365129513521,-0.0369426193712905,0.164893182565402,0.62216058712343,0.0777233528835273,0.558753490851403,0.0716208594564605,0.540592762757924,0.0825770153042162,0.840590029378472,0.0833515450435287,0.505947178171654,0.116143262278803
0.890037629938867,0.0686595231014274,1.00457506047205,0.0893809926023316,0.245064837172495,0.0410757495400903,0.493359881767182,0.153179149008463,-0.212137912070159,0.0542292168846575,-0.199973509001539,0.111497881736935,1,-0.610092763392255,-0.288276850628555,0.183076076096186,0.691102196467999,0.0823205128249983,0.612499232460523,0.0752226613503178,0.576641840585241,0.0793159765925905,0.77303549483782,0.086305325885059,0.701195992372514,0.111713570028642
1.11278953127963,0.0783391356008267,1.08424544877335,0.100137887585858,0.297280808191577,0.0463314006422535,0.527850617840643,0.167063761125856,-0.192964235632848,0.0647093609410252,-0.30835415755932,0.0882911166319293,1,-0.48712214101007,0.201567609419105,0.165501162281057,0.784889254542618,0.0763419585006323,0.764446153813629,0.0725641412996565,0.676957179709347,0.0855996902392459,0.596954743347698,0.105425612650586,0.72507236478194,0.105221809110684
1.0822252399683,0.0765383303797829,1.02409414901343,0.0958439986973313,0.28834996010344,0.0471803907670713,0.484574421226948,0.127008811360187,-0.242126901162206,0.0618063439518869,-0.368160624386116,0.0701578914062374,1,-0.647743186038446,0.0696830668147726,0.178003703797812,0.620943987777054,0.0876158380953988,0.701334112609637,0.0722821967205367,0.722463656939671,0.0723561402173554,0.879037457012984,0.0837527661408617,0.593481253310506,0.142282685429635
1.05067025469024,0.0678811885382033,1.00584189893947,0.0951943484285233,0.208452853865038,0.0336464112568203,0.598311498670499,0.152484726156328,-0.197986596490657,0.0480020611628803,-0.233628768569074,0.0869546849255715,1,-0.56061949074477,0.124514813413794,0.16847969694767,0.661162668208212,0.0777980065633711,0.792935254360692,0.0677995699402961,0.797333050420255,0.0802095431830067,0.638693269162116,0.101955782328979,0.55367588725135,0.119441967782922
1.0555441729728,0.0685974570009724,0.95852413545675,0.0912859210668429,0.241607617646823,0.036106823737223,0.52616216015512,0.157240112542857,-0.209166070031768,0.0522629001639853,-0.396023645285618,0.0659723974089471,1,-0.586646007263024,0.0321980274500264,0.19606455489468,0.641796162769229,0.0874831035590289,0.797774711895016,0.0651445312017064,0.704040703407155,0.0724391272329595,0.665297068062952,0.0860884783216499,0.664198935964317,0.115074568154426
0.963543963132332,0.0564232879497573,0.898334889713029,0.0740186847888743,0.207999402140818,0.0343070159264966,0.275299966349718,0.101413000394814,-0.146618503738412,0.0416526712166218,-0.0627388321833617,0.106413414854031,1,-0.612709565741648,-0.0302493146952132,0.152270021960154,0.6089561425508,0.0727147465752814,0.593498783366122,0.067853892491685,0.64737736251291,0.0702148982540423,0.684248582911035,0.0875718830096545,0.576181640664164,0.114287820260165
0.91159055896239,0.0759535698265407,0.932091073900974,0.100076971387097,0.305093542675327,0.0462824753585644,0.776611347476851,0.202083342604405,-0.326926657241841,0.0687047101515356,-0.337211953430484,0.0809635317169962,1,-0.671632897004766,0.00544243302365435,0.182895718004729,0.624679306149802,0.0830669709754078,0.691533360616486,0.0715171010873794,0.576667878495139,0.0828237837043975,0.774084207598272,0.0940047557121235,0.645875595708138,0.126908059244701
0.979538616982216,0.0770702501132888,0.995246692595991,0.0955484742628192,0.264433185813817,0.0429013913056656,0.659218206076257,0.169404346836023,-0.24137547478078,0.0593197524345279,-0.349150434529741,0.0811383220913106,1,-0.578123423590665,-0.0672069802082097,0.18197913944622,0.603424961753162,0.0785262063367524,0.746163810200302,0.0712432782681747,0.602763005979751,0.086432508818399,0.74088207135181,0.0869748740575575,1.01795363270091,0.109712999698777
1.03734292906608,0.0762019619018378,0.996444784405192,0.100891788846013,0.315609856243712,0.0471805690123559,0.823919993469827,0.200696118765685,-0.328184606398144,0.0767972333091046,-0.154204387061466,0.120700319422489,1,-0.643576839846557,0.0261267289861626,0.191546868084613,0.650278574925794,0.0782482173887273,0.664882499654251,0.0734448868556268,0.826514864854563,0.0781877446672933,0.706432134308427,0.0952248470574677,0.698160871613334,0.112957555307086
1.04560932934934,0.0788978566896738,1.06815736885017,0.0965534758105293,0.252078316964143,0.0421743560159199,0.57395194346512,0.176468915739688,-0.233874450342615,0.0572535473218485,-0.369996928351215,0.0792410486245564,1,-0.614861455995623,0.1459732473552,0.157998448254003,0.71385216594228,0.0714923480383609,0.691025634576023,0.0737577018365018,0.754557946861555,0.0795434406942064,0.732558230352498,0.099607463064485,0.694742848918781,0.125143740627965
0.942540655273788,0.0679023142472926,0.881689540731373,0.0868372525614112,0.194783869550545,0.0302803521902809,0.684775103307116,0.15912785347348,-0.283235240066544,0.0525751426863893,-0.190575955972002,0.112931724698213,1,-0.775526802053837,0.0316884919966665,0.164783921844636,0.541435933971669,0.0843206620234992,0.761514638004195,0.0677621997493724,0.622587876604911,0.0796698298851745,0.593489529618838,0.0921107937240913,0.592556299824329,0.110273756574654
1.09184093855119,0.0742645816858838,0.893012572426522,0.0878868226708686,0.276369055706483,0.0440739975394487,0.481330337729496,0.161410008865193,-0.28383012256727,0.0609875866939765,-0.354104247823437,0.0775317781797362,1,-0.778201672047523,0.0751178523292245,0.179313090345256,0.815203723381673,0.0724123668729217,0.577037773318378,0.0750999099014923,0.706129711794336,0.080397207470379,0.680462236340884,0.090751183420273,0.718749343899679,0.112099146975882
0.956559728006179,0.0634019246352636,0.82300518471899,0.0840571879266755,0.186073107820054,0.0300543806897904,0.42373536755434,0.131942560989695,-0.175036888919011,0.0434974940669896,-0.155602289867338,0.100140873351111,1,-0.623362141389806,0.306401929837705,0.148816932287257,0.493299736027334,0.0766507072741992,0.638626927240188,0.0706243755371042,0.597078824881259,0.0811148977782609,0.665012329631785,0.0988907293906516,0.537254654246713,0.124634320593731
0.967912339171226,0.0732583525920794,1.07315372854616,0.100934266291876,0.278481901646072,0.0465320117094216,0.75039624846292,0.208726856829042,-0.305856592850306,0.0742995247589037,-0.349194166459134,0.0868841672014826,1,-0.669073811442717,0.0773032762809368,0.16497840878243,0.716603305200179,0.0772271414908223,0.785979174357832,0.0751223748586382,0.724096563122155,0.0847049102893768,0.652666316035753,0.103699290519208,0.516561296636568,0.125864414300371
1.06481503117713,0.0722264074034533,0.940993817531504,0.0930253160056369,0.212361695502257,0.0333598892825121,0.505837183619696,0.129628548022462,-0.238092301439149,0.0512457054052167,-0.247297808823393,0.0955047933898049,1,-0.726443572569093,0.215824775750274,0.176947397613244,0.696608494633773,0.0805415565130005,0.596766917153405,0.0756812530556888,0.724548253796408,0.0772272134914931,0.658054820414215,0.0915350912098787,0.56234399583211,0.105668334833966
1.03820626476822,0.0765204572929678,0.990750663328979,0.0900933488488048,0.296178023204149,0.0445570087568693,0.42553661579532,0.156457519533086,-0.193559425005546,0.0587641780159725,-0.417665104289169,0.0783990963258606,1,-0.54521706495689,0.0838305762663958,0.175442565397933,0.686603251450083,0.0808488478048251,0.773961668240863,0.0756539283510105,0.64892703077013,0.0810739506393608,0.737878936543113,0.0909215741862004,0.90373126675518,0.121343274292193
0.907524058970375,0.0686185222749925,1.0230183633543,0.0984558280622816,0.219871464053641,0.03364707918683,0.605556517556375,0.163439145661924,-0.240911524948126,0.0585645333148891,-0.134229012106722,0.111606219880469,1,-0.660230831482759,-0.236725189596258,0.175859218556815,0.749265164535091,0.0753076775986848,0.663185493285922,0.0706320279924268,0.589165207519278,0.0769967734830114,0.662102507131057,0.0926319770823261,0.457033882245152,0.131762960333399
0.971002690200948,0.072270519387499,1.08595977661427,0.0990050188921771,0.276899846658642,0.0462548315860528,0.482826327876164,0.128424333041421,-0.228875564900154,0.0574812574667413,-0.365052751369233,0.0877009914797352,1,-0.625954260568589,0.174804413451224,0.192468924888486,0.606033164023589,0.0822532394028001,0.759883103686482,0.0669027677187841,0.738251077010186,0.0780430922721498,0.699177733711247,0.10818172871669,0.677060701452627,0.128861340571271
0.89473003677058,0.0763104763975647,1.04740745809723,0.0948180625977879,0.278528473963589,0.0456606873119091,0.534791674987974,0.171923475428089,-0.283848171561255,0.0666240561577637,-0.38135568084438,0.0783826676158353,1,-0.735459872522668,-0.309611407920466,0.166697629699014,0.690789389092712,0.0803963779848558,0.70459363166047,0.0754927653217693,0.696080407999516,0.0773727720949467,0.680829011072109,0.101213131469429,0.5959128802838,0.120014868367063
1.0355993053281,0.0797464871846162,1.19801066673759,0.102971928273538,0.327434805214723,0.0491726866073767,0.556732553180789,0.143844413981728,-0.261845227449658,0.0630972267060614,-0.316848477851179,0.0838905722185163,1,-0.613280186225134,-0.0242606576242777,0.190388028832988,0.714322654595103,0.0776164039614334,0.823204666711113,0.0690289077531455,0.766166328235707,0.0823001902326836,0.801200125556287,0.0977443822967548,0.786665240574528,0.111526749825129
1.07744277090709,0.0730275848049822,0.979944749980637,0.0850674467854253,0.286364076613454,0.0434557449274009,0.422450138505386,0.126638434567201,-0.197468884646076,0.0567377894883149,-0.224683389468063,0.0907824505362543,1,-0.56774285400249,-0.248519237230316,0.167362857623449,0.734362112974633,0.0777858210221782,0.755195685731566,0.0676021791614645,0.781955079296486,0.0792197228244576,0.68344277775642,0.0935137006510742,0.784256544114275,0.108273449728112
0.918576431388233,0.0618792595697731,1.0764329361076,0.0963640531486855,0.215901659523521,0.0373324762355768,0.528223143333482,0.141849604947912,-0.235861909935442,0.0516849149715279,-0.204565113968532,0.104523476363438,1,-0.698427141491933,0.224077367862007,0.15691467507782,0.575823114868959,0.0719936260626946,0.745874567423484,0.0697077714761716,0.501283324723478,0.0928711785321516,0.504797882368827,0.103466019580973,0.62932764951076,0.111489896652473
1.01638119700359,0.0747619545315763,0.955327884275515,0.0922066522473088,0.284425129714067,0.046714859091273,0.522808480335158,0.148177988455393,-0.181126557944057,0.0591077856037101,-0.274811859170847,0.101459409158418,1,-0.469706791672171,0.0718205748741508,0.180204151862791,0.662519400207375,0.0764912174465952,0.660992791391411,0.0768741606550226,0.746748633154667,0.079008257682611,0.816670913173093,0.0969417434996648,0.693812378631597,0.13033802102381
0.979909171776946,0.0762258880071176,0.986837277901471,0.0942050161417116,0.26617051724135,0.0432751605887955,0.390081691224939,0.144078508486746,-0.170316999292538,0.0536464131086996,-0.314120045590062,0.0889991424844331,1,-0.52856723596621,-0.134207494852755,0.181521793811691,0.703867422208089,0.0826377107314863,0.740900620792082,0.078011666824047,0.739868635319503,0.0800754175955189,0.751829427888902,0.0998706010242158,0.745363940316993,0.112710921108401
0.954896529653734,0.0637477004758667,1.00819015500487,0.08801737230488,0.190130722722021,0.0342786354317887,0.415449980898848,0.129398962193973,-0.173356044426861,0.0480984715272717,-0.174844542527136,0.109743201908371,1,-0.616812928000172,-0.0902315954858901,0.159039806158132,0.691858364887849,0.073326336353155,0.682961222567663,0.0732579702933034,0.611844642239473,0.0836884709759295,0.681852531986634,0.0957008897527675,0.588181078352092,0.116815064135711
1.11397826485737,0.08298367103647,0.981063879963781,0.098484865360453,0.282119183282477,0.0425669799740256,0.607966366936275,0.155803525060292,-0.301729844692459,0.0660600048910334,-0.369167391059464,0.0874067449188299,1,-0.728554731506695,-0.0168894797065188,0.216044929971047,0.798343701622892,0.0800315538964251,0.696574606245804,0.077791300259126,0.782255409784766,0.0778129791105778,0.590643410338027,0.0972031113724053,0.769462486578393,0.0930577572095341
0.976910999214998,0.0777435832539933,0.874337739163628,0.0871066975124853,0.254626274409551,0.0404018797772152,0.418907961693145,0.149284583072014,-0.170303465159072,0.0558723980243088,-0.241458185038455,0.0991274170864926,1,-0.521449877191779,0.100251234937862,0.191513926101591,0.5786819047494,0.0851345895594839,0.64438423051298,0.0785542861635063,0.710041035863797,0.0812368608791035,0.570803788053607,0.095245403254444,0.702297073996634,0.110012723095464
1.07329102305238,0.084602036369972,1.08705383261006,0.100490436894547,0.334040406023591,0.0569865493541337,0.5282881811299,0.17311216659846,-0.197165856518058,0.0642730664637437,-0.349688609654314,0.0880724195300848,1,-0.469349933772366,0.209910858431208,0.192090208293168,0.716209374632303,0.0894770588554087,0.718639253064067,0.07667827762318,0.81213397518227,0.0803335999389546,0.784997587795345,0.0988977572154258,0.634477900552648,0.130626149440433
0.982650009024341,0.0675820519712106,0.972037237520233,0.0967365483206677,0.275836639670595,0.0455040372474348,0.750620257557783,0.180446753623921,-0.385388696441623,0.0733003492986964,-0.162072297220108,0.120761291392004,1,-0.846959912805196,-0.141234499377679,0.172015198546205,0.707591006274762,0.0802361993022274,0.719493849919099,0.0659835272345238,0.59550378253096,0.0870701489587765,0.69641438481599,0.0959582968038038,0.740161602056921,0.114332292763378
1.10828830508955,0.073962671523104,0.980303060015709,0.111357436929514,0.231812209559015,0.0352489895573313,0.903722648967547,0.237537214296251,-0.255724916086583,0.0627815495754719,-0.413667382416363,0.0864819949827291,1,-0.558711110984987,-0.106354656727436,0.196672689462156,0.704738641592911,0.0905765807880411,0.827245041542551,0.0693847924854027,0.740593690448703,0.0757608017644607,0.671348523825566,0.0968375108766594,0.813841006648787,0.110083527114692
