"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15105119538475,0.0695232861708607,0.996690946355201,0.0628393348645426,0.0919987996122954,0.0290441993556267,0.0960869129773951,0.0578491158798339,-0.0678657094400899,0.0320744902586734,0.905643470745953,0.0147919483979636,1,-0.721817143549867,0.480462487758977,0.28304278700709,0.707809019199472,0.0888707408214248,0.749593461847505,0.0733344814163371,0.653698766299841,0.0718908453795004,0.724927057963391,0.0789758482378949,0.837269192945277,0.0857843018403762
0.968123190914061,0.056567081463418,0.919902909874842,0.0604195498411371,0.04629278833517,0.0260123512493023,0.00549542862260137,0.0164736057240468,-0.0159498813170796,0.0237723355563561,0.886779054216832,0.0183160728790825,1,-0.999999999983892,0.262569214495065,0.261820820114901,0.549766442125749,0.0850828508986348,0.655327924795663,0.0653354242736006,0.626138897842317,0.0676514630789589,0.53649211800384,0.0773313105081505,0.804992246041716,0.0904347864014621
0.883516092442105,0.0638431446458934,0.953785583453908,0.0699369918322173,0.0646239609521161,0.0290837905537045,0.0837331497812272,0.0564229417990115,-0.00756663943928174,0.0337249791921107,0.893994804094512,0.0186469816926775,1,-0.10286260978784,-0.252966593451237,0.261978469925138,0.707607638845322,0.0751932325844793,0.604818732559249,0.067977762436045,0.54959560560437,0.0736091995399082,0.704690209250137,0.0852387541109855,0.757633047976759,0.104704502139201
1.02244629317859,0.0614833493149296,1.0506714607406,0.0658049672315939,0.00440869360419436,0.0269809074913512,0.0973738043370582,0.0504107342636908,-0.00446692574862413,0.0278524236469051,0.921073141101946,0.0116373867831118,1,-0.215592032012668,-0.156644392842396,0.30037308390661,0.661942479162582,0.0842989190298334,0.747144208884094,0.0675000986952784,0.789803038437986,0.0635558524085771,0.707338615966478,0.0737884554320201,0.693534724237601,0.109900054473965
0.862770350199499,0.0590629626930538,1.00696889303934,0.0639303303124185,0.065066949731556,0.0309053888034664,0.121211770910465,0.0614358370576562,-0.0324628610606528,0.0322255793046404,0.892132491387749,0.0165919435992957,1,-0.365539379975821,-0.253974585828749,0.250745633225649,0.658113418046597,0.0734432609038589,0.746876621303535,0.0608414636556729,0.64496142129114,0.0719788224089954,0.66778925160647,0.0779685168083732,0.69376668519938,0.109789402590688
1.06980951168596,0.0615991894527288,1.06817056445904,0.0593732763268823,0.0424628331591765,0.0286005466311372,0.0825556866527703,0.0455300381891148,-0.0350439804880415,0.0260924794563128,0.905301100067633,0.0152897840699612,1,-0.591882431432656,0.212426493958531,0.297087590764104,0.741060629748842,0.0843141602232388,0.691316102598568,0.0680611663821703,0.75900317377132,0.0672907550667056,0.677995141263644,0.0815955393301413,0.649601379495987,0.0983538838146358
0.955586065286695,0.0607909507147218,1.0393800631589,0.0737593994562862,0.0184123541707655,0.0247733290150119,0.155767572905318,0.0725665271137874,-0.0418037442564667,0.0258502604186903,0.9170342552861,0.0117437039744215,1,-0.780588224720237,-0.0483348087317862,0.276124416614719,0.714376028391357,0.0772598661235345,0.692700521239575,0.0696972665973332,0.727482539549378,0.0757295590396505,0.69490096834953,0.0827481060384483,0.76939190606061,0.109080951678078
1.01750074817543,0.0638898572713977,1.02687799153541,0.0657634198081953,0.0869152415335348,0.0340902475887589,0.0971207938543637,0.0635066729612648,-0.0287916567731828,0.0354612263704676,0.904583889194291,0.014799567886961,1,-0.313373720623605,-0.0426977804142092,0.26869050090586,0.738609878219618,0.0651172087710145,0.679244548158245,0.0697930585510604,0.662019745117316,0.0714534108195501,0.582079002505385,0.0817721736410772,0.734464420089627,0.0991483551388519
1.06840864995134,0.0660466535705587,1.01548503778215,0.0667029235817501,0.0881676324486611,0.0332888628791474,0.0664005193241923,0.0517989060208871,0.0142334951996343,0.0334021540912601,0.895565453380363,0.0191797317489443,1,0.186024965107472,0.0974003934773044,0.27452910393722,0.722059302712369,0.0795437743186075,0.691304409835294,0.0722831541482714,0.773804025764165,0.0685883959255394,0.673435022864543,0.0837836164381387,0.573936781709704,0.106556052645529
0.994315796365322,0.0696697757537292,1.06508821642088,0.071146038431314,0.0768782038214232,0.0361479274331498,0.104153444625539,0.0645418795760604,-0.0819283573435874,0.0326757782379982,0.921411134587979,0.0140680138760992,1,-0.915578982116932,-0.387083051970879,0.319004178416491,0.631911903368541,0.10306952220429,0.886747093984631,0.0684839691132672,0.599714538565925,0.0707699906223819,0.71684913809721,0.0737399867539945,0.746223359533957,0.0968304801778971
0.955195566732307,0.0637928377897117,0.956408912747944,0.0575462403141829,0.0510695094012501,0.0280583914951398,0.000360973030162268,0.0382088920022629,0.00429330750886549,0.024685709512427,0.889937834348998,0.0174133976673333,1,0.999939617755554,-0.0949985273099275,0.262201063299089,0.642620509842001,0.0811735860420325,0.72719736205603,0.0670868898542493,0.632348449217282,0.0682906726590781,0.678233039764886,0.0821920348853961,0.610622440113548,0.112643659482067
1.00934628484493,0.0581258682797988,0.990587803860228,0.0688595461644686,0.068054847460405,0.0303125905847113,0.0811905742473723,0.0576964243135605,0.0154289211608167,0.0310391471027696,0.88812956685331,0.0184766801740654,1,0.20756456846177,0.164579723191047,0.249506179908784,0.663709186457474,0.0801805361932987,0.7390012017563,0.0627055915850849,0.710776164141671,0.0718742256594207,0.601617417313872,0.100561659805222,0.738201014699022,0.104536902844189
1.06846612467246,0.0577485472007275,0.994705811778717,0.0657754182048615,0.0636122548253732,0.0296782078868264,0.110671984295185,0.0766669376510127,-0.000819091736997282,0.0289365453356176,0.890364759698684,0.0181686323214077,1,-0.00976210110814423,0.461555792940564,0.243570279406683,0.586292699158803,0.0794371764161303,0.719265415659712,0.0646010661679191,0.725020924217574,0.0717932536242735,0.699601337336023,0.082535569971561,0.716974498831551,0.109310294807118
1.05716489673606,0.0591245675337813,0.964870792377987,0.0630658924434542,0.0496352094582784,0.0286217491652869,0.0639307825454777,0.0523301581637451,3.36867160064432e-05,0.0258426748884693,0.899905958464907,0.0163407792948234,1,0.000598010398239575,0.294851704442914,0.269380914248433,0.590707809151747,0.0867480363468133,0.629180859503289,0.0735582221838855,0.746618270049724,0.0676553756612025,0.746542793221422,0.071223793186838,0.692030823285409,0.098869376510231
0.968806445133291,0.0602033779792706,0.982385372128381,0.0665522629249007,0.0248798686854973,0.0294036804806809,0.0627277316966008,0.0620145567858911,-0.0306507056006077,0.0298714484794832,0.927818626518518,0.00968053253278694,1,-0.775865861632677,-0.271259806959074,0.302627365974301,0.755025744014684,0.082163756968174,0.689215980376335,0.0729005225921028,0.731970681334126,0.0667583529798218,0.654912197963122,0.0826083814702969,0.580272961721593,0.108894671974828
0.976852275708613,0.0642431937571626,1.05329371468304,0.0651271577691896,0.0805001781040967,0.036860656907693,0.0580032276400641,0.0549488181577637,-0.0208728120282967,0.0298255579372826,0.911366689598265,0.015205144240882,1,-0.305461486566786,-0.438431533622433,0.289430223283142,0.797528830540279,0.0734281172863072,0.684764923094556,0.0720901367438685,0.642649688381639,0.0745693235388536,0.68520176089229,0.0749797184497503,0.683048892784046,0.0932602306363892
0.992367945992099,0.0619993691735092,1.05367879795099,0.0595079325833073,0.0724304966582127,0.0288709521265102,0.0477572069921318,0.0561489172986078,-0.0528005294383819,0.0316105957759617,0.877133758400909,0.0210926592315118,1,-0.897755523418211,0.0600383307638917,0.243329167348851,0.7612378159026,0.0700412689013006,0.810147019371093,0.0625730192762261,0.662833974643025,0.0700227887942286,0.626655684536138,0.0879379801480163,0.659642500402438,0.118975495006011
1.08798785661028,0.0669897432513141,1.08779349418766,0.0690874276047904,0.088023115270347,0.0384608012103931,0.0907972176492965,0.0575641596900576,0.00790773102112253,0.0341411241473935,0.894546985180456,0.0176619981817755,1,0.0884539539431763,0.0910210586722428,0.252244054739814,0.681177098114119,0.0839656556720235,0.728192425161463,0.0693695713572733,0.764754393803654,0.0651173786870006,0.781235095023737,0.0741696585709797,0.799372359046882,0.120491357544416
0.862830733504314,0.0567044791916788,0.865241060710748,0.055057621558345,0.0325755617502326,0.0244900793922327,0.0184876286800859,0.0371826409700586,-0.0109901895853081,0.02463381022159,0.889122517725161,0.0162269916717011,1,-0.44783560856954,-0.0814251863105937,0.242268947161029,0.647882495431004,0.0728316262681132,0.504267438863738,0.0683866972680725,0.741991664538565,0.0610528624573592,0.517610348587008,0.0867238043678129,0.595194795961763,0.117303509393232
0.936179366995559,0.0567928689964094,0.993429428651505,0.0653636042888365,0.00565423953972186,0.0114609917394852,0.0676618912090121,0.0596382113254758,-0.0195595639162108,0.0205936775981929,0.91336017276684,0.0111822183562714,1,-0.999999999981677,0.208808394963484,0.25983080617411,0.612977852822684,0.0796632153774652,0.716925971876426,0.0628107394141178,0.63801926257935,0.0711805892877123,0.679830114612905,0.0722843909027106,0.525346843291329,0.122432523582939
1.02170596679227,0.061873050171153,1.01796528951207,0.0691836803675564,0.0313359851175153,0.0277968700378848,0.0953303111658636,0.0587947106292121,-0.0240146741184114,0.0280551063616893,0.918582726401092,0.0127889799161854,1,-0.439379222639087,-0.243182425631725,0.290449385563598,0.861873592642169,0.0717941855379426,0.642094743286434,0.0746280001104907,0.586532216464996,0.0743829017166948,0.735151903236481,0.0759332408266411,0.725245006861227,0.0917131461944348
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.977555463248086,0.0572653329397014,0.906191720081503,0.0528845391375877,0.0364510556776616,0.0225162954167108,0.000658077489501382,0.00523608417283174,-0.00489771571266697,0.0192788223518386,0.89753708829824,0.0152176419870845,1,-0.999999999834795,-0.320267963975,0.248094535106811,0.590025984826385,0.0800527312130679,0.736866522008998,0.0603330801000463,0.755660637502921,0.0673290016913456,0.638745013951812,0.0747574864896009,0.772081483245579,0.10223387315911
1.02138440902616,0.0588589391203173,0.940935136974544,0.0644871810703613,0.00160266285568382,0.00955333114359791,0.0540709544839841,0.0487855982431992,-0.00930900154260344,0.0189333795510263,0.906293248372691,0.0113926435007834,1,-0.999999996522757,0.340417438220261,0.269251301296258,0.716746134033661,0.0772290863637352,0.632398569783574,0.0723870803568207,0.706565167198565,0.0694873698283777,0.690840154395833,0.0790798605379165,0.737909027670575,0.096531600284228
1.17597683448754,0.0718329261443515,1.1123757126246,0.0624900004859998,0.0648540809346747,0.0363020209424668,0.0334993975811971,0.0465665298244049,0.0126440638853627,0.0255663163451525,0.922654488841787,0.0122845107073911,1,0.271268601409872,0.181575401939477,0.324924984564919,0.792644969489273,0.077728560676677,0.7774249889209,0.0683028272949584,0.849963355044941,0.0649515147010304,0.659170214511052,0.0850940052767366,0.850254611676723,0.102806639493108
1.03382126482083,0.0648469970273921,1.08301878370227,0.0684675997250773,0.0793532818930809,0.040883861075467,0.0561420038323094,0.0592463883498073,-0.0157545793749508,0.0362558123562347,0.920790361084968,0.0127918535157669,1,-0.23603717673386,0.126909697389019,0.289320153549576,0.744885631806332,0.0759393743044683,0.742438254893911,0.0671776636099364,0.872111255157849,0.0692587287461116,0.521937636983115,0.0904066006238649,0.915323538020828,0.090381284247417
0.922612244617036,0.0584628470776651,1.0005996029279,0.0558447297001424,0.0654300077967661,0.0279774216211044,0.0269143326950212,0.0441155612539016,-0.0225091669311879,0.0251534246911285,0.874506022837469,0.0197583513321786,1,-0.536388091852306,0.296784330397738,0.249259860007183,0.606718076309817,0.0764619733397226,0.600942227530077,0.0635733111071222,0.737402119505148,0.0646821759856936,0.624392366392001,0.0914760837269013,0.700164211808049,0.0955643052563101
0.988330516912918,0.0581362392053492,1.01957303887905,0.0663198461382744,0.0465928800724591,0.0259004528700611,0.0676209712069911,0.0485097018001383,-0.0165211900904485,0.0312186939923086,0.881792764977961,0.0179051329183565,1,-0.294334281474854,-0.0204071255479306,0.250620024600067,0.622397297369098,0.0844143297079562,0.678730973893035,0.067740913631904,0.6031101412438,0.0746810659090083,0.564997656966123,0.0875548019527871,0.758439722386088,0.0976450154264057
0.997398426925924,0.0617666801853113,0.948518998289218,0.0639766090928138,0.0431441293752441,0.0321648418805939,0.0715281100800748,0.0550769756115956,-0.00664071364282999,0.0293281319367194,0.903913173399651,0.015886502871709,1,-0.119540625323295,-0.0868631047780211,0.280168717277725,0.785685873734664,0.0720321778769442,0.737509738858392,0.0642888947188053,0.742136667549449,0.0637378368179059,0.672637238866421,0.0856910203576442,0.739771017047495,0.10985641029379
1.01305539865275,0.0541643512851027,0.960603492430383,0.0678405480778552,0.00762096527301899,0.0190028586823809,0.105249951754721,0.0725360651403071,0.00903701989908334,0.0237751783484236,0.88544787303147,0.0173168329114538,1,0.319087134952158,-0.242736290431591,0.268260247006965,0.671000104287564,0.0866368143221543,0.790064940244146,0.0654517950498134,0.662102764491273,0.0670488295024295,0.61076502865312,0.0799448298960992,0.6859096277218,0.0893841945990312
0.994278509349977,0.0620968274780646,0.91378699736091,0.0608012379949097,0.0745442366078165,0.0287875193494972,0.0510135756638284,0.0414608510980237,-0.0217012660792041,0.026432355649743,0.862195486474877,0.0240412089372717,1,-0.351912872807466,0.0181924695401679,0.239470708201049,0.667135774676754,0.0754475423310328,0.703302769200369,0.0637154253598112,0.726981898163985,0.0691692066296724,0.578938073187871,0.0828850246012098,0.654689552021384,0.108769894124261
1.11391624395573,0.0706229554726688,0.994138575702747,0.0666591015479819,0.0843741438495227,0.0347118117618292,0.0945919219093937,0.0613121080449072,-0.0522504666007862,0.0360645712198273,0.908258461869805,0.0156100816282692,1,-0.584868805917843,-0.166579703008973,0.281832757941768,0.707736655309967,0.0855380683969273,0.879087877762739,0.0578942425967766,0.620316326361121,0.0725668900275785,0.830424464360524,0.0822767456607185,0.756250152140681,0.105378265477353
1.06076924500065,0.0683980885012957,1.08780466800145,0.0729189279641651,0.0685667248233048,0.0327238766238898,0.116895601821373,0.071120378671025,0.00999681474501086,0.0327129733113932,0.906441427969328,0.0169791139092176,1,0.111662116602353,0.240507701356136,0.28668646676158,0.711160673827413,0.076985292118708,0.822444653713439,0.0636966272751322,0.635912781936786,0.0741365902733317,0.798042023746288,0.0756970246767484,0.438509231081645,0.117731255667038
1.06117430873082,0.0668939235700488,1.06733868447975,0.0614753872513404,0.129367976029549,0.0379473293461643,0.00146527409381347,0.0140608122154767,0.0137680474328554,0.035247079800276,0.874171247426716,0.0219194746931634,1,0.999998908701609,0.243322269412655,0.248005197199943,0.717563720680883,0.079451156962222,0.709838392478067,0.0619944324459452,0.682686231809754,0.0682012523776514,0.675827544552216,0.084016226046596,0.705752610475756,0.10922416238273
0.968656275798758,0.0588388004715015,0.999626436763957,0.0629815943847959,0.0778070971436251,0.0315057796522671,0.0582542095888444,0.0617649850807731,-0.00359010629490405,0.0335639653238636,0.888446584949303,0.0187596987725289,1,-0.0533253904253778,0.453804936481762,0.237528692955433,0.423109739058222,0.0838576222692787,0.730258980818701,0.0618647870110426,0.599592483319172,0.0768141108552093,0.787703331061739,0.0775902367415303,0.759029389487103,0.105782011650957
1.05784891601901,0.0711392573961805,1.01726242520234,0.0719943277791814,0.0904085910549007,0.0350826736239446,0.140513812137949,0.0645049031800006,-0.00641684946789602,0.0385109021469328,0.900340211384628,0.0180656404521993,1,-0.0569321378958575,0.0115185086998176,0.286436100539917,0.66183934452769,0.0779472764303317,0.731761921744915,0.0742725907122209,0.773599011307292,0.0767415395593095,0.655767735065456,0.081101578918586,0.832652089666328,0.092595241100536
0.975709221109602,0.0581535946876067,0.912176009245123,0.0562136128853801,0.0454768351817234,0.0247343457347133,0.00366541538600158,0.0129746729179414,-0.0129109059086331,0.0223553068309744,0.886462392840238,0.0193154029573263,1,-0.999999999999492,0.136451794138358,0.2588274268904,0.684237924705805,0.0730637969954309,0.662410963665208,0.0644469441851195,0.582204844303948,0.073498795991191,0.623185674554554,0.0761213442445315,0.710530202327949,0.0805015616343762
0.995679857523369,0.0636253563569893,0.959274839300859,0.058981501104653,0.0797088421292256,0.0322335412581598,0.0248093907340901,0.0452669642150644,0.00430663828176522,0.0270060952680738,0.889699815477987,0.0194199397685623,1,0.0968449761973945,0.183175109380508,0.255790637484256,0.643075538965293,0.073272793427611,0.692302349883177,0.0718229299573439,0.724604819912051,0.0648779311957015,0.718672486594523,0.0762639530138143,0.898912945440897,0.1235122409296
1.02301467463274,0.0656023391105471,0.983446906606185,0.0672435273486942,0.0496080256480858,0.0294608049757793,0.111875104444921,0.0593576558515513,0.00120879772935473,0.0275562325807842,0.879344576136244,0.0198793566829605,1,0.0162259800328343,-0.052433336711017,0.26209581833426,0.683812445307947,0.0804492076771806,0.634665464220726,0.0702114333514384,0.769106367116666,0.067614314179847,0.677285730554626,0.0758069405347695,0.61269220236714,0.107641197776539
0.89818254312235,0.0607814726795773,0.937709471499852,0.0623211340327075,0.0379197972110518,0.0304812775511634,0.0508127813055774,0.0518751337633189,-0.0344531764926499,0.026881052076232,0.919924136895827,0.0125631121880367,1,-0.784891782484197,-0.619777623958974,0.293648092447863,0.690235901512925,0.0743925383092461,0.690552653054118,0.0674090760915432,0.705644735880729,0.0671418103110913,0.680987538520509,0.0792162161521671,0.584358729282735,0.107543572335757
0.880956918062741,0.0557196972524274,1.01806831720538,0.0561940227607534,0.0430929927270924,0.025470820354472,0.00546291987316249,0.0341865270477819,-0.0110220532139159,0.0231267357132024,0.898697256663002,0.0149072932878754,1,-0.718367639164807,0.0248642937568116,0.25528146576273,0.596072723653964,0.0707667298111782,0.7262493908617,0.0607643804224017,0.684267992062504,0.0673962855806215,0.591199947975747,0.0795130366696102,0.673560914818888,0.112526885399044
0.962359961987035,0.0655562663786231,1.0067196341919,0.0652067093242465,0.081782099554294,0.0369327135530779,0.0205382727438947,0.0423263152055464,0.00242648453670254,0.0309352727900886,0.90895320316621,0.0150551221672654,1,0.0592060982710546,-0.162743695335878,0.275521358116773,0.710911347034232,0.0776265643123217,0.706465769826096,0.0672447840009785,0.680183221555009,0.0768273423180966,0.654753426226611,0.08022681860491,0.84861013928326,0.137234425221749
1.0650553524191,0.0650337485274646,1.00116536859081,0.0643056924671079,0.0698279754926436,0.0329661006540799,0.0395390732579088,0.0451925161483582,0.0460430827187407,0.0310672284879708,0.889689476915419,0.0195952770826035,1,0.876266936069733,0.274580527134999,0.276897373700397,0.699257937865277,0.0772841179486273,0.633024787315469,0.0674008845096392,0.799712309080862,0.0701435546251891,0.726418642855373,0.0858988542754446,0.899724355358975,0.0941810060435039
1.05284871250433,0.0661537701489985,1.00861309766912,0.0609087230234969,0.0905685765660758,0.0346628197643737,0.0561966875698814,0.0456381967154164,-0.0571183164182973,0.0310116539885841,0.895401364472228,0.0198221120425663,1,-0.800628910231648,0.259789749516565,0.27740209351502,0.7451900403152,0.07262814115341,0.619814993206574,0.0738714833519096,0.756145161547285,0.0764926778108199,0.715382352315838,0.0788354435947408,0.53345686857427,0.118793395656156
0.969609189082048,0.0624733685679112,1.05949726253869,0.0690548737900619,0.0415868558682284,0.0236269122877762,0.0694394561557439,0.0494720885420988,-0.0537379628820341,0.022576257064093,0.911879277786013,0.0143858082836239,1,-0.999999999998924,0.112281002754124,0.282976397831939,0.651667652118895,0.0880237194985506,0.710871242691205,0.0699796905654962,0.788136387795233,0.067467491601948,0.576346108041001,0.0840023669614452,0.766532599615448,0.0969548748374392
0.891424893842684,0.0594006537586151,1.055620867423,0.0627240164267032,0.0403195821818601,0.0225233967448797,0.0327940927280503,0.0340051007759499,0.0249236412504169,0.0256228853229405,0.893645950374733,0.0161637616018797,1,0.685418259363458,-0.424377981172218,0.279128278664685,0.722064547495899,0.0811318857431584,0.635385907891604,0.0706364645977993,0.633278788971542,0.065063291491582,0.704111419862997,0.0746556201975944,0.864536824639361,0.0977676214479569
0.935999586295119,0.0561340348097362,1.00689786527983,0.0571861797616612,0.013612652101128,0.023081367605927,0.0310084104629612,0.0489870024151041,-0.00259122764087963,0.0208273394414993,0.918976388810681,0.0110200603665318,1,-0.12612304368388,-0.171322850318153,0.280396749884327,0.637022977414454,0.0790845312070223,0.660649977981644,0.0664411851134917,0.73990859650004,0.0631547220863627,0.666413557358101,0.0800730240745742,0.654383216183903,0.095820994367714
1.10177361040362,0.0637556982117248,1.08075065237387,0.0706851653295752,0.0700050693271559,0.0318176710101642,0.125775370297565,0.0678720010530721,-0.0282473826472345,0.0313720446274856,0.888019811674977,0.0185217449207597,1,-0.301034080678106,-0.435356396432326,0.278197554918888,0.887892489135768,0.0728267502215627,0.709442696328654,0.0725008139076548,0.787492505167833,0.0656791051079447,0.737884547676121,0.0869451881672308,0.740282535277386,0.107337789444567
0.986993224541139,0.0588651691167496,0.887572440604388,0.0647838448914172,0.0615113138707934,0.0312368829960998,0.0427393950723394,0.0524190167142409,-0.0371110303050449,0.0343902165408109,0.879495398471698,0.0206329737146316,1,-0.723787910023059,0.178043375317357,0.241410643517126,0.668714726973406,0.0765483581064625,0.596640463210149,0.0680304604962993,0.705512067543324,0.0690990522490646,0.611368761403949,0.0842216457916218,0.55898168939841,0.128796029272646
1.07758976570104,0.0658579382602358,1.02622051731082,0.0675873164172522,0.0960037319120041,0.0300247230051165,0.0509210333476063,0.0560304340165188,-0.059031231023702,0.0326708429895018,0.892518743135342,0.0178526046930181,1,-0.84428520346116,-0.226000358975208,0.269861120285885,0.914419059767039,0.0737873149964274,0.768199746018806,0.0693209573189896,0.722665348750534,0.0735276074317171,0.670899448212214,0.0845255263726817,0.799601693255372,0.105079296196803
1.04026628906386,0.0624198992818489,1.04674242125181,0.0666971617043625,0.0306155188247317,0.0207568098945321,0.130679311682886,0.0647405745011003,0.0250850297473401,0.0254297696375848,0.893543610189343,0.0159338886754204,1,0.396588749079254,0.179325082926909,0.2655694791076,0.666343833317241,0.0734383610587859,0.705451433731046,0.0716481132350126,0.702047833684806,0.0736072898016814,0.756199121089095,0.0783955689121046,0.672399780631704,0.098123652439096
0.987866435111695,0.0559994148254019,0.898215588017981,0.0603787510225054,0.024641543817801,0.0188805502361901,0.0686756714047813,0.0522035086893298,-0.0411372649288865,0.01884011322974,0.903311268819004,0.0123614151674857,1,-0.999999999908871,0.0670126743923009,0.25793014721507,0.674306564774623,0.0756315197544436,0.695943980520578,0.0685591751102334,0.632997534287651,0.0712698558672683,0.70380871946012,0.0721035194926634,0.776667932319408,0.0906316088738975
0.975175363590843,0.0674735331254145,0.938635677933435,0.0628568851734507,0.126113598329651,0.0365088396191418,0.0714818542046732,0.044175417144059,-0.094946478865853,0.0298088898568788,0.862009382983931,0.0260364519571479,1,-0.999999999999835,0.149459655627406,0.253246244462762,0.631415808633368,0.0788839569104717,0.731324152277521,0.0627405465378263,0.640850186521238,0.0712693186592921,0.672930188671806,0.0817977155170054,0.654300858238875,0.112959214066955
0.910469193754217,0.0564222655750437,0.997270289894384,0.0605576702738759,0.0519639946321165,0.0217210393774443,0.0382535301255881,0.0501894452134004,-0.0364222601038772,0.0282511057081376,0.894520041554017,0.0154265257362715,1,-0.816920637050597,0.0973399732934507,0.258801987547231,0.658758459488803,0.0720333781203819,0.535626496104665,0.0694041161343871,0.762555928655113,0.067874636737434,0.619280692166255,0.0850576537616394,0.674760040808074,0.101949742550419
1.05637475808088,0.0679533561230021,1.14638214213725,0.0802765367040416,0.101162569029628,0.0334244445127782,0.156654642464455,0.0866812188634584,-0.041104585295197,0.0407084365379869,0.893137343086404,0.0193689179883945,1,-0.326519190562438,-0.410758749982688,0.282461867356709,0.811087407974974,0.0757358541550521,0.713236494168691,0.0734023581629047,0.827016623469119,0.0697268271479965,0.94299110403216,0.0732120290506326,0.719388592047318,0.114920700832662
0.990079228476027,0.0618168954500252,1.06294647143376,0.0583331924046495,0.106789689986051,0.0357051293634638,0.0237077260279575,0.037458498118038,-0.0444626681612206,0.0265128568372425,0.88779898776763,0.0197126772126323,1,-0.883661447537472,-0.0955239473217595,0.260304426515721,0.707895713441403,0.0779940153057714,0.699258742338923,0.0651672679235453,0.691844076578051,0.067858375932974,0.688917700319007,0.077656200867287,0.633434753082052,0.110015264705679
0.991402820686525,0.0615007684085162,0.968606972348614,0.0601777024627722,0.0920840110630712,0.0327618940157662,0.0472596075357384,0.0597359260593492,0.0184297312251859,0.0303762870181433,0.880520154056529,0.0196424825108495,1,0.279371327894427,-0.175590219744473,0.248897346907565,0.671196882878439,0.0817056059048825,0.688863109529427,0.0611871968439283,0.74994215140891,0.0661823649822082,0.622806483349051,0.0794583014481519,0.696360838488713,0.0918402938558077
0.95482938167616,0.0660172941544696,0.991128466879776,0.0624577878583894,0.0891646261988991,0.0311969117641902,0.0529490435848413,0.0477152211604353,-0.0357278882041946,0.0318628172117937,0.87668943286111,0.0211349345582463,1,-0.519974433244272,0.0951668343468623,0.254946518870954,0.633586414685111,0.0824385935115217,0.682520059060864,0.0650207128699956,0.754296991948694,0.0680723202523964,0.716661265704155,0.0851935989006704,0.552822383960909,0.120834476919164
0.984676120122942,0.059228456731777,1.08754494289295,0.0712231925272841,0.0565534654922995,0.0283598542752003,0.125972513122521,0.0637896908364179,0.0320506495363143,0.0299492372307847,0.905025735262496,0.0142404124750317,1,0.379725119232607,0.0283400726819449,0.265301701107617,0.644002051452732,0.0847299929556445,0.666349282522216,0.0717203217119643,0.679390306086351,0.067947971681356,0.830841205970491,0.0699596579689418,0.699950303582689,0.104518375884051
1.05836968926621,0.0621299952354518,1.19251426212836,0.0747757565799109,0.0570005823481893,0.0316720385944281,0.115951412869084,0.0648416106514358,-0.0211299518426177,0.0345138386716077,0.922742201270793,0.0120453675753503,1,-0.25990871284099,-0.0954971035920385,0.271803325101534,0.814011414141562,0.0734415101719623,0.814350760959526,0.064340935727674,0.776285466798093,0.0701167169946261,0.665077271705761,0.0839063343219017,0.792846009795547,0.11375683000215
0.977033536914219,0.0604937327276382,1.05704058583993,0.0619196371628348,0.0361317381340857,0.0254446096179911,0.0730004588179488,0.0506020175996328,0.0134900259290859,0.0251023954901005,0.905755624975986,0.0141161295445883,1,0.262667029426094,-0.584043784091249,0.276577123809375,0.61868283787224,0.0967099263162273,0.809447133285848,0.0692570704060959,0.767269338679796,0.0634183340271895,0.786625263687534,0.0699959043002271,0.671422851079584,0.109437521482901
0.943663420543508,0.0644262204891495,0.961935282381006,0.0610229536898677,0.0632434966002593,0.0300423695450505,0.0494070013529158,0.04895714425283,0.0340677476361747,0.0302716144692427,0.895857326524278,0.017786842402614,1,0.609454428050586,-0.123282036938769,0.267771556360574,0.637508238490559,0.0798487078030481,0.654102272747795,0.0675176947055266,0.684015229867531,0.0700521377643804,0.635916791206885,0.084954235853412,0.805614481342508,0.100607168534881
0.993934255618857,0.0619137296006835,1.03269243038838,0.061816850968162,0.0408573903107256,0.0302020962904765,0.000477661115853093,0.00630233547503941,0.00441768974731145,0.0275311672844019,0.919139728615177,0.0117324396482849,1,0.999999898975999,-0.112695143672903,0.279616418309545,0.826285593571556,0.0624540489971107,0.673357486570651,0.0661966300850014,0.683137471987239,0.0716440902066816,0.640901489073956,0.0789637544905034,0.630355004367741,0.0980656151649274
1.09526594092068,0.0599885425287183,0.938102659738727,0.063886247662255,0.0334309432635773,0.0250408383004582,0.048502295903463,0.045816875844403,-0.0388946020991371,0.0280894529935787,0.897892790286767,0.014368853366297,1,-0.965903787975259,0.43617480442873,0.270959750722058,0.681853957971748,0.080455016201431,0.612804186422651,0.070657585303201,0.803187835915985,0.0623230300992603,0.568627991937045,0.0782890998253547,0.684705551919577,0.101812069854574
