"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00314245229413,0.110840756057311,0.936275678678425,0.0884138667793672,0.845162735011157,0.148297221194764,0.00199124023763562,0.00928707104949888,0.0410234327465369,0.0964483283978695,-0.193511175434956,0.126343993961342,1,0.999999996733435,0.235150955216557,0.226593270514558,0.618466829755252,0.0904055693044344,0.735636892176731,0.0897144223243113,0.684242839757,0.118258492234016,0.479557817515921,0.124643484816097,0.850925938997335,0.123166080545385
0.981209713563904,0.105614771111393,1.03732082705139,0.112312687836472,0.946683811257778,0.165183263330638,0.180695629191055,0.152827034000574,0.181544339332404,0.113801427655084,-0.116088920928176,0.170634468555947,1,0.438941266899886,0.202831312362196,0.208853903183989,0.725906836880389,0.0872513570900773,0.627542731194589,0.102410033725966,0.840515569036608,0.110291854753469,0.555125095238356,0.146472222168703,0.620936799093629,0.155017017916084
0.724081356639283,0.0984351774684868,0.841177792846537,0.0954345630366666,0.829934741664499,0.137518190725905,0.000486672936535891,0.0435693131779657,0.0200813248989131,0.101078840204416,-0.226833080806655,0.113554719962308,1,0.999198543276069,-0.249677936730494,0.249135953175438,0.664013794102403,0.0886661608205619,0.552727645562524,0.0968583332021956,0.606268410355782,0.0964303544543621,0.607111635785589,0.11871022058476,0.562863320240723,0.126629691637643
0.896989521143563,0.0950706793013938,0.861383836434766,0.0943871852363693,0.630549817657773,0.115392425730198,0.0983359737918654,0.13068565185984,0.0905284613352732,0.0849109816612631,-0.0664219892296003,0.164081616791659,1,0.363554249457488,-0.0754532525149635,0.190568917524585,0.702434441341422,0.0854725158981662,0.442352419583224,0.104841698526368,0.635662734496885,0.11303429783504,0.730660533866856,0.120961504342077,0.356042381906479,0.160262872834876
1.01288505473848,0.112404273328757,0.958783796424949,0.103377257404272,0.949959574513426,0.158233080861398,0.124892484633095,0.122762000887877,0.0532292085683266,0.112818834946187,-0.301015908535217,0.104924428321171,1,0.15453586734699,-0.0468598912982953,0.243698560185807,0.796488632102998,0.0969107607173722,0.645760384969317,0.0928504618030532,0.685803782935996,0.106783388532054,0.655119810535706,0.119326758182376,0.738011544969657,0.119336858654876
1.01010698641729,0.117308539267363,0.952037511430037,0.0955065506344514,1.08216384831722,0.187742361467463,0.12638288090036,0.113568755214869,0.188921276536911,0.113744264512375,-0.226274348104041,0.143496114582844,1,0.510846280106599,0.179395309959266,0.232069902440635,0.587911397344143,0.0976549028897629,0.646327423590921,0.102118600593507,0.590385721199973,0.108020233884685,0.487969970133701,0.131840804950924,0.723449792880773,0.144157906994433
0.879489883782885,0.113343449826419,0.906058815637863,0.107627398074194,1.034656438099,0.199523903869165,0.137054869604222,0.117503906075041,0.0451436318550648,0.127832226304258,-0.333430723009341,0.120305803629691,1,0.119881226624092,-0.417071252274804,0.246407202975316,0.743222245496935,0.0990634456978832,0.723224819628759,0.102059901196468,0.577605054454668,0.125560363547484,0.860308968759399,0.123144370560199,0.712306170256511,0.168289940979078
1.05893978044476,0.11190442738147,0.857573651353689,0.0980195109586745,0.773657558400699,0.140989749393923,0.116037236427684,0.108115773377829,0.136851497763067,0.0926018114218391,-0.0295951783558745,0.183994551427874,1,0.456747816616449,0.217241587098546,0.201294472271736,0.667318233042831,0.095209245241968,0.592928791987138,0.108915390972413,0.466431456167587,0.113153517827979,0.638804227095527,0.119096971768178,0.716469332941254,0.135983799374245
1.00414072415787,0.110926299564246,0.842177451415101,0.0988980979027438,0.937981867933599,0.167424680004316,0.091684385692307,0.111582817264712,-0.0296372723700831,0.120292862663871,-0.319035298101007,0.122196023434308,1,-0.101063263936149,0.0131921514155651,0.235336659878878,0.837721339221762,0.0915138735064098,0.774872824374401,0.0975047800868284,0.499905668941732,0.128090503158098,0.604872325686034,0.131209040330288,0.638702729658918,0.153443696833988
1.07418019425613,0.106404378472245,0.793866138507314,0.0977615939078324,0.969376505707061,0.159781308068945,0.297442522855022,0.180583146830805,0.242725950107291,0.127019386937666,-0.275578236024073,0.126679418859361,1,0.452031226240011,0.30585757693213,0.211493282444335,0.700412771222625,0.0912547236736626,0.632295850990895,0.10079346991459,0.593510919620733,0.10503402413949,0.702042792921336,0.126935228335067,0.811246598868181,0.136230906905869
1.06979041225204,0.114016028640459,1.06088242545599,0.105626515076261,0.900706566465243,0.163285982479565,0.085268982414514,0.150611520547952,0.161522021207143,0.118346820788495,-0.350445289689197,0.121420215378699,1,0.582833540039514,0.317741534618545,0.187000058793015,0.624557098804019,0.0926735267071993,0.551320621539786,0.100309792902844,0.61230274067787,0.117907294721598,0.752023149269631,0.123103436224779,0.584286775002147,0.169909255360092
0.984206898687923,0.114133725239795,0.943805424645353,0.10215528596618,0.874221950213088,0.161698272968549,0.110964582203348,0.111009737047015,0.171146613494529,0.122278568591067,-0.152176780336771,0.163331023133092,1,0.549496923941998,0.199369400079111,0.278905009357136,0.709851227582473,0.101406696224724,0.51487965611041,0.111689731352469,0.806765298735748,0.10511209201153,0.713361617819507,0.121961614166633,0.686202354425229,0.145298145594964
0.800797272828706,0.114545466087152,0.85531839926807,0.107067698283856,1.07914046725008,0.195815050481172,0.124187047617353,0.0893471455300725,0.366080959063834,0.146480640883596,-0.299702548835897,0.12710994407205,1,0.999999999988426,-0.0186974418036296,0.234488370532983,0.607104159429398,0.113014888352459,0.566265333263251,0.104763624751435,0.706757057725097,0.10876159513313,0.574637635100935,0.125806758564991,0.6507504324584,0.136861888319185
1.02955560672852,0.123466969780802,0.942110926754207,0.114134670944621,1.29670972015823,0.243142842649857,0.182636517176025,0.138186786937688,0.092223550741595,0.144823565892361,-0.406150925241732,0.136071388143146,1,0.189507607022154,-0.123633193008559,0.262516219670338,0.578032348564007,0.113963225153223,0.980223162511524,0.0937172528985007,0.611286978352032,0.11308625150669,0.881809495938653,0.132915927101469,0.623124313286196,0.15466541370267
1.11846831219046,0.117652740205089,1.18186537118377,0.120413453107093,0.967194607655481,0.174435113686966,0.0303167240209785,0.113044574185716,0.152428098482871,0.108893035184993,-0.479058796619451,0.0939867800729302,1,0.890157721668106,-0.0294552668788116,0.23795191125832,0.845883339981884,0.0992690547864683,0.758235651489709,0.0970502365105315,0.931151547138808,0.101198479469799,0.689829782683656,0.132838083915993,0.660064826527062,0.153214635465776
0.855419366688596,0.107552907638988,1.07756649751497,0.0993254003276007,0.928702433784741,0.151697984493969,0.0937010325344703,0.0598640045473726,0.294992163883579,0.101475392934517,-0.152013249900377,0.144153239946292,1,0.999999998792296,-0.0314787748344967,0.214007106898821,0.606480084030183,0.10124622735543,0.607713855514263,0.0978382757676984,0.623945301379782,0.09678907121061,0.71734766880622,0.120010278271148,0.608618627463826,0.16286405585783
0.992975360615233,0.104923263419999,0.900609394363326,0.0873417588421028,1.05464076299761,0.171324757610725,0.016006642428454,0.0285955623166286,0.129927881482541,0.102538143002971,-0.24296988967817,0.130055728793716,1,0.999999905302266,0.125769575991771,0.188159653944282,0.670324148822216,0.0827644107624404,0.633840606576644,0.0972135042973493,0.669594245797482,0.104293884419537,0.827797039773685,0.110367055315791,0.76343077197369,0.157006564669004
1.14439941609772,0.112937938245361,1.06195282942971,0.0978072679517592,0.866465434480307,0.148886235949539,0.0713804261096573,0.0596300118204071,0.248693932199958,0.110043069466748,-0.238289355138928,0.130638698856094,1,0.999999999923874,0.537067214801584,0.239987614185156,0.556412477184655,0.0968674453264872,0.690633543869998,0.0976704921711951,0.540954447792379,0.116820653142889,0.58557271391507,0.124596576435225,0.674428376627796,0.132219201151615
0.963267317870452,0.105544151684948,1.06188697507395,0.0966861430658015,0.875672431575708,0.142628290529457,0.118093726499276,0.129407270245734,0.201817066605279,0.0906591306117669,-0.164802698888523,0.124904017608953,1,0.627586564073845,-0.181018321050969,0.214790188925144,0.809453171227772,0.0939817442491247,0.637675507208041,0.0986236710686042,0.681066933926214,0.0990126150221132,0.768260553634175,0.102833424932496,0.755526120854462,0.129025979760151
0.846699346968532,0.0992137319370211,1.03392026854166,0.0957896573634137,0.959051122538323,0.166713752904904,0.0885057693170214,0.0790788279556999,0.194313648353961,0.113329259185358,-0.272446922483835,0.126323932584406,1,0.666955159047082,-0.350344603899443,0.21237295487418,0.748569235816485,0.0879856310947959,0.557949259366235,0.103625604854224,0.732663857091379,0.11163705292866,0.786934239834725,0.121860070964654,0.724062783632395,0.135222312893057
0.888528245627683,0.108978181112956,0.996621030281613,0.10317160681235,0.881926132718988,0.167443118052276,0.221476763512311,0.142126448208123,0.212839697790636,0.112278701217164,-0.144074377799324,0.179363049037764,1,0.481584436879295,-0.241701660946432,0.209847764934815,0.665012185059718,0.0941294234460175,0.586686050984903,0.103804430920603,0.63220589981778,0.112415502757006,0.736307078848425,0.125712101255796,0.584431492359244,0.162062194796539
0.967875161064897,0.114159220439978,0.95179786081519,0.0923962363111863,1.08159583868535,0.194652060475289,0.0309495440489945,0.0425448347848288,0.182961463647969,0.125956346778746,-0.262057099175177,0.124245889081734,1,0.999999986969423,0.042994402433858,0.239630495166938,0.764301450924817,0.091983341411662,0.645035779370188,0.106919479168807,0.603158104116289,0.111589115572219,0.764464610693525,0.119337351022717,0.583960002956125,0.159749674588697
1.03138996146306,0.110222575345582,1.01940772600976,0.101410728783373,0.940732942598857,0.167550542250567,0.112024343499172,0.1118492061864,-0.0540846350978421,0.113089626916318,-0.299078572608752,0.122499603432417,1,-0.166603654661812,0.0955787059258899,0.202914006770322,0.66403341260665,0.0930964432700854,0.609045115786103,0.0985236739898946,0.601137364911331,0.128307671809962,0.636560849430022,0.131112829933074,0.719463572248737,0.138277345852396
0.915092723225676,0.114501661087704,0.898150643994083,0.0991857801323645,1.04184129492675,0.204560341945333,0.0275367610275483,0.103907980052085,0.0268849500458855,0.110948713649153,-0.305866762990388,0.121163291798942,1,0.158727443829907,-0.0145678273762086,0.209498417059189,0.628615517338125,0.103996415062877,0.709004672973679,0.105747262899796,0.468985339111387,0.130213067209683,0.718061250604406,0.1239773643299,0.627788544984949,0.152179341741576
1.04931306908705,0.118514115147052,0.985140454445566,0.104913256389635,0.870638328109106,0.159594681806747,0.0261798260539269,0.0366521335989926,0.150974037449051,0.106733835119023,-0.0116054226643443,0.186529974997866,1,0.9999999999537,0.141518369834541,0.226338319192171,0.71807548020081,0.101548756914294,0.559255771275794,0.107167451051053,0.790024962127572,0.0998410831299883,0.555880047199583,0.138021393013515,0.702032340775833,0.131658743828266
0.821988511169813,0.112106673550231,0.909095394511232,0.0939115756178033,1.16094647385559,0.205160205423595,0.0584381474617783,0.0545063806982854,0.260467965847039,0.129033571470312,-0.328460958871032,0.107106017365336,1,0.999999999985919,0.116798500911461,0.194918510175125,0.741263195731602,0.0846986782241204,0.722272788062368,0.0975665994685487,0.815259014851852,0.127391881224671,0.633790913637747,0.153534720685056,0.684046288031259,0.179503415250103
1.12337058223239,0.134506937564646,1.34856305905619,0.137846572344872,1.47555444159874,0.289693403386198,0.102662406256449,0.0850656051672674,0.389209411079642,0.167858722980284,-0.44641129466369,0.117832368139272,1,0.999999987246321,0.192807570341804,0.222428938320211,0.674090279244867,0.106997211678395,0.848224996233278,0.105518527713075,1.09788022335846,0.113575299816841,0.608722758568064,0.149781075832113,0.83758171875834,0.159883323974898
0.814716051382383,0.110292813507686,1.11481053651812,0.113710978431295,0.849113645961659,0.160950464501197,0.00956853263898774,0.0246714421978476,0.0901374893470102,0.0922181416064339,-0.365926623015117,0.113468875796562,1,0.999999713849662,-0.387310775097796,0.257925357013433,0.647641297796266,0.103879927028563,0.755933896050042,0.0944847742211406,0.690088715760469,0.114197291593807,0.693281218542625,0.136596332584321,0.430996789523818,0.161903471875041
0.740016733790407,0.102812676822708,0.97478366702338,0.105967040159491,0.921819632407588,0.160719088034709,0.068999141332365,0.108381948443351,0.0720083397696326,0.12403560643666,-0.224048288276017,0.121979718804579,1,0.285520948850199,0.0396771464708489,0.219796729786895,0.494684726514177,0.100901510724487,0.617728542617646,0.106138936689059,0.641776962669682,0.104708620699444,0.701375067647695,0.11920570717933,0.772834538798808,0.138399751386892
0.980360004978881,0.099863494919248,1.00016903394994,0.0972401486044247,0.803605611484467,0.14474497408502,0.0149568381365342,0.02577539503313,0.109633019708335,0.0959341998565819,-0.282812518874776,0.124195625589998,1,0.999999998077459,-0.172245189533132,0.200336228917725,0.741369847807286,0.0877575971239192,0.660040056339809,0.1003325975263,0.513987136031822,0.1214078762123,0.650554208568247,0.124967354146974,0.549370075633227,0.139442195724136
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09418570693048,0.113988235638975,1.03898401452271,0.105045838964963,1.0263251238599,0.191461168415414,0.0959828256524607,0.124852137756405,0.138840429088341,0.13044539449032,-0.392415876756333,0.113625540124168,1,0.442360867950653,0.126271378337875,0.210764045102384,0.665463951873095,0.108631536357511,0.785864695950726,0.0911425380432895,0.677027562562608,0.113136469157647,0.726911395876782,0.126997184116508,0.667340337660769,0.150865661631934
1.09336324001603,0.114611411582437,0.916456532251815,0.0977528012000775,1.0605567642201,0.198175234253571,0.0406646862343035,0.0899577860610107,0.136707829823885,0.115666544152734,-0.195733433368572,0.152574794728555,1,0.658290696261192,-0.17848931412664,0.208455336041484,0.668885712056116,0.109192682619753,0.817565038288019,0.0943581026781287,0.744302013646757,0.106721217082481,0.519589055850868,0.130889374111599,0.713153698642706,0.149880297980434
0.857721419408843,0.105721388123079,0.881572091389752,0.0823056249035922,0.836760569472723,0.129610609673762,0.0795668379851637,0.0730222482016528,0.164465069207685,0.098917832697666,-0.134570004672038,0.135847728199199,1,0.637392602831016,-0.0373960912804415,0.234709735986268,0.617273358690183,0.0959426619161617,0.60859008431371,0.0836194645370885,0.687039500676441,0.093209663557073,0.715499665822739,0.125527959322712,0.638596711572862,0.144727171419492
1.15139189807093,0.117354890359462,0.936907074808025,0.0976473405180883,1.00946031842946,0.168162489383231,0.0851923023434049,0.0682772443665737,0.293254579891387,0.126205975766244,-0.334486783764262,0.120636866296956,1,0.99999999986024,0.250563734639925,0.239444717996588,0.722997330660742,0.086643207473865,0.627787060875671,0.102056300450718,0.739827488157011,0.0962728008524753,0.583794179846084,0.123521563825899,0.722158178289683,0.152122077767942
1.04900824642634,0.116210028994704,1.10773708730577,0.103833806366797,0.96473305562661,0.168174380165877,0.0166612564312153,0.0298427384951411,0.126781957765337,0.112681418572623,-0.336557308608491,0.108463833156239,1,0.999999999606398,-0.295940540288993,0.237613093778719,0.788973142203624,0.0888687130074353,0.761826914550802,0.0901237754708981,0.858067032731623,0.111652809599121,0.539841953271134,0.136809926188072,0.661790231411495,0.139270514197888
1.03683508436053,0.109388006142623,1.04963531403569,0.102791192172295,0.877791878128958,0.161948387008169,0.00916150769453474,0.0240078413564355,0.0896766248482404,0.118822291449514,-0.0870982388303371,0.174434661466828,1,0.999999999906335,0.3976341009926,0.230404531280065,0.691513507553986,0.0886403479252604,0.469943617268623,0.105104512427234,0.723510567554733,0.100818993172412,0.687763607322325,0.136902622683586,0.41807959912686,0.169137188876277
1.15984082128937,0.12255189755668,0.980115819935038,0.0973768857913721,0.999701559076534,0.186476951577978,0.0610036060095279,0.095282227587107,0.236203946495878,0.117234366024822,-0.30863714079301,0.109314054049622,1,0.956476294952287,0.306115883447501,0.240334821717948,0.535695478659115,0.108001147550698,0.668057854410399,0.102621279071627,0.817909344164734,0.0977781973285157,0.798576557461667,0.124862033805287,0.711866769686746,0.14721496289014
1.00328546608487,0.12412831474861,1.21968922980073,0.130833608942191,1.26708130786884,0.239680893164549,0.204667425668806,0.143402240757164,0.249923699133307,0.148263590173147,-0.387613920824694,0.121696739774804,1,0.490773195239639,0.202766491277768,0.208806550614331,0.691099283163687,0.100806180678878,0.855170877334193,0.101055750011579,0.816314217173706,0.108389063985363,0.743166038543498,0.134543684246265,0.740370821314727,0.177674686647257
0.985853274648643,0.1143437145267,1.12637641100329,0.10191270081337,0.904349834504054,0.17082768792578,0.119846068833478,0.136625025767261,0.258127776846078,0.123107040598941,-0.286548166737763,0.146632249287692,1,0.78406959479723,0.120196757600535,0.233938081843775,0.595087798864578,0.103471251720203,0.788199218637109,0.102630105645369,0.603244082830967,0.119750021813023,0.545591855019727,0.135143048721697,0.625958951853975,0.138499831627942
1.03455142115187,0.117089803827243,0.932325500045641,0.103517974663538,0.885026539971051,0.167624981089884,0.0650414166641022,0.0581509637764877,0.239923695647865,0.117998976925713,-0.351053052394133,0.122584691910037,1,0.999999998161014,0.316490133376112,0.257228484776564,0.671705801097679,0.0994071616942765,0.592685494404747,0.105050655043614,0.657465506880378,0.108821494506629,0.715339557425769,0.123818430485336,0.576893594226374,0.15713778213872
0.974762467004936,0.104024587998085,0.913199368678086,0.0939287035374135,0.697428837837026,0.127203067113537,0.0032625163735757,0.0111018624844696,0.0477008696959152,0.0812584779453875,-0.346893591348223,0.112931333755364,1,0.999999992726361,0.0414287858037679,0.215241718419564,0.644494536601029,0.0901495805542503,0.68851501585161,0.0974204838478666,0.673130161608438,0.112725666331188,0.453386343098113,0.134649315708147,0.971162293754068,0.122331031123546
0.932163203668755,0.111612475433233,1.03450519990131,0.0907077594036734,1.16456746431155,0.210626953157063,0.0409415837041605,0.0531388458025298,0.218355752706271,0.145230362689854,-0.27470907419616,0.122594895081225,1,0.999999983437959,-0.209001170183171,0.223749110311814,0.839301981146716,0.0873859462083338,0.628206108697496,0.106097033153072,0.450367092827557,0.128322077159628,0.815923154203612,0.130727475942387,0.579211898142952,0.14140873214733
0.80084456978173,0.0970142903847759,0.952138409986422,0.0993265174869097,0.819787252507861,0.151995203139226,0.168120700199003,0.107999438783471,0.157911260785261,0.0861043546865867,0.00717268011909218,0.17835471773882,1,0.425355375389843,0.000750913053280848,0.22880631684257,0.52580662076874,0.103375611843851,0.588660810694806,0.107460497768425,0.648706896916626,0.102285302437831,0.528596904825364,0.123630338113609,0.559730007335162,0.142749175362878
1.21584061992035,0.126082402666787,1.07518816068594,0.0980959842193096,1.11635374899626,0.196657254471253,0.00409583908303701,0.0143786791150349,0.0676195631012638,0.119145014182723,-0.276309202776654,0.123875203987234,1,0.999999999821977,-0.013371852037097,0.243421925071557,0.730127437054558,0.089252515539117,0.78291205325414,0.0985490071305296,0.745621637499458,0.100376965562314,0.785123430223429,0.119969888753932,0.689775502898264,0.145490171520041
1.00173769548695,0.10714595887431,0.850698425552511,0.093357468744003,1.08300281591171,0.17587874323056,0.0695678187783551,0.11637034530503,0.20586899313382,0.109310798874279,-0.173872255099802,0.136118882366822,1,0.750018462568592,0.00865075950142894,0.24316064282622,0.678892092617831,0.10401385593711,0.634855860320406,0.0986719995453508,0.687272966627892,0.107710133117883,0.727312848895149,0.104717196208346,0.608551105320142,0.119536020577099
1.00486301431286,0.106142507193631,0.899682991480308,0.0982885210271109,0.743551650660778,0.147250103418146,0.158917155334256,0.103840876403683,0.0588347165396808,0.0915755059893934,-0.10828897730618,0.165374740799919,1,0.171156226562511,0.257375182598394,0.191949578873759,0.602915439706984,0.0945440793460643,0.765986678085557,0.09837744285271,0.743443891536348,0.109229695303789,0.534453675998805,0.138627168225735,0.812485441642104,0.142170962824995
1.02749713402363,0.099710376703319,0.989598930775923,0.100567993348688,0.934652214897762,0.161188728176926,0.0032154890597975,0.101612892083566,0.0548090121186901,0.101530722673394,-0.360832777650616,0.0909713068490619,1,0.999777679034874,-0.0395944474373093,0.201996770805748,0.73085490596871,0.0857066536434683,0.588678125640381,0.105676910246202,0.798342770095668,0.0989399141451631,0.692956991537822,0.126390096845216,0.778915536541826,0.144748025711763
0.825195892756012,0.0957813050598298,1.0163209465319,0.0943809984597603,0.746795829237713,0.126365740516293,0.0348512247561164,0.0427055457064117,0.161328079636651,0.101309179123021,-0.173986687698071,0.129082934779834,1,0.999999999760935,-0.299578907968999,0.219472937149131,0.700877787645249,0.0895921688653317,0.756366175233378,0.0829594222189017,0.703717738576263,0.102755707568954,0.420095578607135,0.152940964539443,0.458511912901624,0.174051420125097
1.04172813809322,0.109233046919021,1.07338780014385,0.108500480430409,0.983218876782995,0.179075972214639,0.112357052646182,0.139069225496813,0.16446794121553,0.125400910289972,-0.196859333930952,0.166702264158512,1,0.494829955838998,0.223976056790752,0.223932189616246,0.694924935888092,0.0996180822524287,0.643735802083425,0.0970677374165314,0.758895311472048,0.107443048172376,0.753781523466797,0.127000003370625,0.360254841813176,0.165843223202225
1.10573942170605,0.12447092178238,1.04826521159787,0.11749438248517,1.18326204250869,0.209889720616017,0.20653059763487,0.160948134763569,0.256015552227474,0.138527197374739,-0.314390151256834,0.125487393511085,1,0.517885415608063,0.172550001561799,0.244461459290612,0.834907498081919,0.093284620655871,0.79717513223538,0.09811117345865,0.836888758164461,0.118665753435837,0.816417574912509,0.120521285415524,0.603962111906199,0.163287037579506
0.897586404282632,0.10030396874701,0.984619794082192,0.091103028879546,0.82738171668988,0.135760070522916,0.0684296740015341,0.091959669185822,0.112742932483894,0.0850181035853621,-0.176006973676848,0.141834183892319,1,0.473820810641515,-0.0902949687247739,0.197614641186131,0.562755412143508,0.0936094335089259,0.609645673097938,0.0946958487215982,0.629672229092228,0.105493335705291,0.558340859351221,0.123959860082656,0.662362330430978,0.138685726887953
0.943522698894449,0.109863989442668,0.997754752582771,0.0970854431757778,0.872833084171739,0.170273690727282,0.127032026523527,0.130482717886911,0.16362175344251,0.107374847745855,-0.0859918118456476,0.17383851323013,1,0.491381531409134,0.122368533133306,0.241059534691659,0.582791778575646,0.102375871957715,0.64169788472065,0.102324129450828,0.789530371007015,0.113010294549054,0.365160933736983,0.135937957848803,0.761389086179613,0.135040230099414
1.02991520987404,0.104130341081901,0.941392715366112,0.0877754378135303,0.840076383222821,0.144437084868208,0.000584535497631478,0.0110887255987723,0.0221590826938816,0.0979488375569403,0.00989975966919342,0.18068943830819,1,0.999969940885367,0.0454183691073189,0.211199816549013,0.693506264642983,0.0962457125437438,0.624426282432888,0.101874453388527,0.579003943024074,0.110899380728492,0.608764031668533,0.115813110838761,0.816906686898369,0.111298088755326
1.01534755967143,0.110875761747307,1.03953163977455,0.0966963901227645,0.919157644200277,0.157761102635857,0.101130041482138,0.113716528285251,0.215594224186741,0.112475285333413,-0.349328507022194,0.101568424141995,1,0.707134501852794,0.0198582032760554,0.228285115921361,0.830458332045609,0.0875165536794679,0.643344410096114,0.103898038072304,0.636681134708425,0.10918625054666,0.66288316391895,0.116281954448004,0.603367356872499,0.134759282232177
1.05326718555352,0.107878197093441,1.13273823305113,0.0958562023428547,0.979147072819082,0.155851394544517,0.0800027229774549,0.0696791496532738,0.279882885886491,0.116130568769976,-0.351556268050508,0.108640406580336,1,0.9999999859016,-0.278234367354927,0.244659837849402,0.750271428671605,0.0944769732636549,0.724029515312821,0.0950586163461114,0.672096138361912,0.0909310694415821,0.643812635661249,0.118667274102539,0.654829797874218,0.153543341758332
1.14025774950476,0.135755656803598,0.999678296593586,0.109202743694372,1.3586686085681,0.252109463019501,0.0704151447280644,0.100911274237787,0.052996892186675,0.143152229966599,-0.41725199188317,0.102093667648895,1,0.171340722510937,-0.144423165883146,0.231570866884627,0.651644291866588,0.111202823930302,0.732498194977176,0.104221803862065,0.70023756344124,0.108345680511766,0.859265325217464,0.120700549897575,0.899795384648643,0.141909025999484
0.969604284149435,0.10954336515281,1.07111830960291,0.11777474559849,0.925208327371251,0.168590763676256,0.233689215466463,0.177663963410147,0.233381936539369,0.141309392135292,-0.223519351605233,0.140521949254159,1,0.50191264513278,0.218610811231109,0.21443902844551,0.669282535648031,0.0978938767888468,0.712445427075845,0.104278988845431,0.61461871113,0.121848494631506,0.692223759269274,0.118789407792127,0.668158634790366,0.126031812064355
1.29225278458814,0.122009374572243,1.26351449761749,0.104417648373522,1.41730062314848,0.242913989651368,0.0108787459860561,0.0293933530030973,0.124171038717856,0.153082132160823,-0.470523069084256,0.0747430725246368,1,0.999999785684054,0.245163841537969,0.201053153417562,0.62110230159018,0.101280602223027,0.949936837863062,0.0814101636017119,0.961002928975378,0.0951785135015388,0.9070512827072,0.12056467860698,0.815602997113901,0.152656663763108
1.04615098527728,0.108448377787594,0.937473874290457,0.0910761371395658,0.900210373436881,0.154720933043908,0.00936195280369613,0.0204435467893489,0.0918026526094785,0.100249553654269,-0.245584440575443,0.135845705257652,1,0.999999999799641,0.184999777223904,0.227192940134108,0.662632599621032,0.0929733087402653,0.688249776966124,0.0881623899744464,0.650735107885049,0.114208609499825,0.674480848713657,0.140769694985287,0.758108205843112,0.141291984357768
0.902868015872702,0.115741536320907,0.962236341183475,0.095082178315154,1.02498318657471,0.179943838502601,0.108342137233436,0.120108915085238,0.19188183550852,0.0992945957350386,-0.125575710664248,0.144182038994878,1,0.575806806398161,-0.135589628934782,0.249238682449779,0.677987986108611,0.106865843167883,0.735016715575314,0.0941194573090823,0.630655640422635,0.105997722321919,0.586724928529347,0.106623416878627,0.908012508901504,0.134456002884478
1.03064138482728,0.122020773992449,0.882248923107256,0.111463745261783,1.08157402873274,0.193630138425347,0.0816562296175316,0.0719690781336688,0.297182195352168,0.139135761652589,-0.456933801260094,0.0992516120255075,1,0.999999999976079,0.422955381301807,0.2541239158292,0.547585795893442,0.10270271439203,0.740482175637483,0.103413541623474,0.862737361661667,0.103304033376826,0.612685774366528,0.140154942824695,0.603750191932389,0.156285323213382
1.12196428357451,0.1189524630591,1.13420605552009,0.102722661448158,1.21923592424129,0.223210774315361,0.143510547986293,0.13950320746547,0.267573263418053,0.143740333340492,-0.385665394451436,0.0947274065132435,1,0.639671392952235,0.420452967399918,0.235494562472884,0.745726544874926,0.0898172070952357,0.762337772912998,0.0980692354297076,0.921972141372119,0.109898387205954,0.889096316456493,0.132827663980292,0.704804372379352,0.152087780171442
1.0124045776169,0.107423700179896,0.979473021154266,0.0956409524981869,0.870025449207894,0.164568858204125,0.0841000530265464,0.0928869794313084,0.236435162189233,0.111775825977976,-0.276370517266163,0.127746766625481,1,0.874073495724767,0.184396921699956,0.224273761509742,0.68388993186163,0.105596465466598,0.649417169267465,0.0961861069547546,0.656749172525368,0.114262962764332,0.744280586179009,0.122197384932343,0.751170026320254,0.154413844571454
0.871138786636422,0.108784477898826,0.809698140240774,0.102952344147147,1.05926892285744,0.201924933880397,0.100412016106835,0.127422454113454,0.194019480535161,0.113854412931149,-0.201219519747726,0.150189415551431,1,0.594907410032951,-0.255026677415089,0.244259329637753,0.522217099215429,0.105994024277783,0.679437863342033,0.0977369339070258,0.579015403919849,0.113548346538992,0.618027488484293,0.129225710181428,0.896913382101014,0.147753813822352
1.02771707737894,0.104793349669602,0.88730274918625,0.0818880847915727,0.801051318935829,0.129387431148596,0.00216799084727602,0.00983618305030357,-0.0416733908846064,0.0913476321706166,-0.367868569963376,0.0958733279244431,1,-0.999999879127979,-0.215758266035171,0.223913753211988,0.622977286492659,0.0949751439282916,0.712242337121703,0.0881337868410179,0.548181584827313,0.0971060710348906,0.660540263148847,0.115706319344264,0.597759062178517,0.1287898933216
1.09823475958215,0.119649811206547,1.05303220634977,0.106672477225733,1.00680759668292,0.17646729437793,0.110605061802585,0.109918701690509,0.115793265895423,0.123560470588347,-0.352834313058025,0.11826503461437,1,0.346994475073474,-0.279552236511485,0.280199092588065,0.920933362731062,0.0981952829366931,0.745949974662385,0.101060283583985,0.755318759072478,0.108492003963118,0.605031842996657,0.118713956132242,0.85793904316301,0.131523146346792
