"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11117937505067,0.111993569319713,0.872848577368956,0.0917819563874475,0.981704285396338,0.186734106141433,0.280167890185179,0.141242300308083,-0.271723409444239,0.1190870622371,0.877957308385915,0.0343383505454972,1,-0.518116629939516,0.0746901819492561,0.292674741089979,0.593684746308208,0.097981999899705,0.679464252105523,0.0836161533253574,0.782926549999525,0.0835718428934986,0.636502692001166,0.102450721319544,0.686103994504046,0.142693385232817
0.758461253181595,0.123903960597111,1.19515049166625,0.108477570977288,1.3644840592672,0.270485764266987,0.522740055705283,0.163490387991611,-0.433319410336849,0.177774506603631,0.913744898868086,0.025369507751364,1,-0.513075196811956,-0.608912220565229,0.36258795930997,0.694983671930076,0.102386545244656,0.712471138302879,0.0893957197176766,0.750252143565886,0.0875186348730041,0.815235731498393,0.0955734540588351,0.80597374574371,0.119224493434604
0.94708893291643,0.104422123077506,0.996983480424516,0.101836490922603,0.916032952134804,0.182810987888511,0.463206140333894,0.163659022664249,-0.382875947568168,0.148594418976839,0.907246747782743,0.0269678365545587,1,-0.587780782066272,0.037939659996746,0.330659265374899,0.617150135875354,0.105498416150671,0.734334338941136,0.0821159559009722,0.711658456099658,0.0852343939777579,0.514288941276854,0.114565090195773,0.676712860902753,0.117458839325473
1.13290520686844,0.104382143429773,0.946677624712347,0.103031706420712,0.855648188820663,0.173999288871322,0.57150606970366,0.219538752111268,-0.443862650658283,0.153570064589446,0.892178546902772,0.0297919145119778,1,-0.634732244415814,0.362456890643712,0.291327650729291,0.7274590811224,0.0885368582280023,0.578289200571756,0.0868517285602997,0.665352074163179,0.0863435799026764,0.55754644183715,0.110073259378746,0.70026527571672,0.129543817951122
0.962838663580998,0.108226681800906,1.01079216945139,0.10171964399072,0.9315217042322,0.181797977443625,0.549131156774304,0.179717868774214,-0.489229508656835,0.150395786894753,0.89719808176234,0.0260483550915803,1,-0.684034666986711,-0.120880793869616,0.305174265018699,0.62160035812922,0.0904932558094894,0.823920891168553,0.0755748899465286,0.749900051597536,0.0885744658500602,0.6626926963482,0.109300981541669,0.483565195610291,0.141321781957848
1.15466464286749,0.127564880049659,1.04711147184605,0.111583450601207,1.40291170483994,0.28638385700541,0.669265684451004,0.242625001861969,-0.583214513611468,0.204356372245381,0.931567106746026,0.0194319193600493,1,-0.601885491664533,0.101025496030924,0.360755067622321,0.910115470744689,0.0945522192437236,0.553479888747944,0.103080893897946,0.823839306625209,0.0928589469404495,0.795267567500393,0.108295754066318,0.94303753020912,0.113555323979459
1.00121494665357,0.103055223826699,0.833358788178027,0.0925693110303138,0.928163928124363,0.166434154695773,0.494844197329228,0.145270555731312,-0.471027651574752,0.134764262198015,0.867350647504103,0.0368699121247271,1,-0.695024027902938,0.130579208406823,0.280141170901652,0.657310610673331,0.0913727490700626,0.46976071399701,0.0938591579873089,0.690163180352532,0.0882424558534596,0.687706512746645,0.0963241033105652,0.749865296743187,0.101536226010358
1.05881254552836,0.108096932564767,0.905786315059917,0.100743983707594,0.92280817923692,0.183745173731498,0.524476759437968,0.174921671976127,-0.257287373565306,0.141967903051902,0.875257496956399,0.035473068592062,1,-0.369827866205283,0.00298518093154424,0.297540231954788,0.574027315740345,0.0925353086948074,0.724153208659291,0.083744771680792,0.610056505464765,0.100798001125418,0.671443855606512,0.10942097993044,0.699646844555415,0.106649386386479
0.922434113302319,0.104422706535278,1.03041158039525,0.110654668755663,0.93424814574006,0.193661363975218,0.85746791784754,0.240335861416091,-0.680613649575663,0.169108824734283,0.87800437280495,0.0295809398362948,1,-0.760432364274323,-0.0326354095650866,0.28224344585651,0.486675465621463,0.0958059497091948,0.670394179674748,0.0750872187885799,0.603520198973791,0.0969345496793892,0.635620896600904,0.104444197399823,0.450001073012048,0.152858166016301
0.983435297704157,0.0983363656404776,1.13164740525,0.0960972660137249,0.819302490379622,0.150969169851451,0.454849888640813,0.161958053152998,-0.380644898998563,0.119846324480294,0.83523688359261,0.0564527831954062,1,-0.623539298974964,0.149035104289966,0.279529696910924,0.702670437875184,0.0830370537733942,0.68954096794154,0.0745487844750493,0.782363506909344,0.0788120017425615,0.34416735414019,0.129867011112169,0.514482778862064,0.147371972979424
0.938308770853578,0.0983126733361801,1.05220336960974,0.0960097281600654,0.83597993449865,0.181704765899684,0.411809206045734,0.148789530864478,-0.311887884294361,0.145922453806643,0.903657111539629,0.0233230834896568,1,-0.531560317370095,-0.0419794755283433,0.300646921688655,0.798774967847012,0.0879730778999926,0.572816514607333,0.0930816054732184,0.623905843539104,0.0955806319016265,0.701868139046922,0.093226815899643,0.587298710396381,0.115418392725374
0.946859198590693,0.111840343518901,1.09843637315361,0.0913684998236534,1.14040859111872,0.214706051287639,0.294146796414038,0.119133807635315,-0.298706946553989,0.124184601186935,0.874617106583243,0.0325822609633665,1,-0.515742618428297,-0.265626473583496,0.287764069432591,0.57622564264648,0.0889413474810424,0.75383632393815,0.0819702963172356,0.64158720150683,0.0919585336475177,0.69375119108174,0.110102599712711,0.533202803760188,0.140934052685283
1.12353669468581,0.11208475804741,1.12156783820304,0.103114550321614,1.04083891249211,0.198284539805791,0.544998784727227,0.180167959882303,-0.386791513449228,0.151524730649587,0.890955181376869,0.0301209496608142,1,-0.513555529473003,-0.0615770279558494,0.303154750225985,0.617267813816105,0.104755271035128,0.741411860835892,0.0808617823858229,0.840825814673079,0.0855788669221536,0.840275602605039,0.103653418965952,0.853030964590943,0.108553782109206
0.940223881445993,0.118135492346948,1.13228563868505,0.107039780947416,1.24037259078897,0.246579588751173,0.710793808556773,0.221599895165102,-0.56919916342214,0.181001819022768,0.880988573042125,0.0352281492364944,1,-0.606200589844143,-0.0360598677167076,0.300445168684714,0.653386694410802,0.0882744167430898,0.796992675153041,0.0771775743211292,0.921640520812809,0.0896235520732698,0.622754039977159,0.128274858551682,0.721259016589027,0.134062387533695
0.882457809852895,0.103921440964134,0.879662978880241,0.0847987215070045,0.842300469445547,0.157976367870287,0.219319259901006,0.105818811303559,-0.244182578913964,0.124959052505235,0.902276471859078,0.0272098787926643,1,-0.568123519710987,0.13343999452396,0.318134833229582,0.584933907432375,0.0963308815495016,0.644660527221335,0.084405647642663,0.678949425525832,0.0777671794867015,0.476641351123601,0.11512005059854,0.708949296938225,0.0997327788293553
1.0378340458048,0.111196828768337,1.09603883392231,0.102069360453581,1.07877189111188,0.193959647863408,0.51673692645393,0.177728605047927,-0.372369949768923,0.147346902326368,0.802132686383969,0.0765235181045521,1,-0.498740993925719,0.356526495042576,0.279517925846821,0.587919636834171,0.0859804565976159,0.784324191708784,0.0799593577117347,0.707157065803823,0.087055605294118,0.808891604744926,0.102541722186374,0.653661116430378,0.143024005828489
1.02815880545935,0.13386472848968,1.10731139102231,0.117283343245979,1.48272685098084,0.284592464191383,0.870865856784643,0.241645620537935,-0.761196202244702,0.206803830287655,0.891538581179637,0.0344732839785614,1,-0.669869809167873,0.0891516326956524,0.347652784987067,0.651143949533002,0.0982714853715867,0.719468523926021,0.0895003339884286,0.842053365092093,0.0850295046152199,0.66472544148999,0.114675379414297,0.763781776036411,0.136336391272687
1.09692978499263,0.111917091561055,0.871806474437605,0.104443833945216,1.14425413288997,0.196459241039093,0.646645844937352,0.200544734628583,-0.4561627976687,0.157529174845718,0.780400024940813,0.071702634911285,1,-0.530304573967973,-0.386407935072409,0.249103881084116,0.73269252108094,0.0914373072866072,0.660218750799286,0.0834539068008237,0.753966873727255,0.0916732275412827,0.772849755777313,0.103237736143405,0.662830437776252,0.109229621598041
0.954565123210516,0.110844662099232,1.03795196338512,0.104396388641424,1.04450348352086,0.209703662079992,0.661464245669604,0.199411374612724,-0.585389844070245,0.15455586011314,0.896063709848767,0.0273368989451919,1,-0.7042665315668,-0.129360186777743,0.308326381676261,0.80720698824124,0.0792750525972471,0.773518303222085,0.0844799527392845,0.634060057259194,0.0962715979066925,0.689511025407584,0.112540221367456,0.448188756163538,0.148907328561916
1.07949054134846,0.119558615035173,0.932097784395135,0.104901786019045,1.24197272368475,0.233894487624399,0.561471828171216,0.194830214466628,-0.590196629083208,0.174596645891319,0.888112038576479,0.0293923417871047,1,-0.706767727533128,-0.235387075777088,0.274118285229071,0.709848953315585,0.0906797756098627,0.717144286076065,0.084947459088158,0.595250729766451,0.0966369385933403,0.742705415334503,0.108095232316394,0.870911467124528,0.128796086939261
1.09273559899001,0.0992112985604378,0.984582292226975,0.0976689525754631,0.824107461492181,0.150664120252942,0.853657340710268,0.201293306875304,-0.545416655702614,0.131754874097639,0.886861728086612,0.0281629831398987,1,-0.65027144478317,0.137916712738513,0.291506342922523,0.856918572547327,0.0659322494232713,0.735162705980386,0.0806506260614707,0.758331288069207,0.0818397323902185,0.801605440252117,0.0937881517860249,0.767097521740426,0.134762102219199
0.999088351780615,0.103697637528959,0.843886041496091,0.1001529401415,0.902989304766999,0.178313384704183,0.664986692265525,0.197725451899703,-0.577691151373429,0.158543901935087,0.90995439415121,0.0233389305262084,1,-0.745500493092381,-0.221856252015314,0.298088746551314,0.724103646958131,0.0954296402160629,0.615581993950967,0.0801056928614418,0.757388053002876,0.0864056980326512,0.575400473653402,0.0970298629227265,0.690834201133808,0.104891983761527
0.975115428941508,0.106935599119242,0.93724368103017,0.10465857985315,0.907205035830905,0.195632136402024,0.629672680367675,0.189682130341802,-0.383859330808243,0.148985901407255,0.899117150809476,0.0246902675836616,1,-0.507880981517737,-0.396234881563136,0.317090047066389,0.700292427085118,0.09441862222744,0.85422207282666,0.0777399825037058,0.781869629592788,0.0970249128378955,0.691299594099632,0.111953369681373,0.608644094590387,0.130844974721866
0.877408176650099,0.103638617012746,0.796622107872273,0.0823293839813108,0.89765462434293,0.177833855930094,0.407005359842613,0.136228903364894,-0.552237593446662,0.136606095807713,0.89296775275358,0.0294160652972887,1,-0.913631926268404,-0.287958296887713,0.287121811480247,0.614068973570732,0.0865686417236212,0.559627062400596,0.0867437082102824,0.513456772044127,0.0896423171433125,0.604293586046376,0.102189853741438,0.653313859069536,0.109777738231673
0.860669026832094,0.109460173566296,1.07610237864743,0.103612732519262,1.11615185055943,0.199953633506542,0.504165340395996,0.172608677334134,-0.506587369333755,0.153215493156504,0.822620475773466,0.0528388652968482,1,-0.675314729721036,-0.299212420070155,0.260729582937237,0.679133760825074,0.0933936748195918,0.598677255517342,0.0895630617907368,0.530036300902768,0.086406279251074,0.595741811110692,0.102102310682055,0.62410810477935,0.134121044028553
0.748880024790564,0.110573590952366,1.00510708336868,0.0938366234872285,1.03364205391669,0.198223122426518,0.359618569953085,0.137675966042777,-0.377965757506831,0.141940459212137,0.86249003176786,0.0435291229330239,1,-0.619935227898067,-0.767652752539207,0.323102751515851,0.764246021879486,0.0826519300358221,0.620404806500273,0.0877766773976108,0.666293244707151,0.0960525811250538,0.636945333968671,0.114126988817198,0.543605274140733,0.127496093264295
0.81583619635949,0.0990615038518435,0.971627295889279,0.0984467177593477,0.867385506733701,0.167853586256798,0.518128275984281,0.173175732060264,-0.37815002604615,0.140947912714792,0.878972850724012,0.0301875308268006,1,-0.564078318610971,-0.39821005408171,0.288386883170029,0.564499805683504,0.0908421601556385,0.707311243519836,0.0782811667645252,0.490484078379232,0.0935030345229465,0.510586887628668,0.0949942340502822,0.615267604654531,0.121185306451805
0.856072162358833,0.106446318711727,0.990434584726736,0.105236050341903,0.932632965278726,0.189522555684337,0.549316518793133,0.17498983338996,-0.297001823013235,0.140226397831699,0.899095512310258,0.0220291444569392,1,-0.41494678535798,-0.622791492910568,0.296842906633775,0.759845258803202,0.0835555062445602,0.744055928244167,0.0816257783113727,0.600004838355931,0.0893481131065095,0.78004630815318,0.0988027559670362,0.588730475907538,0.147994730413813
1.18381096091673,0.123136877085674,1.23758926735478,0.111989856340413,1.13985200263419,0.238177081434399,0.500018289918966,0.177653395741043,-0.517401594212656,0.163844628446748,0.933127405023511,0.0175792416231627,1,-0.685347107212873,-0.18176071241743,0.347421402425947,0.966391518578949,0.0906883177321759,0.809229833276605,0.0880828121414653,0.670968176194556,0.0989442836178,0.732645389055409,0.103360870648314,0.751524491884466,0.120313562323607
1.03076569015716,0.119269497520883,1.01057618539422,0.107714363402646,1.36898121804334,0.250359623125384,0.567509059810708,0.186862260299885,-0.558500685222149,0.169778421637715,0.854772200530073,0.0406199097806825,1,-0.633634135612779,0.274557685615903,0.274545847196936,0.700694677366412,0.0859147282354697,0.762076584214934,0.0810174906122359,0.700424884623434,0.100314105863809,0.694289213030752,0.102258344908336,0.561511987111325,0.126692878978092
1.06707687751507,0.114966288850956,1.13369891691714,0.121470766110682,1.05437827359823,0.198751775155683,1.01162652750746,0.250180366323576,-0.499156122890094,0.162361097906971,0.84190123502249,0.0405892027373955,1,-0.483312551730555,0.146755408118918,0.26710570449803,0.65119637140472,0.0866492775580653,0.746222102587305,0.0782752612544988,0.716353719619846,0.0907483049585155,0.683340120750458,0.10231489815683,0.791752289336743,0.12246321987772
0.980551594299621,0.128891755414153,1.10997625048933,0.118744712083305,1.38576071940076,0.269416676736815,0.959594902041911,0.283232323120552,-0.610463158344631,0.195181921040233,0.918799484800669,0.0238511448453217,1,-0.529384681071447,-0.534409472356575,0.36473765307104,0.792818936785633,0.102385720311641,0.626508848187794,0.0982002613222469,0.749002149229596,0.0926296704127033,0.974044755874872,0.0859976926336675,0.845878792652795,0.118047951639308
0.927036789874582,0.103681000280614,1.16527655348294,0.0918231661532083,0.975438272434001,0.188268982726858,0.320503108529594,0.123377612720338,-0.420061478422798,0.126240648907907,0.907039952069932,0.0221588498931602,1,-0.751271368216283,0.0541532266125768,0.30263056169516,0.737521063169497,0.0779955655945064,0.666315494633913,0.0867542884223378,0.869973536477679,0.0768586295536164,0.709093488263089,0.100502680678524,0.650877847643518,0.132076230759151
1.05690418113983,0.108724677537891,0.901189910542783,0.0931039605950875,0.960924380246861,0.172719448908809,0.435752049194497,0.14493824395567,-0.404332006372149,0.13697469279108,0.844188168252217,0.0508063181818794,1,-0.624847153378707,0.051154205845029,0.28295170201919,0.582817194655878,0.0994927468645415,0.628567472168344,0.0849081356451306,0.800164563583728,0.0909355336671495,0.603691737942265,0.098216214562246,0.696183853123795,0.104472432838433
