"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.065998371974,0.124467058468004,1.01736431353327,0.118883165995728,0.506379584880347,0.159268380538649,0.0963461491554538,0.136537009611889,0.165518794093118,0.12231131215674,0.909677752882084,0.0266113059979029,1,0.749362642712801,-0.0451566375203447,0.38870088980055,0.669947071012313,0.124741212406683,0.789381398048991,0.124393912066043,0.550104827807632,0.128013790436314,0.677637868932104,0.160542181437871,0.732101027437515,0.151194870184963
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.978045816834984,0.121633954667291,1.12886346091551,0.142913843787947,1.01097191502633,0.220880025113995,0.17584055989673,0.178603306831352,0.149136591281489,0.144908928744819,0.682259347593818,0.179057533578033,1,0.353716352562001,-0.479853686086374,0.323185127434323,0.770278639642904,0.12045755327442,0.52112361019123,0.130350801069669,0.937924117332625,0.123370152975395,0.641667480529841,0.150123821987381,1.08217234327045,0.161271839393181
1.05927692235652,0.106901694428119,1.05999894486385,0.126065262777113,0.431947482923237,0.113566121737105,0.0170499239637318,0.0375258242312318,0.085817665661061,0.0956285344366314,0.865568941461378,0.0475508829737777,1,0.999999999955674,0.896285113758977,0.345446877608604,0.596225182899429,0.11796764541238,0.65177275357174,0.1135323426204,0.572959890006466,0.127891299596954,0.466803746618827,0.161213969255389,0.641354631552013,0.152403653915787
1.36272841490949,0.153856090421789,1.20005249811587,0.170200873797003,0.692194532612016,0.176927025638163,0.169660621833858,0.210364414163753,0.139761732669511,0.152445282439098,0.924527025641911,0.027807099299519,1,0.407834223187382,0.639340223857363,0.472954296943224,0.848494143881175,0.151842315162656,0.734117412951006,0.123514453643365,0.85947776826426,0.122164359860048,0.965326543232468,0.113297518726371,0.870095849128604,0.150312085751028
1.55009655353659,0.227521357944512,1.12354336505747,0.179298601008103,1.2883430107109,0.403965425236534,0.317964553252944,0.247115558679732,0.095237683180364,0.234901860202317,0.896626619483462,0.046877141877651,1,0.148800268650479,1.07831301307968,0.478079707942524,0.795686764392758,0.167412051416893,0.846879916359519,0.148917782143351,0.962294665606471,0.157640511045503,1.08877163087971,0.161977942479826,0.869400686048569,0.192025072846332
1.08411206225275,0.124223517759765,0.83806535018929,0.12343198597806,0.434305975876088,0.123882838969979,0.156591635281438,0.150004642259637,-0.0868075193980761,0.136853076068742,0.909353502529742,0.0279664779476758,1,-0.332870389168992,0.562919713385979,0.354829400505483,0.581138799300486,0.133103662842532,0.780318966660343,0.116525568693288,0.582999232917203,0.143340210865611,0.785175356951601,0.101901602852701,0.761510694892393,0.224072505882915
0.882592960232937,0.124130937494889,0.990185250646937,0.143415096502165,0.698074841674918,0.190541851409941,0.00504287081001349,0.0239990319826057,-0.0593321263273928,0.139999741874159,0.890569342980446,0.0389594005469961,1,-0.999999996057504,0.090660725852332,0.34430653498799,0.628443577915176,0.13406995760758,0.748334266893393,0.109545212686093,0.622118289545644,0.140851638089969,0.631177197503011,0.186048339675731,0.745075607401222,0.168378205225744
0.804831712536599,0.118165356828204,1.01225422439653,0.0977918013245902,0.600704003053355,0.148895474012047,0.000551203046327702,0.0210152434723735,0.0181947391422962,0.119050577966665,0.871562252111711,0.0500589257989337,1,0.999907361854864,-0.191278111430477,0.3473919153799,0.51542011646227,0.123724825962968,0.63254606311839,0.117402206959974,0.673687410806353,0.12309567605607,0.571110254188791,0.162678853958076,0.514817663310436,0.171060399087809
0.98902417055764,0.125966164679981,1.05984909739183,0.166032116446039,0.59172527779348,0.16065026258073,0.00825364137619714,0.078271130379964,-0.034970657460735,0.135779652406788,0.893379387383119,0.0358772546301292,1,-0.500404191541938,-0.294499988458131,0.353137761694846,0.796125322789819,0.146301664795884,0.774573011602767,0.131641848107528,0.742153058180604,0.135130955273757,0.59555726882886,0.177104273807307,0.396544117295358,0.203536993499117
1.08282987963782,0.136174638207588,0.965508106842419,0.119113436880498,0.592877253440291,0.150136429714213,0.0162891232549563,0.0467324701524526,0.0982723290376575,0.14317110037767,0.856059927961376,0.0647080711245313,1,0.999999999903534,0.708945425317558,0.411708725975605,0.549308562511255,0.134039900236759,0.612296965760459,0.14253687322786,0.573567880286858,0.134608576646115,0.61741480893735,0.136981544629981,0.559278229336205,0.133920439374733
0.866150945255089,0.0976810541400232,0.967622441727841,0.110835633934266,0.505828191317957,0.10322606434096,0.0193535348502996,0.0735545559866887,-0.0341024100276521,0.087546710340198,0.7252374900757,0.0859265907279447,1,-0.344669938976753,-0.153847950995305,0.290600293944223,0.594261710168749,0.1064195561702,0.618027880719836,0.0885104608142502,0.680098187028114,0.12863690054969,0.503568109048706,0.15134819283215,0.90687564707537,0.172211924967968
1.0841283929206,0.132472578497949,1.15114776588735,0.122135809017594,0.443346235831142,0.138034971663704,0.0141516113269833,0.0373909488956179,0.0792089869442623,0.106275349868919,0.926669590665588,0.0254757322864782,1,0.999999999997844,0.421280605056035,0.436874508409147,0.513270594530537,0.157605858930656,0.77952551919739,0.150776354088123,0.737310553579752,0.11465256851133,0.822598472722615,0.151938749604088,0.674206974295149,0.1546200986101
1.05028576254172,0.112516961587869,0.997251086918976,0.12966059224875,0.312909545866221,0.110312697832997,0.0725593303588435,0.143510465183723,0.00742252168663404,0.0954743178006576,0.939467300705978,0.0153104175088945,1,0.0492601166592445,0.24472361573402,0.418151456386701,0.74478381666678,0.119519289912291,0.671049059007009,0.119630141707674,0.791851663486339,0.0989276523141262,0.583372911096641,0.170593629757718,0.760501894775499,0.165055680470451
0.863347286578562,0.15093803332703,1.12270807052725,0.121145106622765,1.33166546897732,0.308092681574167,0.0689065526717064,0.120881072306257,0.278162693943593,0.192732967279818,0.769136275736716,0.108104132828639,1,0.918271388993324,-0.384772919952359,0.313896080290036,0.747254685123741,0.137952285511749,0.739368475621055,0.149361254287806,0.855405617296342,0.151225191346602,0.760121327292396,0.158571500934841,0.870435190267456,0.190596647913231
1.01000951651893,0.11991038148336,0.896546718259997,0.104822708151575,0.748308066660563,0.159817933095915,0.00831821396283353,0.024668533135021,0.0788960493736416,0.118578644855283,0.815844413770385,0.088363185890216,1,0.999999999853102,0.104152522545252,0.3238967642742,0.671702151344172,0.140073083012232,0.76605558910675,0.126396024391712,0.479325483468891,0.128911377711344,0.840330118332754,0.134468785704406,0.749145434786826,0.184603087188516
1.07508596837591,0.13703427332939,1.28400380944961,0.176251845290256,0.558434007711441,0.163322251478827,0.283925211375944,0.179054931821589,0.293197240540143,0.179771243622513,0.929974139677845,0.0211050593743956,1,0.73632911063225,-0.0381365923810076,0.401794801546417,0.881915551918843,0.133852612591645,0.827780242172669,0.126962160747811,0.748209860643949,0.137709109383411,0.439415188737193,0.127219807037457,0.771992344113449,0.149560419057816
0.952506308919982,0.110410682822691,1.09640614856063,0.117168536031094,0.489631362267325,0.130285086829747,0.0315012050417732,0.0487322991110683,0.124193308714298,0.0977619284569415,0.89352715417215,0.0419688547510831,1,0.999999999732209,-0.401839835673167,0.359028898435836,0.45904546854566,0.146281587570939,0.884532946781531,0.114116792370897,0.774601093284581,0.102053216437857,0.643354982340972,0.131695715684292,0.743368174863206,0.172657904060706
1.14830559472076,0.16881348246646,1.16886390275343,0.176667340903786,0.810632835978001,0.280128587269516,0.546188342039814,0.302333886292406,-0.215371726454275,0.200902420820349,0.955360351544574,0.0137568691281357,1,-0.323672185707617,-0.534163227744519,0.589429601704753,1.17852903659757,0.165770424819802,0.792766521323015,0.15373038713046,0.980382647134273,0.145934905663158,0.718768436133878,0.156380439585727,1.08790393796956,0.19500202047605
1.11264401419009,0.130971632997964,1.06150561875195,0.127364487778497,0.490648369860499,0.134198642947926,0.0581343521390673,0.096799153489938,0.052213793999305,0.122152364271073,0.924857026514678,0.0231137277828473,1,0.30916025211192,0.269361046754547,0.389923640296286,0.693083599642031,0.136261034723393,0.807781810854703,0.135364555143904,0.531741674114086,0.131880990441077,0.535057243754816,0.145446103108996,0.838864623139406,0.162144834773634
0.980316086994644,0.146536067733597,1.21078482346882,0.136860671049087,0.485314782365433,0.171248422294374,0.0401349774729501,0.103175968876415,0.0722483964622067,0.0989660597496737,0.913382296078435,0.0303074334077249,1,0.517672316354866,0.038023307574342,0.446117454255587,0.63133962170652,0.15101571424131,0.544201791835153,0.134131869940335,0.838036495585433,0.11739601182346,0.500335107543824,0.188123758573038,0.708962795837529,0.17796156494495
0.996863069590157,0.130280235719187,1.06626133098286,0.162210474547209,0.846419659196549,0.252996767848082,0.132285167604167,0.163582685967796,0.224852136903599,0.186276470764423,0.895947874909303,0.041317596084888,1,0.671967969869107,-0.278295491037077,0.387958844342614,0.671404436840442,0.164068543482303,0.704119220490992,0.142312641244937,0.875088684346246,0.135792549597622,0.648180885494256,0.13944780455138,0.885232241509945,0.188404766076707
1.06736786991686,0.163346021802481,1.21324352988582,0.171005399002405,0.887080166414583,0.278977461317277,0.194528952332509,0.229526954919064,-0.00446301904568345,0.141332866866307,0.909805960734605,0.0375125897059739,1,-0.0107437323760093,0.119583661435391,0.416439316473127,0.837923103093665,0.160044429561328,0.743784377530214,0.164079972132561,0.862432514576589,0.160094862936318,0.791163499563229,0.17747562711559,1.04781447530034,0.193718431856644
0.930516978222907,0.122045983317043,1.06786639272509,0.116389341410275,0.483265082295477,0.155908810157992,0.050965559325311,0.0816792513707336,0.0790720253036496,0.095868573873662,0.9210909372983,0.0215881428412038,1,0.503838971638432,-0.549104480623805,0.375661745863798,0.860936223560774,0.135360193597593,0.557534276558694,0.148536939307906,0.712611627355558,0.128314036891659,0.727188847075225,0.13651797864642,0.518169231021135,0.216271207021711
0.960191255556758,0.0992631377295377,0.991193483228455,0.115777088482592,0.475903107059826,0.0926534171641463,0.0334668165360413,0.051742825861509,0.126202068021483,0.100146028302157,0.805236235764248,0.0797657706347194,1,0.999999999999868,0.217754829123473,0.272023627622866,0.474028730987256,0.113125562500011,0.527285115197032,0.118487263119302,0.721519580356877,0.108499176423845,0.654834935809559,0.128108103974867,0.690971187620398,0.132301867138619
1.16306185552017,0.157606474266869,1.09346018877094,0.154849654309356,0.877001154257348,0.260512042863371,0.142488577735668,0.154449309415784,-0.0158331359611223,0.132199896272454,0.887105292517369,0.0359948763426814,1,-0.044789563794989,0.188651978612574,0.392600579152425,0.661349773781283,0.165670469583812,0.759775383736504,0.129212293223928,0.891836251431616,0.136733917761324,0.977757101124175,0.140061524772401,0.947611277396055,0.211744511078881
1.08941732804839,0.129191806458905,0.952498245920767,0.13629652174325,0.653795566360456,0.171569229052666,0.22178310913959,0.208290102816057,-0.0773988555513689,0.15939577284037,0.915668969986901,0.0272439378601753,1,-0.203258782458049,-0.367103644125456,0.390336503624272,0.936264288397499,0.136692444847879,0.67438037902667,0.124956303918527,0.680819884989501,0.136787017445032,0.772381352751933,0.154007790328204,0.679355163237495,0.194681959526214
0.919022918264605,0.104952661512551,1.06455299707963,0.121826759601988,0.558128210386741,0.145170115453969,0.0118485910923486,0.0385212758465388,-0.0813205566775436,0.13336504913029,0.844799644901695,0.0495685545505399,1,-0.999999999725449,0.0280395259312974,0.317133562268629,0.585557547760919,0.100812205281915,0.64313019521632,0.105579953680922,0.553885347945754,0.140346326341228,0.702727821121426,0.140202167542823,0.554196480561846,0.233466745240964
1.04396622007773,0.128775734910633,1.11218384509736,0.149331103561418,0.859289442909678,0.216488535661905,0.150880174041323,0.183105782580475,-0.0422956368347114,0.166822668261513,0.92316968141214,0.0244748937161164,1,-0.117465340561205,-0.29155848656994,0.392381957975611,1.0155654782489,0.106507928880341,0.742953268797989,0.114543446841885,0.694904871142624,0.126437080030055,0.906499731307399,0.157217413756856,0.642860230615792,0.17967471064707
0.844433820441265,0.120257846454783,0.831127107082288,0.114829666739493,0.642628437942096,0.158934802306812,0.035591925666646,0.108191001846544,0.0718702819295318,0.131671288349974,0.826938196781199,0.0711891424014246,1,0.475218824264749,-0.32790721363388,0.319939258233623,0.846748043403826,0.107003215047468,0.594370882544747,0.105129486228937,0.762772735402654,0.129625437830021,0.374690567358909,0.178280449657072,0.683411164917531,0.197080603387058
1.18955269184965,0.129418458127479,0.841314720828881,0.113862964991262,0.714365357530147,0.15735218313347,0.0646423066458307,0.0773811528291008,0.214891192224047,0.130897607764674,0.800089136559417,0.0992952049631934,1,0.999999999965895,0.437623764656467,0.366210345091908,0.642341605598895,0.172067602585416,0.669202183103285,0.117020284359137,0.842971638446201,0.112062698946146,0.484797981688976,0.167097399936463,0.624953382253445,0.211080225359158
1.16274585483589,0.123614176386892,0.986068243067398,0.116341819004017,0.568831482233427,0.18176733876592,8.80664810939619e-05,0.00315849421414165,-0.00707778052988232,0.126742186481386,0.928840332745509,0.0233719756870016,1,-0.999999902719012,0.0943061584237634,0.438933188790331,0.674807609972164,0.131348734856626,0.705271161117818,0.1348329828685,0.830693215167949,0.107969266012137,0.73939151015627,0.129538705366224,0.924659689461337,0.141781245294476
1.1188525362299,0.138130145103715,0.992955683336978,0.141942431448836,0.621832865938582,0.156936645597291,0.122343890244979,0.164497045345401,0.128545449223279,0.123194324927073,0.902774613667867,0.0348826168051247,1,0.466045938197039,0.190840970874784,0.35781888118634,0.586202539529301,0.151907004800003,0.619308521785786,0.130163457235819,0.787732306236829,0.128456254256443,0.809589781741116,0.141215936706837,0.90860600564577,0.183326386935573
1.04903026268549,0.122091079845387,1.09703128313118,0.120567735789348,0.3597063646456,0.112554284899951,0.0662371164435451,0.137321708095036,0.09558961645291,0.0910359609403731,0.883576907199827,0.0370290900106061,1,0.619278423757888,0.349251362869302,0.358237916978555,0.679346589775876,0.122827108111541,0.623709118344935,0.124542366438627,0.769254666535055,0.113824192472508,0.661176974848161,0.171320347734822,0.813287922682625,0.204647571754935
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.93263537618118,0.11007260090981,1.0943838561067,0.121914335678722,0.564051597121188,0.146192735469522,0.0690273564232737,0.102233601956303,-0.115838411585565,0.0934532951401954,0.884204600909601,0.0395590389165251,1,-0.587060089456411,-0.219793103850689,0.358797265854029,0.801598564557098,0.137446571643859,0.448342204155623,0.139329253549182,0.710041728729909,0.10757545779144,0.762500369308481,0.125369995210144,0.727512756596127,0.178524617189101
0.952187699418818,0.100616852548406,0.854153095482874,0.0962011956740596,0.339876379127994,0.0887791449505601,0.00470893888026599,0.0184735179707137,0.0400057130158539,0.0785384190103547,0.874912342991691,0.0341594500693208,1,0.999999993047932,0.317893436211311,0.311129731625768,0.509858007539487,0.127518451548617,0.736839699719907,0.101791981349272,0.621885345919164,0.13288520662941,0.694407973406501,0.123701664041466,0.517237422259597,0.169080925435839
0.993105980158929,0.122898240197894,1.04247554204111,0.11773808282998,0.52432690383414,0.135864940032794,0.0007297169528627,0.011281541683638,-0.0195604251102155,0.151062426047634,0.90825183156695,0.035796998880882,1,-0.99999999989881,-0.546667456907342,0.404950431952377,0.718231197682663,0.119871364516157,0.82012650210435,0.105171429875663,0.633617202014894,0.121490106023198,0.646601006410374,0.130153589893635,0.431772200600254,0.178398647546239
1.00005955020232,0.146734649780589,1.1786751095965,0.146730052977728,0.957417833322615,0.260713890375004,0.114033431026105,0.207071014732829,0.274961681329946,0.204899647290441,0.895662740084693,0.0392184257268712,1,0.832157099496601,-0.098525363097207,0.405939202058319,0.774442154870645,0.119009051150863,0.750177280314045,0.115627358138731,0.775280451329393,0.145846626166292,0.755355383159537,0.1523804364095,0.826411540400843,0.200812012833348
1.0266054569857,0.131404594712193,1.13218973360944,0.118325736587569,0.747046163613998,0.19383711392653,0.00903986877859536,0.0367980816171311,0.0821778472301812,0.167066140956095,0.897285611384258,0.0353351205227741,1,0.999999947044608,0.0203084434742842,0.430860401400641,0.632645428356329,0.131455753771185,0.807577982401501,0.110348631295996,0.733304851901685,0.129531100412962,0.657967791640966,0.167693934113284,0.580874184254208,0.154603873861725
1.08820901746302,0.132436993408646,1.02345720084761,0.128602490154139,0.55425722807062,0.166375147382805,0.106048382253183,0.11734546913091,-0.012686744451976,0.120643201544233,0.911239953422967,0.032177632503013,1,-0.0523290060056579,-0.108925845924427,0.39538728336351,0.738514680379591,0.153839897107892,0.979113578496029,0.11526161327715,0.684340300058645,0.149555042300404,0.664672952631073,0.144764830173566,0.586640467332451,0.215109794153065
0.96689278401578,0.115776635451661,1.05136971408778,0.114323550539684,0.578339669521261,0.146822417355724,0.0249085585063372,0.104870678273677,0.0743026993754037,0.125109107118104,0.896794272151441,0.0286840966416575,1,0.61906863763237,-0.58423350187134,0.408918903238084,0.862280237545464,0.132768424993535,0.618487449984591,0.129040057705314,0.842331938674829,0.107880156659084,0.74761872343574,0.152580068272648,0.411012859784625,0.197393198353528
1.08225847174171,0.125770038448399,1.07434711773468,0.130272539110729,0.567482970509893,0.16753833633303,0.125711680057885,0.158151087576763,-0.00958361021583847,0.120698208838487,0.839158262777388,0.0688893141331307,1,-0.0358810306981358,-0.0985078858380598,0.349901336930743,0.87960085921136,0.0878346006001067,0.636406660138138,0.106899268133756,0.684152199510487,0.152017542399158,0.75015722503332,0.142049663830565,0.319498824623586,0.21951330618769
1.07172278572393,0.11888977350255,1.03080839053371,0.120655604755305,0.55713168112305,0.146194370736163,0.00303974600773725,0.0142188001380006,-0.0411526281354385,0.0965943993501483,0.915719328931368,0.0270194077576008,1,-0.99999999969766,0.349679340689357,0.346842975758051,0.494929936841478,0.115691559721513,0.745849612639753,0.102254934547129,0.750296260698622,0.142107339934548,0.52787208521187,0.17491390360638,1.06875330449854,0.151164719497262
1.18221302046839,0.126943106432693,1.07319637892075,0.122017548304007,0.587364822179823,0.169850552205015,0.00271479640203094,0.0161268319747201,0.0399321395354237,0.118106018031276,0.89855689894617,0.0374029434171381,1,0.999999956710502,0.639144363115807,0.380586090909639,0.60848219507957,0.105013905737144,0.65774399599165,0.130474524040283,0.762611755640631,0.12456890548267,0.654045742381854,0.132230060203196,0.733408662132961,0.159477166739508
0.910313129978579,0.1066574795044,0.983844676464573,0.111439038866874,0.496416942340447,0.120826191313733,0.0257786368082162,0.0506162721342168,0.113123614076778,0.11373119150328,0.865098733988481,0.0458290026864866,1,0.999999999990322,-0.191320020745269,0.332095533125285,0.521762464388753,0.120533883874615,0.728249395550999,0.101971645395483,0.547571933089896,0.122016966680455,0.547872254111438,0.132958673335388,0.773767054860368,0.175217448759399
1.03220151894958,0.114503126693002,1.11918249828612,0.120771906911378,0.488185339335849,0.11261445162844,0.0390352065053586,0.0667547528860812,-0.138044976488759,0.118639491839104,0.902985177364989,0.0319715334614898,1,-0.999999999997863,-0.281922682974915,0.364436215035709,0.960067393506069,0.104460350963281,0.661897695101398,0.130996157599694,0.700434694157228,0.133763785123168,0.725326444881091,0.125900604708704,0.625795217888086,0.192470002173634
0.981235071882981,0.141289463170987,1.09226103929388,0.139734611365415,0.753749738404361,0.22932975843268,0.0207591014258223,0.0609122027106069,0.125088637630547,0.190518868807127,0.884189155802355,0.0476484900405842,1,0.999999999841609,0.40479237291629,0.392017168070596,0.61601868733923,0.133036281674825,0.705823002861395,0.134588286869632,0.717033563529222,0.156422411716296,0.949605482289123,0.15410257128534,0.882483534847962,0.186349102192065
0.935687376323846,0.116704827625304,1.03268620118905,0.129866412930528,0.563399390216478,0.144770249248422,0.00392269282000145,0.0203133730412121,0.0470110916912215,0.122969492399257,0.866637267438338,0.0404390847809417,1,0.999999999820152,-0.374549311863275,0.337068426991507,0.79261623298401,0.109874674119202,0.72410194132419,0.108707865769705,0.723588772324955,0.147102548638228,0.417904486385277,0.176698175838786,0.723249617975288,0.19424693157213
0.940141936889576,0.115903873029497,0.943440196841151,0.103858862790899,0.539510421065867,0.150212837023008,0.00248175413505941,0.0152004065572194,0.0365914227397262,0.112476549717904,0.901607100544762,0.0299709842667314,1,0.999999999898986,-0.238493074547106,0.368658401391495,0.727659760147222,0.110499297519587,0.686353264076567,0.135241936042907,0.772984736010882,0.115807716032548,0.861307748393815,0.148190964101615,0.46556236241408,0.205326394899866
1.09124451286639,0.142085088042654,1.26172376388559,0.149946899098333,0.836703836095674,0.215346486093895,0.172769137933836,0.165986499094185,0.0563370460418202,0.156373874231636,0.9049317402169,0.0392496004833821,1,0.148175058850392,0.454025056399057,0.395730182461798,0.651261080391033,0.126734858346037,1.05048558674702,0.124193871411188,0.726261774366757,0.136259309067754,0.91252646559379,0.151229581346429,0.702557299214348,0.19861278356254
1.19054657110527,0.149905297150936,1.28904019285581,0.176498713836769,0.814751732619493,0.242973826196809,0.112875121431709,0.139171050378596,-0.16718500104211,0.152107620437102,0.937820047014474,0.0221225263314468,1,-0.551296900277549,0.390848194072401,0.434961494246529,0.858857529581749,0.129374914077646,0.941009445053579,0.143989296760573,0.786175887479447,0.135268742686107,0.748578410738462,0.176821785719364,0.778378925844528,0.175659423300165
1.0533981272832,0.112279430347765,0.890202976522141,0.101361521656252,0.323578131400965,0.0955441396336394,0.00569772565017016,0.0179749820013207,-0.0429378552237753,0.0659895128898981,0.891983216750335,0.0334570006771882,1,-0.999999997857651,0.040501461470704,0.358261378872845,0.782392188289039,0.104994208503998,0.698890051182983,0.12859342158381,0.719311361692082,0.105599817967816,0.801102719663774,0.112421082854552,0.670509653839582,0.184881073200741
0.871602778189143,0.110948591187228,1.00562030717043,0.114633853292128,0.379333744649759,0.100925074366848,0.0664856926168709,0.142792775089516,-0.117352176448715,0.101735275008549,0.884418636890821,0.0368352387440103,1,-0.738952139246659,0.358455478465797,0.380352962961643,0.659861226341959,0.132398014383066,0.628542491817265,0.101337021536857,0.697725390082468,0.105797900027585,0.574333055436038,0.163680660935564,0.655075968663432,0.174036538779781
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05753565343174,0.126421261846627,0.895562777696296,0.117282965752686,0.614349258779592,0.177260498303863,0.00528858876706337,0.0273049699042568,0.0570003293495729,0.133376463708023,0.918506213176667,0.0266283711334564,1,0.999999531696157,0.806873846613827,0.399327494610279,0.648833896255405,0.125090056730566,0.588565011084233,0.126690481534517,0.602852043714722,0.126101989809897,0.658490456725614,0.17476673639485,0.537282289804111,0.176763015392376
1.10413709588039,0.128941262681044,1.10504974600358,0.161302544353232,0.571577425462623,0.168023862756009,0.027399827829771,0.0508899583872329,0.125144408780129,0.117455825636432,0.901946031972555,0.0290362581267596,1,0.999999999995796,0.352324074323596,0.380664779565794,0.763307588083853,0.137608987609909,0.775544050430226,0.129348566764525,0.690819476763979,0.155014179708568,0.834442959481044,0.138577971834766,0.658714509170309,0.165034048491092
0.974159364380991,0.140547929725148,1.03045958147379,0.143609551896057,0.703903535408681,0.181572014273426,0.396263159610887,0.281058548331159,0.0691746341278106,0.153753809707296,0.870797349239243,0.0465740796572799,1,0.130978028328589,-0.813117007544514,0.359386416064846,0.790770924850392,0.131062899447969,0.917825812880928,0.124239004381455,0.696171961402786,0.158189255076265,0.587692495910846,0.160934005594232,0.877166109790484,0.148458783211199
1.09057821022435,0.118238761757771,0.956160586843846,0.111610799742004,0.367721229626563,0.111153076290407,0.0467514488751899,0.067290175101559,0.131116361549023,0.0962514820926952,0.924788067758331,0.0212408555257933,1,0.999999999960614,0.601157241680339,0.390715973813202,0.704442350682138,0.120836810598315,0.76040195284827,0.120854125643749,0.686820138032817,0.115513977809679,0.606191028992914,0.129670997480735,0.906783768053,0.173023769870731
1.27224324548369,0.150620168575378,0.923321448111678,0.124515409220533,0.931684711391347,0.260049996612169,0.00289515407600915,0.0169679237893981,-0.0519362005073859,0.145803949109783,0.911689877953077,0.0342385229081714,1,-0.999999653996958,1.12711944252178,0.389367898852283,0.647083906301943,0.114671174599213,0.647221376835706,0.114899036413788,0.798797579658459,0.116429477375238,0.924737347334462,0.139723547505685,0.847927730034838,0.161379457364512
0.935560443669856,0.113701137783923,0.809053040270236,0.104932702899622,0.520749862527117,0.129689936075597,0.0100806957866628,0.0319057557829756,0.0724535778622988,0.11624497902339,0.843621264503375,0.0493932785596913,1,0.999999999996747,-0.267474341636746,0.301475282484555,0.588048144738783,0.121503901602565,0.480586163795552,0.12305253306065,0.560125207014211,0.104867901611561,0.658817845230031,0.125921648203418,0.711619121182359,0.152832100461232
1.1137580899878,0.146492527411529,1.30330680150354,0.163801704496871,0.829051053186162,0.256819328780281,0.00831729577094487,0.0359579864473939,0.0830389235148871,0.182622790966559,0.916059538719805,0.0326491005656602,1,0.999999999996274,-0.510349970925957,0.412177264072252,0.941702507236942,0.129047092673534,0.804773175866022,0.119525838888609,0.743193404105309,0.125998784351779,0.790286132898291,0.142371307448819,0.840389180703337,0.193045212213035
0.941038424863398,0.116864463200763,1.18747020516382,0.121212525454747,0.485934766327451,0.156730413153704,0.0517027635844643,0.0872744588886927,0.158506057709393,0.145495138731332,0.937820022936952,0.0167561788663596,1,0.99999999979449,-0.572392437475199,0.373877262878604,0.777732579502031,0.122159849590483,0.77170135455761,0.112025158993571,0.707398009388105,0.136215717289116,0.769510088242698,0.121455997823123,0.700609512136139,0.173979216902244
1.04043220059978,0.136756192260962,1.03741977474111,0.140760105205209,0.501439516912602,0.157064586717247,0.167390795624617,0.193245771293734,-0.0112426322777972,0.118972761507412,0.89554355698503,0.0321346694605859,1,-0.0388054693937526,0.420022605745311,0.360754175623057,0.681972809724162,0.140235061564398,0.669779328713546,0.131399050994456,0.737750756928112,0.119226397867048,0.952068833489518,0.152660487523221,0.315677418895114,0.319611408756287
1.20766018190516,0.150792563544939,1.02103517505747,0.156160206904572,0.758404323451239,0.228111746449533,0.262625163559189,0.225932199562078,0.124127671464397,0.204242705679564,0.916020178379491,0.0290800697492565,1,0.27813141189889,-0.0327748273671398,0.387250675785765,0.881461133495949,0.156955090031836,0.871636069049459,0.117666213801142,0.814650509273932,0.140929142278903,0.768840118550802,0.157709596440521,0.698442490729553,0.197043160071712
1.02876367722032,0.129977370760102,0.96421868267472,0.119336914855383,0.655984100385544,0.165336222123166,0.0645623579360305,0.163073175101537,0.00740934657914316,0.152098685637617,0.888011976497388,0.041843898232137,1,0.0360034038184609,0.244745479174509,0.364896107607239,0.724075200643972,0.139731200826237,0.617972148931702,0.143655274468502,0.711335999069579,0.120508759164098,0.460331176549836,0.168788717940702,0.9993414841236,0.160808155935817
1.02840142426885,0.148924490870151,1.0077086188655,0.125244261181214,0.837472796398145,0.21821572677595,0.124252833600009,0.221264676570787,0.00992646309590344,0.174026487312454,0.878307130683649,0.0551154011317014,1,0.0307720214940567,0.388665971193901,0.404480214910503,0.692722079251872,0.12090428874544,0.822356262510706,0.118565782371177,0.799889832202641,0.118966192281049,0.877375048495495,0.167366623684545,0.749486913725569,0.18024001370997
1.02066193237514,0.103815458804386,1.0295924634865,0.109245235824943,0.458149641677067,0.121767986111347,0.0278374635540255,0.0558505249974591,0.112932386588848,0.116443462905533,0.904875011770154,0.0300276834829336,1,0.999999999536525,0.059774113694461,0.38714087072533,0.619982937509844,0.134201157249782,0.629684474124285,0.101448615017492,0.569335946395663,0.124594299485794,0.826613374265492,0.113762210282835,0.632491946060975,0.199318124224829
1.1228017535519,0.124340934471283,1.11341641604087,0.124997051089557,0.521831367495289,0.141161896388029,0.143919251770496,0.130888921536519,0.13496376577941,0.128231426426262,0.922692824367688,0.0228523600909579,1,0.492484595500643,-0.0926959602912668,0.424880082871166,0.799676735233074,0.139522903668707,0.849949574004077,0.118010819962933,0.771478469803711,0.12101227876153,0.792536082060703,0.11916820169791,0.903697427152867,0.239533865005322
