"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.80223987024514,0.128440899987844,0.835672331394536,0.137431767461197,0.798359387196236,0.194977153885075,1.09671904164164,0.378165098296688,0.93572215000071,0.240521095746543,0.910028691909359,0.0286442254438726,1,0.99999999999457,-0.076459023548606,0.420677924540147,0.587665573136055,0.130039796004695,0.554918368982441,0.143266607262916,0.659127878726737,0.12296693207462,0.567464980162205,0.154485670932508,0.785452955413168,0.15359554826734
0.963821508330063,0.138015150898605,0.994461037966809,0.170078427993181,0.969343602932114,0.261495251092491,0.978613310160623,0.412543674177558,0.797597251088364,0.249934563885578,0.859243660185181,0.0586234255652437,1,0.818915733399291,-0.467384307491103,0.397125721151317,0.847468861430372,0.14031373746431,0.573243419351492,0.155674285405795,0.885369071123959,0.142933537224333,0.838790518736562,0.183511379650741,0.761051540138417,0.191832071614541
0.99409287327507,0.185058941586187,1.01285206299426,0.171528035962669,1.24846269196316,0.373052478501158,0.693715207621206,0.412000264334086,0.77583646811471,0.35661671010795,0.879116459384683,0.0608840653281607,1,0.833665439490521,-0.203121402295485,0.434904636367553,0.727666696133497,0.140808740307781,0.823609676274827,0.140731582292153,0.906542576091855,0.166222852720138,0.787147250215691,0.179702809344824,0.914944246851296,0.166674654833926
1.12566093540715,0.140278395974802,0.965185138762509,0.142259600589966,0.881434029566293,0.238629482866685,0.719554097103823,0.315711408305055,0.747821198449314,0.214892198127587,0.867660615179594,0.0559656834659489,1,0.939011995122191,0.58493330034509,0.35903400175465,0.708119968914263,0.113533072345312,0.625404766619049,0.139213407881633,0.404154424429896,0.182525473154275,0.457201477971549,0.198347339902536,0.705202543403825,0.17392898944936
1.1069698405453,0.171826273062081,1.37815976279352,0.213749189179721,1.16890327193931,0.360954569744447,1.39253322058633,0.657869254384212,0.98062954071998,0.36575988508472,0.916562812520805,0.0278138497298689,1,0.768622161917871,0.0635103288583845,0.428552060055693,0.634347455842383,0.172359327572312,0.785949579918732,0.148194374313255,0.949177472640149,0.157936062609556,0.966118004601888,0.185404456468088,0.675532939018017,0.204648417894779
0.98637066081028,0.163278586638869,1.04827433376611,0.191224767119857,1.258952760165,0.345870004979082,1.036152261875,0.489416516369114,1.01337556060324,0.343169613884635,0.904775918922074,0.038688597667012,1,0.887266162898314,0.286097729073047,0.410758696430434,0.656417243694411,0.147475474897983,0.640618104787439,0.142491160692334,0.773773197468344,0.167156416265744,0.654105469773897,0.166213621681275,0.401154567426207,0.249214793459814
0.894915446820923,0.135372767144223,1.12098868391402,0.172817590048868,1.00370346214256,0.258316417620629,0.879354011226567,0.347114795416693,0.733754384688718,0.241936846562546,0.871002380942404,0.0551007406203366,1,0.781027137112361,-0.473284174559751,0.360034982138394,0.494400277724049,0.162782158164416,0.923460002634554,0.125255167000518,0.814808586082785,0.125557744225471,0.464851878201649,0.204192380034881,0.552316594634828,0.195514244736004
1.35431312066285,0.17546332624292,1.20246255389154,0.16915013805056,1.07513885046401,0.292993900659926,0.958670078149317,0.387840028070136,0.936074254502472,0.312843692869706,0.895665367558975,0.0323634300972032,1,0.922026570947636,0.766661028756561,0.421531691865379,0.533175711837106,0.159304628198796,0.80338046160877,0.112595912851693,0.711314744455262,0.154826883311322,1.01301746316474,0.15112537512328,0.739136389963353,0.213640644688609
1.07135609100907,0.142971334727193,1.06728721261281,0.136216363838181,1.10341179596744,0.267939648368623,0.656737933803608,0.32951581700676,0.851265165955259,0.271406755829263,0.8747376847642,0.0482448889953185,1,0.99999999982795,-0.29418464676065,0.398574290538488,0.658550480195428,0.195699482867076,0.52557327208772,0.123993657674098,0.885265129287166,0.131096838287265,0.834240818483315,0.16971945801304,0.977470969508288,0.142369998098035
1.08915009792867,0.175604699355308,0.85011926817988,0.179523685199537,0.999730649894886,0.296223650033896,1.37883529917138,0.57959518327732,1.01708420382182,0.363716363325694,0.94006951382369,0.0250925982215219,1,0.866281838081713,0.737670481535147,0.480679958620163,0.772741703115494,0.146002506732164,0.736634323173049,0.152500718362569,0.842560132782657,0.143666431032765,0.788465142703947,0.186235392193065,0.416011577371538,0.196878269277085
1.15483114434564,0.191501722845939,1.17835733708126,0.224363198392862,1.06884891475246,0.342625909015553,1.03372099846671,0.522998869428785,0.710022356295852,0.364626307574978,0.945804163576812,0.0219904678360805,1,0.675479532215633,0.191690325750287,0.450892167464823,0.821084414898497,0.163674113802076,0.766432350879525,0.16432672334348,0.882294051096653,0.182281491970302,0.732073618020124,0.179496037817252,0.798127869029418,0.159132201540965
1.36290358934865,0.220603431848691,1.30159317756078,0.232067939577823,1.37364074513393,0.39567084648716,2.10229101440966,0.960582633939216,1.48998360521339,0.521191627728606,0.943453521570433,0.022720642984112,1,0.876795859956899,0.141716939484411,0.488156757008965,0.748706891626099,0.175525416023362,0.953895348656307,0.156801682352122,0.685075135402666,0.172096871792532,0.928860186155463,0.176717006219688,0.887582666892073,0.21515126160796
1.11929608410397,0.164008275323288,1.10027623970084,0.182175717142956,1.42353556917434,0.428345069203814,0.675741869481266,0.376942146956015,0.965476487228223,0.343960164753004,0.91642762877659,0.0386441313508546,1,0.984389846658064,0.39545524440811,0.406281094810033,0.793981727153459,0.172407345802161,0.758495018397267,0.141129596478279,0.77310959908192,0.145754036775722,0.757834392838205,0.201715406319854,0.815593982763076,0.215169518904777
1.1791208248365,0.169765124731522,0.94737815512045,0.177088746966403,0.94607571571817,0.268682652993076,0.731855498413239,0.382326572389529,0.759378327908001,0.295883388514845,0.890193289459572,0.0420738335711549,1,0.912604447720258,0.605022622717578,0.410809267144139,0.497849635447288,0.161313423585337,0.52025163080461,0.150321888040591,0.548469105422126,0.153957974509195,0.825596843136426,0.167307715842112,0.550328232447459,0.195010130113704
1.2597092845888,0.209774733199344,1.30134249756598,0.219419151038863,1.20652824188034,0.377489291425366,1.30049409795632,0.588663671098524,1.05274197077365,0.415012245443496,0.922945647325966,0.0266009101655453,1,0.840425069819676,0.49626621663414,0.456882663428447,0.616179599470508,0.142083374887221,0.889493952901986,0.158006669925328,0.684798596219215,0.182999649905909,0.827610339235889,0.153206400400834,0.672794224561695,0.200583403379932
1.40691003194751,0.208234166213504,1.23305615322504,0.200128815162502,1.59433880207573,0.475165307302079,0.934072027279572,0.467538685546968,1.05266230279682,0.396949447336411,0.957765625880937,0.0157403785937982,1,0.862598263312972,0.566616000534593,0.543203274017449,0.899548818832249,0.154599575582478,1.09038177015109,0.171602858959511,0.975647712996355,0.144468825025352,0.49981996433065,0.178243774687807,0.930058453611969,0.158234081003317
1.10190480207552,0.161841305400979,1.1365909054169,0.177979746625502,0.753856730050738,0.212962359873545,1.12661014868128,0.523963109604131,0.573146012235477,0.229084905895002,0.914136087544622,0.0325768081662249,1,0.621919304120963,-0.251167801259154,0.438714064903778,0.679351957007192,0.203737489503166,0.880291477817622,0.134578754822242,0.675654286572788,0.150289030482572,0.841241823656314,0.185100933183675,0.947472633951656,0.158503092947922
0.915797226501887,0.14722606544506,1.0214020016548,0.148636332089881,1.25776709805752,0.317641679045337,0.631608190140839,0.299142250840554,0.891300174140454,0.28169146284211,0.909563613531898,0.0274607699753601,1,1,-0.73171669451358,0.438567789318615,0.691586404341111,0.149686077435115,0.845035630857846,0.131094876872215,0.615528607081394,0.141378923898133,0.830403235173716,0.180739826038669,0.892691724624041,0.149159358813628
1.20174966053514,0.16145959984222,0.904065639880032,0.178383141600886,0.794679184689355,0.244326576216713,0.863396780976487,0.339363945094426,0.597669466691735,0.223685828614484,0.883211264508925,0.0494707629863907,1,0.721539212607023,0.452423107945475,0.415851591191296,0.65944338974296,0.165386355289211,0.773341501924838,0.134384090306526,0.672912816210311,0.161077125311623,0.706526393455351,0.17279088700377,0.623904666527544,0.200037261233711
1.0471943330396,0.157867173615709,0.978717543394959,0.163803992128465,1.21059605146709,0.343246840077102,1.27370410806876,0.499269433700422,1.2417492355222,0.390745678655693,0.888315828777215,0.0438127457167348,1,0.99999999998525,0.381429494788561,0.368576872205629,0.703546679574062,0.119322824431781,0.605800712146657,0.137464136384285,0.709614495456317,0.166022056982128,0.725068445252124,0.188275261644497,0.467540853053407,0.188343633234107
1.03957410048244,0.134328347596833,0.944280057522413,0.161799224299386,0.710294221049828,0.20687622954266,1.02705595619284,0.39207945612972,0.808203197945595,0.238605639888386,0.922446274762815,0.0299464936162358,1,0.946246685245028,0.37759977152468,0.355744423040793,0.76239204522779,0.138063097452993,0.703337915404149,0.133835295956002,0.686085596316425,0.144930846853037,0.715862620858786,0.15250835573609,0.579893200762745,0.18411190399425
0.990054979499122,0.138759334993611,0.894894436327274,0.130186287504945,1.06204697863583,0.236849271099731,0.823276814863143,0.299397598821976,0.922383364648328,0.221199673861032,0.806228895368578,0.0580595280910509,1,0.986430871166115,0.157656013667933,0.334582467580394,0.627282591183473,0.112375709935899,0.705017462699958,0.132185492516877,0.598067367100032,0.153133384916764,0.71323518147709,0.14678241244989,0.517939228308489,0.191664528255352
0.84606462321209,0.121035407295722,0.661885500747105,0.165927727589019,0.99544211138826,0.250317572792635,1.55607659468253,0.553163017396284,1.2445819261473,0.336729816904633,0.927952050199939,0.0226123700774425,1,0.999999999999966,-0.387759105241444,0.378916536500976,0.693099819266564,0.145436993556194,0.730529033305686,0.13289992243246,0.796511299088696,0.112284887205467,0.730910948485853,0.14566402769939,0.412272475538907,0.228169548510738
1.12980624624104,0.20536217837126,1.27143702622132,0.222183951603074,1.82612983409968,0.48502679895207,2.1252087334328,0.806591589709657,1.5817439659923,0.498417620269504,0.906069331731646,0.0382365049001371,1,0.802914987238697,-0.609443969048979,0.400046314269878,0.877287134016155,0.160489171074966,0.894316884813254,0.158400650644096,0.653290743661928,0.177647658846441,1.13895816788662,0.140264526344316,0.801045040495706,0.210604158307064
0.868661655390943,0.126630842642805,0.849046564475916,0.136810726460044,0.933282056486859,0.217645075779494,0.371830023544626,0.228311366280544,0.584021764146204,0.1778294205015,0.839704893020796,0.064728582105679,1,0.991403269346794,-0.583457730106894,0.313039477475093,0.709048390610952,0.125011188113474,0.722195344106836,0.104177350273072,0.795027824834854,0.14679832435247,0.848781378336867,0.137791891113329,0.792491969625336,0.173539927438935
0.985393766532176,0.147090214498476,0.899519118140354,0.147489893635163,1.01631741572289,0.265077963721292,0.993532981995964,0.419943124966475,0.955642220581509,0.28847321236177,0.868231438105653,0.0657769076059969,1,0.951019671997427,0.413119849484252,0.383533171798166,0.667288132485544,0.123184704745185,0.585634539672413,0.142574563596809,0.787340467267612,0.170730132723433,0.606590730911044,0.161388625939632,0.482294065431504,0.201827054200753
1.0353032986732,0.135872635495025,1.09473673221707,0.163216414518632,0.92867974820916,0.226144912955828,0.793564198257631,0.338000126609349,0.856971086207125,0.249718049886802,0.919165466706258,0.0280835046247139,1,0.998256504398052,-0.594583398421932,0.450900222978081,0.868337509528663,0.159860486144219,0.803792120778444,0.128315791572079,0.698804164017387,0.130150380168982,0.661079468972439,0.167380450958309,0.730211975987758,0.17769308501454
1.05526759832613,0.143164817449325,0.86134145891287,0.139963257697306,0.859873514338193,0.236246276361915,0.937938335169221,0.331240594234857,0.898058088992793,0.248297035886785,0.886340628068178,0.0464658432070688,1,0.999999999200823,0.511006942789049,0.407305231222665,0.800437753966532,0.120754239634551,0.511541394756494,0.145345417618656,0.707054023358893,0.137320826789442,0.525718357921998,0.173697495402238,0.61207487093967,0.160648506737676
1.15085654130356,0.170044581881113,0.760936756800775,0.200098603776777,1.6893523565305,0.472987970903846,2.13125022218814,0.684697404830026,1.7419975519139,0.538684280380291,0.909828851234642,0.0345666870435115,1,0.918058167295436,0.548576473521501,0.446650877311909,0.913096252442245,0.131437191363501,0.730468401532867,0.152610408041554,0.717208669483742,0.184289974684131,0.746566164253874,0.193996041966445,0.791144486241651,0.213330322064745
0.975297172851887,0.127101833003994,0.863908106515338,0.146744229032674,0.705808291848658,0.191611965595928,0.906655611096765,0.362489523659224,0.799953153726347,0.231540304610655,0.903123275548629,0.0410158093148006,1,0.999999999994937,0.394264015771266,0.395324008791689,0.586211787148974,0.145551431381759,0.656337898869998,0.171814013008258,0.608176013711077,0.154957986005401,0.5269823960772,0.150220772394742,0.614617109874159,0.200489603766099
1.09339633681834,0.126410348493619,0.917907349667343,0.12945474790765,0.765126128429278,0.183857168593019,0.373380630964931,0.273947220465543,0.488833115234102,0.197365707587554,0.866411203660959,0.0497920960833383,1,0.91457264975698,0.755272073838175,0.349548075257429,0.485197790702589,0.164634457140596,0.620447492972084,0.113344500372332,0.432252019717921,0.147671747489529,0.605752504657,0.13496166008789,0.453716910708086,0.183075953008808
1.32522226133533,0.200507102935235,1.29480943079381,0.237140036744186,1.52245991880585,0.4744605360178,1.50640107684022,0.655320905402486,1.2525271377144,0.434892833827266,0.94420022688035,0.021260277401363,1,0.827073110662044,-0.380608948024209,0.508405415841839,0.89498715464341,0.162859235005606,1.06873784098287,0.162606302847048,0.99048778160449,0.173773357673145,0.812234742278,0.230173050337882,1.04023799175722,0.197249285648515
0.942739600162133,0.131504802501629,1.05601393651157,0.167435501756132,0.680881289105841,0.195160788846822,1.31744926789563,0.518550887695107,0.931200861440478,0.269973735985357,0.906172116787444,0.0304557566431037,1,0.983197394421817,-0.151707872226045,0.378480556561298,0.565399436298118,0.157039027608879,0.735069753734349,0.136412219383944,0.474967121483637,0.140683283345479,0.487072513355631,0.166106598586442,0.71836350637903,0.153214961391708
0.83643199459233,0.114635792876521,0.911498602036503,0.141351180008962,0.677438767760492,0.178636525906887,0.462178804279742,0.264330689593588,0.397891161677138,0.169445372978126,0.762527579009353,0.107113563277965,1,0.711089485139614,0.667820048509925,0.357481877408615,0.55758367423468,0.140157849691825,0.167278291888945,0.174963747632902,0.808574303242205,0.16202229656302,0.544235384361683,0.146763965866098,0.819308782166476,0.192777950915879
1.11831356940423,0.148669055042733,1.23820805362312,0.161827661091972,1.08724125166354,0.282787034795094,0.673849925134289,0.308105108459133,0.833855735358768,0.244639899907542,0.933015096454332,0.0235960396198971,1,0.974196056143079,0.0364882046461702,0.46004513012818,0.835509169990989,0.155319382431499,0.721404245006168,0.108889683505807,0.741020301966449,0.136566802129535,0.817232662600582,0.132548851251163,0.790264625441038,0.197065043296315
1.08454184897697,0.141246722936649,1.3213769294496,0.195891257031773,0.971220485234437,0.26612499299815,1.72646140242847,0.601717467111123,1.1748067657392,0.349449115202495,0.897052521512862,0.0297856917092391,1,0.907254404302361,-0.592484911647353,0.409570072547519,0.792938487856207,0.129620762185251,0.573811208511331,0.123914359326588,0.748137185680233,0.146181869819523,0.813483520693981,0.166768525334136,0.783295853324227,0.194822126950723
0.791582006250078,0.137192341028236,0.869678474639619,0.16305240504257,1.0881595642878,0.299051171346881,0.686879109648508,0.400988440154321,0.841884094973953,0.31004298653239,0.912174377487926,0.0334156294629806,1,0.973791229941031,-0.252263598403644,0.428846727191444,0.757887151292357,0.170176262271018,0.602321906631392,0.139396784558079,0.603740015823287,0.158273299834369,0.714049308613463,0.15883986155496,0.498580267695666,0.227216048864539
1.08248488707773,0.147479022077425,1.17041963231199,0.197048718718478,1.31566142759018,0.29430085060066,1.11259345436892,0.445880211330017,1.01343103388879,0.357526404281152,0.90046760109667,0.0397737963304337,1,0.837633191272894,0.132902369753056,0.403217311760047,0.740960928412949,0.151769125457632,0.721138795688601,0.112851291188276,0.670919851862707,0.120939022011293,0.660789114299327,0.172130827966099,0.785154788976455,0.164061398566943
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.836284386639857,0.150338816040227,1.07808053651171,0.203961863893308,1.14571143805345,0.367425532426358,1.4358015236131,0.640630143857074,1.00986610361262,0.3847447356443,0.887103746434671,0.0590883309895828,1,0.78737018568856,-0.818801288777686,0.449732830219327,0.742223779095118,0.186639695403906,0.585679319451305,0.169659125786107,0.789233642418554,0.1549652323193,0.906264767459855,0.189670951383546,0.560293021855905,0.223910990130988
0.681023000952461,0.15577276135165,0.868417445718947,0.196658779670069,1.25678691754957,0.354368830693526,1.29902839975419,0.490541506644372,1.19481430973834,0.386119938701498,0.892484091110501,0.0486398113946135,1,0.935104757901978,-0.0848287566056091,0.417379832508117,0.629976349512615,0.172237740389527,0.665613830213177,0.14787670022077,0.84185489357227,0.159964862526142,0.632945615717066,0.214812879967025,0.825499978487817,0.179713057777723
0.99639955527304,0.143225771055401,1.19925001089272,0.165646678137113,1.00501297257378,0.241162679899299,1.24641517271393,0.526422776841199,1.00302242179761,0.291573317423308,0.775624122689645,0.0869527262517698,1,0.896176278543077,0.192463295445683,0.349370161088488,0.598439198476713,0.155518247395046,0.750754822266491,0.12985932595698,0.636200718712949,0.143107980972917,0.767786437384182,0.15399443259958,0.654430406543342,0.167383466837653
1.19495830507599,0.180923660375241,1.04194630456191,0.190029661443181,1.60830468568422,0.460714915261759,1.56524369216732,0.669048225949934,1.32282732324625,0.441269963245941,0.89618040915309,0.0484755769174469,1,0.833734958822002,0.141282762952921,0.40985390314103,0.817997670222277,0.13225461550874,0.882563806226135,0.127986111664521,0.623174785084918,0.196106842179128,0.874438282915223,0.190492965285465,0.953565482020854,0.206485890948766
1.01997765132453,0.174481600185747,1.34086530703663,0.227215944670654,1.74352412819236,0.504102483999731,1.1828500189472,0.575144927764488,1.05103699333853,0.407145844412974,0.895996192987967,0.0449500016582668,1,0.731878822445319,-0.252771995146271,0.475417817397413,0.665518279808447,0.133270562211331,0.834688906113948,0.150961443286377,0.855803975047525,0.133229894916602,0.880269613209156,0.171460128279491,0.640206284403664,0.194934343308596
1.2032409531574,0.161059334944083,0.860647496610914,0.164752196651721,1.42275103037268,0.372607731790726,0.831025921621302,0.351719592521617,0.900910881223952,0.315148216870947,0.778450023468675,0.136638580676237,1,0.82853353769207,0.934340614357592,0.361832405731011,0.675007859558226,0.117522334068649,0.864217763776057,0.173856141407667,0.675062632545943,0.149558204319735,0.904618176751814,0.167468452081564,0.770268045055241,0.206380416134932
0.82829303752813,0.138931612903165,0.844347098170816,0.150282496294256,0.924537315773978,0.260757936516939,1.23229846154596,0.421129998800007,0.930012137584832,0.285888724564965,0.889410374442237,0.0372803571794419,1,0.8713014586607,-0.48455957968372,0.41542625624758,0.549222040237654,0.137265729241535,0.644799248913764,0.122682872950367,0.574752740268216,0.165575669320153,0.725167338854154,0.15957221906408,0.712907939447521,0.187498133277075
1.08255495815212,0.162469729455416,0.966400716756104,0.150630332273729,1.03877651289943,0.259036066333372,0.628117830313217,0.261696992950061,0.537915102042044,0.216459793675754,0.834533435168538,0.0712969347465962,1,0.665935421131569,0.437831469787955,0.382500754196691,0.692892910271063,0.159648217148393,0.596542171098979,0.18046816248155,0.922117765718633,0.146501221278345,0.568136479029741,0.161313486148669,0.752213020781418,0.186898592018935
1.0511215196912,0.148853165322258,1.0172166722683,0.164526969548896,1.19700231954322,0.347733104021697,0.950392448221621,0.474655531220243,0.615049174490898,0.286723410988728,0.911575422005341,0.0365292410246711,1,0.576648086923157,0.330548388241747,0.431034320796333,0.765370859920844,0.160667690807747,0.855233717666585,0.122709315835788,0.693634769418821,0.166730767358211,0.700992065538716,0.161058372432074,0.679862208820117,0.226659513390358
1.15490885057503,0.18813914880523,1.09344337581523,0.171271408698258,1.04820765829903,0.32159113751533,0.866541825890685,0.396346393383403,0.738318775172408,0.259479449874886,0.903384136167206,0.0426617690303487,1,0.774685600135086,0.236430334953835,0.413635125650417,0.933762884896288,0.149977328557681,0.607992209969765,0.154800391817785,0.763742132801736,0.138355123734908,0.511254601611291,0.193530035596171,0.960104001967595,0.159544543769172
0.960812821557803,0.12532052036526,0.966799301619235,0.144683530307227,0.691835306561381,0.161660045443772,0.772660896217189,0.302514697224525,0.695369530413986,0.189455474265329,0.794577010926391,0.10150543354641,1,0.951086088560805,0.152603220793531,0.304746501413696,0.352541597301264,0.156647430677141,0.640807510615176,0.124913205708569,0.74829722503694,0.127388272392495,0.412560829249838,0.16087092879297,0.647184217732206,0.17129039857819
0.994239779303687,0.152429504457412,1.04627584974298,0.18289435578551,1.50762156347975,0.402413932564926,1.06206723065594,0.412504512945672,1.0261100919218,0.332834432737259,0.87097972292983,0.0496507831212489,1,0.810908371844914,-0.72104676380527,0.388855919770984,0.784418478683408,0.168486389238699,0.767148304884227,0.134725458268484,0.638745941433763,0.149359684431372,0.996857177993417,0.168679173529809,0.426209970166538,0.231591290390318
1.04681249120377,0.156091934493491,1.24457897193871,0.185055165729639,0.926233264939419,0.249071159561162,1.13510258581915,0.450951001378394,0.903357996142493,0.298147561413501,0.888903993504651,0.0419176247940546,1,0.881012660521417,0.434333409058714,0.438764698623503,0.665129543531411,0.159802605240622,0.739541699226968,0.123710950615966,0.569316991994204,0.153741500036053,0.618090435685168,0.188577434123146,0.680670737556755,0.220045558670599
0.752896399457877,0.124973925383829,0.888124719999326,0.122234197580032,0.90725661215601,0.238470770302206,0.474964261328673,0.261132438817032,0.605123077947083,0.227803995291816,0.916747023291899,0.0284901917514356,1,0.921824356686907,-0.318885708816566,0.424150973788997,0.692735237034508,0.146511121932575,0.597802599785494,0.150355714562149,0.545358288365908,0.159942826625723,0.808819621616367,0.142260013737857,0.661007042307067,0.179273850326647
1.04960884028835,0.148001276042031,0.986820692459585,0.149589739867138,1.07389805581846,0.250415784284228,0.89218003606618,0.341685416302368,0.966046407674903,0.256337835265989,0.904842631624497,0.0285666207152453,1,0.986938773610186,-0.179826705790773,0.37675397484374,0.829616657811326,0.126167802750303,0.657213833871674,0.124793259214446,0.586170508301105,0.159998125615192,0.575791730864871,0.172759673413573,0.869308213598142,0.14110220463314
1.05258425540598,0.146340364203175,0.922183317689921,0.152147732693356,0.920312865980587,0.25519445057854,0.854972699694853,0.407987965870067,0.806389129633933,0.257016396266674,0.926004204121904,0.0220391286314,1,0.909077259935413,0.032920497622433,0.418710690921263,0.890260840731306,0.135395989591993,0.764013837168055,0.131072985374729,0.546506451413978,0.143427037431187,0.600652329827681,0.190002502929712,0.567327383687653,0.206281445062395
1.13642711908671,0.196308756892193,1.0835040279343,0.177647374143492,1.53179811986741,0.426000992841453,0.983826341234307,0.4625557774729,0.95310033450836,0.383745225154026,0.843580082516514,0.109669478160657,1,0.776387675575988,0.805074728361277,0.412440225278637,0.754358960319807,0.157178835666093,0.622500161164175,0.142875110404164,0.679218206185691,0.137308078919119,0.878591856823944,0.183819442831911,0.950565170604616,0.232613319168507
1.05899856577108,0.147522674549515,1.09889831160123,0.135390193145327,1.22129485234907,0.269641306698719,0.717627773563591,0.298240750374966,0.857726305440581,0.239700762173479,0.642995717018687,0.24617454890457,1,0.916196961394537,-0.167066093623171,0.350553277595426,0.633874055443735,0.142678307786074,0.639369733244976,0.119837900166774,0.679611676520409,0.137304029509262,0.64767598010298,0.144638643098845,1.09048831706827,0.161199870332061
0.997032958675817,0.150953047941663,0.993165354324532,0.158668418551513,1.34874022694911,0.322993215610357,1.22514268680889,0.516026425647917,1.28545681586151,0.380594273375092,0.897394728270325,0.0334057011839572,1,0.999999999997921,-0.215591973031329,0.375596095620844,0.663385905905796,0.160816082884807,0.718210338675449,0.147850250374823,0.732898332965573,0.121022655152567,0.767049744324705,0.196740303159503,0.838259472273516,0.185286395602428
0.953520662309551,0.159231237422162,0.904737536130978,0.166757182420402,1.39053417106369,0.379277845896045,1.94320992308682,0.832362173251189,1.52773524710965,0.484028336589148,0.928763044350727,0.0235424387055632,1,0.929388738815278,-0.199778401090629,0.441233040626244,0.680555475413484,0.158254346060304,0.868692702422257,0.153601812351455,0.706333150433285,0.160680596800061,0.407637956631959,0.202013841475161,0.85896007314165,0.194395864651433
0.974380911438201,0.139065105852981,0.983364891617185,0.163769313257862,0.954861601272949,0.260686684751897,1.1467739399392,0.475339742578199,0.804156424773919,0.268867634287995,0.899271094768018,0.0357545096661219,1,0.768477955673907,-0.150837436791891,0.395930819217479,0.747996874035525,0.139703577679187,0.736371333201545,0.139656435901146,0.704201380534653,0.152843285636713,0.474399849696985,0.211835903828913,0.89455802135583,0.199028864466072
1.19669111525454,0.178118341851774,1.29174675621698,0.240870675426692,1.30635499542958,0.394845185616152,1.80516345358643,0.848956470670822,1.19518108745034,0.469045326053338,0.930047382605791,0.0345234336842522,1,0.778296076056519,0.220799714023366,0.519176129045246,0.791641394892304,0.137193908320476,0.980364321931155,0.156120339884279,0.724733375479522,0.159038812621546,1.04158503403185,0.191353766394668,0.924821702116279,0.198274674163827
1.17111247024533,0.160863213279405,0.967071109014376,0.176802878292488,1.00944733017685,0.303621331231223,0.797378458252414,0.423144754473339,0.877789022889668,0.302501290003745,0.918316922379285,0.0283552448571843,1,0.978399144508721,0.279793818448613,0.422561337653007,0.749726629384082,0.163583845232003,0.708987046107642,0.140882641802992,0.763777814042516,0.151143412615099,0.804996275528459,0.146350331809261,0.693976004883089,0.163665537106509
0.98195575820753,0.169532602503844,1.02459704240185,0.16014873465206,1.41553681514149,0.363552324654152,1.13513163656462,0.622877593615579,1.07763139379209,0.416936476826023,0.900830420037242,0.0383702708326092,1,0.850132337934402,-0.237256600205758,0.439418610964757,0.949741677078556,0.141875677884096,0.545429694506054,0.155768801016834,0.795672832967676,0.127984000591431,0.725776104224088,0.167716622119972,0.934607946789172,0.166628664867409
0.934156211471542,0.123396951959179,1.00144082462216,0.153832336238174,0.800168099159891,0.19036726596263,0.783559092991042,0.375386418303192,0.656359658227231,0.220682199411058,0.91413336225225,0.0259632331884718,1,0.82892528301832,0.347215545306161,0.375638331675291,0.672972145923846,0.137944727584974,0.537707519902165,0.134969932291626,0.814426868140421,0.127883900505781,0.761653610954906,0.12512508144497,0.474911463160992,0.22289429412052
0.859253134352197,0.130880514680253,0.936032516566815,0.157899308160972,0.718176936304618,0.180630395954814,1.12129656636474,0.502957049808739,0.874746637092976,0.271029264154624,0.896813429499756,0.0346143290187156,1,0.974779323126141,0.108471410980102,0.376797957906916,0.584471253684214,0.140866989542202,0.731682925962826,0.120422834594467,0.597881611076836,0.129131612021114,1.05505798111698,0.170518753009647,0.410677164229936,0.225953673286531
0.830429614743183,0.153312613787778,1.10943825605203,0.189151525263292,1.27529755457065,0.301669817230557,1.54706608419691,0.615317806219431,1.35496597466331,0.372007160798001,0.821971671675172,0.0908849305309256,1,0.964646501105046,-1.1552433587221,0.38135942732331,0.753309567813411,0.142597887801231,0.671635113073411,0.141497933386907,0.735291692743872,0.162213881999208,0.711687361784953,0.141981329311275,0.622623561609498,0.174259250915556
1.25840011432197,0.238146365939504,1.17445530689155,0.193812167197456,2.09245652912734,0.619008738774004,0.723239527754649,0.422421940877912,1.1098131325807,0.420202416098135,-0.115500003125214,0.322418080148823,1,0.902153753677624,-0.236571988021706,0.318744432383854,0.640508346141455,0.163834586099032,0.85050353054862,0.168965088594427,0.839542893858969,0.159256096265081,0.874349264330979,0.169503375813443,0.855694562761201,0.196184389966441
0.684981329349575,0.133930494726049,0.781335326739958,0.166708112471093,1.07395510367723,0.279593030784356,0.984375745453319,0.445453300108708,0.853122042918101,0.282829998734319,0.823380842331667,0.0941137283583421,1,0.829731633918729,-0.468916788997604,0.423531976462662,0.575463997471856,0.14099477260248,0.603790492204658,0.129518031281244,0.659063398576149,0.140597918226225,0.544094407782072,0.18678428396781,0.700374556143062,0.215314437123051
