"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03290185205851,0.120210997960019,0.885225240850542,0.109231250299555,1.04555276675385,0.179794964526202,0.0616378019347939,0.0684692113350034,-0.253861328619699,0.145806519776598,-0.911830454313086,0.0140194966088769,1,-0.999999998595784,-0.124144949640109,0.29506769097961,0.681089790388279,0.103539864303443,0.75492379902571,0.0956270304976398,0.730896431529199,0.108758521052323,0.658989503200758,0.11155178977259,0.421985742319384,0.125470961347264
0.971655538949643,0.103542527845506,0.86260434324215,0.109133400496856,0.817116055956123,0.14574735561385,0.31182415113917,0.178998335399981,-0.279801533283586,0.149705786222613,-0.899085734958167,0.0152991935880972,1,-0.554310804105344,0.137569776897556,0.254002891051566,0.695112586890478,0.0937682531002881,0.770802643913867,0.0899706383792704,0.780329010637513,0.0960647974050715,0.634635323711531,0.129433076380082,0.602026475376955,0.141437054362653
0.96308654108513,0.122294846076662,0.679545123057185,0.112292042846194,1.0673658466964,0.207915004735449,0.426563614704169,0.239804747820404,-0.548686390744486,0.1809133503998,-0.881628356417165,0.019782157052315,1,-0.813159299878767,0.115047264518389,0.239664653494794,0.529361656476321,0.10593305712203,0.780409026966611,0.0920886750547368,0.667645907215321,0.111820772534225,0.406113035175685,0.128859020256042,0.827078678508273,0.13385265370179
1.01537601314235,0.11103380734218,0.856404785117718,0.104914023239291,0.897207176477907,0.147457231481785,0.404933210852252,0.194915467620393,-0.556621312122501,0.161148308544514,-0.863304142387753,0.0203698224518944,1,-0.923467812744075,0.0399889065213028,0.243808862324949,0.652996157788399,0.0943962016710146,0.666730370908395,0.0848765720744653,0.715555041629608,0.0893045248232957,0.515960045544579,0.11921432122646,0.697178975796161,0.126315649323294
0.956100850996395,0.121375094876102,0.818245145998834,0.115985166565756,0.928179894174718,0.174663065687022,0.264052142586191,0.191017555248164,-0.435116581039184,0.132200678046134,-0.913186239078594,0.0151576311054839,1,-0.878910609725181,-0.0474061057774836,0.290297067313121,0.72529636125722,0.106074274880392,0.57624037888844,0.108229418007302,0.614457288335379,0.111160500966803,0.760862786883132,0.113524528735084,0.748233722649614,0.121472392264747
1.08482010617475,0.125427824545123,0.930885697377012,0.105229679094857,1.03359961106912,0.167675650399207,0.318643475932637,0.183587352184184,-0.439584196969126,0.146162495944621,-0.896123340596414,0.0169616469622921,1,-0.765972869037845,-0.247826409060567,0.265411021076752,0.766594174532219,0.092067279187346,0.657746185187634,0.0917744211534881,0.648026552949085,0.100303809350595,0.814830513614932,0.103585475916989,0.767488751193049,0.126062331273746
1.05398558261675,0.118771296371838,1.03829267321045,0.11541334157642,0.884665171813252,0.159613201194397,0.201771163974952,0.165658204958367,-0.309062899598912,0.14362032426102,-0.896420047376645,0.0170933408720218,1,-0.731522788934336,0.254808792873512,0.244730883043203,0.758285622168074,0.101525198063276,0.625753731854177,0.0992652676539509,0.563635977074707,0.10798955523148,0.891423029677368,0.099396393445417,0.662929000260735,0.135494831472278
0.881422710351293,0.106397078443242,1.04576147250206,0.107250147483906,0.882021402209133,0.162975293288544,0.189667497191488,0.140616465802842,-0.379710718024291,0.129119154170593,-0.887483905304421,0.0186505565863423,1,-0.928360893132672,-0.0548106543768936,0.219353381766353,0.709756647267927,0.0965217970005891,0.703583084995892,0.0961949868678885,0.651579962391415,0.105551284407125,0.677079148226271,0.119048519144763,0.719616850811147,0.133385527255025
0.895874225777828,0.11017669328497,1.09417001579121,0.114676121689343,0.821343527878161,0.152419110572354,0.147920683699942,0.129831743872152,-0.348557425351046,0.126602825941252,-0.912129556063975,0.0149251352821506,1,-0.99999416663955,-0.0492184026296778,0.232462133885057,0.604491407778558,0.111579317045501,0.702850852996565,0.102949429613494,0.691289600412686,0.100197218275564,0.711711296347804,0.106544335488366,0.662353522065462,0.133568154641517
1.20556966737773,0.133391997380199,1.20499020477014,0.125245377645674,1.36567984887673,0.261021707397322,0.184262574514841,0.164259829735772,-0.458463152358587,0.188607531099612,-0.94061614828461,0.0102286205771231,1,-0.913926811431344,0.236603973274388,0.279216918707249,0.838024236304064,0.0975560071965312,0.819164184998427,0.0976267687261399,0.761401677869885,0.113814206734032,0.7468673751863,0.133581938337301,0.662409754760656,0.144395079883301
1.03093669663928,0.11612716262624,1.07390218109817,0.110895989840369,0.763794584511629,0.12791874532977,0.359396976228543,0.193497473425412,-0.330482545607998,0.138856209101194,-0.896125902765922,0.0160400514684756,1,-0.630772905804951,0.103601702416611,0.242081934987626,0.824365623644835,0.0921780855917781,0.600806991677924,0.0977708976469454,0.558477245803811,0.103264874471639,0.758339636354595,0.102785994858792,0.674409034473246,0.120185189616246
0.768563819319375,0.104108964890917,1.10139382013242,0.105653228541037,0.91099355609025,0.159066533204718,0.158607020937321,0.097039514586958,-0.38011836799046,0.131275570207035,-0.901970617565549,0.0153799255775691,1,-0.999999998820539,-0.167990829457248,0.25114957886921,0.631625556453213,0.098954632112404,0.672414472653847,0.092405504796182,0.721627239443504,0.0975415858816605,0.64402520109636,0.115336659156931,0.56525979791281,0.145674464743723
1.03631980232442,0.115616822897081,0.902789976475315,0.104293588144049,0.964532482821487,0.173221851623145,0.164234625917368,0.0888543044764566,-0.3980070734778,0.12698724450631,-0.889131712301197,0.0191183914437439,1,-0.999999996960494,0.156245385667878,0.253622308529368,0.737282130716341,0.0968377651035279,0.637766247786065,0.101352492751918,0.859462255084633,0.0976332272370583,0.685854409736719,0.107228002269586,0.836415862277352,0.134969021525422
0.95232976269892,0.112993575051144,1.06342066427435,0.119164092823224,1.09194725492541,0.171853703249491,0.46193799896726,0.186363671832826,-0.710219634984256,0.172988304269854,-0.903153548790394,0.0139503726822826,1,-0.999999999999139,-0.126257819960993,0.220536653074874,0.681945219287698,0.0963283422061681,0.764614075320415,0.0884555377687091,0.860325707954049,0.0832843666412934,0.724116708413848,0.117275869335651,0.787669093222225,0.130910750030314
0.971629257752088,0.114541742185035,1.25409408525593,0.111660430616543,0.960843583145736,0.176259885509373,0.187728159880701,0.109180607511688,-0.424708603364843,0.139914808138961,-0.894965908173207,0.0169830045878618,1,-0.999999999930666,-0.387302606056692,0.244308209216841,0.816791530589497,0.0946322945996447,0.799539188756004,0.0889330781283911,0.70734209236728,0.107691659317143,0.707706340373657,0.115993925102783,0.672393695737679,0.13205081202207
1.00053557157026,0.102283780831157,0.894900196416166,0.0913329132751308,0.664980602084164,0.113203764170403,0.154725743403473,0.132218926333891,-0.290743888050209,0.102699418056272,-0.872631117941306,0.0189911918120083,1,-0.906410267541422,-0.0119505509293653,0.238695474440029,0.556242470887288,0.0972688774902088,0.638309577363578,0.0859212966791949,0.623625984236032,0.0931223394907926,0.628563868136107,0.109220826771681,0.590936944154266,0.121672918871291
0.93257391100935,0.11135166707165,0.968801222624284,0.104367528778423,0.97409725689029,0.171937834263541,0.208795996099544,0.181117203412156,-0.443453579577436,0.139621436886619,-0.884017297895936,0.0190537128787823,1,-0.983299733726897,-0.145261610756453,0.256383597978322,0.721762831096873,0.0929683543345143,0.546415441007203,0.0968250462524048,0.801797337102126,0.0978665056593421,0.495580550097224,0.13031583782713,0.615047827378674,0.138168113764561
1.11002191268339,0.114464061853261,0.893237072733724,0.102005389683668,0.953467454998539,0.167505258537878,0.0931405973936501,0.0700407855146705,-0.298004242111778,0.124442445558213,-0.87095663218777,0.0201215965950535,1,-0.999999999789702,0.185578675771848,0.259979897148578,0.577410699336194,0.106433047658341,0.766118103832977,0.0896287177215412,0.501823554530838,0.102077068097906,0.817374797523802,0.0911045628774757,0.714313637839053,0.118791651813649
0.994156296108082,0.113881042637604,0.996437966023982,0.111385061436788,1.09040432178938,0.194927658356537,0.247341704813535,0.1671828689669,-0.506978197952908,0.185290775644287,-0.908722515159602,0.0147056182734705,1,-0.976218034248624,0.0239376173722127,0.24533441425464,0.850513864606942,0.0921250255735588,0.640251628797814,0.0987696812611709,0.779060235340842,0.0880282539961483,0.513271127758542,0.114923012270209,0.632318617531831,0.137794470127305
1.08728110828166,0.127972965796157,0.987190383852688,0.100105013285106,1.10503754107823,0.179083813501205,0.214948685052819,0.100804948432962,-0.487366767826546,0.134677793994329,-0.904164818709014,0.0149271797270924,1,-0.999999999985114,0.216796263776887,0.255481399752318,0.661859541376761,0.0992504907765667,0.677884616190925,0.0898181638850962,0.644319393933508,0.0997309329487993,0.792745175080337,0.0985394439125836,0.520061519577584,0.145560944032364
1.19634636952798,0.124124295965244,0.952582998533944,0.109896581572483,0.924639394299392,0.1657382333353,0.215393402260418,0.152708563424276,-0.176650941064399,0.122813597131458,-0.875049990594649,0.0218245032106585,1,-0.395834424656772,0.571498640932171,0.267834073836798,0.576582281794192,0.107112541899252,0.753489894176204,0.101460516937408,0.556986041691674,0.106510073026835,0.933842164178498,0.101874615268197,0.760144973282343,0.122323716041131
0.852864781728958,0.111040366280436,1.14194541143339,0.124593165494929,1.0938771619982,0.201175891482672,0.197200606504668,0.185563919213201,-0.401909767632806,0.170157470857495,-0.915698729225702,0.0141531855912169,1,-0.865346736669125,-0.378257834584939,0.241689899558756,0.775871446962459,0.0948384760275437,0.56121725090859,0.107972345401418,0.769360660090791,0.0964822523416428,0.758992604540237,0.103124836666638,0.713187523004961,0.136231220690141
0.927666053061369,0.111756164808091,1.00532797474283,0.109990989446226,0.910262693584749,0.161767332340553,0.295115514275797,0.16455643173143,-0.482880117673288,0.138417284017771,-0.887271807057151,0.0174308908727719,1,-0.93166532368391,0.173126637142019,0.235391660853323,0.60455126815341,0.0965931374817415,0.695395853555074,0.0905882000670551,0.607656265120956,0.100428579010212,0.739319885171974,0.105991710505012,0.624243385739955,0.143498241802273
0.976258941647215,0.109424770767194,0.989401497306327,0.109737167696037,0.981916577263049,0.161578051781668,0.353389413605679,0.224118707355592,-0.460506275362662,0.14636700500138,-0.915300638407465,0.0128885050318546,1,-0.781756478617184,0.147312345903601,0.232406364802169,0.695562299732948,0.0974369278641478,0.706262048835951,0.0923441443035877,0.793463689332839,0.0978528662122265,0.660114048892251,0.110633863319389,0.902361997379776,0.103698102444369
1.16281163067305,0.132060750763607,0.963770325738877,0.123887610556894,1.1359975412732,0.201709695292229,0.4599647485683,0.237091924581106,-0.591806116634629,0.195455319017512,-0.902754034773165,0.0153582346036491,1,-0.818706954234575,0.0162658786159737,0.276486868859251,0.81164260169831,0.0952231900249257,0.735206361007013,0.0962452571929729,0.619763652660921,0.110461358133387,0.805334217988557,0.11384231727423,0.675242656448888,0.133670062754259
1.18105699125547,0.123568589384154,1.12164749669523,0.117145834963523,1.10700626521557,0.203912181628278,0.346573464900876,0.20466000689972,-0.464264925052602,0.163844591768085,-0.886066709961109,0.0187089328980254,1,-0.74953718039102,0.277831112791076,0.273162619930663,0.743299258432664,0.107809680139554,0.774077450673009,0.0950775988730741,0.69567045257453,0.100691414552439,0.701120797684947,0.114377574552533,0.578837110230667,0.134471042328184
1.00697829695939,0.117909736963103,1.09809401229898,0.132339519588482,0.977942979017729,0.178163107128895,0.340646241535656,0.208896679752552,-0.406671888329249,0.154975484933635,-0.915552160909913,0.0136699782685791,1,-0.704588555907247,0.240955710928622,0.234361423397577,0.601540143480228,0.107704029237938,0.753097521015211,0.0947275988460085,0.786771290731096,0.0960722933015917,0.640651256825719,0.113998549100568,0.782457960095994,0.124187353060649
0.859973987689387,0.126615217472213,1.05392135758134,0.144340064832822,0.973082060532316,0.18703788677597,0.721543721198343,0.365969075710102,-0.72336666372826,0.220814938862717,-0.904490292752558,0.017331396968953,1,-0.863281494744205,0.0743127232686526,0.27769137417398,0.546049614083832,0.107588894375716,0.774634017664692,0.102851576194011,0.734052883324775,0.104891596131824,0.741039595684225,0.1272464029238,0.447767358683516,0.160617020768637
0.896635435300028,0.122023957686617,1.00692353767587,0.114907009025796,0.906404465937211,0.160824409139251,0.257310906872481,0.134474041258183,-0.48293659403604,0.141326703195436,-0.902901968743381,0.015832421843652,1,-0.99999999728926,-0.232955933758911,0.27500687544387,0.764218561346956,0.0988341568563676,0.642108188768322,0.100457788876321,0.662409708849994,0.0961053196171738,0.677507615656323,0.103714389980693,0.664447807119311,0.132237352872202
0.992004312830479,0.113563812131935,1.10425301569338,0.123483518037926,1.00969885302267,0.170556607098161,0.301286424723175,0.175276189188408,-0.55155104702392,0.184134680895923,-0.921357426111132,0.0132980008916098,1,-0.999999999998175,-0.57790996497587,0.28138367751693,0.921774911174558,0.0897103870816322,0.65369747310568,0.0949442617138955,0.770140153250642,0.0966418955296589,0.669616461596379,0.107764902784391,0.794548306748879,0.117160444108942
1.03117942990901,0.1161136246136,0.950393921927684,0.115760011031893,1.07019472112423,0.178189277943111,0.353430864476084,0.173436605175085,-0.615012069344894,0.177853613676365,-0.899096141166541,0.0151062527756941,1,-0.999999999993669,0.0509156484740891,0.254914230477652,0.70214560580693,0.0879116082225944,0.649638503051976,0.0921320053775061,0.707688075435714,0.0892354677884852,0.631290856535361,0.113042417531319,0.642309932761582,0.133363988509984
1.05315591303849,0.120909293991075,1.01822617549308,0.111703237346809,0.964356246216402,0.166202893095374,0.124795067884363,0.092019268583676,-0.346910511818794,0.1417158837363,-0.866889624490222,0.0214526713346103,1,-0.999999999996229,-0.00637214371374221,0.241575074684515,0.730140023440175,0.0968684521444509,0.68300266217036,0.0949612390952964,0.734184000401658,0.0917137975732257,0.795674883631771,0.108022629211768,0.596931383242935,0.131073831580233
0.894166848462716,0.118365975253279,0.909297418409253,0.118296911780986,0.944862298800007,0.170286528413065,0.297432891722944,0.165631329491492,-0.53012556953469,0.158657324006182,-0.911361898546501,0.0141975257252637,1,-0.999999988724471,-0.233317041775982,0.282037742197576,0.625748281470424,0.106728374509864,0.747746592239406,0.0902078602902147,0.812074845932085,0.0999416836368655,0.641350232245757,0.117051392403063,0.628902786984293,0.136419872794984
1.11834359869002,0.124068287014694,0.96877945700481,0.110100951188418,1.22714765213226,0.2022620749661,0.451372704160441,0.187078492406348,-0.744245224339157,0.191863542721206,-0.908314887719752,0.0136565795342573,1,-0.999999999823586,0.0618137176904934,0.290087416816533,0.646800259383228,0.102605488387901,0.861665177381216,0.0829291605285865,0.737916605838555,0.0871290466094527,0.603127893265422,0.109969548453872,0.862796450154749,0.110899210332389
0.952894764472101,0.110136311454706,1.02994801653128,0.114997793855409,0.815019189301042,0.146448362858641,0.147536702448578,0.133770655716819,-0.289227976522348,0.123734844579215,-0.875098865694392,0.0187188876017647,1,-0.834077384867055,-0.0729461871447243,0.237171243757421,0.582261229453771,0.0967135185645692,0.577556311602601,0.0933239932514027,0.818254873048516,0.0948209605496474,0.591492369530915,0.122261761763788,0.657517094219289,0.136598596574823
1.06306217300235,0.133326778443622,1.06570050847997,0.141715873230877,1.11297720087093,0.225651891677535,0.513142295861124,0.273390641408733,-0.659061742167115,0.200694288900479,-0.901564968483497,0.0180829009409725,1,-0.872095532193405,0.111328755544299,0.267707648606381,0.742103756898887,0.107092742869626,0.726359934736845,0.100451899923432,0.758140595054539,0.113804534421961,0.70231932541786,0.123049440876313,0.720719066405451,0.141212009483457
1.06681077357851,0.131912233824252,0.767494540415925,0.111274414479969,1.05759927183965,0.188083196599093,0.217420648819011,0.14533101001644,-0.479524674852784,0.1605789688505,-0.908169788474772,0.0149826454884558,1,-0.999999986776729,0.180255739806846,0.294968498624837,0.698086423098751,0.0952131036674625,0.68844206826017,0.0995048594600091,0.673147069581352,0.100372736373197,0.615104300893834,0.110798693003145,0.844239252028203,0.116035146464466
0.954687421902051,0.110537627327074,0.997232578183983,0.107792579896079,1.03034503434324,0.160964641905417,0.279809428998166,0.135996161711156,-0.53693598844132,0.152176766153786,-0.905264839629991,0.0130163550354249,1,-0.999999999918104,-0.239465017005093,0.272993132854067,0.808512578414843,0.0893455430561873,0.640717492164804,0.0833117709244183,0.773738235765264,0.0840423236269415,0.738742211455164,0.104388651493182,0.549137287733663,0.13719101865487
1.07600310348514,0.102242011524654,0.988802260770215,0.0999619699746561,0.735924967249571,0.127689121460066,0.0638515679055274,0.0678824268232103,-0.216771684076405,0.121563672019754,-0.910198949184023,0.0146752669818542,1,-0.999999999974589,0.272562881586221,0.238740806049854,0.795765342378067,0.0900660662490333,0.641359934958689,0.0915976750718071,0.604685972248256,0.0927445201601774,0.56398983869997,0.116004502122367,0.776390494061607,0.134502158649622
0.987115714008647,0.107288980158427,0.968856994615311,0.098705401888951,0.796582663723565,0.134406223021635,0.110888422664235,0.134555438722688,-0.172480077993788,0.120408205383478,-0.887916793179998,0.0170664075653131,1,-0.580337202247803,0.308528558648476,0.266712529233063,0.659373867657381,0.09291888095953,0.649320875133214,0.0928933654169051,0.655730581619825,0.0955460471434984,0.786785761773797,0.107991426735883,0.26059443332256,0.155687959937697
1.05815540016863,0.123901520388214,0.909430942714924,0.124212707685214,1.08454339324998,0.186917442432921,0.518561976203339,0.30504890166208,-0.499828305437146,0.200241572572574,-0.899708091352282,0.0157026577626483,1,-0.666495230330512,0.187433332770206,0.244664663671096,0.671801475642819,0.0998300061037824,0.727483258437759,0.0913627632299483,0.694422488556135,0.105236106264814,0.812211793018985,0.114438915664937,0.83502132591956,0.129492350675868
1.06019960997976,0.121234014670497,0.958675798814467,0.106369692851974,1.01493479635965,0.177032825202959,0.216816162882313,0.126211778930806,-0.469099422419373,0.15579190470119,-0.894284780460592,0.0158691826115601,1,-0.999999999981252,0.0871318717147432,0.253749423833068,0.709119097684717,0.100505260559179,0.622340966695546,0.0947273024925573,0.762496817462644,0.099783711557846,0.555475881324103,0.111930511193996,0.609196585042313,0.127406928102651
1.18486259352495,0.148981598062506,1.04376286518134,0.122903432216935,1.23943471829469,0.249566496991654,0.462295141644602,0.246752807604262,-0.715330561868654,0.215241037068334,-0.907873205864336,0.0163001378355697,1,-0.945007569061479,0.0430456840648942,0.277741085982757,0.80993342740773,0.111181917000718,0.718216892129366,0.105095207130677,0.698801811311463,0.101921164978181,0.676703286811972,0.118302680664079,0.796621343122705,0.137304159085483
1.03883338741792,0.108705864817203,0.86533112246245,0.0886827065312249,0.827500789168374,0.135778020722771,0.0951508762433681,0.0761840232260557,-0.280601898030762,0.11876647963791,-0.892881083591382,0.0153204654713406,1,-0.999999999981055,0.119427540337352,0.265782484826072,0.530796082269674,0.10150189642474,0.733136898937661,0.0842404559526424,0.737884518512452,0.0925120469029582,0.633508928611588,0.101454172630262,0.795195400441161,0.121490480036251
1.14189835295849,0.12068793955404,0.896998249041688,0.113656955905056,1.07016603891726,0.218609377014576,0.374641970541538,0.212909874986501,-0.542930168298344,0.182416553691341,-0.897181842485369,0.0185567166823266,1,-0.857452709983356,0.505393383951155,0.226541272905578,0.558385451824845,0.110641262497158,0.81982417683097,0.0995559597809368,0.68048868126998,0.105696696935036,0.568802121081667,0.12735073423018,0.951053846575369,0.138511595001297
0.97862534077464,0.114845555766501,0.926493380355873,0.101721644804472,0.867732387599514,0.158861611964497,0.0953704161554268,0.0787901332716721,-0.287673424069555,0.130687081887104,-0.892324766270065,0.0174744311944124,1,-0.999999999993922,0.287602801645174,0.265207899646763,0.678827469303366,0.0962375555979675,0.565326797573876,0.0975608146877515,0.662009832534889,0.106407179699646,0.558362080600944,0.12119119591441,0.547748329541351,0.140630403902699
0.917017507942787,0.121982184293063,1.13643890096774,0.110598664969423,1.22995052792585,0.203214204731767,0.282083129020695,0.169217901784797,-0.562067716351248,0.183174528052928,-0.919202734829815,0.0130559284117599,1,-0.954237025066016,-0.29246205988721,0.28591718450463,0.879905783262096,0.0917967571537556,0.675590027425605,0.0902102453899561,0.743495789480753,0.0916474742550404,0.902988346150594,0.0936568918151004,0.252538386542323,0.175656349835819
1.20538147947816,0.154491825752468,1.070181885861,0.140180071121656,1.36288885089111,0.286696790852403,0.562362891690886,0.27310802208654,-0.738526420944714,0.203853534747914,-0.92280308498533,0.0146402337861988,1,-0.843582360164683,0.137662793715505,0.279666343877739,0.825154458176836,0.116132062125145,0.702343137163436,0.113407260983791,0.650777236766892,0.112777533447553,0.853773928463684,0.117432321179341,0.87480007183804,0.137703091243391
1.00125806934519,0.109754617025847,1.07286524672306,0.110802220323787,0.898454670556083,0.134821030106042,0.265405974048329,0.142293260913561,-0.347386240174338,0.129535829233742,-0.885881261023213,0.016654046687547,1,-0.711392332173138,0.0586584857312525,0.269971752421505,0.682299640561769,0.0947172551091863,0.760005501519359,0.0820403079412362,0.710869273342521,0.0861248941369706,0.689136299743069,0.106292841294268,0.740842848628245,0.112194224421997
1.21616532489465,0.125760141459209,0.936385067857285,0.116123279634525,0.89991359199799,0.170490338779495,0.588863926267169,0.253631498954268,-0.528177889865945,0.162409857038783,-0.891075367008554,0.0184582119321933,1,-0.725558336434486,0.373136613818974,0.252684834715472,0.743919919104067,0.10247407929577,0.811810802713648,0.100193512609541,0.809015844651051,0.106483863366451,0.607762913806076,0.12585594713103,0.700894150762087,0.133455244577667
1.12533672015804,0.130117122647885,0.889398716221236,0.0982902458884788,0.977707783715015,0.173890733166962,0.207036051472022,0.159291614180087,-0.391125819170492,0.155068274633642,-0.911934643401803,0.0145953926561337,1,-0.869338595615163,0.269415611457249,0.277448564397469,0.608482716034036,0.104552777415671,0.711220575386945,0.099570683941519,0.688707269926143,0.0984354491798533,0.878511661866158,0.0985602196628614,0.577840963072895,0.146433690367672
0.973671086591143,0.121466252876099,1.07948857891693,0.119270718008389,0.868075627171732,0.153028719722912,0.365352353770902,0.219785168305279,-0.31913552092448,0.135019358981483,-0.878704939475451,0.0187272442587174,1,-0.566683293378419,0.262362077507462,0.274518328595459,0.529211183298718,0.108736260975261,0.722259885274901,0.0915396133574992,0.735150567829336,0.10004943922522,0.834858928981231,0.101745868077891,0.738301138262777,0.123889909029107
1.01198831721158,0.108692776428626,1.03531406616156,0.107173308237317,0.724908819550642,0.12186352509135,0.109965137038953,0.129836967467068,-0.192516292566006,0.110694515030196,-0.888576621110825,0.0172892914747115,1,-0.681864825866381,-0.0288138279195156,0.253664368328475,0.618830471112891,0.107786192151168,0.620850454723965,0.0922701889380296,0.697957462500918,0.086489398292574,0.689730375052137,0.10628694354812,0.621468261719867,0.135577189797681
0.998801233988736,0.103610887738231,0.960309686480465,0.11017513398293,0.778075574946862,0.12993932205043,0.139608605581865,0.104498500514569,-0.329584656877859,0.133696693253114,-0.866758568116713,0.0202194335155962,1,-0.999999999970803,-0.141708281899038,0.217593763093014,0.746856371688053,0.0925287588947707,0.51707106782219,0.0922306678004543,0.609537670224595,0.0912551646897771,0.630471893109329,0.111104162929055,0.535502757840262,0.134712373737559
1.31235696901891,0.128296801005648,1.05135324749252,0.11086296080786,1.21186911593958,0.21420620874868,0.227252579192004,0.127190613120831,-0.524786034722823,0.162846128004376,-0.921391909271787,0.0130683164470972,1,-0.999999999999459,0.605790428605606,0.290944798931823,0.758581301611724,0.101207301543233,0.635365274746981,0.0999086846036003,0.851596005080566,0.0994078935816737,0.859347610116898,0.0972459457256181,0.983590453465098,0.124765878326252
0.893943811927561,0.0982122102802902,0.97815896306672,0.113069627313912,0.868822802824588,0.152693123129091,0.58368638087901,0.192843041638224,-0.712123611012522,0.162325715491869,-0.88811842183804,0.0180107472520317,1,-0.999999999956295,-0.137802275391142,0.183355660603328,0.683422408347278,0.0937842967900201,0.617306301916718,0.0990844091824802,0.552099443598306,0.10401652182819,0.471693721238612,0.117463976012498,0.480083476004154,0.118816642365956
1.00976842084322,0.11002645826462,0.880743111424687,0.109474866014565,0.808902066603552,0.140891702047911,0.337094745911716,0.223495892113788,-0.239439677792763,0.122001180405167,-0.879704917682003,0.0180960445990512,1,-0.458534645451632,0.0883911495258064,0.241040341594803,0.682334337338427,0.0992862501613687,0.645822125257739,0.0940365789323076,0.65652014280412,0.0961931385159886,0.695387353635102,0.109325815550132,0.766470514628775,0.130906413930435
0.929764554065208,0.105938670071522,1.09549845279717,0.113562471088712,0.846183361533939,0.150227474206464,0.162302421527465,0.107586979165331,-0.370590889786479,0.128631331759091,-0.915473631753888,0.0137011589048976,1,-0.999999996211982,0.457429728160617,0.247291783300986,0.670813928678693,0.101660159784865,0.471886055731995,0.0950066614574238,0.752713059576579,0.0990793361278223,0.715662790257862,0.108442355988763,0.721541027021302,0.132844805051828
0.983660607788895,0.119765112457595,0.79714425364799,0.105196946509653,0.866132210782166,0.167559589765083,0.216558397467087,0.130602587674303,-0.224183061177679,0.112820757549017,-0.899288019697747,0.0180532667342371,1,-0.517634466063397,0.00503125638148183,0.255161120546437,0.678372411229576,0.104612917108239,0.627369473668641,0.104667840727331,0.756047697891594,0.102479500685656,0.73230551788854,0.11503978229675,0.664967572251959,0.133556636745985
1.12548816106418,0.145567292576991,0.952976692369514,0.128497637442552,1.26169189906991,0.258000878448216,0.435314210859446,0.261174006061674,-0.489706161601934,0.178565427664991,-0.917202242957082,0.015962977373118,1,-0.660780911479198,0.137279428949517,0.275103668103596,0.818918780788583,0.106590945704897,0.748443960875869,0.105617438342015,0.807227391917583,0.106010993614557,0.947768145402684,0.121144474458351,0.670142120028608,0.139134382666836
0.934329179469776,0.1151445600886,1.07459384786431,0.118563139829527,1.09653829037297,0.200047014547046,0.301766270599946,0.142577535589058,-0.575237577398785,0.166322987144793,-0.906165496600163,0.0147800155684276,1,-0.999999999993547,-0.364382123116119,0.248587139335084,0.821087030344204,0.0918524927609868,0.656586985334058,0.098894108463055,0.570558239135527,0.110500206818916,0.696052881193424,0.106600113136885,0.673490838672396,0.132738043171188
0.850996231874359,0.118049481660203,1.19677760496099,0.125380747032702,0.977529780358686,0.176589962033977,0.556437321309225,0.235244606951498,-0.618846737925992,0.177158698827056,-0.88317021195158,0.019448780142206,1,-0.839092775525661,-0.0912379701145668,0.255620004687953,0.695666948285798,0.0998253122373669,0.754505910222727,0.0929720506900161,0.627534489486142,0.104748125623498,0.609488506680771,0.124658835373147,0.629743572585529,0.14415003208055
1.0916894385431,0.127616741204269,1.07206048443602,0.124448609309136,1.2562994765206,0.247743068924701,0.540428488994747,0.253023839727582,-0.656629589462436,0.185686223129804,-0.895037865669633,0.0183206875316302,1,-0.796901679959036,-0.214622314303208,0.236799684743434,0.774696709998263,0.106648104647609,0.794888212448209,0.100698244480059,0.839346708374612,0.104472853070759,0.711306111210339,0.116005840387984,0.913988669467898,0.132100032302425
1.12750158557729,0.120506301551228,0.823188471777497,0.112032986358842,1.09641097835449,0.175371395991702,0.346164732096524,0.152139433911381,-0.616067214342276,0.166249106781286,-0.890749448322364,0.0167470859828491,1,-0.999999999996945,0.0144183194409562,0.259433291269863,0.672622351860531,0.102939055663099,0.625997210123215,0.0965399191510997,0.75738378150629,0.092030963417232,0.761872532446876,0.0995021212658431,0.630628656898424,0.121401603299834
0.794913853910713,0.112213790640318,0.984710417709766,0.11043040565283,0.846109759841748,0.152103506363035,0.178104414450001,0.109732556473648,-0.388195676588968,0.131432748481424,-0.89620365534123,0.0165049842131845,1,-0.999999999951297,-0.32662818362441,0.25414394724449,0.72914410626095,0.084459495516761,0.56641708461001,0.10004851301614,0.727944522529105,0.0956800163973448,0.653211437770064,0.12153218276834,0.610373118205846,0.14370783526948
0.955219587113874,0.100062920501889,0.926006843415174,0.0981817903099709,0.776140689541982,0.127207124124836,0.144638649585227,0.0983379532930724,-0.335052147019393,0.126092912805379,-0.882161371181791,0.018038883759957,1,-0.999999999994682,0.190236903158436,0.232746940876353,0.529008410263811,0.100818326041256,0.700330175359445,0.0830946782604336,0.662147354823733,0.0927867921306859,0.641133799854992,0.103245169312524,0.50186005651193,0.145927963644654
