"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05374994939515,0.116706953192318,0.993406743686975,0.129168197873059,0.985172248679268,0.162131096191443,1.04325583593134,0.313288484258667,0.182311343080835,0.14461118090009,-0.653589895339124,0.0473256773022058,1,0.179830020692456,0.0235873079469486,0.247532778496572,0.616854254217185,0.101040642292083,0.726781397650752,0.0926152319754813,0.855540171877022,0.0887990058981936,0.677744698594531,0.118340927144229,0.708103283899209,0.126387260688126
0.923507164082982,0.11201135523752,0.980190895266233,0.153746660778025,0.862827166074617,0.148335697609014,1.70459085772281,0.473381436482086,0.247623303330259,0.160962023742935,-0.699614075422928,0.0436421579562458,1,0.204182976372899,-0.17454896813698,0.245619814003889,0.67794585978235,0.0972673257646599,0.689993880064724,0.0935992763470956,0.877357433692711,0.0963487314512253,0.659155410536133,0.108773383487313,0.971755443217248,0.102531025360233
1.00530036139804,0.101772718050099,0.951908496532476,0.122183367869193,0.940823173286746,0.152081528501123,0.928726135333493,0.272173395800758,0.195912080425159,0.15710278215054,-0.538915193717297,0.0663481106142742,1,0.20958653606321,0.284721102071266,0.214066886506569,0.550210960584559,0.0932513015454319,0.680461085357092,0.0810002611707054,0.730698962527226,0.0907107430821188,0.512030655869216,0.114172979265788,0.82430461752027,0.122951828576493
0.967293165161615,0.105842486802826,0.95675328205505,0.119554598643596,0.792230829530479,0.127278359842838,0.798519834300401,0.20439882717038,-0.00879392173551826,0.122703383842782,-0.46058263107295,0.0900368729250108,1,-0.0110564033206138,0.233368455712181,0.240271841888859,0.488051502670197,0.100939881616184,0.687656022230425,0.086470998325297,0.573268020682374,0.0982915762599937,0.598539423030742,0.109513382341386,0.603069888219798,0.122298279729573
0.982985183145858,0.116265944284299,1.15347018123105,0.147032421391248,1.04774681843728,0.189584458950719,1.32831191115799,0.340172976261508,-0.0212206824780264,0.149792876943116,-0.54668590759571,0.0788898165706798,1,-0.0179879279039631,-0.022296456151846,0.215973055406824,0.732973810791912,0.0921703193243186,0.683030935741903,0.102342352217148,0.573282038116875,0.111710244940726,0.745225854288524,0.103275426057094,0.665912831686459,0.129151325679728
0.924379194709102,0.120035785228181,0.953614316316966,0.135135476476296,1.17547928209875,0.207762480779097,1.27266640498939,0.406863150252035,-0.0176808345444175,0.173933278488696,-0.588029862162428,0.06607791644587,1,-0.0144556618490582,0.108104780158501,0.238476563192177,0.67342510441585,0.0923902160602222,0.726573524252425,0.0956544746581851,0.701055587621956,0.100674524728353,0.818174290801067,0.111887995065421,0.755762579842084,0.144744484723056
0.8850763061123,0.101622672241729,0.781314856138243,0.106816551383555,0.819719937209072,0.140111011627716,0.452251353814626,0.185697972791076,0.155253698376535,0.11264343261453,-0.65282994096215,0.0495339247451325,1,0.254987721170686,0.113203775811748,0.221123059578552,0.523841240917524,0.0942224175976101,0.715562526926611,0.0840080287867011,0.728209553259342,0.0988391080303451,0.641279200396844,0.114227202778502,0.790868283854556,0.126086963837057
1.12245865004124,0.131049082725743,0.939795375574861,0.129695045768017,1.10396903900537,0.200258161050444,1.0737880183478,0.309525801431322,-0.0413749624413858,0.151489806822929,-0.55436267195888,0.0739129474851648,1,-0.0380014255695847,-0.162131317102227,0.253184355199156,0.85281403074965,0.0919434400552116,0.821784104304184,0.09218699163092,0.678782098295307,0.106229815214373,0.784775301702085,0.117710010723522,0.838491401734406,0.134532047725259
1.13122080290142,0.114941437065856,0.877371075109517,0.130533957992184,0.911009038834387,0.164647396142587,1.20517902708679,0.364683757267934,-0.150380320840403,0.157011221335844,-0.586342403303661,0.0732939539358173,1,-0.143517176424068,0.363891226490539,0.24055325320681,0.711233978335267,0.0974328823744873,0.663272267247117,0.0916047027477176,0.723246822355628,0.10039942659755,0.825616415222969,0.107177975116528,0.888668587512774,0.124687202871847
0.911540519819693,0.116177187122385,0.86870884296751,0.110661147454289,1.23464448563323,0.190147481043783,0.570232834901071,0.215960258487458,-0.136766011434393,0.144875337146542,-0.638851552170992,0.0502291545593335,1,-0.162997562735636,-0.172189114803507,0.232909925325493,0.665986649609939,0.0883967877523484,0.760715670396396,0.0809998491882723,0.748146266061909,0.097548801131228,0.569345042020179,0.109142296341224,0.659249132066364,0.126033381403721
0.9430336381247,0.119256359893485,1.18096898314622,0.144166057530372,1.12289961352905,0.219801598680634,1.27913953978646,0.383194145082258,-0.00187853900255887,0.167228477053209,-0.562397041927416,0.0766984211762955,1,-0.00156743950510035,-0.374225004366529,0.241582400578128,0.69869025993167,0.0943880955425679,0.712009013762182,0.10065929519206,0.664545855113125,0.114875258933765,0.730840190581496,0.115300752673223,0.601755350003755,0.153887693253737
0.763928283596269,0.101720251433683,0.983528327004953,0.118600058620201,0.745754735335187,0.126806138090462,0.93103033694572,0.255353002445253,0.0197486799380351,0.114285655348116,-0.371750083138976,0.0904919270942617,1,0.0237005347672744,-0.0108387043951907,0.220976493522095,0.596988777033509,0.0882658898088134,0.423364071212141,0.0951455539796281,0.710563295711165,0.0889181890746238,0.541701165036979,0.11983027463367,0.611794216931057,0.140680617787302
0.907675640472629,0.106208214981708,0.83336570994005,0.121753537306581,0.839926637670043,0.146728275604892,1.12542178913014,0.291117019583369,-0.0181965365939139,0.147695461602101,-0.464711640074194,0.0815369364163128,1,-0.0187158862994213,0.0815952810276962,0.234618298807749,0.693594216426288,0.0921696571387706,0.492015495156099,0.0995323027170701,0.540510660076155,0.102250490104259,0.704812202540576,0.105095751702383,0.643858817455029,0.120127065796667
0.934168934718059,0.132064131045159,1.09489643670046,0.147422179045318,1.4565311799186,0.273999733255831,1.38269577147435,0.443811499446642,-0.232169402967939,0.215279542651007,-0.717025837741963,0.0436296820418026,1,-0.163599425490114,-0.12149618184596,0.274066432110553,0.901071837014655,0.0936664386482315,0.606191048239547,0.104880729510359,0.791417336709895,0.102802555479172,0.905645092280864,0.106354390447941,0.798134893968506,0.142391305948474
0.962193564350721,0.119140127588265,0.968598800647161,0.12950677751631,1.16256121620172,0.213052821662619,1.00811660442793,0.303024345346155,-0.0481022460988867,0.155230324041038,-0.613587955195613,0.0667224954234849,1,-0.0444326337304292,-0.547889297366876,0.194440785584763,0.853326982514521,0.0853843081171914,0.58333429328782,0.0964813770900277,0.745288942156589,0.105909469995167,0.572680903926113,0.123208275267404,0.618463234456029,0.144151880267184
1.15344908359616,0.135815931636555,1.34655743489714,0.151417376906708,1.46773082867286,0.267437963159441,0.925338282679899,0.358654917408559,-0.15060018375254,0.21589893568625,-0.698891514051087,0.0514708917396612,1,-0.129226632897013,-0.110225805513231,0.288779068967956,0.760263908742972,0.0989933748942436,0.797502906987502,0.0977400139263197,0.82405509166273,0.110175066838498,0.773715119380447,0.112865089748747,0.813375810383633,0.124100744590453
0.933206614793045,0.105757327835055,0.994574781083827,0.121608487582712,0.927745470939714,0.154309870344007,0.793889963699757,0.256105354181019,-0.161956883983608,0.145076530032885,-0.581722173283658,0.0666540036132178,1,-0.188714310728908,-0.240192381522645,0.233721523309546,0.673313601154568,0.0964863764450379,0.668929478451129,0.0815107076762409,0.703111072270004,0.095739331862279,0.568330606532183,0.116135947909607,0.457822197783148,0.142183734991071
0.952207751537618,0.108174731333811,0.852897648816569,0.122547240533494,0.808657972920823,0.149922269405888,0.907783284016728,0.27867438178173,-0.00977081600133581,0.130005620172332,-0.42796311452319,0.0889106268081035,1,-0.0114040026061019,-0.157759716769125,0.207150354597178,0.617889164434227,0.0980996619542576,0.698242239870491,0.090204629999557,0.468697794064351,0.109854235887622,0.63519992981199,0.11059736999504,0.581798404810462,0.119495799061328
1.13660965106616,0.116397980338912,0.804720825160058,0.124066130835584,1.06258641254633,0.205906709957578,0.936791924901817,0.29882002909592,-0.111315924057064,0.153479458439131,-0.624400902653127,0.0646055700673656,1,-0.111571583641847,0.157138806983706,0.207992122857311,0.663437519512976,0.0929123248202682,0.552105165691219,0.102587790155394,0.827781625156845,0.102315526100621,0.577546730340975,0.119890727494349,0.320577707466665,0.142134052655343
1.0947027440947,0.127332360219015,1.36356800635089,0.152437378374182,1.21656275577683,0.207996508930289,1.46324804598104,0.367869385260907,0.355857172455327,0.185724952514123,-0.638342921802391,0.0555488274682522,1,0.266716257664268,-0.342850389516171,0.240916730365614,0.841116167090524,0.0884174667445292,0.78533186930265,0.0895369559153349,0.823889069980104,0.106017153934701,0.882786543020751,0.0979650245436298,0.741457638640226,0.157507771983585
1.19572825449374,0.125390402813059,1.13478128986058,0.146505367320736,1.32519209429731,0.213192060949769,1.55367615998343,0.434068492651806,0.0438757180049636,0.2099280771392,-0.6092916171078,0.0618166824198235,1,0.0305776825388683,-0.107588759418794,0.26774263252093,0.843777158272663,0.0944432844122001,0.819158034826414,0.084047978145333,0.818244718620435,0.0813089017293732,0.699632444198453,0.0975672371516961,0.747760724760239,0.124820551919298
1.05340816512678,0.115683092480093,0.913083822671494,0.127280918075107,0.941779953888851,0.166080016811038,0.873874047763697,0.29879372475175,-0.0587349007179215,0.141094008234468,-0.646863999635318,0.0510646651824738,1,-0.0647436376805167,0.0366041590844102,0.239878057406289,0.684396607755628,0.0956042617281817,0.782798015264189,0.0863010904062015,0.637157051780375,0.109266535772388,0.841932235144636,0.100456891787933,0.777075606213092,0.137411291256841
0.904848408637563,0.109814121515762,0.971467466096895,0.129043619436379,1.06998031494514,0.187882901972363,1.07687198119582,0.331618375069894,-0.103301030795332,0.158653915636827,-0.570181487671057,0.0717094805845131,1,-0.0962353704900637,-0.177050171346233,0.191735458584194,0.704530902665874,0.0871667084148134,0.700468486322587,0.0911007880417452,0.624323153636996,0.102044959050244,0.693156588277681,0.123629025413101,0.75487671856208,0.134309280776316
1.13775581183053,0.127338909302498,1.28305115423728,0.160656690542006,1.2489782016595,0.215055210274814,2.15992162182367,0.537734367111475,0.0223897544208609,0.208910598035113,-0.691607184446184,0.046920505533077,1,0.0136317905542689,-0.0075224046431486,0.297560006441399,0.850833223207492,0.0933312791961365,0.892691079113326,0.0820930903784578,0.83462472902912,0.0983365671447234,0.856443941806858,0.107414916601542,0.800216339286342,0.134053092671747
0.938734523769548,0.119090683857385,0.987639299201392,0.129260162280909,0.853846980381209,0.152603704337411,0.960874417834835,0.340804292269967,-0.12058501269975,0.131507087124461,-0.632887824363249,0.0590792211974845,1,-0.133128179922757,0.119820099904315,0.2463007000613,0.638729041299846,0.097226362862255,0.742274707405952,0.0948087452502962,0.609536038468724,0.10323630341736,0.524759690151947,0.132532915691039,0.725321690501664,0.140607919657489
1.12907403033016,0.124935395576193,1.00451283033283,0.128227961663879,1.02280922638842,0.198199882519989,0.844830566236011,0.276057515544279,0.144383261355154,0.146960534746067,-0.514274410694324,0.0755908747664712,1,0.155322624348997,0.612179157471583,0.227253334699593,0.511460202205179,0.108617550887867,0.563144630438093,0.102930170537889,0.727599902603154,0.0998252138214688,0.557459395315923,0.120273339329144,0.529064447504722,0.13422684945158
0.846198319098994,0.115704638156679,0.846147090622909,0.132247005653218,1.09589634871682,0.190686858692213,1.06230778122661,0.302268618443701,0.103040757813655,0.172758532192979,-0.614911634257704,0.05869401167354,1,0.0954990657004941,-0.26291369795415,0.240147689146363,0.624341079911849,0.0943002061534936,0.738251459900264,0.0829982942541596,0.689662298815141,0.0983247850658577,0.754914282092844,0.110742819399097,0.529318863342361,0.151686691644989
1.0244160567704,0.112555319932494,0.892588067169048,0.126535157225407,0.879859424902206,0.168004277818969,0.879660928987211,0.298537116328961,0.0145521997763167,0.131937786446929,-0.598092045522961,0.067327969614263,1,0.0165410986428768,0.491005693014638,0.219231334541463,0.587303815587887,0.0977526930767238,0.518952344732185,0.100790703608956,0.810894897082316,0.108252333903187,0.513886376032255,0.132512641245037,0.674027092336198,0.132941460729663
0.827154280234191,0.103187836721427,0.925399165218548,0.131013498068573,0.890184322835266,0.164566594895394,0.95839070305431,0.264014830264629,0.0197727762387894,0.137678556245756,-0.480438332027086,0.0884981302286919,1,0.0214070283771079,-0.184994209200702,0.207202945304666,0.645505905265842,0.0928677309478074,0.60275913498538,0.0958097975083902,0.664291264990247,0.10750557169533,0.547842412276422,0.128511955626069,0.853698225445911,0.130411091140216
0.850828742931911,0.103997743097069,0.950366652681774,0.131691407963664,0.732215630725393,0.148501253314584,1.09838250441745,0.330694528364195,0.0175995818976315,0.128421081362281,-0.500556287239733,0.0886421687920867,1,0.019624836606456,0.0151460338052548,0.24490786179904,0.592727926660621,0.0944955899429277,0.739774333851386,0.0953644580397804,0.729598643752763,0.10532133118246,0.392603104146127,0.140294531258588,0.523980166862192,0.15160329400811
1.16460506104036,0.12412351708242,0.992927650368392,0.127261524658271,1.36026739933377,0.233604712862403,1.09462074677664,0.316853384844365,0.0465277603249209,0.195695874138411,-0.609270192356741,0.0584250220463675,1,0.0381301194000182,-0.27077354153478,0.247375825616879,0.709867084479436,0.100074152919815,0.795281628837047,0.0870795456453845,0.734742666512801,0.0918117605912104,0.814301017827479,0.108785455544522,0.638477073237822,0.138305977368253
1.07685495448136,0.124989142081352,1.1232597090965,0.135288819325803,1.00840072151849,0.179186070851773,0.988685155214751,0.31856617365435,0.204275628644642,0.161966018057031,-0.662108599546877,0.0575223310575177,1,0.204583674715409,0.264574850150137,0.238890392004217,0.726516106888911,0.096153547908739,0.592031567608618,0.100870904361027,0.699901671016192,0.113613355962419,0.739851986786107,0.116210762613019,0.778499837962242,0.123995439002196
0.999351726350515,0.109572234668019,0.935636533677817,0.114466753178948,0.999937147101813,0.17520553763353,0.813566946379544,0.276417048317731,0.15438713862929,0.136759119170413,-0.588229639958965,0.0643042455321303,1,0.171170184614188,0.359779879681706,0.208309952416876,0.492941331083027,0.0966804664321083,0.78749183672686,0.0816885453992164,0.697897842354871,0.109070224225925,0.776217181910663,0.105950518637079,0.626232160930291,0.132823188552584
0.912202279018345,0.111333053500218,0.872310586596489,0.108085553383961,0.896920574917514,0.147820644671258,0.848040440896987,0.239366517784905,0.0432939704413434,0.131651565890284,-0.624098658189786,0.0498182101450574,1,0.0496411851461497,-0.429052428290325,0.252207161231273,0.688148626166571,0.0923082144262782,0.690405729921671,0.0820051933450396,0.685224392562957,0.0938745287289087,0.743312876377553,0.116050001124985,0.569689351662643,0.141500533536352
1.04159311921094,0.111641453820755,0.980309719231059,0.130746710596513,0.784481782645444,0.138511197282658,1.08749757280583,0.313833266471051,-0.0706584288820761,0.123288408468365,-0.488596384619591,0.0865585647899086,1,-0.076499464827793,-0.080010674425583,0.235695150322498,0.663030041288098,0.090223887326902,0.679967226957738,0.0839348902574825,0.673315278414535,0.0994242848745705,0.62265405909706,0.130378669408648,0.42373857035967,0.153594047390609
1.04997973203573,0.136558748627573,0.996909163756774,0.130760253337713,1.24628689788891,0.233164268781363,0.899551403170223,0.297210488148725,0.0644013011496855,0.158091240647784,-0.682982347431595,0.056132124168269,1,0.0608236718611859,-0.00430035892121202,0.271439646754913,0.726742212894726,0.0957863415817462,0.750726668635864,0.105529128838015,0.680691152802383,0.107781150445007,0.707165401888659,0.118375210855233,0.589443029007263,0.130202396420978
1.02824712092036,0.108180114589242,0.840947339506181,0.124296884476976,0.888633981784549,0.164883901504754,0.934198877226152,0.245176724106825,-0.0719637867303404,0.143029707732447,-0.481473888216911,0.0827040725384262,1,-0.0789828642280009,0.142309849411991,0.224343052867888,0.620649701593811,0.0952075893144258,0.594909396364465,0.0909537520744786,0.755813808520826,0.0982156377648038,0.636440464529916,0.115577586108461,0.697934966346031,0.123166184680127
1.14190542085867,0.126243028691284,0.949507069114615,0.130687031833207,1.37659515651049,0.226519691751361,1.1729267404257,0.338836025155961,-0.352017816506575,0.175597064717228,-0.683630593719031,0.0475345136040493,1,-0.277029540998801,-0.152085944282863,0.256667146772201,0.895131779478893,0.0917661115244672,0.821502058166688,0.0854658779938975,0.795904461876811,0.0945153264643166,0.687817637841686,0.107375452715623,0.920197004965598,0.124448030376083
1.18502822650154,0.131858212393891,0.992434324600137,0.129843337644675,1.02937084145679,0.184999968363928,1.02953693294037,0.34641984205759,-0.181926188848502,0.152097676506486,-0.612134711439697,0.0611084161570929,1,-0.176721067065493,0.199808209959784,0.250335023564253,0.668100802776026,0.0932234310408111,0.805529256553258,0.0868274924237762,0.816153625047683,0.0924963346933521,0.548862449419228,0.116840322719188,0.65297649601139,0.126726396558652
0.970803210765565,0.110930034156226,1.05930148526523,0.132521130565145,0.908775722194458,0.151169706578522,1.09481396010901,0.322463454679081,0.282546589772379,0.158353052423575,-0.600396054923447,0.0595974502703819,1,0.283264107528955,-0.344189777158919,0.243623279334393,0.626448361168954,0.0927471806794114,0.730628225735604,0.0852691874762356,0.676827964475675,0.0940439130525963,0.725551291371536,0.111780273557169,0.846711973263532,0.131202205387195
0.985430374720949,0.117505186274911,1.03128244108886,0.119743793718132,0.984762842758266,0.169394213728446,0.64515197470394,0.262738358048263,-0.166242582861648,0.135978231165763,-0.615880911202023,0.0525973997919688,1,-0.208566923776767,-0.464877946853641,0.263528776738255,0.807325731983564,0.0928846776225727,0.531170825851095,0.0969883177841055,0.736110232964023,0.0967266352003536,0.545474361095859,0.108376368180865,0.655365292969224,0.112717710646211
0.951726921055726,0.119421232155241,0.979769407016536,0.141693851176772,1.22012572790636,0.240932323666674,1.33739304490956,0.396710381963399,-0.290494167942235,0.207133957867221,-0.593004838002049,0.0718880920341954,1,-0.227407924848815,0.0106963127435992,0.225047555713763,0.648418656633951,0.0964817515008406,0.688956241208244,0.101676882097686,0.861451090220617,0.110131150708218,0.858630616656176,0.119118268167736,0.784563299458412,0.139429372819474
0.699324343460044,0.10215625712416,0.756999537179691,0.110583799147342,0.771323678902554,0.131618140029832,0.756272884481655,0.265620324078618,0.161158348286732,0.126000709212227,-0.622183287124925,0.0564236685101796,1,0.211006197364495,-0.521898980078347,0.215649726971679,0.589494220694028,0.0887133641919156,0.535224313878128,0.0883054951548647,0.784877735629851,0.0876947296636709,0.470603591969318,0.116518874130336,0.725638570402479,0.122971143259601
0.891133986614328,0.105728495876015,1.24208981951464,0.140523119175967,0.957162118279998,0.149676684143667,1.14185909759469,0.358623312797539,0.215881136020635,0.150370532141628,-0.543980555549751,0.0603177482027227,1,0.206497921901007,-0.0787108104688993,0.234799242269362,0.661853925126794,0.0877363342483342,0.745533622773676,0.0850009640762495,0.620829018961166,0.103125539784957,0.824843957541078,0.104468765123162,0.819991765516224,0.131868305072092
1.00405222850583,0.125930938732749,0.890603401565843,0.127214534970876,1.27832332521374,0.224156428013028,0.931951181878026,0.2898040057137,-0.168840621081741,0.195476447263255,-0.6275782414617,0.0595266045899254,1,-0.15468920326406,-0.188752075659141,0.275678734427698,0.671380746913423,0.0918749737856191,0.813276346040049,0.0843606139340437,0.75830161281613,0.108674030921365,0.622460549396863,0.115267224302526,0.705943305780091,0.123471033393229
0.952501174927743,0.11120587665727,1.05190929069163,0.118892570345737,1.02212565316979,0.188305260162784,0.840116959893376,0.272819597395428,0.102979267994544,0.147769202380631,-0.655776100001217,0.0530039975116787,1,0.11112909566496,-0.304953822639822,0.248839544833005,0.656045150028721,0.105353734557646,0.704000714663177,0.0897895758377878,0.594290483286173,0.101157208296294,0.81645999132606,0.101805247466928,0.908442458606386,0.109502931664926
0.928192848902658,0.112810795524405,0.967744375656394,0.127401852106938,1.10445696111413,0.186798069178506,1.04414862561447,0.260894371747689,-0.147294972574663,0.160012298717338,-0.642711379487363,0.0566391924772815,1,-0.137161543898788,-0.134154813213538,0.23398751537008,0.555068317170435,0.100198040405682,0.719147786039332,0.087590979352085,0.743221382329442,0.0960506319867535,0.846272325120592,0.0992253164723725,0.939385026735457,0.111596232267464
0.925600600764378,0.112394599350676,1.12060432917246,0.11350134007059,1.11759733999054,0.194811171903054,0.450335917033176,0.196659614227676,0.0205510789613284,0.14077970380597,-0.608377685904002,0.0566831689301737,1,0.0289683430723013,-0.203490371924227,0.221483286415744,0.769052799837172,0.0907433122707446,0.639084306569049,0.0900853620616169,0.564919403250955,0.106913113087899,0.622143738632533,0.110771509470315,0.747585189790053,0.118017172199585
0.97436778745418,0.110299479215544,1.13076308250195,0.12166196695405,0.934835433085358,0.177946105882031,0.58307177850914,0.206348610931759,0.0484306832940428,0.118521055750103,-0.53234194363771,0.0807384623186408,1,0.0655982121650864,-0.104715446796433,0.203415106471087,0.647925326072476,0.0875708576075496,0.747930159933577,0.0912303464930354,0.545433315418111,0.113310749242743,0.769749527187438,0.122723656975293,0.504824459944288,0.141961434775031
0.923809343992129,0.116360846518967,0.918518749763674,0.127871842153882,1.07666693348689,0.201081115436381,0.875812394739347,0.281551977804619,0.181907307975198,0.163083815698264,-0.631699999490227,0.0633995946474051,1,0.187328525897419,0.468094273537691,0.226522827461192,0.519697796248313,0.101759896171951,0.779254143078086,0.0920340338480747,0.673957978799878,0.112891109473238,0.628979530438342,0.12709231045175,0.415888951428559,0.15745383121731
1.0168750715851,0.111351906332799,0.721656953525112,0.110653707600038,0.869821364387926,0.146337579643585,0.453976312525705,0.192930313522698,-0.0755769769054494,0.13284037949371,-0.531495887169067,0.0746470386950434,1,-0.120270158783539,0.0349265047979591,0.263503799454063,0.652953659578602,0.0976337886744625,0.5899315910981,0.0955487102941767,0.659769255485721,0.0958850172274381,0.587379793537011,0.108823666107409,0.784346795768065,0.12980354932732
1.00973495379864,0.127492456271946,1.05199005309217,0.140033098522831,1.415500781646,0.247695494308551,1.18942523064166,0.363260870915682,-0.126075001783219,0.212831880084384,-0.631774566636862,0.0573377100746876,1,-0.097163992735751,-0.073662438532668,0.246386116547753,0.752364922730718,0.0940744583063527,0.705217872571082,0.0901506955263164,0.7136163917752,0.0989872948688944,0.76252690988999,0.118803343251147,0.75382014081305,0.129006191017069
0.906441315366538,0.102708027110765,0.994460125472901,0.123189378557749,0.850681431080013,0.143567518127984,0.660872652937794,0.230735922435183,-0.300758203886365,0.125218598465682,-0.597059814685426,0.0571809058692563,1,-0.401120737913278,0.0203591983264628,0.213297933964098,0.653789126722221,0.0966651985250911,0.585096482763018,0.0876266064969672,0.73618204749375,0.0985096085545202,0.453650239793449,0.117969801160997,0.371022562596032,0.146757479456449
0.945096546630596,0.107463019869797,0.806227986640367,0.114706746301353,0.920135414310116,0.159245706512674,0.826901843065205,0.263593554128228,-0.0792822227130639,0.139807850765616,-0.508536020416773,0.0776474094373024,1,-0.0908914358528922,-0.0498636153659466,0.235320842682864,0.648914899840565,0.0948282760645589,0.606898878009468,0.0911106000268277,0.511746366476205,0.104534905980833,0.665324134312746,0.115274197171801,0.732820050770495,0.137003477320946
1.21822222537795,0.125354864869098,1.02722039128578,0.137722800191966,1.04151153271788,0.18453596820144,0.995110657068184,0.312761384084299,-0.182334929612407,0.156590257440776,-0.688472017517435,0.0495827455298407,1,-0.179102704322276,0.420624482294677,0.264379728150952,0.610041281512045,0.0989936687317592,0.93977998411288,0.0950638360448253,0.724078381262268,0.104470955479069,0.813301239531031,0.112859648840341,0.692361273844541,0.128970337794892
0.880929068648756,0.114091984739836,0.972524328146237,0.127137916954606,0.947301443905561,0.161646880887213,1.13017620588489,0.300529075289052,0.142500498042392,0.139187439513657,-0.66813180074536,0.0507282021648848,1,0.137720694070834,-0.440981314054989,0.215889897094848,0.780259470848386,0.0822869451461419,0.788768336320119,0.0860513930351913,0.687910858912503,0.101343125505523,0.513545176377828,0.130290360114497,0.758758675930516,0.137890324677729
0.971789209886928,0.117222309937719,0.983409891350855,0.139411118938081,1.02513746945939,0.183782035985157,1.254507249126,0.340191382200469,0.251144844719166,0.171938892182573,-0.590752999402857,0.0701775516465833,1,0.221460678618776,0.0688877300574849,0.248636367555748,0.746783542722577,0.0922023723573002,0.715779573388725,0.0971919684193023,0.711059289183181,0.106378063722742,0.716715292123603,0.114338379989643,0.62708988695128,0.154302044204035
0.953512671309338,0.104211983623846,0.881055696694342,0.110896458385427,0.692076512859327,0.114828476729366,0.669835157738677,0.219260301425514,0.0488165315228483,0.104371705629239,-0.569680831641584,0.0643684128629517,1,0.0716978106401312,0.25890972961098,0.245922389163616,0.652780141394302,0.0927768236592767,0.589139499496141,0.093844713118611,0.705265779436397,0.0947503597467851,0.623841418873944,0.110373809777618,0.883355067471057,0.119541461495444
1.03177982296974,0.125074471345434,1.02596249372644,0.127832889633987,1.0986633985488,0.195883609778504,0.983056215924604,0.272076537488114,-0.0365062015035462,0.160524352344725,-0.692770491338732,0.0482197327048284,1,-0.0351273300768222,0.134285194185346,0.286228413329322,0.754631249906104,0.0984102287353762,0.679888073001178,0.095855185361248,0.773148513974769,0.0967297248028795,0.707372417741152,0.115750280129454,0.783281159130254,0.141189947044505
1.05912520652792,0.126770822231151,1.13426887578733,0.140170133676908,1.06018805401568,0.176189759723073,1.16027420566997,0.31762547681198,0.163883183586914,0.152610829254719,-0.5752020383754,0.0670084840912102,1,0.147761952117368,0.5557723393026,0.262713469274861,0.519678355927864,0.0979172218057977,0.675630393277414,0.0940053075264253,0.797334073389876,0.0943170559351213,0.815963513469635,0.102998248588696,0.695502725629827,0.135442943396777
1.03499619648744,0.121386624339521,1.32928494853596,0.144659266725192,1.04407123778545,0.193871172123068,1.1577825195128,0.375344389174364,-0.0782736657169825,0.1542482230687,-0.63356500793005,0.056397250076044,1,-0.0711929703446277,-0.252313202624714,0.239284042299471,0.814730239269071,0.0902354029312619,0.762416856653871,0.100034103395117,0.585911030862549,0.10959917754548,0.782640422382008,0.120808893827672,0.824858357079798,0.136894096537759
0.886494612898394,0.111699823255597,0.870672754843832,0.121328042068496,0.970857541733496,0.169433032527238,0.821209457892282,0.2858725293394,-0.0662881998485272,0.129537166830619,-0.648107134195892,0.0587145587182732,1,-0.0742388951146718,-0.233836658545061,0.207174543781051,0.667143381215216,0.0937719431821341,0.709925605725915,0.0917836086806852,0.594007501305585,0.106854565139555,0.824713064768622,0.111688055234017,0.615144286684203,0.131572321524908
1.11320385455678,0.143368799201051,1.00410889725483,0.146680290458232,1.40510458658126,0.266697311423866,1.40307213313154,0.408242304811728,-0.497189118387882,0.199578248418894,-0.652414102374666,0.0644383021355942,1,-0.354101111315149,-0.206787205672323,0.272917709340806,0.736612209958968,0.108550660178707,0.735078127211474,0.104122727084924,0.854768299525101,0.103926424862045,0.950116750584459,0.107140590165267,0.711624932589862,0.133481674771682
0.849205103142418,0.0991922490088077,0.932832594938484,0.123893408049942,0.643792252332472,0.104120655563676,1.1757612191309,0.25239070378216,-0.10356931435892,0.108376549821864,-0.517412687525305,0.0686416136852662,1,-0.119041574516984,-0.177646979384887,0.221164429760215,0.698713693459604,0.0844109291309462,0.661898322343562,0.0827256978274602,0.762364812357111,0.0899659219208438,0.607817176827977,0.107045166494423,0.720746338673299,0.119380802514901
0.879995969270818,0.0926321038371806,0.836500825263598,0.111279017824935,0.71875784399037,0.125177974551849,0.530632203815164,0.18226259618775,0.0314650976875549,0.107081894599892,-0.471937430850084,0.0800511905652236,1,0.0509496240760005,0.0491176498626273,0.198043058699594,0.629675459575026,0.0868361865630815,0.440006032325315,0.0977988272034477,0.621409498156167,0.102603953240369,0.49864772065589,0.111374457979719,0.563906768033347,0.121339931199783
0.967347487416737,0.0980477835148428,0.877965882978648,0.116291528090239,0.788986640001539,0.125095130689773,0.815706988226817,0.220478727058238,0.0175485779962708,0.120980652359525,-0.370366979473692,0.105453721449811,1,0.0218745946570197,0.0108148446056302,0.22948998212341,0.726968184946457,0.0919557063762404,0.550217357502642,0.088027861937391,0.538803866116137,0.0933525403503737,0.604715583481206,0.0984148510954182,0.648131037953409,0.111585953942267
