"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.891771870033234,0.103894624659945,1.01151652670165,0.130338329607338,0.517734213658013,0.101266126433816,0.593645930057205,0.257497021508854,-0.554392287813898,0.152483504814424,0.556300802032178,0.187816485153073,1,-0.999999999996878,-0.131162722543756,0.319651959826739,0.57883749370767,0.133013145136925,0.683345118667106,0.114157994520819,0.656841118451643,0.106209452223338,0.876407551515706,0.128296724503204,0.727138805418723,0.177178133176855
1.0680075089836,0.117377753473214,1.17224793038086,0.150727397781336,0.463272226914902,0.122633185521647,0.629288511529758,0.216374911135005,-0.470953191230323,0.120761536399348,0.614968573617028,0.173453131365463,1,-0.872237410825996,0.469154270117767,0.322051526891886,0.640338295393049,0.104795222621088,0.679387630665252,0.110678632834715,0.653729333600994,0.140895125577413,0.462899410331719,0.165354910837281,0.727894284137283,0.157071424754593
0.834157294038388,0.124324814872734,1.07850188387994,0.147150054119246,0.974106357543286,0.212464725697901,0.907734087090959,0.244161009567691,-0.926033890016979,0.215541290719206,0.646324522546644,0.149459894881421,1,-0.984791677655966,-0.334521416335096,0.317966964821098,0.850918780571009,0.118672926026388,0.707626253292631,0.108707805825694,0.706719277508408,0.127054114131624,0.552479423012058,0.194364526138475,0.849079566342043,0.175802953254959
0.928777737740047,0.111416240635021,1.00876877031763,0.128599039864183,0.521546101812177,0.120482629531437,0.472681627865216,0.228669764658982,-0.460565343300033,0.128954354126166,0.457017080721985,0.287757037182363,1,-0.927599576905637,-0.211418208266256,0.303232199302551,0.697957074851004,0.115594431847379,0.512032792990534,0.106173355723337,0.719455410287876,0.129984626535499,0.611906904620398,0.141971077931744,0.620512580741177,0.18071624943791
0.796756339597373,0.111746760544765,1.14283519986465,0.129865883982827,0.600024634144303,0.12271871700188,0.652698696212889,0.252248134723777,-0.580419396920777,0.147884012815973,0.565825667332807,0.180150012669544,1,-0.927472421360201,-0.234975396079873,0.308940267915344,0.711916284653997,0.0942952036289067,0.768664894992197,0.093486742055702,0.672547742759369,0.141159594024431,0.848346143503453,0.157400277267509,0.441051620824209,0.233737691809552
1.06450156084154,0.120032685988788,0.974170172339502,0.125227878563525,0.483186522782369,0.111911505705468,0.434782057757736,0.215860397391979,-0.447987238281378,0.126882197669843,0.205629754664474,0.277490383611502,1,-0.977400213476237,0.577949162311975,0.260868354444224,0.579761446808419,0.130158063780081,0.656990945723447,0.101747641861094,0.660101204431691,0.120268096703927,0.822721279364552,0.164697482485839,0.840014656610202,0.175035848458858
1.13412526673923,0.138233248638544,1.33224635872234,0.165568898017721,0.778354683108721,0.205020126189476,0.512475794917272,0.257447222437265,-0.487757748269734,0.163595722853847,0.453367162292138,0.302250204177297,1,-0.772287004386965,0.307154081803401,0.34296325786086,0.716043724684437,0.13048350550181,0.848876150910353,0.11686220240879,0.852741536665443,0.125007371526753,0.705454828802256,0.173610590203777,0.782130685564831,0.238362576991988
0.958309996681065,0.0993642988990221,0.841484337380429,0.109139951478086,0.361378885409862,0.0908717796245735,0.287311858029285,0.142787667141127,-0.322224206119374,0.100066885172223,0.703006862319429,0.112030343164799,1,-0.999999999949924,-0.34382578627966,0.303963254119087,0.617102077935716,0.133586082660794,0.746765011699793,0.108925923434569,0.770364763732281,0.12082001646446,0.660033121639201,0.182508971306763,0.482491805785033,0.172383023463183
1.02792745857002,0.100710248469468,0.897594855601283,0.124000348560577,0.535878042762022,0.108128532851881,0.54121826160533,0.226224219174579,-0.449850449860437,0.131316282835561,0.663296809034977,0.146938167562567,1,-0.835312454691579,-0.311261262722753,0.312547425616417,0.835830314366168,0.112031986256551,0.731936507858918,0.100244758239193,0.613514305947985,0.126233330642274,0.790987318912582,0.124677989286947,0.686534721044265,0.156167673879469
1.02534622474916,0.112118623855627,0.986426995341494,0.150700312232016,0.671642925979424,0.142269013039378,0.600703123544618,0.297643475731764,-0.549977347876095,0.177530582471056,0.695867018629125,0.117058572641032,1,-0.865855928378168,-0.00176703949521791,0.289260152073301,0.6862680313973,0.110518576558074,0.762060030271371,0.108574745252234,0.651698865528511,0.127467808153942,0.843672735189085,0.134502832529918,0.663887716803764,0.205868252567076
1.30290221459254,0.160787340995008,1.21784894433875,0.150107292168569,0.820086070065713,0.198822977527718,0.582884658918904,0.32006921260319,-0.528858062021895,0.169193689888087,0.42503159713169,0.313272292939001,1,-0.764923668322958,0.05370693830493,0.311340578983512,0.854252684271831,0.104763346648984,0.762643829407733,0.119418839351976,0.763589017346416,0.149741081813314,0.968346867311108,0.128079730952757,0.705515332101865,0.1658029599985
1.16960987664578,0.133725701908743,0.996031224998644,0.13305462359055,0.656017246201741,0.150961858777561,0.680089848707797,0.312050189139729,-0.553168499160928,0.171397506879645,0.590357888720455,0.214519717513418,1,-0.828164606696959,0.0666452686202926,0.285764840200976,0.814794210801073,0.129834651827367,0.728782333447559,0.121967608510632,0.678891415966035,0.13050458690014,0.926533830096884,0.130484083629653,0.71421641769238,0.138245928657082
0.880366283776285,0.100678513950577,0.958145251566881,0.115830330881215,0.534236145897465,0.11415973787307,0.634585469821944,0.225213157822425,-0.582252948080832,0.145819708345339,0.525167673971848,0.213356380128222,1,-0.999999999865219,-0.297574413989428,0.265556385264885,0.936070734185837,0.104303908591891,0.338553331387264,0.131758649449591,0.663450678840864,0.114110479684601,0.505974099505939,0.177509174599695,0.766529273180278,0.165921183363185
1.10913238199067,0.119250355232795,0.963239023583677,0.124186698662874,0.513579903408374,0.124723607112354,0.318440043290324,0.258792815326446,-0.377884390488176,0.137337848328725,0.739717860124414,0.103567768512075,1,-0.934417804254591,0.188769016872261,0.2922013234873,0.454032689542189,0.157812474200158,0.67399579677985,0.123657896584039,0.705608171886183,0.112973068688051,0.797158211415261,0.138903190159403,0.763506415659804,0.157813388608866
0.920079800798295,0.090463450734577,1.03668238339468,0.129211972305985,0.550836180711249,0.110517321791925,0.93618436365925,0.304556037234733,-0.718111564648223,0.162013968990638,0.622531415937646,0.148541657625167,1,-0.999999999963026,-0.289171626815902,0.314448553247632,0.917800663871667,0.117178501466973,0.717477540861073,0.0934859290522645,0.617066884639559,0.119390670535354,0.639244537778765,0.143532540193732,0.274608303733133,0.21508706173247
0.9985269923601,0.12095495993054,1.03563849667615,0.126888426870773,0.641437657478533,0.137268889244534,0.816212422099598,0.254707591556384,-0.704758079415481,0.148518561554369,0.380367205603688,0.240139638021211,1,-0.974005113412564,0.019501934532331,0.252605817404261,0.657736460254294,0.119227188742885,0.725127708646568,0.120404429623055,0.754603580005688,0.134888488647822,0.667296766569275,0.141539461454228,0.786390007177976,0.159457699212896
1.15120700143806,0.115251702797543,0.888491499604391,0.137697675024713,0.56157776283065,0.129270144268462,0.737848242981557,0.399662348978229,-0.46583433478879,0.168294630991308,0.460833197747058,0.312585997331248,1,-0.723674084803355,0.317989210217723,0.313808541769664,0.490435031398857,0.140307639503348,0.8921731325953,0.101006093232561,0.562249328984282,0.137803630363419,0.81623983584871,0.147897850159576,0.782241540550979,0.167485417650885
0.787874483762419,0.108833906814863,0.976704384892621,0.140999328536299,0.427651269841834,0.098992468246635,0.454069027259354,0.284757017985292,-0.320448612727452,0.131567758228428,0.584634726265672,0.173667892432878,1,-0.727197828426033,0.0129261101837461,0.271633936414967,0.559613647776118,0.127524250048838,0.654513305292233,0.116433534666027,0.569523103291276,0.13595066941715,0.673023563418868,0.138904070765569,0.596147581168438,0.251025019531863
0.935145732509163,0.108037542610215,0.929120498856646,0.13037019724071,0.686434629637446,0.152019404872018,0.557467802171863,0.251523903034208,-0.603918656628647,0.15905869720642,0.395597295864982,0.194268849131486,1,-0.976267786829917,0.0303437192464629,0.227964089615723,0.632706167668661,0.110554713766509,0.667951557948976,0.105213398500744,0.700494333670516,0.136756431988141,0.717516602858551,0.166417957426969,0.580026691132885,0.228454379426643
1.04924666319006,0.111059090745711,1.19538552668467,0.13364603011054,0.805840611430634,0.169086404465092,0.877734374178717,0.336042599982935,-0.810454288138487,0.196143512314191,0.674448011255785,0.10815795537377,1,-0.963656812325201,-0.519270692321367,0.266791275076101,0.924620627355702,0.109594263097459,0.816663702435034,0.110423161761714,0.742384456311435,0.141724679449103,0.825318877281815,0.151189708440833,0.833031347280014,0.168268645679922
0.960416820772932,0.0950733845050485,0.941299547875207,0.11790671747266,0.430193599047542,0.0912641652789155,0.318491258652114,0.209597597118699,-0.364470608419832,0.118643247731717,0.657110821085149,0.131162546842216,1,-0.984649763954334,0.338726469206611,0.302755053741213,0.520059976945478,0.122101172754591,0.654760149015019,0.121746467063234,0.674384538361433,0.105196566100768,0.741972097500929,0.131499264014372,0.144664131546543,0.198639395183825
0.86106581779102,0.0914655863116713,1.14069363588664,0.1374412613018,0.531445414323601,0.10736338285537,1.0410490818474,0.396228232051115,-0.743815004304954,0.193867532390199,0.503175397200086,0.196595791752873,1,-0.999999999996008,-0.499650977396839,0.261554170327892,0.853927338568509,0.0999854923866628,0.831487780161001,0.0861770645034812,0.589520781800357,0.116019447480602,0.709028093520127,0.141608865528955,0.676056240847989,0.234383269611788
1.28981540850171,0.164490264259294,1.09032649481088,0.147148343334774,0.750884964269584,0.205291843284991,0.815931682662848,0.357577515707591,-0.750285382982282,0.219513451938454,0.718349764071262,0.146519665908503,1,-0.958545831803214,0.245778279135044,0.359366195635141,0.738134391235831,0.149031044319996,0.954823587586983,0.123049810787832,0.963881422912565,0.150133070256634,0.761083203861068,0.174642763211859,0.862335648840488,0.190519661194047
1.04382044781678,0.134480677711651,0.790942599275675,0.135421907918788,0.572672926267003,0.128293404415729,0.462564994759455,0.220223596904653,-0.471176366270639,0.133749788099616,0.505627123192985,0.269511909362895,1,-0.915469312143412,0.00380380423823502,0.297200562739506,0.728111017482196,0.124457192938254,0.831768140038182,0.109459122080573,0.663890690046527,0.123052320423913,0.516476570370894,0.148017280580878,0.713603284629588,0.168300745938789
0.9390292241757,0.103472510800912,1.01410304740365,0.146126118777419,0.547588237619304,0.115460977365115,0.429234459398521,0.233880089096485,-0.311839265670701,0.140266434371226,0.593683204594811,0.177487847111419,1,-0.643215429184658,0.0348256386394167,0.291198017661389,0.734134989490318,0.106005431538076,0.690507326224881,0.0911823595902005,0.696185448910934,0.11945786441955,0.821661964755318,0.144710537548971,0.392026194364856,0.20902837719195
1.21321327880788,0.159939825687402,1.04887818014102,0.157918240146302,1.04397278870154,0.2746299516739,0.636922045792767,0.358637933467318,-0.741902256265905,0.245258117566896,0.437585867218299,0.376595247691573,1,-0.909827295246608,-0.0244777446488869,0.366459016664186,0.800584338898697,0.140790371351747,0.828360456673535,0.110859924640352,0.757727684391903,0.138964173922289,0.815181506120637,0.173795457562244,0.940422451942221,0.157972748201683
0.98171883499728,0.102805967266843,0.948002989639521,0.101389673033539,0.527630095796117,0.113274478013524,0.225225785750724,0.164378604507815,-0.337787583307033,0.110596970427865,0.428436532113991,0.286827613647044,1,-0.979873124508393,-0.208212408060373,0.293710265588059,0.758996417954776,0.112979793733012,0.796113575662192,0.0982669673394659,0.548470814316316,0.123186127727504,0.699278987817006,0.138679428171296,0.849086409896705,0.158348405876923
0.833869383065326,0.107926020490969,1.08384882520433,0.138006229903541,0.615135487949966,0.14661857110254,0.431324147311513,0.188515463370425,-0.515094931451718,0.150898189348119,0.739803341129436,0.0851340777823262,1,-0.999999997335659,-0.398142532749539,0.336699881402196,0.742965940879993,0.143954006782095,0.611542815523483,0.128450822764452,0.772071639995944,0.115017546700992,0.487039042682155,0.167700810896865,0.61046615253129,0.175941006387027
0.861369905687643,0.112957456294017,1.10853489997853,0.137913759380033,0.694230295837882,0.159733455488473,0.587195325544848,0.23508349965552,-0.569356565650808,0.167301356686904,0.419493769454848,0.318506901178699,1,-0.891746179309981,-0.602588237471865,0.316791862065842,0.719616284263528,0.108389499853462,0.747095821312429,0.106619004417963,0.672496170387386,0.131940282791198,0.782632890289096,0.132530968216387,0.694528295161407,0.170152971079522
1.16060854188009,0.112319428556408,1.15232846555759,0.138670400573942,0.664224650944547,0.138051515460933,0.784648450850165,0.282634453282748,-0.721929943534803,0.175139414555745,0.768186393803857,0.0761659447422326,1,-0.999999999992358,0.169127937251643,0.340225987744021,0.794505390242226,0.12264821108123,0.723809868934214,0.112609226855925,0.733721651320448,0.105493311253006,0.82895339987108,0.11985642529185,0.806079146211193,0.147394009888666
1.19537256242643,0.132164578801112,1.2702084166826,0.154155352907293,0.839676607302507,0.184375120219445,0.70344744006195,0.376123415179158,-0.625536901998416,0.213509352103887,0.71902256980941,0.108180317508698,1,-0.813918801930866,0.493304904484259,0.315033200824449,0.839359381662143,0.130965593224029,0.801044182577676,0.11816805011085,0.868689593382363,0.118843689995587,1.01019535868459,0.152586241988854,1.00683203889372,0.18199835911
1.10751261779643,0.105764805173065,1.04163825471288,0.143289284897026,0.619816626015324,0.134049783880048,0.566154360450632,0.209839610557445,-0.592378160888582,0.153646018815631,0.299188336427525,0.382015764662254,1,-0.999999999999095,0.907389386808448,0.255513466108856,0.523232320520537,0.145648278369382,0.60107369994805,0.109319695115035,0.81888299646331,0.109603909182949,0.786018247915169,0.143171637485801,0.749026909969403,0.200041828770626
0.9134789152001,0.112564087115552,0.963521002055591,0.118576639110905,0.518224079920382,0.124042062254907,0.382472365323435,0.191706991474673,-0.441736074086809,0.132497945142191,0.676290806750842,0.142376513592002,1,-0.992211009620094,-0.135984751784712,0.285303664986362,0.592016367718381,0.127416650924455,0.560681551887585,0.112556221526445,0.733927268340143,0.103973687412644,0.600471177839287,0.161363604945418,0.733015126829612,0.162165988023157
1.11305882444686,0.101536498171306,0.822090802253274,0.11072452739282,0.528428057797548,0.107303127286614,0.419718680168962,0.170874146080396,-0.470947053269271,0.123964810681072,0.396294667321896,0.265222157311198,1,-0.999999999999943,0.184151621079819,0.243728710036644,0.590535880471278,0.112625870684448,0.673007057217784,0.099518967703596,0.686300982085967,0.118192820715465,0.522085002099758,0.136544859459387,0.780924854739547,0.147629881703844
0.969526814867582,0.108710554487421,1.01867328351587,0.137136223250285,0.63224348376346,0.134057025911809,0.530286494149118,0.225723678582232,-0.579025198457332,0.158134980149923,0.722369258804651,0.111491315742525,1,-0.999999999992547,-0.0790451754907334,0.298092289688839,0.737352605092094,0.126688216239539,0.615649264035092,0.116983995622282,0.746054896434315,0.0983955638878801,0.776273056291232,0.160946572058099,0.728624535047215,0.157803778681782
0.837135432689855,0.0820998174599383,0.977040985710415,0.13112162272602,0.349191757517701,0.0864297001210917,0.320492521215976,0.173325957101667,-0.334534522498127,0.106042932995412,0.480388058869086,0.173992902140059,1,-0.999999999948015,-0.054648946150011,0.242433660591955,0.613303034693177,0.106135532358978,0.57135709636029,0.096698647654196,0.435811670686503,0.107149789751628,0.635282211732905,0.155922475825705,0.631654679887629,0.178459085190406
1.0515518631644,0.107851629970679,0.939659309518896,0.142408526663219,0.686005935924329,0.145646814262653,0.523776328559815,0.264865397990543,-0.528602674181511,0.162881118605461,0.503135324384008,0.261723834071982,1,-0.881845464341924,0.051845451378511,0.258540579306538,0.754968567408908,0.130448703458011,0.692542328239793,0.114135525833097,0.690309443788661,0.12807890835499,0.744984958757774,0.135004935087553,0.725772787650843,0.151739390407313
1.09716583427623,0.122683239153438,1.10439258845838,0.12235935308751,0.657453480092193,0.148146404398191,0.383322979300319,0.192781475087266,-0.467037336488911,0.144608769188377,0.757982804899841,0.106336808910585,1,-0.930329214683904,0.0811473748076244,0.322351274196399,0.819942882872198,0.124736545994556,0.78843390255385,0.107625578064813,0.742287486110889,0.125575017561675,0.8555701909484,0.117471977609987,0.889806675468974,0.18853293948122
1.03664585800414,0.107048814869359,0.999516143884889,0.109438332323297,0.473642025289744,0.102672218090299,0.323965129837519,0.1602263478354,-0.384557055309891,0.111599958954397,0.702331819325754,0.0973803031897944,1,-0.981717505624154,0.0595673051829927,0.271794808318073,0.76470074516653,0.0915830284548799,0.702613844423512,0.114120930201066,0.66070080050491,0.119278079367157,0.70457531088982,0.149197946448639,0.525955807100612,0.201978711167654
0.949528703536627,0.105350907952899,0.929683301192156,0.138452805759063,0.559456709735449,0.12591815796878,0.926263680496633,0.351579832638989,-0.719864175408738,0.193741812062544,0.632661556432549,0.160862494897726,1,-0.999999999998852,0.199698568884109,0.276219347862759,0.583807256285384,0.119600256012692,0.925873893893698,0.0951258146838937,0.567094080387829,0.131531032925342,0.60322161611011,0.16221032745173,0.523072016054708,0.23384627249562
1.239039994591,0.143266998667606,1.1096252391076,0.172298363065294,0.620102721622654,0.154349820724353,0.739874986175866,0.336829528374251,-0.424254102865919,0.164992553773241,0.361901526676268,0.384241511056256,1,-0.62634708390192,0.285037056814473,0.302886174793758,0.682832013252709,0.126653635760974,0.783094223209634,0.134469471054568,0.701600716831979,0.129458005635181,1.04394210830304,0.161417980356255,0.872627709067105,0.218458813068853
0.939866090369914,0.102914871991286,1.14630663449644,0.135583397028736,0.465552058368018,0.106574530691776,0.588314770281882,0.263895842450356,-0.490276778016362,0.141131695790022,0.71850558220143,0.0842417998775226,1,-0.936811733910894,-0.124234330121003,0.333085378880043,0.774264584204784,0.13276211238913,0.766483566851379,0.116599903798474,0.580708663585001,0.11868205584918,0.739647062821159,0.151070861872559,0.647430940560351,0.170613784424042
0.966210275373609,0.106395019610572,0.838064103671316,0.108175743619575,0.40627364785792,0.0982656380905829,0.373991938435838,0.163186516638217,-0.389798754583091,0.105759473341407,0.535341193807279,0.191720690811191,1,-0.99999999992348,0.163740745083307,0.29787119012141,0.556009105527148,0.111708181348255,0.424492474281707,0.108515022933649,0.667440382372637,0.114654924584422,0.597757678343703,0.158089362218593,0.64415507153135,0.195849122337324
1.08400238966451,0.110999854044093,1.01063292789437,0.119575770306026,0.468193501779254,0.1141159989174,0.547201360171805,0.177739133744072,-0.506158197599232,0.124335277839949,0.632486499146603,0.130407911011919,1,-0.999999999999404,0.092959339877023,0.357541081489957,0.647125721162716,0.148995969436182,0.703733856612723,0.0963511334488209,0.698838307395989,0.126509799290445,0.620810437180249,0.161786133533905,0.58208468331606,0.166684303099364
1.14154182607754,0.132298147614054,1.04707115327695,0.132223435609599,0.55386791802787,0.131663137938121,0.395789901165804,0.20122216316939,-0.408127720392378,0.133689012194317,0.434738610761035,0.266749769263047,1,-0.871687130341854,0.32659214568027,0.297342880383807,0.797796128483347,0.112129849930704,0.700333378910339,0.114397132921946,0.661090545429473,0.145771395211035,0.835387752533003,0.14908033120267,0.79600168626006,0.165886783476128
0.953030736665876,0.124141751653125,0.834115932960762,0.125430728677103,0.479071580630096,0.107447550572549,0.892558670071804,0.304066780000418,-0.640394525568556,0.143897140851014,0.732805940949811,0.0881486936160239,1,-0.979329912986545,-0.00501353069201383,0.332744487424128,0.738815224861107,0.10138884647982,0.57035145503669,0.113486589884327,0.511309737094003,0.117150519021967,0.572710832437423,0.147120132988844,0.565849300405981,0.174252228840014
1.00679831325531,0.103832425213929,0.878596156566361,0.118509592235974,0.42938021859713,0.0943298127514761,0.634133451056925,0.242982327641275,-0.487448771452812,0.109702784247039,0.426923725981046,0.204183486949857,1,-0.934152181164419,0.0541082224582697,0.289764466965534,0.624774771601429,0.134831663200456,0.668184300860028,0.115856742386151,0.665846114803367,0.11236539300636,0.577798296008198,0.139918266184629,0.804776610536739,0.189489888851835
0.863288273054742,0.114952822091415,1.05689167763158,0.137629642720448,0.804272048003034,0.187537933939655,0.464510216587447,0.222693787320363,-0.447121711788798,0.152456961711667,0.381345973609322,0.342395598272012,1,-0.731520727704737,-0.277068281853659,0.256236188317405,0.622892229441096,0.114999709611582,0.959752153545979,0.105818951621182,0.48257802791573,0.168832824977992,0.641080909080761,0.171097110439354,0.564402837314563,0.243306015092362
0.862421309731479,0.111870416532133,1.09424889907504,0.129710982632114,0.583105484545332,0.137987101613419,0.432171790997301,0.192558699559861,-0.487849472396592,0.146866941896698,0.792720628020487,0.0896083495523224,1,-0.971816052610394,-0.224279531951681,0.314201226840524,0.767260664247447,0.118895490548885,0.681821517593499,0.104293669870732,0.582533533581863,0.14104742908668,0.654439361596496,0.183396541546395,0.707270451422135,0.188928560398676
0.924182493787184,0.0976501428668807,1.24606466457917,0.132917005796655,0.541083308630853,0.103996969139727,0.672512716128321,0.22670137972557,-0.602822460566588,0.132050261933858,0.620371269822492,0.154560812022348,1,-0.999325815266231,-0.630197386113425,0.331442634402453,0.90213669469167,0.112757481345672,0.730591362501917,0.11525639051269,0.592368313158126,0.112354121624337,0.875047389292761,0.132352971775676,0.765598745786469,0.190582479311762
1.20060185966122,0.129952162049824,0.94180290418001,0.144413889925076,0.482979641142749,0.118520266867342,0.592498830935965,0.357824505728265,-0.489532868921297,0.155290443425703,0.697137409866414,0.12387081079879,1,-0.915110831932896,0.533410762952023,0.331265513861966,0.745910452721619,0.120058906997633,0.684001813440369,0.136848632989033,0.584822741344778,0.135361738180444,0.683935213524608,0.145883993476338,0.843268475978374,0.121595067254586
1.11221986562853,0.148965823284261,0.871112001616248,0.138853555248622,0.858921455263761,0.207843585080955,0.876857028255036,0.420966364810477,-0.673105598809664,0.244712344021817,0.340382204098347,0.360261646471223,1,-0.775607649495006,-0.323004697600383,0.271726345195508,0.83156144985241,0.124950453377356,0.662656484242252,0.133303407535265,0.850763248047398,0.139702055363223,0.956939607290699,0.159337722474709,0.624451497694847,0.230579439237758
1.07176817964205,0.110833626470806,0.891617371367842,0.118064558915169,0.677734809005293,0.158917448625327,0.538659771511701,0.244514436782458,-0.598208945273856,0.166709999370455,0.311207936159389,0.313863471377156,1,-0.990069622708565,0.292075561026832,0.261442753480056,0.683313947187206,0.12435247519704,0.672846009453791,0.116316752392721,0.825677632121049,0.127165172474838,0.721145533888182,0.205979191688963,0.766934205400913,0.226388705981401
0.942452688162894,0.101740283721613,0.873468333611284,0.119838825934926,0.469131018227109,0.101096729489972,0.411970817684052,0.211327488490722,-0.428006407788062,0.118473470039709,0.646089300520729,0.127759976081722,1,-0.973576247623925,-0.200943889423654,0.260996682135763,0.732809202506711,0.113258529187768,0.719375110405684,0.0911986326216123,0.60070372266094,0.119006157374526,0.570965514082018,0.16477799081566,0.33963117841526,0.175482920476521
1.0005277239676,0.117285457063658,0.817882510701697,0.112097290342805,0.538569464529545,0.121671205672659,0.361049968140356,0.222294011123536,-0.422805402861728,0.124917528782581,0.61702149044448,0.188208661374157,1,-0.958817627186414,-0.143498343210179,0.316762413420135,0.672559573165814,0.128571656512018,0.830481223701978,0.107928717575206,0.615901590401117,0.0998321140659842,0.668455646039771,0.189736211340697,0.92185128721364,0.162826920387346
1.13379811184885,0.130408640309086,1.15829742364221,0.174007193496562,0.887667263033134,0.205576401338627,1.08456385284022,0.466753633145192,-0.915736352125633,0.259413728866352,0.653394305122383,0.131503481987688,1,-0.933292530707387,-0.319469932785417,0.295778445070874,0.9652713545105,0.127011359723179,0.848258683030792,0.140385169865922,0.928754818023426,0.111633010809442,0.854165607311303,0.162909418823391,0.770956332297252,0.200228294922852
1.03833198400824,0.140095238295495,0.972839855355035,0.138335107483973,0.764360870049096,0.189729501080464,0.650669931436943,0.274506708441086,-0.697094228739469,0.178298407456814,0.13715764331219,0.322542622850464,1,-0.98846636351508,0.271367952369284,0.269616931806447,0.708244237266045,0.11892552216522,0.715143618965411,0.109155690843914,0.802548569840398,0.151172454467917,0.833453721923055,0.176501648071813,0.587931760968641,0.217189085257415
0.978329388664626,0.098038529839587,0.847328755856738,0.107949995074326,0.477867890131981,0.10247712935995,0.625227518890045,0.242271605992771,-0.546604203516886,0.140792438266317,0.41267071573362,0.253113541246912,1,-0.999999999996469,-0.034954144126298,0.235161070475763,0.626855235433787,0.12141402624653,0.651280998054589,0.103741722420588,0.548385768310102,0.12139599056557,0.733779018480028,0.15238339732211,0.756234753631299,0.154352959228872
1.13773494929663,0.132359835445165,1.22995514210197,0.167666416011467,0.772902319646787,0.184749185449215,0.881448089460402,0.310387803610374,-0.731373253985431,0.173464000810197,0.47041351567735,0.264278462080613,1,-0.886091149187457,0.0463628702699646,0.287648897700878,0.915532997582452,0.12687796374269,0.696875082389711,0.137694411869443,0.809726055948117,0.126607640889558,0.79735440580848,0.13467705159377,0.794026196217082,0.190342652690709
0.9367532288773,0.104243369393691,1.0148464564723,0.13416754684026,0.556351340887159,0.116163796316173,0.508278199148351,0.269934555033007,-0.473952637131753,0.139077907341807,0.626733132083762,0.139765401567768,1,-0.89127070755908,-0.0981302219090252,0.262352483979412,0.592837566909078,0.12272018184676,0.687091676748363,0.12351826775505,0.833233013011276,0.124957480929403,0.683380252988438,0.160331946288189,0.632684655089303,0.188730474738057
1.03909876047981,0.106879580677107,0.926117999393212,0.138553841861824,0.654085329351862,0.144644326242109,0.502560444219023,0.269131773287771,-0.506928080946537,0.178342645957809,0.583665617823043,0.138308780996299,1,-0.884168409080582,-0.159793387531807,0.272884408993203,0.842796901987633,0.119282024540693,0.760525862030155,0.114057416100379,0.693604631349212,0.12935211404222,0.752828197146366,0.130639575096546,0.627169992584903,0.181851854782432
1.00928910021157,0.0896514335774403,0.952970755402494,0.125670693705363,0.440840097445126,0.0960439401584772,0.591073419423154,0.251101953651735,-0.510459463179183,0.135172067044833,0.670900577690842,0.117479954711042,1,-0.999999999488527,0.201957659518715,0.238383478461221,0.771954352291008,0.101653532129572,0.65611077392568,0.088015163103581,0.623586761928228,0.118497803945342,0.568118381904978,0.182320752724133,0.624625737382324,0.180128884495453
0.944058766860797,0.0956633418097392,1.06485161790623,0.12608005292014,0.381315110680438,0.0856554989571319,0.369078065703963,0.182964691977001,-0.375146695938553,0.104726041921392,0.510104560554737,0.140251186910281,1,-0.999999999999944,0.0103860633366583,0.250831410978813,0.58280145002935,0.106629322536341,0.581608380687479,0.100035543283902,0.805876341836418,0.101027370838484,0.408464578231145,0.167467700615164,0.480383422836455,0.211988812268266
0.978257281457975,0.122442855225469,1.03513401061685,0.1366126351221,0.80025537573053,0.189654270595932,0.751960002586219,0.350330473452504,-0.690187491484064,0.217058499025472,0.50294939799549,0.27304398073162,1,-0.889724221310732,0.303688977339942,0.296425842209499,0.624873722896446,0.128900224763091,0.77803454725901,0.122826011461411,0.523378671510127,0.110662330772026,0.86100519915763,0.180312558773082,0.758117399125634,0.212694147704721
1.07333589272185,0.134692719740958,1.09073024885562,0.125406935025076,0.534671372283066,0.119028020777149,0.247725041558149,0.189290658451894,-0.353755188810982,0.104646534192068,0.393204040514315,0.38061849877467,1,-0.9720182029724,0.480253819691881,0.318159691064604,0.521123720092442,0.126470992428465,0.803166381523068,0.10823147895167,0.511835674955278,0.154856010747638,0.866203786026158,0.125401902990751,0.539965957519859,0.222673276267424
0.993647090290664,0.101383730774458,0.948778417322705,0.125736006539744,0.502648210123107,0.110130520905812,0.684601939396329,0.277621281548778,-0.586612256506195,0.153973225794992,0.723294314971398,0.101936239096385,1,-0.999999999998427,0.175786050783172,0.291080112627719,0.6021378773601,0.114299601954456,0.586903859867645,0.105197836943975,0.78854062158671,0.12339984704486,0.389305655375915,0.158058453360121,0.495705030425215,0.223324186320162
1.12839061531008,0.111201068431888,0.928586792431315,0.111818939399188,0.495239357632664,0.107304910025713,0.17838830255216,0.135554490071171,-0.297228713895371,0.120822672032263,0.497837693233489,0.218101613416146,1,-0.999999999993112,0.251758623601271,0.30049266906924,0.547300017689375,0.129492043272799,0.682160438216041,0.0996964869395526,0.730861524574385,0.125145339759025,0.726917289259822,0.141469200328387,0.545613065498582,0.175036931604253
