"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.32167403101727,0.184513821125535,1.25087367541219,0.224774488735081,0.381760960634303,0.115590186227147,0.686493811680619,0.448339803852647,0.174894757467283,0.121853026282397,-0.710839162183209,0.081413232446919,1,0.341635286073927,0.486640923663777,0.350325786008946,0.744645123087357,0.1473129452288,0.796977573414416,0.156274347867166,1.03966340370928,0.168885343497952,0.924395447695398,0.174085679746667,0.992901553816645,0.195203573971109
0.934690526431116,0.114177013424544,0.671537989931676,0.117199649258455,0.166786527808195,0.0476289894363735,0.0643042830965567,0.0700955158902279,-0.103562001239385,0.0616836707800512,-0.498311076567457,0.13227867601373,1,-0.999999999992379,0.154007158057683,0.22551274718334,0.430259680468082,0.142683582064966,0.682369126250774,0.122422304388899,0.578038601514258,0.138078194895439,0.552775351661551,0.195056025790491,0.565766940154537,0.218081049243982
1.06470846401054,0.153126060116323,0.804278803020805,0.184479555987366,0.237244049312695,0.0766661640499254,0.195343286774911,0.277009872619822,-0.0749899525264905,0.0628713134355817,-0.691003588302065,0.0802853588618269,1,-0.348342263313399,0.0601604211633155,0.279901444344284,0.779377335424575,0.157071414202256,0.607602981286315,0.147678710117332,0.764784357626411,0.155576047312664,0.895940151237296,0.177257163087607,0.585121131254765,0.196492496893645
1.29376304350494,0.172018754794817,1.3265295932099,0.202429968301089,0.3686672104611,0.111067949765716,0.962911591475247,0.522985123871721,-0.236758821109803,0.149724221969734,-0.682553941028093,0.0919299205714947,1,-0.397370575232598,0.285517734036607,0.280232000481637,0.859454877711936,0.141437885509553,0.90918659775327,0.136500892779135,0.822592040806465,0.165874430564087,0.906197846687504,0.185073302169626,0.860806853786353,0.214599203255684
0.819801888336142,0.102530878808733,0.682070499690134,0.118097620290821,0.218670341713816,0.0585909534398841,0.0311229255410833,0.0424287358643883,-0.0824964282260496,0.0553765308674033,-0.602418820890942,0.086821303379539,1,-0.999999993156684,-0.209530472443307,0.21264586366705,0.544904431965591,0.123079895067256,0.592099923043305,0.121007194377365,0.550250853778059,0.148266465009412,0.61224456323455,0.160569273428894,0.638110661235804,0.187907229812655
0.850739104934833,0.105184894990525,1.02947974786808,0.161894283276048,0.204425046433834,0.0585225199513723,0.458575193681996,0.30176620051647,-0.180290590840034,0.0796622835115531,-0.626079943932072,0.0879091694403788,1,-0.588844645631312,-0.419979270432779,0.227907686846522,0.739386457753669,0.120958465855934,0.528575912987039,0.124461145298519,0.658438152587015,0.152225936079331,0.721215659287328,0.176264810341317,0.364916220101361,0.244428266850328
1.14759042263242,0.173132217911189,0.973941075503578,0.183863579849373,0.317119838377263,0.100817309467224,0.0309385753250675,0.313584751658935,-0.0990506384240322,0.080628450549664,-0.752090687374876,0.0702399473777061,1,-0.999989449056578,0.213608338230619,0.250048025993525,0.676851696034639,0.153774432452896,0.970823401814991,0.155923839105155,0.703941401795045,0.170293511591217,0.853460250814857,0.174938266256624,0.988322764238038,0.192309009597364
1.06772638762492,0.126739666920874,0.548736035944015,0.14387569449168,0.184867552943749,0.0530837311133902,0.734604215158906,0.333698966727544,-0.184754988340377,0.0921542452622395,-0.620375758113189,0.0914767964962781,1,-0.501347806068179,0.384780044629823,0.211867162696565,0.495931598929603,0.141151312918907,0.834873114590827,0.123080888044253,0.627464184188356,0.144397608549468,0.722880277683793,0.180650717207436,0.52267960346609,0.207919727505571
1.17382073473183,0.179131124808081,1.05804508854047,0.215447373374718,0.330420217961556,0.109309315912852,0.750774352885598,0.49300474885055,-0.271143384371866,0.118198830425931,-0.625197051394582,0.131167278279527,1,-0.544391068921321,0.432567561722501,0.298693568725625,0.798272355331395,0.157865535732061,0.898778437428097,0.150854827823183,0.811731444310204,0.169937872354463,0.733833026704475,0.197062939624965,0.800828808659019,0.211352857360814
1.02581966428452,0.147975591695037,0.828934031979631,0.160403400274134,0.243358295685268,0.0735099769090023,0.567991017095407,0.361720643744134,-0.0453640162223419,0.0847696367431608,-0.543822374139505,0.133455776701488,1,-0.12201625348141,-0.0876226926584928,0.251891946212432,0.738737456182348,0.156964266010525,0.794343025745577,0.133625372656972,0.719799201339069,0.167287540278411,0.636537893931786,0.197056230182188,0.54565602146335,0.19374810089636
1.18315917687922,0.149601846916891,1.12982875479479,0.186963882949317,0.28967329071002,0.0733981399604925,0.872751243168214,0.531309971195746,-0.0969822541187193,0.108332364526344,-0.596596790010897,0.10794674868001,1,-0.192882492482054,0.217548503822098,0.293396739229499,0.685102648839577,0.130365549766489,0.844220174577788,0.124535983082445,0.853307818328187,0.154563884502154,0.764055613232539,0.1653471041109,0.553990236492868,0.214611960738045
0.857273390663898,0.107693037633473,0.773612558764218,0.136274258178034,0.174017803641821,0.0477161397314844,0.437325443345196,0.259600695226895,0.034217780958083,0.0579497668107984,-0.411886325686617,0.154780100404817,1,0.124037392472829,0.00603709680747643,0.248344408928463,0.634731556559475,0.124956269980862,0.42260126320911,0.132069111444561,0.539724923635558,0.144010419844191,0.613158286151449,0.156597786435025,0.5827163985503,0.193171824365611
0.989797934283471,0.123892070089038,0.984524780468316,0.158569964697178,0.229405996331088,0.0633760956011007,0.264597000892703,0.251806310147419,-0.087499761899672,0.0853674541690274,-0.560328032335768,0.117692773150531,1,-0.355150172395829,-0.0424464027217995,0.231197296827088,0.706798633008071,0.130629108097039,0.547381507506764,0.144029336818291,0.742574967597268,0.145624216485335,0.682651779412038,0.173150551488962,0.469615532847746,0.250121878788142
0.930310096397646,0.132554647650881,0.751757737152297,0.13797487185352,0.232627127527318,0.0643986744258438,0.396257209806097,0.22624104354558,-0.108023156460497,0.0761460655394982,-0.430438203147876,0.176701781984624,1,-0.355793570458043,0.243762456676161,0.262552840983914,0.37805771174512,0.140195645018182,0.639922614160353,0.136661197882271,0.594490410640603,0.154998864891094,0.6991792824917,0.174606986510127,0.582478187037361,0.190142599111891
0.962794681702502,0.133464731992088,1.13937855926228,0.190644444699202,0.212421226998433,0.0700732699556683,0.652357811375608,0.391679873723762,-0.0216468814541238,0.0818219666308263,-0.696708732136191,0.0776261271718532,1,-0.0581504993882755,-0.160805562614793,0.273574013246404,0.687628640197001,0.15519978456005,0.695646743500625,0.155325223106385,0.626380797477053,0.162562743906074,0.886495263505151,0.159215239725054,0.899493661226133,0.180781241130608
0.938660863445606,0.127242711377505,1.03728033878215,0.186104673506025,0.216908530202679,0.0663519040824569,0.909520144377955,0.376321215953859,-0.0427171134762297,0.0822617618748978,-0.485074183986195,0.129822234518341,1,-0.0961739429036227,0.103896434258149,0.240878449672301,0.463139984800788,0.151878837324047,0.74128343827081,0.138634467963656,0.585271844249744,0.148104828197834,0.593576034680316,0.157814390777432,0.622355731296948,0.197697656956145
1.06258827375244,0.155971311207046,1.07066402477187,0.191258903604049,0.283398378636585,0.0873045680523124,0.866761373840816,0.442363802123165,-0.155930353699035,0.106630633865668,-0.630175462066121,0.110854987587354,1,-0.314617016786627,-0.255416143415049,0.341539247446053,0.85247878725203,0.146205348064573,0.815506864160662,0.147797940143792,0.853877258134359,0.167752228129796,0.784064950430974,0.175628618268672,0.332832700035167,0.23878502704234
0.986176062184891,0.142581921040799,1.05311006539378,0.180753104701355,0.281231745988525,0.0912015587790172,0.521808828662005,0.28261931819218,-0.134116496887387,0.091158417366019,-0.41242031284179,0.164021434693405,1,-0.350101779497456,0.133114782670631,0.273076203166045,0.575824415839537,0.152482077732101,0.580302444775719,0.14467145913071,0.789360366777456,0.144234085397076,0.576934703259641,0.18428441242942,0.543035992204138,0.20867546763135
1.29484830853362,0.217569123263773,1.47458946797795,0.278435500532046,0.436272385650352,0.142046836927449,1.1376217103521,0.7291957035547,-0.158552531644188,0.160577324185501,-0.740413659306562,0.10281715951091,1,-0.225058480711998,0.326159553932482,0.393090232270239,0.80654896563408,0.179235086743103,1.04249775039499,0.171345114469521,0.954756067115612,0.186309355816843,1.00706495192103,0.217228299851586,0.942078255839908,0.236655070418441
1.09530952360138,0.166495161193558,1.33857048111787,0.202535532976807,0.344638932878105,0.109550514243852,0.416861391425447,0.275711597092354,0.0668804771832406,0.0995625901075349,-0.665197862409893,0.10762503046977,1,0.176449876092607,0.12581471879336,0.245481347228683,0.710775436553573,0.15699709712121,0.873072521748037,0.154488549649511,0.871581000728497,0.173467727266383,0.751637257079748,0.198825869725599,0.728008162670091,0.202270204019798
1.02899255673826,0.121770984571122,0.939437855628222,0.163435446395846,0.183230711448824,0.0508960905933439,0.855851272262322,0.368752917656415,-0.125094740255097,0.0681779076714753,-0.487690473765544,0.141087894885585,1,-0.315893555087655,0.0840248628611866,0.259762998144704,0.769845977104541,0.135635975648019,0.564887926118511,0.123438982007407,0.647797972392365,0.146038071322812,0.748652210673784,0.159438960639258,0.495586417097228,0.197849812230711
1.07016278802165,0.131024455208941,1.10262525834454,0.21378616082861,0.308873519325199,0.0845364675667445,1.09645020939798,0.504335502742179,-0.183143624017076,0.117896956091483,-0.536199909530296,0.120942892604246,1,-0.314707438426275,-0.2165969578381,0.327194714368934,0.843075045266699,0.150069134609412,0.917941231077892,0.134944180390736,0.882589260965184,0.133775553213845,0.621392575651442,0.188259818451202,0.823957286569849,0.235598486558371
1.34655087584271,0.212816449031118,0.963983193646292,0.19168925513946,0.426453893675952,0.137044364055309,0.210463491743273,0.476914903016752,-0.228488467932795,0.12297165886071,-0.817002975704711,0.0571318494344665,1,-0.762675609728157,-0.0237600713490353,0.308297299594868,0.995082590727564,0.1525129675733,0.930103415663924,0.150376707227685,1.10865512298494,0.1688023940495,0.827128333923512,0.214470052590593,0.94677499375659,0.218496658124447
1.19861695680078,0.179741694812557,1.06672486769696,0.207390037018301,0.321875125569042,0.0991411188068352,0.767472294698827,0.388808225085815,-0.186105850344382,0.114337045773742,-0.672951398474268,0.108516824273963,1,-0.374442351894716,0.275848588608744,0.364303305335773,0.890977094205501,0.160750407831115,0.634776302877772,0.159845106819731,0.854571986228206,0.151304510429896,0.852402106752238,0.188924877993283,0.785102595387746,0.210050264351825
0.929706489272179,0.121657309775025,0.805311718500612,0.140109486626311,0.201057929415603,0.0611776375186081,0.298241361367821,0.274863817641152,-0.103465020357671,0.0666885230803019,-0.567431413303525,0.129102682198974,1,-0.422521689947643,0.0559978544195372,0.239264526327269,0.60052215393325,0.154522025098236,0.65996629437461,0.137536156701823,0.662310779670884,0.14160169866627,0.697176095998796,0.162072371163575,0.249746277629241,0.247082001712854
1.10790533995585,0.154072008754547,1.12002098225218,0.218200176720446,0.369865169863768,0.105773513548366,0.614601088108209,0.455493784506052,-0.236832828139231,0.110007880156351,-0.741715899094529,0.0749021832977051,1,-0.49673358094814,-0.197400441830242,0.374946283151089,0.708361796770344,0.172564604316024,0.975470999065042,0.14577682752931,0.877956519219456,0.149459423076616,0.645321484077618,0.181250168082191,1.10079056752147,0.196438452569328
1.05667002211515,0.119699242342676,0.851408724685936,0.137896811987015,0.188676548401223,0.0513317949661311,0.589398889985155,0.336817735244819,-0.0335855983113554,0.0731248290470762,-0.409842788170968,0.14082223759437,1,-0.100713913343744,0.240033748322387,0.248056927891967,0.550775264944303,0.139612197250632,0.643149571210583,0.125677307463505,0.487159357518465,0.149219637319147,0.615042061960475,0.138953496043401,0.740008126544548,0.158998037168603
0.946361860042887,0.111498620088178,0.86332459578417,0.144192741659484,0.224711127983648,0.0576962567474966,0.360453487244807,0.303057236949698,-0.0477806469667574,0.071787314744344,-0.575221976635412,0.110793299177344,1,-0.167886246806112,-0.17160162750939,0.246012192548099,0.512431298688419,0.153768992489898,0.723542383352921,0.131504794180081,0.759948360874285,0.140469420384554,0.43769934801275,0.153206091918424,0.817405024984203,0.173107289875196
1.21624227316568,0.136834734251435,0.776408761016897,0.143595734203552,0.275748699266023,0.0665215775768409,0.313767392439573,0.275072992143258,-0.151900018863956,0.0742237360254905,-0.589493929987979,0.107147479179213,1,-0.516413024694193,0.681858810759428,0.260033169069805,0.48750989397122,0.153726395129225,0.748865782863916,0.117866253968148,0.829019277650155,0.142782019232783,0.884253153350271,0.136207809439115,0.334530125825028,0.234279144197104
1.39625757010427,0.218154910283734,1.35756459053624,0.260520392109972,0.571459145218547,0.186956108246175,0.316093836286738,0.483568641251438,-0.214689615576885,0.139264563971065,-0.819017042029647,0.0573794203259567,1,-0.505138454387098,0.0588219798591685,0.359120177701259,0.991423352775451,0.164347660699434,1.13749541169608,0.164216866151031,0.934396345890516,0.171236229905885,0.826567046191959,0.216505702082691,0.924684521012474,0.237335854245165
1.11979247001258,0.142685325202381,1.42639582564996,0.231592256162588,0.344383861117172,0.100300044645408,1.32730806866772,0.571552806823145,-0.125470528108886,0.106240875139156,-0.588543096458163,0.1122052793673,1,-0.185581407102585,-0.0397197961537986,0.307357978594492,0.855991529279154,0.137436224374734,0.725347681209659,0.144913645400529,0.905212086819777,0.163473996826047,0.874737417696964,0.155640380444516,1.0257272052983,0.196475711507275
0.985912463307084,0.156252971524268,0.849616745403967,0.174777227832839,0.219263909282455,0.0724510743681162,0.479292582640885,0.271646221990931,-0.0383747158837744,0.0779064119184083,-0.623271360153992,0.110112160795481,1,-0.118375340871984,0.0528685364222366,0.271826455697651,0.635322188894213,0.151837841760963,0.679613205477791,0.148353496118321,0.560035962874557,0.185856534591437,0.599918408263141,0.176091866257383,0.771726541887838,0.212017221308777
0.859071934850448,0.105485244414223,0.866657113050646,0.156378556714746,0.245533189036301,0.0647068523413433,0.259631109590408,0.256745718068763,-0.102806813257523,0.0800526391480927,-0.516668314357357,0.145649582219345,1,-0.407181867960806,-0.597696937671274,0.277251883552412,0.7456302085983,0.141677127977776,0.65668394496542,0.128955241470766,0.655320372018843,0.150811967850835,0.607546243357009,0.16874418034384,0.653609424077697,0.184961407343083
1.17358186164883,0.194799346980811,1.35086213109561,0.235568565500482,0.345942145621389,0.109648055803539,0.815062796792051,0.579132139670171,-0.192484290805306,0.118459653040401,-0.734094030229931,0.0814034593684978,1,-0.362491659753406,0.237421296669594,0.30727605335966,0.893021381980402,0.159845866143229,0.737862752005582,0.165367248875098,0.825343022692933,0.164533315152564,1.05890558908321,0.185344272651963,0.916316808753144,0.205860299731622
0.897320586260269,0.123138005687442,0.948366374391784,0.190091683058728,0.225318266513088,0.0689407924311799,0.770029114648891,0.414643363675877,-0.0532573634094981,0.0815176956298871,-0.598396881576912,0.10379476885054,1,-0.127857994621773,-0.135465345284312,0.259751511212316,0.601511074318644,0.149137429729725,0.685216908883373,0.131328795125952,0.715155274844145,0.141831075408297,0.661790548540775,0.176024076175968,0.736638385192679,0.24082901325902
1.06836111305355,0.140070109666963,1.11280585773576,0.174814908639064,0.229399960742199,0.0690729927773201,0.728676475431697,0.373101331997363,-0.137467860876915,0.0847120527643837,-0.538767905960402,0.138102876450522,1,-0.336230518702937,0.32174699817342,0.277607355176211,0.700144964965865,0.142150512497458,0.586301180660744,0.148473527285453,0.62228248290381,0.157540127725988,0.757725254694315,0.168529974775779,0.999966089730004,0.20114656224372
1.14456854929116,0.151044277764126,1.27106062988969,0.19467759740159,0.293487591383207,0.0829858377395837,0.360610622683239,0.30990231750741,-0.153122983417233,0.0971401805486387,-0.699440742771712,0.092307567719752,1,-0.470680550030448,-0.0600070190797414,0.243793418779052,0.786848567550035,0.149116293235261,0.865479449203749,0.137031642191253,0.906298258303837,0.161694543393069,0.747600825459122,0.173408553716986,0.926452336036852,0.215773496594007
1.24121412090837,0.125493935776794,1.00236923430612,0.176659657836927,0.283249319578555,0.0733972632989615,0.771109214216886,0.330172009729358,-0.0643409294119967,0.0797649356847501,-0.624724092986413,0.0776086497809105,1,-0.137671785863206,0.682525359308263,0.234578478254031,0.38202930334925,0.144790663567508,0.84010261099023,0.126853053538899,0.827570170142598,0.142804573430234,0.809276771158259,0.146397751583249,0.86029214002413,0.183255236684647
0.998302492846358,0.167240848548667,1.05118957990349,0.169406376933162,0.327869217383845,0.100301045012592,0.257846324473022,0.27473306232118,-0.0923331260299759,0.103036004152281,-0.692585003314059,0.100003387025368,1,-0.317560695726492,-0.0549892022347994,0.283756761888309,0.807515482736444,0.148391578326833,0.587826341097803,0.162214468439665,0.767316477726508,0.15999730034037,0.96209088005727,0.174189519587418,0.945998127903053,0.240856769194737
0.895671096205524,0.0872426208411836,0.880309315516281,0.14267431102624,0.154605021011162,0.0422757923557002,0.235931502748384,0.237594051969782,-0.0853897922470543,0.0564238517474318,-0.531553804351112,0.106729544547144,1,-0.447096420526052,-0.0382230226796541,0.23224381410659,0.568293059115274,0.126338604812059,0.663670865877587,0.109982609697257,0.594685468015732,0.124901449137334,0.49736447496318,0.139765002903193,0.418940059086352,0.227663554528406
0.837255407725492,0.0948732137725983,1.04472720502944,0.144898436203236,0.162522747067928,0.0449375217054446,0.441195261659441,0.247455872798674,-0.095697963527565,0.0597782886972958,-0.350122603126362,0.168931876724993,1,-0.357379962552856,-0.166576535427465,0.194064543981395,0.668664591050982,0.115991307515055,0.464786476898394,0.125724638926672,0.575150376941194,0.145473620075386,0.793490322353945,0.164258064476229,0.410382386563648,0.226803022137652
0.990835583132134,0.101548718792002,0.970965474647749,0.131646582376106,0.160096141235231,0.0392649377834737,0.191336942155058,0.183567938543647,-0.0812430786452806,0.0597496534342226,-0.352552263470461,0.15699139869725,1,-0.464190796683391,0.0206662615801317,0.238835594554683,0.671968422436841,0.115702570193131,0.652258766658128,0.117584076136064,0.42783309854811,0.13611300891625,0.462833591058135,0.156823275265384,0.552956342435195,0.188494913041652
0.875894223973418,0.107661398354215,0.709875933649439,0.146579368449204,0.253181053386992,0.0644683725290662,0.423934210863623,0.312299427932394,-0.14026970707416,0.0895837343491851,-0.494758023787582,0.119580901773292,1,-0.428153064048971,-0.234875935246638,0.237208699279185,0.59760622334902,0.140687039346279,0.801843193059785,0.111997888518558,0.710987052471081,0.143181553315327,0.375048990282152,0.195825095752619,0.674097657316572,0.187940793647531
0.72858027047129,0.0868756551880435,0.716052845779266,0.121291782940914,0.117548583908741,0.0295978495048714,0.307414975717408,0.221572393314887,-0.0400676842348033,0.045632044091172,-0.445995370707353,0.0973498996715523,1,-0.210776909086156,-0.317696789804826,0.233910261679441,0.475484452300001,0.127307308227862,0.476441320016218,0.113817573874266,0.463691549970528,0.127750950422339,0.688366143931914,0.12479564275405,0.441274756308327,0.19067352325864
0.960089790251099,0.0962861334512009,0.874863712699704,0.147694479823026,0.20415575171394,0.0520619073350801,0.333796794517263,0.276312189645009,-0.0911347937063705,0.0677649426234371,-0.589655471167623,0.0956310894775854,1,-0.349110028106964,0.0834591236879959,0.237926810120074,0.581831230148604,0.131712618741845,0.662328407927053,0.12314445646732,0.441133689514867,0.141947756077125,0.772024558699773,0.14815769742003,0.586105014482722,0.172730788530204
0.955477753045616,0.130164131110337,0.887544874757392,0.164539381655848,0.219388233226194,0.0667759464311254,0.336344454120721,0.201427815192927,-0.140150842593955,0.0780912572125559,-0.58926598671675,0.118382283210271,1,-0.515937282887573,-0.194321855113171,0.283464425257361,0.771101518112082,0.160845079557028,0.647233610731868,0.129157384727981,0.438872178681049,0.153616360552442,0.512990935488245,0.19659378552727,0.486505488671354,0.220005729712239
0.967155526322993,0.121108603618065,0.972962951375384,0.174864635355157,0.228114837162239,0.0636647198623096,0.712270927344677,0.309912705281322,-0.177704150022097,0.0829859796926556,-0.561420451435417,0.127054368736178,1,-0.44085746012046,0.203425208699376,0.264898480723258,0.575570507315542,0.145095536496038,0.63710146754803,0.145880237988295,0.686324229935342,0.147335310098844,0.416824745477045,0.192561220106165,0.648917636640309,0.205184294957847
1.05056963375292,0.145825831903963,1.07375097396793,0.177978155500396,0.259787609021528,0.0831226346745955,0.171607820831064,0.253769022879547,-0.15133528107915,0.0808663703480107,-0.68289043010428,0.0893789927282304,1,-0.716741304942287,-0.0455124343430032,0.257829586533301,0.7212731475485,0.148726128066635,0.776754610897378,0.149896172718616,0.687312087226502,0.157994953785525,0.71573479774349,0.170534831519459,0.598003195712079,0.201903880894149
0.925554953658038,0.114929265456106,0.976659168160769,0.144840339454187,0.199819064781819,0.0542507346686015,0.0390002945047101,0.0523711736369731,-0.0882779835064386,0.0616037166101931,-0.642464705892439,0.0817018194733066,1,-0.999999999859896,-0.144584839163471,0.22678954110368,0.672099241030074,0.128970122078566,0.66803663407591,0.134428495138692,0.639782828554866,0.140492150935485,0.629957786229333,0.14123857719849,0.739717325947654,0.183782619146243
1.23400261657452,0.196790459240238,1.37189031165594,0.227459303034957,0.371977363942496,0.12090646361794,0.700869797267073,0.53314211461907,0.0444628423347342,0.127102928797186,-0.763589362314819,0.0782475635460258,1,0.0870803755117252,-0.138522863828339,0.290441220181123,0.85067997195414,0.174028304573952,0.972447259732423,0.16700119282058,0.909080437236774,0.167231756513885,0.929603929695462,0.174931935857718,0.932230835105044,0.243247737927323
0.906233765308946,0.115187330996401,0.83621322072831,0.152431923363025,0.184559681966908,0.0480970277938243,0.664765420926952,0.282394952680081,-0.168800486356139,0.0713779514118319,-0.575829723802353,0.128639283849358,1,-0.481915690652904,-0.324696328908546,0.228316021738854,0.797815448009294,0.130494228569109,0.642621869666414,0.124949888596541,0.456119828021981,0.145561006341395,0.7051922511738,0.15665917821283,0.4779835916802,0.206551985085861
0.978677191305594,0.10838224490487,0.895847923949415,0.121396818338632,0.21277870530173,0.0490065621259984,0.0193580224897964,0.0357182620404641,-0.0641792408809092,0.059981352266659,-0.529404043965737,0.102546792709118,1,-0.999999999692777,0.475327384958203,0.190576016002951,0.444371916199867,0.134686234715237,0.534388938702615,0.123934044745532,0.625567341925072,0.138659820271347,0.459771160807933,0.153043563416038,0.473057667945295,0.166940200735436
1.08310439479457,0.12716426500074,0.988618467591712,0.144435479391044,0.201228333521755,0.0565473234939611,0.229981471288584,0.169406061286476,-0.151652903900528,0.0689311001920852,-0.589214600169997,0.103416332091912,1,-0.704952315623332,0.145601247027933,0.253759067878265,0.736426516965749,0.12560198793486,0.540915092573704,0.153231498450864,0.753117504065517,0.140527544106078,0.648831234562397,0.165887191205214,0.695280606731589,0.168761685546369
0.934985829606204,0.11336990590894,0.798867304493869,0.129276997863565,0.178006125540597,0.0496841832959264,0.168346175323182,0.211167205064632,-0.0746342239349332,0.0536526577521404,-0.556455222294617,0.100211324666925,1,-0.431140598738246,0.0548034848338843,0.230506987419742,0.519700464536781,0.137142221932824,0.51002414439916,0.123758809764033,0.81871415005562,0.135838970006077,0.586811159899719,0.192244780689768,0.216955729833665,0.233666210883658
1.10902505446369,0.176923352749627,1.08987914964509,0.202293019357467,0.40189171146125,0.139034921724019,1.16394227377618,0.608639299859724,-0.0654389524090108,0.117675897775428,-0.62509287441142,0.113994749150043,1,-0.0956788821345271,-0.34738657906781,0.324861354544186,0.95595320320213,0.142813075720472,0.75462240443255,0.14937632957841,0.709282210124109,0.172421886114701,0.95015654558841,0.183298021603941,0.774415243020504,0.266603025871923
