"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970140900756082,0.10567350962476,0.925372799658362,0.0977212249666736,0.5105672519278,0.106807986200581,0.00416536701720149,0.0148879525314501,0.0461161575939325,0.0832005284482346,0.702900049801388,0.118996283927684,1,0.999999999996511,-0.250286901202893,0.27569115258403,0.866810971596615,0.0954269784325168,0.546958336681268,0.119962163395025,0.771126952771163,0.107161034453641,0.628043768601475,0.153188104913182,0.604276910808522,0.155081616220671
1.20911856017487,0.135589727751064,1.24687173122857,0.139389239310832,0.78177514039396,0.179124760336454,0.159756164612039,0.155472441638485,0.00721501642597906,0.138487511968368,0.78116502398565,0.111055155130452,1,0.0204158555041768,0.28187202567936,0.312248226240448,0.892230778799132,0.130585285174417,0.860867161626884,0.114383924982725,0.862951780137454,0.115082364193023,0.976178491589342,0.141238725957582,0.646961538032453,0.177700332151416
0.903339707280706,0.104931872543661,0.929952511006061,0.0934840767123321,0.420465351892534,0.103542818923493,0.0228416975502159,0.0924730231246719,-0.0369358215158563,0.0735325988527308,0.704031347135567,0.112756659861648,1,-0.376893343833038,0.1862389391225,0.284891128030984,0.5672100826766,0.114609594471846,0.632084108662755,0.124357086090888,0.718784874971764,0.120538296385622,0.533826424521056,0.138341562548752,0.37152416700657,0.214749475064485
1.00320691689265,0.135801210193853,1.24990064525299,0.177766117639713,0.696733187930312,0.186769099619383,0.241473671499896,0.273525493257942,0.117151183169546,0.120671484111402,0.282340683354008,0.39728367142299,1,0.285613372507493,0.219174489823687,0.25951653915459,0.601991206216975,0.124206643504041,0.881701047837889,0.131892422255683,0.8923790240364,0.146311760501054,0.808075365182795,0.154551819125299,0.791308250942519,0.252276274682911
1.14649915605263,0.132253141998221,0.973855400294887,0.109331134604962,0.693853943230192,0.169796149383738,0.0214701095996702,0.0374266434822978,-0.122053758061431,0.106687829390939,0.529572336509565,0.218424156935974,1,-0.999999988239432,0.305359299443498,0.264313816103264,0.798432269147352,0.115160510793754,0.746355290753348,0.121885626146407,0.756219814448182,0.141947257696057,0.991980128076597,0.144642230841019,0.673513550369425,0.181032794844287
1.00411327999923,0.110004904963762,1.02638070401154,0.106004774199311,0.456346597737341,0.115138059323818,0.000119961440554985,0.00283544499922301,0.0073989069391914,0.0852214126432204,0.617450934738594,0.169644100392387,1,0.999998434876223,0.0645107732698456,0.287064767777115,0.703611769572219,0.104432483043141,0.74795375644638,0.0965064069159198,0.427832551708018,0.150988801551738,0.720124065177187,0.162925855675065,0.361893294282106,0.231356115380455
1.267561491846,0.117850771572699,1.01527765960376,0.107693052430755,0.726026192243067,0.154473609518329,0.0603464862439641,0.154288992895574,0.0652703624341179,0.118747163202814,0.601355191515673,0.220118080499339,1,0.311827121721604,0.659944006187714,0.2752852673375,0.637486289252029,0.111632476004284,0.817704956606847,0.108088452138253,0.535427050234259,0.146678004022757,0.804585831212626,0.137057173280433,0.859177687569656,0.172188008487081
1.06557973795312,0.119056136970916,1.06596786639219,0.124802256737539,0.666161672739301,0.147479375928353,0.00351432197766012,0.0148577860361897,0.0483849832816749,0.102819762024356,0.58412499366633,0.199111524505444,1,0.999999999996883,0.0739264615621482,0.30819618181669,0.700733938147707,0.122558836149412,0.703170103648219,0.121610009255641,0.770392132327593,0.115848481203698,0.839821216396551,0.149727783762744,0.882401876694378,0.201698562132639
0.992381613262467,0.11844692574377,1.05269910247967,0.120583863748209,0.647261546547895,0.163359107443748,0.180340137584155,0.153213236576559,0.0904170506078795,0.118621883717913,0.780868497528744,0.0922514018998759,1,0.264645329969965,0.358140475348467,0.299771927880046,0.767527344222616,0.142544106252452,0.64892217891455,0.0977019593469764,0.86250234522185,0.155349732463679,0.638857575092606,0.175111304413406,0.941859650167843,0.220602799160505
1.11763590832252,0.125236849337631,1.12406088212251,0.132438826124226,0.693858578861104,0.151236093603231,0.0440372734115001,0.0577542492707163,-0.174801716083122,0.119289231800707,0.45383525462162,0.261671338835056,1,-0.999999999989905,0.128134043936228,0.336579791583472,0.757410196061181,0.156916718848028,0.79098400324919,0.0925850495733897,0.949280524889003,0.125358000026515,0.656931477367614,0.141405658707947,0.710056876077082,0.267726586213969
1.22767430829968,0.143526647586345,1.0069289964047,0.11863818587666,0.615861008155625,0.163121226684407,0.0607140084192043,0.175124847665596,-0.088421194119143,0.105342892790749,0.686156983979481,0.22357831180892,1,-0.457267745207904,0.184112753101276,0.356393343574362,0.751619785481673,0.10455032707889,0.674631772412079,0.12803227455372,0.889854609814768,0.122323282408782,0.660838023111539,0.141739807945968,0.485732241568354,0.209725920950184
0.887909491910388,0.102144959628333,1.01508430345359,0.11336271454988,0.537576556322299,0.117609164143131,0.028912218396416,0.133695443979343,-0.108287925500994,0.0891915083021638,0.63489436800162,0.150608246594437,1,-0.868598681043568,-0.140426611065335,0.299716471928935,0.726142005677388,0.110268603407413,0.685557211789579,0.112686228002959,0.804539483121924,0.148070224949264,0.758357962427408,0.128832637824414,0.634027308223014,0.196602934465084
1.34532947603879,0.145043808158721,1.10003493036286,0.14025310805137,0.751408628804556,0.198260870092407,0.055446087124195,0.131444112710175,0.00334805799824679,0.115487225045353,0.141514713123604,0.342001670810511,1,0.0164028544845799,0.6134338534921,0.263535579029315,0.761704168924677,0.130520424204375,0.72818888395936,0.128773488182307,1.06543756151299,0.138850437637513,0.787988159787425,0.145276963925347,0.916495241021811,0.168973460590473
0.998594057308896,0.116645395610972,0.942922236016566,0.105075893703129,0.545054043540844,0.118619336169888,0.0793877889865163,0.110349755508369,0.0209743155323584,0.0928369974466249,0.415666799324482,0.322267267340968,1,0.100830323572723,-0.24476303748716,0.288025175001433,0.696042248956021,0.109584038130831,0.7023786729944,0.104914218207997,0.713970125289418,0.140122559724615,0.896788799002318,0.134203724024425,0.531534846130089,0.206046465450231
0.72955286584519,0.099854802542391,0.962081145939603,0.118486906052529,0.663735332005175,0.157367804643517,0.0250002084084413,0.0909150461767489,0.0436660482457837,0.109522845645897,0.478310290632034,0.25655969971462,1,0.338980415288082,-0.409728385735359,0.283419934104585,0.676051458249173,0.127826765965621,0.792926938463217,0.105410740752034,0.48094764515286,0.167468057085592,0.901589266505114,0.174509270419067,0.628299699394901,0.220244142019509
1.17328906906908,0.135537515878377,0.982200248225828,0.127606427908512,0.916342924128284,0.22411915056651,0.0759790816590623,0.110996982181413,0.18436740282434,0.147405631828199,0.770458768902655,0.144333061919537,1,0.698727928397367,0.0582155428731139,0.326154427961347,0.881955672990281,0.10882899278655,0.927319940273791,0.130580547092833,0.879714098324426,0.117020611566794,1.10085014410213,0.161279489724376,0.75192906717313,0.232608194981045
0.960960563187361,0.0943761524137567,0.983614402171695,0.10792974482406,0.368553017378037,0.085215989531685,0.00113911669467647,0.00934406189419586,0.0204896214328267,0.0786900520822135,0.73893405280392,0.0897998356490256,1,0.999999632575131,-0.332002148871251,0.270574493211027,0.658949211703635,0.123075456948809,0.652978983497114,0.104479395812838,0.813328516973107,0.114442579640958,0.77110408255772,0.104689693391921,0.184284481720767,0.182274511042485
1.17869176439632,0.10962334459466,1.01427613330024,0.116749961375723,0.377895598076797,0.0922032300479464,0.155179713544533,0.130866590509014,0.0220767759841997,0.0907732236515497,0.753026990851938,0.0982349070008981,1,0.0911658659187277,-0.0455023877261224,0.274624607372063,0.891712294347619,0.0982796855994035,0.818879838018072,0.119631917011595,0.671115388270457,0.110350717523713,0.603635459717368,0.131469205679054,0.736006173114152,0.173935112821917
0.975056433490449,0.129348355266159,1.05020596453089,0.138724028309892,0.59854556691248,0.156572964804283,0.11712440548992,0.0949167479837073,0.000290128716310108,0.105522971827855,0.499324752049868,0.277399030727526,1,0.0010957674801439,-0.268333410521618,0.327682596273266,0.876099643053763,0.108815578688767,0.67323119992579,0.122921892132226,0.851151851137938,0.14403663192273,0.593914404199468,0.214627016914754,0.629713042012813,0.195352938723175
1.01221370752832,0.149983662043836,0.948794624813193,0.137966278612063,0.948270379749342,0.241440008946851,0.294367592232931,0.195573465312726,-0.219606412901603,0.171124856334948,0.732332978000262,0.123140804313557,1,-0.41565587927863,-0.554554646641399,0.337495320798299,0.871249974245328,0.119262797133975,0.93689268097482,0.135881844001853,0.860101800752957,0.163466571789821,0.818763164657833,0.167296364258636,0.662367597882388,0.182981560655731
0.915053585692669,0.101222945454387,0.949623683142501,0.117906978856317,0.452296959844959,0.117020282054708,0.0128175882648681,0.0283835509163863,-0.0761403717139399,0.0847940425146313,0.616805409683175,0.165313965052746,1,-0.99999999999937,0.0752641564345419,0.261497255139013,0.604084314793261,0.0975281508530203,0.651545130241727,0.117806282500595,0.658337026090843,0.125914401870292,0.697163260323876,0.17615952310445,0.526011940470589,0.190758199415118
0.996676643922716,0.101362873303687,0.928487203649425,0.103536745777477,0.469482974453521,0.0989411006261259,0.0690800202348048,0.12139200515806,-0.172339365382603,0.0801029361136189,0.636344045977215,0.165641501240798,1,-0.956970031493288,0.184625642385951,0.288981807570711,0.685212556240884,0.117497857107233,0.72646675859146,0.101717778478005,0.50242127573657,0.141000230558819,0.684313655297134,0.131156514322937,0.923183938539611,0.12489037120505
0.801732123641695,0.109745185112578,1.14305226168231,0.128056088785203,0.58235991595177,0.134153158273436,0.0703169642698057,0.153443595065153,-0.028546756596338,0.104871667748827,0.355477727004142,0.332204162712524,1,-0.141068801990941,-0.305311464956503,0.279660824560554,0.834024710868285,0.111230432162974,0.487703156086241,0.1289830662288,0.668623833658379,0.108077020414116,0.610196770499242,0.182149190548186,0.440673206544723,0.227033304916417
1.0002263437029,0.110013175459474,0.98751883430644,0.120333835280608,0.494029682615787,0.117435359970474,0.00617423316709954,0.0188506746355015,-0.0552291087281093,0.0842563707000749,0.339811250197555,0.279317794879694,1,-0.999999999830058,-0.484264862304705,0.245710050335691,0.751111667985314,0.100929055434842,0.643508762622093,0.114225726695142,0.727115716989115,0.135155406942219,0.53261240535789,0.162016728638536,0.815388355913662,0.164698458795911
1.10655207270999,0.118591211598984,0.805726604965894,0.10123297013697,0.655305692946889,0.15760853230963,0.0232635935925648,0.0294215136630573,0.123469693927274,0.0834854310581142,0.7200481180461,0.120269550123648,1,0.999999999963402,0.319570051898658,0.32788090971646,0.693655266618732,0.119866585078659,0.687439194266057,0.123094957127197,0.779950535567979,0.0968482021633304,0.853952351980685,0.134205178761662,0.668219177508808,0.19040803113958
0.97102025353914,0.106745755188028,1.0023383345367,0.100000575716508,0.513992360246143,0.115495814514437,8.65606654843525e-07,0.0567239314580598,-2.8344927779001e-05,0.0904439301579905,0.713516808223294,0.118995475402144,2,-0.042494891968363,-0.219666241971164,0.313703567161102,0.742487830653603,0.110871776460999,0.848832749550932,0.112477764399447,0.701039442260802,0.113637531529766,0.551603596474721,0.15106418613157,0.474060227403732,0.194971993447216
0.948135631690193,0.116721059138941,1.04871702473087,0.12282207769749,0.643107396304409,0.143025298221865,0.0815750756733971,0.115089919813458,0.0975359170738501,0.11107586342381,0.602883347759721,0.215242338061222,1,0.42583766998788,-0.187822266503979,0.280798998482335,0.767794872241725,0.112845162142974,0.906693984172412,0.105840823726036,0.590179754181843,0.137280741189717,0.602288983706853,0.164259525601618,0.703553633745259,0.222744417823877
0.883524521469049,0.11163415512061,0.964235281317132,0.118229370552818,0.424975445993924,0.100848739817423,0.010590483373685,0.0237519930959295,0.0670872221068958,0.0757076388732918,0.730383604502652,0.114646817132053,1,0.999999997222315,0.344273602218938,0.288980731899526,0.567533582532465,0.118415731872346,0.609070509288225,0.128158356144311,0.692552028940701,0.125560193965431,0.578799946347943,0.150056431401148,0.461792955512125,0.192341571199664
1.06465811232978,0.12124988359511,1.1113890914875,0.110955131087513,0.541455705866841,0.142504065466144,0.214556408205441,0.150494754981362,0.0853886983731214,0.0946352007142065,0.68493382922565,0.156334261525594,1,0.25052333298617,0.00444582535948512,0.325993369267222,0.770764637590381,0.099369658358973,0.804502649288034,0.110429437546781,0.761735161924939,0.119130179481231,0.817874113300814,0.13759309925399,0.853778577303192,0.145300917162843
0.993933088374768,0.10828199540321,0.951506986212926,0.112291681139279,0.598690148238597,0.129160870348145,0.0436597791893584,0.122175557558947,-0.0238852196388278,0.0910891841321359,0.565694102486152,0.225881429013359,1,-0.14773636730851,-0.138909037600123,0.290033645706663,0.762607365727723,0.117256220526678,0.566909544828403,0.126313165796007,0.894143847901243,0.124739672018111,0.650311769039841,0.157879226229634,0.69404363157294,0.173696224907717
0.975637185272237,0.11702721098344,0.94706093587419,0.11714060613123,0.614375699544625,0.139063511236449,0.0597390366049263,0.147339305148697,-0.102609571937288,0.104672699682339,0.704840124695425,0.105810182084583,1,-0.5356014618823,-0.222160581530948,0.276285162424399,0.799735620072163,0.110179342482928,0.67061987370529,0.122632664100266,0.584633789079421,0.130261173336896,0.782921964965432,0.145076169158199,0.794083196363122,0.156670252876007
1.07237074886013,0.125732876643866,1.2619490932055,0.137601674668531,0.453406217059557,0.111897152154712,0.0610388687316188,0.107861271005747,-0.0453376698251986,0.10439631766737,0.692067917048352,0.142009633661396,1,-0.27252868580292,0.10485489056279,0.293469022283715,0.829169165246431,0.118187724480914,0.538553125500439,0.139012651110211,0.930032235886348,0.138996751442913,0.846411721319903,0.13754660473422,0.866834163311549,0.173348607060586
0.84218052089209,0.110652024976584,0.900509202692399,0.110023029017079,0.459648459922392,0.111376782713303,0.0970692699441983,0.120880442272594,0.080099970558423,0.0758277961753816,0.410153780620054,0.280400063373083,1,0.37920894234213,0.0528598709300826,0.258499469593486,0.600779312732477,0.112100911648507,0.573094483242076,0.129801514501638,0.800450409461133,0.112375387337613,0.483474936446627,0.172896508515954,0.792935944300147,0.225356367689791
0.990946034750212,0.130157257124268,1.07079604218278,0.135814911327024,0.653421425135724,0.164444981087432,0.213474024900623,0.154672018681141,0.0763747643166529,0.100204318191941,0.550995883487839,0.245075339547729,1,0.20449405111355,-0.0669528697474175,0.30183553634283,0.688668708386571,0.114855126018714,0.662744374018276,0.119623597714175,0.745055605341888,0.146077558613574,0.840776207793471,0.160108504659808,0.787542769718838,0.194906598954928
1.11754251175875,0.112210999912809,0.982363637632398,0.128352720478247,0.504525239782044,0.10853740701606,0.0030368807758325,0.0181262390296852,-0.0391431092475492,0.11690889724094,0.623981703897217,0.181799209793082,1,-0.999999999983423,0.492858988022579,0.28166769447792,0.676975856110688,0.112128460193493,0.680435568698925,0.105802891949849,0.636583491068336,0.125513287385346,0.670894863967897,0.138799614719743,0.808561846797133,0.184158378502198
1.00938424339773,0.101905473799198,0.982352432601404,0.104232504764542,0.432341275878705,0.103752701746106,0.00044708706834837,0.0053503257972966,0.0139030281599832,0.0832752298902399,0.397853697657263,0.220958573057648,1,0.999999996013024,0.40339943391282,0.268607389258125,0.582487235207668,0.104337686154434,0.833132474102092,0.108318545909467,0.444668170892984,0.147140205079009,0.797193525748484,0.175242433245812,0.679908324637651,0.159466313001373
1.00467354892699,0.105782953117486,0.947580033333972,0.11493177614523,0.519026804672347,0.112529618836638,0.0513878519475586,0.1557474623985,0.147862007132558,0.112291791551413,0.547359228656234,0.216064260955902,1,0.905381198402616,-0.238742359314097,0.26903479797457,0.699568048187699,0.11192492542331,0.834059734687827,0.110540648731058,0.485224233792224,0.12281536974538,0.869426741789868,0.142908157746331,0.591684945251678,0.181769496001894
1.15148136613093,0.106363516093909,0.874924276067554,0.0934904061001035,0.485269085187147,0.106085935641827,0.0157959320934065,0.0357846363693338,-0.0875515702174573,0.0977686463309073,0.683430336629706,0.136558281671656,1,-0.999999995492444,0.102102376019682,0.28849408897405,0.690630442803259,0.0975701371494405,0.767633416597626,0.0922630574577787,0.639319964881092,0.127267439579753,0.760174520728617,0.144841187604168,0.550176630290403,0.174081179674317
1.06860167567389,0.136093670698763,0.874848016687152,0.127752633245608,0.556882631713503,0.143413030303616,0.0331008509712845,0.118219614486118,-0.0487259116796492,0.109252717046445,0.655654831344581,0.197742285127142,1,-0.358887686299273,0.0165811052898495,0.322704957900401,0.728752532923034,0.136853774476657,0.610827391296238,0.104162516043695,0.553858925964016,0.141533206466529,0.584688280565432,0.145449023687512,0.570902123331939,0.198391786206955
0.962982583111349,0.0872086601732305,0.75759048505111,0.0824784550300884,0.397209860357509,0.0875320042999807,0.00305585663573186,0.0137139678328226,-0.0348398677361037,0.0786510459019352,0.614362471428456,0.156580632910533,1,-0.999999998483124,0.000701584311669862,0.240779614839573,0.651651076050883,0.0979290195137305,0.583061079218183,0.125561765306212,0.45038203512271,0.117707963896356,0.491127577677808,0.162068611168939,0.782667745182285,0.15731391381987
0.883038536139076,0.113011254359456,0.961826782844125,0.103423514521425,0.532573185593361,0.116852588279401,0.000985049186876292,0.00729640876473541,0.0229043833313876,0.0846714126209233,0.448204144278405,0.283184521557925,1,0.999999992728218,-0.202661018831091,0.291209181608256,0.627093888356325,0.123089434835617,0.72430728427626,0.101809975429918,0.680854675129812,0.125518892370532,0.634644113510416,0.128060056494277,0.701038510260319,0.168919639257565
1.02908116752474,0.110730301998306,1.07184540056941,0.0947227902323069,0.796765381565034,0.172610917255946,0.0295767642006539,0.0600855361768605,0.153511360561981,0.143693480617078,0.561563266028145,0.251611670844629,1,0.999999915296481,-0.375522696351798,0.333190477118018,0.970763021605648,0.114882428828031,0.603505410497987,0.107644306895504,0.927895041089629,0.129175410225486,0.687399738920513,0.176053325691007,0.95114003968928,0.212145900903482
1.02612189247491,0.133234844811334,1.02065189167446,0.131911162893485,0.655691214758003,0.166301948066728,0.327405772447579,0.212645546041364,-0.0226149073842716,0.118986501615074,0.749002109841178,0.126778314597407,1,-0.0488092309676187,0.11445860990658,0.344895075851163,0.714286823591119,0.113197355472384,0.835213797650452,0.13054872671757,0.647940793969372,0.134554427059737,0.849066035080354,0.15379669828896,0.836295989367541,0.154077159714538
1.20638032701899,0.13363932836407,1.03804733966247,0.11742249855858,0.539308155318114,0.134591299249897,0.104264193589192,0.157796491701468,0.156330581487248,0.113611092012603,0.803256038365067,0.0729350462925814,1,0.659261713878764,-0.168638320448017,0.342171786124761,0.71955709730774,0.137796711409964,0.725714148898034,0.115571502001053,0.757743138768253,0.123193203810292,0.797244055257436,0.148161332769714,0.884851199730048,0.127546087269053
1.01158490878523,0.095680378463602,1.02796021103687,0.105474381685867,0.337432269010119,0.0947793126604918,0.0188389287184336,0.0914951059523901,-0.0112814344975448,0.0786527965948182,0.782753072353646,0.0684564778455068,1,-0.141495594614061,-0.00074623975872044,0.284515247365194,0.723598554118458,0.0930157045408719,0.572105228033597,0.0984515850679859,0.814620912259281,0.105641607618699,0.73323683214414,0.1656614381139,0.297034364449286,0.20669416591524
0.970097692034555,0.116959739619292,0.994895241539593,0.12020691551324,0.459488409833031,0.100920668831768,0.0746734844352503,0.094580947177103,0.0706994576304441,0.0826904813868131,0.606649909505797,0.227184534245112,1,0.381676651151574,0.194100478839008,0.297978644890427,0.622398324804179,0.107417435512806,0.693146268953145,0.113065531297855,0.423961344752392,0.148353559431551,0.629679545930725,0.126728710965908,0.660821746835343,0.145282268008765
0.984860387532932,0.1120456116153,0.841038708671064,0.0989283344481856,0.472362239002962,0.120330134341829,0.122455925736576,0.142565259751592,-0.0250130465167573,0.0886685351805854,0.675107600745434,0.144900235551414,1,-0.104001379902911,-0.0724108096452222,0.297482146665008,0.73456756403661,0.116248755792575,0.572040268587148,0.122443162941199,0.717017375105258,0.123784349176678,0.664380489952484,0.143409465665983,0.492665510632664,0.237103509992567
1.00465961985124,0.111433097402676,0.954243735477289,0.109185115789406,0.498168126932827,0.119467103925636,0.0540071918819736,0.114496546482937,0.0898880936412099,0.0992032897214906,0.76060749855773,0.0973417248248137,1,0.548009898172733,-0.11043428058099,0.310077671266026,0.689742131099489,0.116842158392203,0.692642578584696,0.131370062897445,0.630821995130813,0.12979576407699,0.61775820149611,0.120479129106829,0.665506409128683,0.140959419592873
0.99993020684246,0.109509263174154,1.04565269844657,0.110129351375381,0.397438456463081,0.0995606378182014,0.0149035332020243,0.103181477429727,-0.00593267005540506,0.0868973104536072,0.779155370493938,0.0758289568428638,1,-0.0770851341117865,0.0738898185032648,0.307213240814686,0.611059517613384,0.137181674701578,0.629775318243675,0.116383586782171,0.631213859765451,0.122040935842532,0.704389404204604,0.166524932267375,0.916472718856221,0.130647612954953
1.07746936977753,0.134810938052224,1.04414246679484,0.112521967463562,0.861561441063678,0.203012024969847,0.146030974611695,0.151388766134932,-0.231129798154704,0.145565538012208,0.305235564927212,0.303535710001361,1,-0.651613871825189,0.209469309944132,0.2669004879308,0.718082413032588,0.107816090228152,0.688421066515022,0.110576454034501,0.958924070728441,0.13498891402665,0.838432304746479,0.142741642295766,0.943919792618684,0.214703107402966
0.940769278946701,0.108347168838268,0.890009920338362,0.0990165696697088,0.560273316113848,0.123530356855794,0.0117068796832708,0.0273797697929206,0.0809879758248744,0.0946377477689613,0.653791298099486,0.157027898615282,1,0.999999994413709,-0.0418014720791173,0.257108213565193,0.679398026805122,0.107192405766849,0.701314875979072,0.108911963854949,0.654005430765235,0.12487109054777,0.624250344791402,0.150716501119846,0.705369392808366,0.183573399252972
0.944095252238536,0.120113836433383,0.937221885514989,0.125500743962326,0.564412449963434,0.139488344958489,0.231295684696796,0.154736877621662,-0.122623755798828,0.129709298788941,0.531018846370404,0.271561445302208,1,-0.339384931726236,-0.475317629452754,0.328089511464055,0.709670804015362,0.127700962569502,0.757402303271008,0.103435786275644,0.638194590128892,0.135425961286993,0.485650451229776,0.177397789934661,0.789381715029959,0.167834990204406
0.973870483897179,0.0993229043958248,0.825853254309594,0.105193810746287,0.369597650473912,0.0946654416157187,0.00440353103896058,0.0181219537329389,-0.0403427064576402,0.07060754368863,0.714387931886444,0.110478219624111,1,-0.999999766069034,0.2043649127784,0.281769661090048,0.614272477886437,0.0988137434268331,0.484724579995628,0.125416030666377,0.676339009364201,0.125871769935236,0.562410935240578,0.16607928608282,0.450703448319609,0.191867325064492
0.980708141550162,0.110185014622163,1.01162191862328,0.110603979460285,0.544818196688645,0.118364406814448,0.0101210409777428,0.0253097941323581,-0.0742571667510952,0.0886217983157749,0.626745712435607,0.158093419590466,1,-0.999999956456774,0.302869161273644,0.281896059649083,0.450375386828001,0.126377147755805,0.84014697629611,0.109106924164607,0.690016489132314,0.117824126129025,0.557848303424331,0.141825080160199,0.804560185244948,0.145284108625824
1.1057297101999,0.104404746805715,1.09625953383808,0.127738900534911,0.61450263700222,0.126236560879895,0.0178863604067281,0.0300132160352133,-0.104838998642234,0.0892471356599349,0.347184858453922,0.25359321023986,1,-0.999999999999994,0.574973676249204,0.256963256036467,0.659081352498531,0.108691957965726,0.847399160294341,0.0976132592188963,0.608506925805083,0.133984583202008,0.965917960093025,0.125583851987335,0.57909554557278,0.181813356571101
0.918370897724882,0.108266183720785,0.96605933835138,0.101261903482714,0.436357809096941,0.0999646082119667,0.0147604275642453,0.0843844176344351,0.0496793651054373,0.0701152692930927,0.552434939902206,0.251733312764171,1,0.619020728163753,-0.0637855989318329,0.310800892401362,0.726313594772187,0.107615058402965,0.390217456770034,0.118180753682579,0.708463440190572,0.117886889461608,0.773029348472849,0.120826629873427,0.40556906982033,0.17073216465892
1.00985874041941,0.113977600121228,0.967080247502773,0.110941191618437,0.397134580284378,0.100344338153468,0.184987039017649,0.15270948823063,-0.0559491826978086,0.101720439951019,0.77909102698655,0.0863202146546571,1,-0.20642117410795,-0.00766641083556191,0.316070002833296,0.817134950990576,0.126743935280958,0.63591672003337,0.118254517197442,0.777507782648838,0.130103743097837,0.613269823750674,0.148058629044117,0.799411986195192,0.208532531334589
0.902910092572837,0.104728234864715,0.98788667239663,0.106783113859629,0.587517824048943,0.119151309341776,0.0383713127886513,0.106491855669811,0.0508649810477214,0.0893214289439984,0.604241795635179,0.203358060947044,1,0.33877007066758,-0.135341808574977,0.293235493753822,0.592244420656276,0.126680507838118,0.747603821235987,0.1104539193859,0.782859853961245,0.103981461783181,0.611894352386578,0.136675420997987,0.441627823979257,0.19124081078488
1.07564630657816,0.126933441057555,1.0299136799897,0.134224790273417,0.542842472766922,0.128999545388895,0.136983251708236,0.156174711612721,0.0268223999551017,0.114230592666869,0.649027661404387,0.166799407549537,1,0.098361917942497,-0.0597819197242953,0.326397161633358,0.701229942844868,0.120827924621574,0.82136761600834,0.10875292171111,0.858943019267404,0.148150944922804,0.766820388193818,0.165613774807188,0.781976019426262,0.210889874008908
1.14840599647289,0.138064903952283,1.25042656049361,0.134598893391013,0.79627693998757,0.195850987825829,0.0083363464288544,0.158014876478182,0.0611035892626413,0.131623475958772,0.708625421506998,0.149675996609716,1,0.749974980320566,-0.0147338421411876,0.328320660731784,0.754226363846576,0.115846454753122,0.857810737007929,0.109483481784259,0.966122217395582,0.15068308324287,0.800035207666016,0.153519002091875,0.90724632882586,0.147633291727681
1.07690069170679,0.133179598263756,1.16314251879852,0.145777461221136,0.880443049926585,0.216135093953135,0.0725954032933935,0.18047207943383,0.0689554109454513,0.142327716412451,0.512087023349129,0.339448543223007,1,0.272748992556233,-0.435159645521476,0.297474793850749,0.830504929819821,0.118737896081978,0.822254914158842,0.136673905634053,0.745637659153823,0.124300359781961,0.894278241437001,0.163752267094685,0.866787346405196,0.1776911449705
1.18613560445773,0.142532545916667,1.15551143566272,0.154665731050901,0.709263055198095,0.185641808821552,0.102374365145756,0.156468393352078,-0.128816857275559,0.17458137160896,0.810762731736125,0.101743153087924,1,-0.478050106746917,-0.0797870077970078,0.354681107074214,0.847978457969647,0.131007536682469,0.884531344029099,0.121344523138174,0.725580125525997,0.126498515156169,0.756851470616439,0.159456718309445,0.798134663957006,0.214240666126844
0.915395408308453,0.103920657955034,1.04197648768484,0.0870870332152106,0.46127220501155,0.0958604524156372,0.00233564095568122,0.00871947499722897,-0.0328232574756308,0.060854033068112,0.680601859264444,0.135108279364361,1,-0.999999989589981,-0.344800428234629,0.308332620057987,0.642349011480052,0.129329378574345,0.826285568642599,0.106175361746517,0.502012726429505,0.139137693503309,0.8385055686613,0.122660219094683,0.65327017789547,0.150938078228355
1.15431936291603,0.127006574213815,1.10057410662549,0.129635823091661,0.793380508311463,0.174204716858407,0.146421192989712,0.144787563442495,0.081564870218362,0.107287943499852,0.483375031759831,0.253775180813264,1,0.239309762469608,0.247247854698539,0.288405403957094,0.697275297506783,0.113496511563275,0.806048858857252,0.131734462541367,0.806744888382062,0.127906248342193,0.862199746188295,0.135585761388955,0.573151372121049,0.181353333653864
1.02840296053378,0.0982288981594371,1.04561313592022,0.11318100452059,0.470719792929701,0.0978505259093262,0.00148332382382114,0.0114045363048786,-0.0264240396264398,0.101513667284731,0.672934218535658,0.131788097835948,1,-0.999999990678485,0.0931540173448455,0.273670057342283,0.710277116317178,0.103206644130669,0.737493599973825,0.0850927676677791,0.689936813768206,0.124725731706153,0.708155801377441,0.108286999139222,0.731533503956698,0.16726368368652
1.11318911215969,0.127915717030998,1.12639792760004,0.11165949631017,0.613983542926289,0.13571231259876,0.00355461288690346,0.0147082480387065,0.0467169542386633,0.097156431167487,0.682804241719011,0.137656315956375,1,0.999999999840761,-0.223029400421007,0.283957150762983,0.897696274348982,0.106661636959554,0.801307129004311,0.0888405045562613,0.893374551003387,0.117737386787228,0.703055173990713,0.163532966744676,0.426566959762848,0.189866099157227
