"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943864648352046,0.0614263386637678,1.11684388853608,0.10563575488052,0.0683755145148203,0.0132747610723743,0.467822560832394,0.176220670624273,-0.0773463241885373,0.0332573565756486,-0.885910197388367,0.0153982364214419,1,-0.432462838445781,-0.245895941899373,0.166413978325343,0.670881894509225,0.0917932575396394,0.710931015535723,0.0771501028533306,0.729151020286336,0.0762975877646568,0.735621237649495,0.087982919137073,0.580841846788367,0.139155829455651
0.983770190957129,0.0576711262721806,0.944375751695092,0.0871406984773179,0.0531281370702288,0.0101728770573017,0.27911622676876,0.139320139415478,-0.0724189111583443,0.0255059850113435,-0.91076736811607,0.0116506135032612,1,-0.594698925998336,-0.0425616755076183,0.157092774268152,0.746605622216902,0.077920294525716,0.635203358341884,0.0786054720384205,0.633819236642393,0.0754057637860408,0.649960766721868,0.0892156544649007,0.849076673248369,0.113532999076901
1.04730431142247,0.0686311753249416,0.998062126165329,0.106243065832742,0.0618549365976733,0.0123770197432032,0.483720919162458,0.171801310733966,-0.0264104421182536,0.0279608222461221,-0.907801565351838,0.0136029190324272,1,-0.152683129763171,-0.269672615574511,0.164026945492781,0.863599692799055,0.0828659207201233,0.73333544079806,0.0808065885238494,0.579136912448095,0.0912797736254415,0.749877738883393,0.0943202554742115,0.882632018085603,0.101135585141037
0.980826858980392,0.0659276636469009,1.10646785814382,0.109475429455771,0.0680347240097034,0.012540446496136,0.82720027696372,0.224783287123553,-0.0649236606279193,0.0339817044766884,-0.90763098538392,0.012964826628433,1,-0.273673249988518,-0.299562543547274,0.175586552627851,0.767491492333899,0.084851991757269,0.727327821997821,0.079904412934505,0.743351531184015,0.0765101033554856,0.528466209633918,0.0925718396070494,0.774292453900402,0.100841013526795
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.956294460012835,0.0619360933264299,0.867624974474859,0.0883395335829986,0.0623562771861704,0.011722032458643,0.274456552373447,0.117481767001087,-0.0459383618436118,0.0269263448388915,-0.896002290413289,0.0145678196838016,1,-0.351154803037559,-0.0126038098413322,0.146196300624551,0.68691452282539,0.0783968915902738,0.558770682138122,0.0894523551953089,0.625066012312705,0.0840533027941542,0.630340938386108,0.0934670213532897,0.602313949482646,0.116078571434488
0.988439216489174,0.0577463232130075,0.945283157369699,0.0940910847316037,0.0632592048247461,0.0116768355016602,0.469057978428295,0.163875527520077,-0.0855383767912239,0.0301871812022357,-0.873362631256466,0.0165763941801004,1,-0.496576172457149,-0.226745505642387,0.159315806985274,0.79022259893657,0.0819009410140649,0.726092189588336,0.0735104300003842,0.616303606579102,0.0845469095178831,0.653245822629711,0.0909009081640523,0.522882129152277,0.108563349117546
0.907746383740861,0.0627194591156016,0.933306326746394,0.0973932026866537,0.0514758752145803,0.00982596980492035,0.439852647969944,0.133582382321202,-0.026527041959714,0.024083182877613,-0.898681390841406,0.0143754605217386,1,-0.176292302189044,-0.269368991095128,0.168978213080754,0.715127179723193,0.0846732898790533,0.61283014734356,0.0837207527157974,0.530046843352195,0.0828690408869988,0.621676713655518,0.0897180001445246,0.714683545825385,0.101589792531556
1.04460331005348,0.0727329344896977,1.03862158319606,0.1144613276213,0.0647778910468667,0.0124008769271807,0.69986186773366,0.193244302014662,-0.0676677273297029,0.0363872690477905,-0.920280812075499,0.0115968530526409,1,-0.317805949041763,0.0360558827653127,0.162473708100736,0.81474932217227,0.0839510567240865,0.672655833816028,0.0811745362022175,0.746699978316786,0.0867185105844495,0.671929668566448,0.0917686458030831,0.651068160569234,0.117584067510856
1.13380182899729,0.0757914070909407,1.11905860592291,0.123855368829189,0.10269756208962,0.0200094853219835,1.09579780637719,0.331777842907623,-0.179552803716885,0.0580918849865154,-0.926613473404312,0.0103775720241014,1,-0.535237964738011,-0.139600642338126,0.180087777230789,0.814156989541488,0.094621577310721,0.811624840802758,0.0838428110645008,0.875948067733109,0.0820249008954716,0.911471763638411,0.0881145496546416,0.846081640042285,0.106161963892144
1.05572515364885,0.0734767569233046,1.08416949427758,0.107242773766642,0.0783171381662441,0.015476835010939,0.608180933662062,0.184544873651063,-0.00482188023197484,0.03598004852916,-0.905975125089768,0.0134226035790333,1,-0.0220938608199354,-0.0943409461895765,0.169494918287298,0.735984450153446,0.091863567140427,0.740581398732086,0.0836067738960864,0.805519715663467,0.0785809233969028,0.761049538821204,0.100033385827393,0.841023581542321,0.120054602656611
0.888497631886164,0.0480641191967783,0.868441884451652,0.0818617388863002,0.0303873377231811,0.00685701844775113,0.26079883038895,0.111256276937282,-0.0108703421090511,0.0172001848231092,-0.870803653618792,0.0162217040801242,1,-0.122107985469119,-0.150792076040263,0.139470989543595,0.644686684578791,0.0780946703476481,0.647242705409608,0.0704722585608192,0.539093806167253,0.0806280008076896,0.595321020333231,0.0901041668092277,0.498225853654911,0.113873233454402
0.952797394560906,0.0624844689404855,0.915758329578504,0.103604281088453,0.0566769642857628,0.0110140578911385,0.503492917655593,0.144900042442184,-0.0761500427783736,0.0310399878630076,-0.869061638517954,0.018662705676366,1,-0.450785749411063,0.0550771612001498,0.163080225463389,0.669255209222668,0.0851076901753708,0.722462731875898,0.0754326572479052,0.624065076959627,0.0823029071807315,0.548420096006697,0.098147634153008,0.601459867458231,0.113291639467166
1.05876486912852,0.0654100696135961,1.12203261702521,0.1077873243082,0.0745726219409653,0.0138863268473055,0.515448097589088,0.184148643635724,-0.0470302400790181,0.035277869549129,-0.904294154399859,0.0125469615743666,1,-0.23988054049407,0.0250548230756183,0.166110069804652,0.787294563343484,0.0797651182529068,0.645006794385275,0.0764866601594813,0.867298792770038,0.0759169427173166,0.836217593339659,0.0925324226735933,0.586423660759534,0.130075177789065
0.991102103159361,0.0719626083792952,1.22851255220492,0.112003433563163,0.0594257199533465,0.012208027466464,0.583893362340451,0.181755769893821,-0.0582502090081576,0.0293751589446527,-0.904851778762165,0.0139790673148259,1,-0.312711240866103,0.0663517158932251,0.166081110249416,0.602591846942756,0.0998421189447564,0.8030869177807,0.0821541349292899,0.682631216735165,0.0838854964843661,0.493000094995382,0.100696485059443,0.663463797235687,0.11918041331787
1.03681825420424,0.0639633586428348,1.03909960710789,0.0978855107283711,0.0644725059182621,0.0118293432506104,0.414899628867816,0.149912919299725,-0.0319434076469774,0.0278566379475531,-0.900886000891257,0.0139081499077692,1,-0.195309084931649,0.076683434257964,0.163414391372034,0.717113893434977,0.0919045253080901,0.663745550461489,0.0828224316354078,0.726143400839255,0.0816054897982444,0.662858551976579,0.0984781851911744,0.838844030975322,0.0973150851710784
1.0565768422245,0.0603845405581449,0.923608791314081,0.0998092176677833,0.066642322285464,0.0121205094438079,0.482421357912571,0.168932341038739,-0.110291990841131,0.0330415673120385,-0.908785294194215,0.0119348793031431,1,-0.615114056301006,0.349247156440307,0.141660141153373,0.68397039155644,0.0896032344219296,0.666391970702512,0.0793734193887729,0.568970077198941,0.0882833845174923,0.739933751312413,0.0873883903852609,0.851660555379068,0.0900626739551648
1.0244732587386,0.0634415198835672,1.05363525628018,0.106019766755998,0.0722335787379849,0.0126314157506261,0.707836275135172,0.210608493030552,-0.022714000073672,0.0337948093916449,-0.915765612062587,0.0117682686402089,1,-0.100451782826008,-0.108483448036235,0.188851444118939,0.74342683693192,0.0877489070293037,0.732902638491692,0.0791968757320093,0.800152785136456,0.0782859795068583,0.824027881509842,0.0929570163447379,0.691838734333808,0.118710740854253
1.01428976526958,0.0689935034289808,0.926484063779372,0.0983542139280037,0.0551334106072091,0.0114993520491672,0.459733350441206,0.175387630665969,-0.0570222161059631,0.0262192977089506,-0.902860953076826,0.0140915034169569,1,-0.358165423018837,-0.0150388213580503,0.159173235775582,0.679877438116573,0.0888179926064033,0.677136350187617,0.08403931582451,0.685703887983965,0.0846738209044311,0.673092708411039,0.0971093596449655,0.561519173164698,0.119366524619232
1.08006908177105,0.0681757357534806,1.08723631790031,0.113777695691369,0.0592743653440323,0.0129403240432257,0.649591807905077,0.20823721623239,-0.0372216567749208,0.0286389247485378,-0.896282527576884,0.0146973646575809,1,-0.189688924488041,0.14696682478771,0.157483083000014,0.706129021062107,0.088013013905786,0.704016451176354,0.0838019647587058,0.647352527578311,0.0880952278854366,0.682930686286918,0.0979918530481725,0.855233292144499,0.112491615372976
0.953344887254704,0.0619373204496961,0.995261765174506,0.0942880563379539,0.0506982816034858,0.00995756801459666,0.369154474311755,0.134686538880004,-0.0685191369010619,0.0245572122435087,-0.891467904469327,0.0146396798464114,1,-0.500854056745482,0.0660976529722202,0.155516811852188,0.584156912957175,0.0970102160195089,0.560574497886559,0.0798135305447584,0.744263644994705,0.0725413354358833,0.61245075613211,0.0891738289317121,0.678716708500404,0.105795326776001
1.08662391165674,0.0699916213724587,0.994410759797217,0.11319460896785,0.0731251791449596,0.014055487224587,0.722684390780175,0.227005893521631,-0.0319834194444021,0.0358821751032674,-0.915305121374458,0.0127282838090799,1,-0.139128814589233,-0.135948323333542,0.184714175862821,0.792642153829766,0.0894599350090505,0.688803114173643,0.0851992550720867,0.878283689475923,0.0807808431254949,0.746524551719122,0.0917992064765787,0.802672465425355,0.119570426195448
1.05768447986636,0.0689097327740268,1.12084145557913,0.107720323511028,0.0658578124269526,0.0126767130059567,0.576414930379852,0.193848475887546,-0.0707538452828623,0.0313361784066538,-0.911931676945117,0.0122914949700719,1,-0.363143927644386,0.158517659049577,0.164138848238038,0.66066210819218,0.0925891016353902,0.725033230059943,0.0780878956701685,0.862674760714766,0.0795998973668506,0.693474504936537,0.104451459547816,0.737956487939341,0.120207948103473
0.929078351149097,0.0671423008142439,0.940210059936898,0.101908663750774,0.0624966880165445,0.0126795157191562,0.523085589197705,0.198218066004051,-0.0436448545915248,0.0298810849239365,-0.903259780506237,0.0147504825380318,1,-0.241389386963098,-0.221869274597575,0.171711694481153,0.691560258633128,0.0869636878049777,0.734662600171117,0.0816883679278629,0.594217648116211,0.0851076464992484,0.801009591918863,0.096987680876962,0.426732652328544,0.134327772269597
1.07662329613096,0.0635339245497527,1.04511005573921,0.0978467261333313,0.0526800186608808,0.0105763089477913,0.423676364445423,0.156083334362737,-0.0434621679038155,0.0260888669208018,-0.890429571213426,0.0149322139611195,1,-0.290918477991513,0.124088874279336,0.154917691280814,0.741557902548647,0.0799395467111406,0.640860071875634,0.0765647773746448,0.74507529818066,0.0818737902413815,0.693551591060392,0.0849687478774592,0.758256040761172,0.108844923035802
1.0516693082452,0.0717459602153381,1.03617913753959,0.095791609922067,0.0768034948552229,0.0145938637650051,0.350959612773397,0.131243637602571,-0.0520892318235757,0.0287395110607251,-0.899459084030025,0.0139333441583311,1,-0.317269913662716,-0.03149045067392,0.182532509697885,0.744164439536724,0.0899699648783514,0.745083152397928,0.0791548540129069,0.811821346735847,0.0857678819376232,0.654011771532014,0.099114481544351,0.90879587573073,0.114397045291603
1.09707776045051,0.0691561632438173,1.17736091997403,0.104569934123366,0.0647527420229369,0.0117398034047571,0.423141780802336,0.153792144289348,-0.0690416809609687,0.0277466664537788,-0.917439508489354,0.0113123711199672,1,-0.417099164586577,0.0825791645281807,0.17626494854271,0.719713002496346,0.0884461213828141,0.682010377647113,0.0794125967344724,0.754856432505669,0.0804728456135808,0.795517350155061,0.0909437267063304,0.774458476888328,0.122700711049685
0.800053154831523,0.0519332481575454,0.905201182516394,0.0860929675100159,0.0443873067478652,0.00842863709746868,0.20106581780506,0.10481598779435,0.0111469190596085,0.0184520834189898,-0.863918437892298,0.0169596281411083,1,0.117993023025488,-0.215120736968984,0.137792477483199,0.64275887368885,0.0733424621990563,0.593952004080108,0.0741672516040015,0.51592242394816,0.0824598771062116,0.407419198873529,0.100237730829858,0.556869553125504,0.123792122223256
0.993198562175323,0.0613085958418189,1.09085915285083,0.107800322266484,0.056601700415484,0.0101262634486567,0.653527658180108,0.224462480568251,-0.0673806664197778,0.0256743327046416,-0.911695737031003,0.0115795350075921,1,-0.350339073169435,-0.0147447342856589,0.166146743082019,0.726526896593241,0.0858069244830301,0.656994397698242,0.0755202954586869,0.828115944989687,0.0716594067289262,0.666291875649733,0.089319970846225,0.609869379942061,0.120378147140865
1.05723588313074,0.0668559799814286,1.01574887772619,0.103144665915189,0.056680338631959,0.0120892058513785,0.475659222709992,0.156729467747166,-0.0824911613424255,0.0282085762957624,-0.918103596966588,0.0114685795269101,1,-0.502392605719251,0.00296086451100438,0.177159860776244,0.788624490585621,0.0889158546863975,0.67256528884522,0.0784830461966631,0.703686173023325,0.0845767304102797,0.731546948334583,0.0981551635424206,0.689875433904394,0.11451211001302
0.992237862468514,0.0686573909966554,0.937341507073138,0.111543705649343,0.0648341715139734,0.012629706489634,0.726686438327916,0.240343868602568,0.0223861788671231,0.0367409988852716,-0.898293201282513,0.0150195045347998,1,0.103134616740947,0.0890810549078021,0.161148498649297,0.653873297523058,0.0859390053764546,0.602606595934188,0.0853154139740378,0.683692928730015,0.0874973920534432,0.691078456748261,0.0885004417956939,0.869103752081861,0.110410718184703
0.992062676330746,0.0700143486628204,1.00829374424595,0.102990591551825,0.0604474736600656,0.012720540670948,0.580267685065878,0.203226146567265,-0.0540003684708357,0.0318828745807952,-0.90832770515294,0.0133477352054997,1,-0.288332404119733,-0.021887860704806,0.182728943538807,0.728724162077788,0.0860039072060437,0.750708552776968,0.0795153175424714,0.69268746105958,0.0822237637890167,0.698328602374368,0.101494786453857,0.512641277293092,0.124522242019721
0.995416552374227,0.0675264227553252,0.840944882243428,0.104236614639711,0.0590148092557053,0.0119041296060946,0.593022343887714,0.19222459464937,-0.0177311009142734,0.0299258981556174,-0.899197514841662,0.0140067174970119,1,-0.0947806470355209,-0.00105737801991632,0.170035310733407,0.673947952300554,0.0913048464121023,0.593953601777096,0.0835523383015752,0.708438503553081,0.0798398111108199,0.81004532635363,0.0879694502240749,0.571629548008189,0.126226619958862
1.01718294427707,0.0655605454109116,0.842247544491186,0.0963614042607037,0.0558616261043899,0.0112625981404449,0.487595649209103,0.163104764032791,-0.056109491854705,0.0292576539227259,-0.888966141641858,0.0150759766253905,1,-0.339977078750144,0.0213036460128565,0.157437157150566,0.66179322661193,0.0893194933245847,0.720083614852017,0.0741138685369736,0.689815217445755,0.0826063226100881,0.630000500633383,0.0994755448718366,0.61844967872294,0.117026114513446
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.945573377907745,0.0610846845671598,1.02253191880268,0.103319580976867,0.0512408787734922,0.0101117836032767,0.552775088013587,0.170421178489162,-0.073450475526015,0.0278430423956815,-0.896777597146225,0.0132476143143789,1,-0.436427487556478,-0.136001937724503,0.166006233316999,0.670628064935431,0.0885264418705836,0.711605721673683,0.0793060216845612,0.645161981811123,0.0812671910270695,0.75172182290895,0.0891609448476289,0.405328901158922,0.120857463414973
0.987130822978724,0.0606221633912153,1.13600074969249,0.110140188358222,0.0617444810994089,0.0121935515429056,0.462984270895266,0.163701184912223,-0.0330297847275668,0.030745332123085,-0.90562701582861,0.0128622943239571,1,-0.195354559599824,0.277793527165163,0.174267404667795,0.65469718140849,0.0892967685125316,0.645004459367049,0.0858939144225195,0.639177068153289,0.0851146173977106,0.659072388433525,0.0901209283887825,0.623635977626186,0.115415705653435
1.0103578696032,0.0690995250181574,0.965786530798261,0.112207866640335,0.0470504510128831,0.00983157514553234,0.855589304502903,0.239547591763081,-0.0745875964971227,0.033790326887504,-0.925910008897827,0.0107125952387478,1,-0.371750913039675,-0.0184146633196213,0.179923834986854,0.74032579551761,0.0902407057044407,0.722745301335004,0.0827307624021003,0.577258414368016,0.0910579441444277,0.64209743298782,0.0899461630255782,0.699440299765639,0.104982980618793
1.06210616018883,0.0702359936211667,0.917193771336001,0.100513144914845,0.0553432394038781,0.011444712078665,0.433568595878646,0.164135942699108,-0.0331867257412274,0.0275431870799665,-0.875301523560609,0.01822735378918,1,-0.214241307062541,0.283608441479008,0.179952396599474,0.725607957003889,0.089701383232264,0.648954073503982,0.0821727579203349,0.671123861477199,0.0820334753860072,0.733161309286227,0.0935138782949925,0.597026152802475,0.122000431450722
1.02011847416487,0.0568280023550277,0.991156510629847,0.0981587990206388,0.0464549151462232,0.00892302359899002,0.681785541020083,0.200605808877823,-0.0987410243021471,0.030428036630637,-0.901683936792418,0.013141743907442,1,-0.554827398413897,0.236011727607966,0.147299673550429,0.642486391203614,0.0797873867527194,0.711869075011324,0.0721713088932825,0.558840969786596,0.0808730377876217,0.63815666378784,0.0888858191506696,0.56311939035707,0.108992815454302
1.02563755280425,0.0669546939284473,1.11682592245471,0.111851863189999,0.0536525854125631,0.00986522065181732,0.661922670795105,0.201150899441962,-0.0580099724188249,0.0306667606318526,-0.89591802030048,0.01444361221099,1,-0.307824869290438,-0.197935754945901,0.180636369967946,0.809888026290434,0.0859942107768751,0.702559735295717,0.0830226244823633,0.694970110470511,0.0848317142806822,0.700388109865767,0.0893340167751768,0.938614728502929,0.0981150595138855
1.02078427231047,0.0659156385306849,0.953787797674024,0.109342425431098,0.050124372839488,0.0102839865219196,0.622387585866566,0.197296711184669,-0.0341848890213775,0.0277147993907986,-0.894441388146862,0.0149815101652776,1,-0.193543788413987,0.151860814984343,0.185320202093837,0.63348723122471,0.0941977657973192,0.705574330610456,0.0750295347341439,0.585979755253801,0.0828999938919315,0.700194847537393,0.0951041314527739,0.63155634223778,0.121203906568628
1.00411202043741,0.0683534235206332,0.961009587214755,0.105335185890722,0.0627208595599319,0.0116152836867366,0.684250270765522,0.203799013031087,-0.0703385846744017,0.0288680160507834,-0.888045004088223,0.0157080432570373,1,-0.339531549663576,0.0986186261255978,0.171882564691938,0.711053311181733,0.0814256023535716,0.568441268157399,0.0875983619301625,0.804192450240808,0.0797381033086106,0.517366762448447,0.0959991504500469,0.66898321446499,0.109422924404971
1.05977912668113,0.061737718189144,1.15273779427348,0.102334881288705,0.0566585165759902,0.0105563340205289,0.621946880778631,0.153799274816006,-0.0922147517820887,0.0298002038229728,-0.905878295686893,0.0121855432277924,1,-0.491237095296134,-0.187410513723483,0.177616957720933,0.917534428222014,0.081089468458789,0.581607910619123,0.0779170138172365,0.7746805769225,0.0723774244458084,0.726055290475536,0.085521043342417,0.650658208609964,0.1116187046659
1.03399701815075,0.0698170770665859,1.24697884005618,0.118015283460212,0.0631954118022883,0.0117157197014872,0.934141666614505,0.260977148744359,-0.0582745232837889,0.0337167593163088,-0.911233477203651,0.0133002509144293,1,-0.239844400339139,0.0854231782530302,0.167395746849711,0.726537773567224,0.0877405688881786,0.78632518702004,0.0815846906360391,0.696905079402272,0.0849363598043612,0.740724960504715,0.0963811926628922,0.80936423367241,0.116962771274345
1.12780362026639,0.072403717469744,1.16038231185508,0.117675923820345,0.0872671701468428,0.015565674238813,0.791367820063352,0.226367757860272,-0.0820819307132406,0.0405481964429783,-0.922753038838755,0.0110902847983947,1,-0.312343824389934,0.0272347046754035,0.194259443657745,0.710007272349598,0.0932919993674025,0.842023455090688,0.0767434394797306,0.846003865129569,0.0793876326932937,0.904373713067858,0.0915382491423176,0.902380070255532,0.116371379099373
1.09360694312336,0.0761955466578026,1.07857770835541,0.108945187251055,0.076518181064351,0.0138254181803816,0.490795175281063,0.202752014094355,-0.0477858332789276,0.0335019084196662,-0.901223178092869,0.0141656526015886,1,-0.246585027120474,0.298641630996811,0.176289172877429,0.657515403332506,0.0920173464599633,0.711174232390329,0.085109383458198,0.6769185469824,0.0834841442206532,0.751030069012986,0.0925614534505746,0.806562510023779,0.111433354841011
0.898308752238779,0.056240047612787,0.951241020827558,0.0993831964959823,0.0480805101169743,0.00981386245413307,0.486920943430643,0.17995875718904,-0.0516328549560559,0.0250702548404225,-0.865346504456993,0.0187109210235685,1,-0.33745228913569,-0.0812708114461787,0.154549910282685,0.643883258933156,0.0927631473225082,0.584761122909371,0.0791693651004595,0.620553712810368,0.0799334459681256,0.545817107338524,0.094116434960301,0.52085783736944,0.105251680540924
1.00778842099314,0.0641160730680894,0.839858448103752,0.104067629833466,0.0560951837968119,0.0118435241533877,0.486265065251081,0.174512237863014,-0.041105317213731,0.0302160809632664,-0.884316190819187,0.0170671248557765,1,-0.248884976250356,0.245517474875786,0.16659110444475,0.521260563679783,0.0980774103092923,0.810313199260469,0.0759170530766372,0.565494230330208,0.0866833169139573,0.771613664652425,0.090515855581424,0.399402654320943,0.137380235341432
0.927301187148763,0.059050327034494,0.914934472188752,0.0915097949524624,0.0475211016301626,0.00992498545553891,0.456598406669226,0.150995715527063,-0.0468574854716094,0.027043836415354,-0.883882840538007,0.015808898546195,1,-0.318103562910644,0.024500351832988,0.154893865363046,0.634447576954637,0.0844855853079199,0.609998470262686,0.0790844336829479,0.614071080116813,0.0798505237225998,0.686413687580243,0.0894252136909016,0.548112460765069,0.128472243946593
