"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.833993251827769,0.153942168350965,1.11373817275839,0.192440482652993,1.02419360543704,0.327528380630616,0.894102208136785,0.443638494854078,0.215154079020708,0.280184500222474,0.918988555007126,0.0312004348953678,1,0.224835544488683,-0.139562967829698,0.449963900901341,0.631821605269178,0.161515097146159,0.875506386902468,0.147385483610375,0.750448733985933,0.176925917556776,0.616398236915957,0.23481348371034,0.511354194514974,0.214748058061333
1.07931609215149,0.133867831941267,0.972647277160765,0.150329385428332,0.776281147353406,0.21915337161136,1.09568337484131,0.474459607256737,0.229725560885929,0.208869781645587,0.878886107846269,0.0520337771620359,1,0.249090557700089,-0.339124205659859,0.366803841506137,0.702641379677554,0.160922459251622,0.71968459463387,0.139645697464223,0.618949280762508,0.153218245698262,0.62269809398611,0.164543630072909,0.682526499835854,0.224135137253212
0.916993675480373,0.164499107057914,0.696650455506836,0.168941679481231,1.18759271102195,0.349114555808931,0.93342088761578,0.399669792045313,-0.107161192287828,0.219298894348212,0.853481773335912,0.067468868204128,1,-0.101780602579836,-0.0472412724929318,0.387374726032425,0.541850395978461,0.155779843696376,0.722353213672749,0.147267204741003,0.533098318803121,0.219119521382337,0.696422324813082,0.175605620846847,0.635125593184263,0.216440201660642
0.94542662025905,0.136061932606618,1.00232998664151,0.163129193262426,0.749882746209322,0.194053855938557,0.944410199282415,0.373305270876898,-0.303835029291551,0.18026721580327,0.908612973332956,0.0356573757338907,1,-0.361044578145304,-0.448359133441026,0.417088983526537,0.844415132898645,0.140984215025679,0.724077674589841,0.126986560865923,0.580557527099852,0.14961967709478,0.714378215221957,0.178531481941575,0.728227384747362,0.160762447364732
1.06279381041505,0.158426669355156,0.795939802278636,0.166247071707032,0.616014202258983,0.182733936693251,1.19728869219186,0.490738219298755,0.151867399746223,0.216109598292001,0.91861742825054,0.029599916758579,1,0.176835621933407,-0.0782937215762833,0.477005374612939,0.735816497566783,0.136467985556926,0.647231140540303,0.123760415606366,0.676568576210248,0.139992738158845,0.950768730410206,0.122373305972904,0.516201938433313,0.194522643869692
0.989354901308208,0.145880094971137,1.01204052692777,0.158118780380308,1.04910807530909,0.266856866719343,0.799580329323235,0.308020964701497,0.11637659834255,0.232222205769512,0.852007851208625,0.0617734280653305,1,0.127064576425936,-0.825164527924973,0.434503278295297,0.698745279364291,0.11774899668664,0.580019046944588,0.128579419220959,0.796450380188192,0.127885736280934,0.479288547664433,0.163761704564921,0.876199865017396,0.178797594678498
0.833562088922361,0.130665633595749,0.91486232873271,0.16599503338413,0.853193736650462,0.278529871551778,0.94605080465941,0.493434127165895,-0.433828855450295,0.254202919417257,0.904358732943024,0.0341855948963936,1,-0.482877951872267,-0.116353782458866,0.412298890496211,0.685595081300272,0.158885295736704,0.570675411381493,0.155792742852272,0.69347624774411,0.127874051910861,0.778812589787764,0.183331188725991,0.340187667476384,0.26446297361453
0.843185744842884,0.113933227998241,1.16244918690518,0.166157882834882,0.681103741034479,0.189100582238404,0.49309302055791,0.315551638211397,0.0736436269676849,0.194594416720129,0.916760374064952,0.0278810926231781,1,0.12707616764578,-0.352529509470149,0.417477945652326,0.4831812372778,0.134972981290701,0.846486786837476,0.127662527671187,0.695176718794302,0.144567687159702,0.554917495317808,0.170023129484615,0.572744836669719,0.191097680641637
0.954451964038811,0.156716721800078,1.01376517130678,0.157486076695574,0.864534009958471,0.256942669383864,0.483703343635607,0.304563677470994,0.00750631419309331,0.189712791301282,0.906106592948559,0.0388771898190755,1,0.0116076993969492,0.33704648574689,0.374260451593028,0.454734649742397,0.170551087759517,0.594908403136526,0.149768361597425,0.703067781921085,0.174168554776217,0.888110616722223,0.172395850165029,0.66594083238937,0.19123835239654
0.99966296704325,0.157670377167504,0.976869610261237,0.189130095531752,1.11126163370163,0.33576682940344,1.15164483081993,0.459830257477,0.317230734833799,0.278602392152604,0.889302983486049,0.0517346211332086,1,0.280419244961106,0.195334313548311,0.391836297806374,0.7115948585777,0.156186775948451,0.399297552388193,0.156418918693412,0.54268327626701,0.16696634787534,0.697983680674226,0.199927169784068,0.566182123277774,0.189607741408898
1.01183351884623,0.172326534263407,1.23620010137636,0.188811933188218,0.98986436798864,0.321480984438591,0.867578128470394,0.408581367302299,-0.0312123847139047,0.265452277701855,0.957569719502487,0.0165598429950459,1,-0.0336809868742445,-0.464751499667961,0.60183289102219,0.767185206397849,0.161441149857381,0.90226116721906,0.135962438407442,0.868952887975482,0.144822238968595,0.497865349330301,0.196324925714883,0.644339853709946,0.189296809028181
1.22049455878187,0.194498828232693,1.16343573383938,0.21404527271817,1.52317223354112,0.436096479136474,1.40977817616801,0.602321584413348,0.65578973883852,0.429822842205241,0.890196737292623,0.0594809140195029,1,0.447522338319088,-0.131555769486242,0.439226226488802,0.749622149957749,0.160518288825284,0.847133323226579,0.155839216543239,0.942474087196991,0.155522329237284,0.952205303726789,0.15456740939835,0.712384042440598,0.174711542339465
1.06957556035904,0.151208491653437,0.700995888447126,0.170398498703737,0.956176030787459,0.22879244752067,0.973786461952014,0.391241521160003,-0.687884724099765,0.236718745930829,0.919607457850911,0.0286362367743748,1,-0.712877442439247,0.153224044335014,0.440396036578522,0.732935415274355,0.148233990197592,0.751153312725579,0.134294010149341,0.645960996242859,0.13226043970567,0.972709192417822,0.103388350103151,0.702589845625221,0.231407041865796
0.900343027013557,0.132662991574761,1.15307308034458,0.173295820272547,0.855156224334037,0.248499360465832,0.48534650755561,0.310263808356528,0.0360614011724586,0.253250702382079,0.917533956320334,0.0342331258987343,1,0.0559749755180307,0.152411220813499,0.423987891534948,0.556029665982731,0.158740890749234,0.701414026152546,0.143276567639355,0.787766028843749,0.146116660719436,0.725305240587028,0.168047138491253,0.77579473875296,0.153480360776472
1.14051505724739,0.165313139297461,1.00895536103752,0.176871781804094,1.10110511757136,0.301438923882049,0.463398844168702,0.372624786532284,-0.344219674606436,0.269905525291529,0.941258472367618,0.0227259184717736,1,-0.481885463991927,0.602812300285634,0.434712575731591,0.819306455026616,0.157214908903046,0.9503631376143,0.12653877481927,0.761424476527395,0.147341110086569,0.617522721823474,0.173482939656895,0.714685391871235,0.228532386926793
0.985720151631768,0.147217849475061,0.932972965942055,0.144565335490941,0.791352333263625,0.231785664613072,0.474481092265567,0.310391035730848,-0.0224211870311891,0.172805997012618,0.881790400774713,0.0424784928817667,1,-0.0365901510617702,0.304698383164555,0.357689294139414,0.426426290240358,0.160349138570976,0.670655429703079,0.132117284662461,0.561564446417854,0.13843793761366,0.421017049144765,0.16063297803881,0.586881192989158,0.201964257320602
0.940056566053459,0.153885799849139,0.956373365112502,0.181050245574107,0.839817598546478,0.298759707876838,1.33752616313059,0.51715906539625,-0.569390106239529,0.276380729715925,0.92987502944301,0.0334140826399021,1,-0.537237461082391,-0.191837986570218,0.508114889576926,0.745044150502292,0.162009711118781,0.808758879912039,0.130534827826995,0.717716172518944,0.167965295586375,0.709012572008994,0.189212187877929,0.626461560351362,0.243323883967115
0.85236976598354,0.141904752143546,1.00324277278711,0.179247344869011,0.912737307538605,0.282822128541014,1.21282308335792,0.487491197996681,0.139097105977895,0.248702681036957,0.865464017719554,0.0611740524850885,1,0.132204569397734,-0.13133434172086,0.420581476804481,0.674348702745081,0.152366765556197,0.681650677255016,0.122866131217956,0.645207404822818,0.185164145567387,0.807524170551093,0.182157767987436,0.814257237833569,0.184695064190477
1.01834121168423,0.152557913274927,1.08279221470525,0.206815776314603,0.97143827360824,0.246801158506526,1.17988330590074,0.452116823222924,-0.494396746428498,0.307166293386006,0.921864142803124,0.0355096326760862,1,-0.461794196551588,-0.211135405854242,0.47148966549429,0.789646512382023,0.166763074918937,0.746379323079885,0.139968066183216,0.804569433079689,0.148729730313251,0.692220724166018,0.134332732134767,0.724726767403773,0.178089003746751
1.07963265404865,0.200791683153844,1.04108436884136,0.244612320500461,0.932488685493454,0.351064316295015,1.83072616395579,0.870635341543697,-0.0320372773944198,0.321901272604884,0.90640888918651,0.052177323269831,1,-0.0245200935027811,0.138188948068811,0.46073881030044,0.750144033434859,0.172106234150373,0.619750872512423,0.216924846606975,0.725246108266109,0.188707075023805,0.912994916455871,0.189352557161668,0.693090246424015,0.266898240959498
0.897785476297529,0.139384871087211,0.935813341590559,0.136407937171733,0.538795450171578,0.19261999979621,0.493876406410967,0.233306889741451,0.0151640499156229,0.144237648746089,0.894816334617191,0.042316122500004,1,0.0293963971250771,0.687564978855886,0.423833243828264,0.440903860890625,0.18307945451097,0.41676134924458,0.170018910832909,0.551252503077212,0.142169419321983,0.374708505208347,0.179706472209276,0.522751875151699,0.219066016864412
0.860465963636961,0.138590492398146,0.929430511118339,0.152887616986393,0.972069401672291,0.278393015355605,0.445055810082573,0.25710508775808,0.193090865065052,0.16352363905825,0.852749406736482,0.058404789970458,1,0.293566066876185,-0.340496779319295,0.368481500439058,0.779153342871975,0.144541503289549,0.559948272441137,0.143358747225013,0.476867076399861,0.156319755402569,0.437541534573298,0.203994176108477,0.877979333738759,0.209136982529742
0.830491468836513,0.130356892795159,0.903802242721705,0.168597034368615,1.07477225608677,0.264859071426365,0.792394138775899,0.334558949884241,0.164179273491532,0.248762939132617,0.872596573872622,0.0581336576697572,1,0.177905542648358,-0.977184295805466,0.40456006223707,0.701149383327076,0.125305547623576,0.360910481591255,0.172065026386868,0.821425319515538,0.135854153208857,0.509402743485795,0.164773192951674,0.68719804247512,0.181522369189595
1.05021539910322,0.140014628193626,0.931534445629774,0.157366558777697,0.874781999897086,0.215483156034084,0.49215158301473,0.33949762060918,0.0627161451114824,0.172373271527697,0.746858712795046,0.154560702838988,1,0.0955828540274428,0.0630338585691594,0.376046025335786,0.496131973742284,0.132368854249577,0.614346913980992,0.137809582930525,0.548092389224901,0.171218396575784,0.819691163399681,0.134650355678091,0.709770195515226,0.176203540528091
0.998249942016878,0.169457572688227,0.86048620649473,0.159986627090818,1.05128465673528,0.362976718968065,0.698983146002755,0.384932497077112,0.0349041415314268,0.238630325005974,0.878478184647141,0.0578138429017153,1,0.0407177194708183,0.375950859590022,0.479930725738584,0.638784892530914,0.153430153493067,0.724119690371917,0.140760725594808,0.718526411546589,0.169481071173719,0.60757781292503,0.193197809006008,0.444059766933597,0.258442993604538
1.12149850231812,0.192881389743617,1.14745678730938,0.219979432163082,1.11135590546941,0.331725098240014,1.67334587923678,0.634287720761276,0.275790257796017,0.273720881724943,0.901939644429521,0.0408151516675614,1,0.202236472136534,0.175469557998484,0.437454372697618,0.661712282652852,0.151158410752753,0.736422148797855,0.14175648690057,0.704744974037947,0.160052119032473,0.857399638998619,0.175854718220156,0.840687762410701,0.171451606277026
1.18704960621883,0.178198621249889,1.06186398996752,0.184833809058281,1.11363787235601,0.33648024305168,0.618249638856576,0.419665647278318,0.0924333589277692,0.251254274464629,0.927858358934087,0.0292423132112635,1,0.111397335592953,0.151224691883524,0.441505865198171,0.763457039197799,0.156804194514793,0.628050273982075,0.165784015816325,0.876546799829507,0.142144148188906,0.73524374437793,0.175010905904706,0.32275033306344,0.271789779973801
1.02668963159289,0.170558062071435,0.961146031686899,0.191131735451311,0.953995857774517,0.310850794589194,0.990234248426135,0.440882456949808,0.027936827425662,0.247166014224564,0.910238110683896,0.0376040043530075,1,0.0287431836074932,0.501439232706093,0.394294067466179,0.657654454423084,0.16365864962122,0.573730018677232,0.165405086838188,0.76257889980612,0.144576253726463,0.435892670673517,0.195455410434921,0.52460968141849,0.228404370811364
1.26079437807803,0.212854145046874,1.16113319899458,0.18805797776988,0.87302608544058,0.310766403525037,0.999714164325269,0.535871651279832,0.162312776184161,0.248916163546896,0.925422524431964,0.0288041338713861,1,0.173740542433506,1.18313131636615,0.49180543529395,0.573135087262408,0.182309649964576,0.606198584965675,0.169979487194038,0.839271534985932,0.174883520779662,0.796369181876754,0.219468237917804,0.436086674936711,0.225178657456655
0.975909326504934,0.155030466260893,0.822894622678864,0.153437852833101,1.28462438990902,0.364467801321919,0.562405712025003,0.307422507831311,0.139075337103311,0.192302015807117,0.846124361532318,0.0744287393412338,1,0.163620297585167,-0.259154229807755,0.381730223682048,0.665583942200158,0.163671703134103,0.705337537021087,0.162905211379958,0.438664903780221,0.193381776094498,0.87138809773115,0.150508479602904,0.530375658383132,0.211301580319142
1.34513122353054,0.210111859700751,1.08693780529989,0.22890750182912,0.964784923846656,0.340404083283598,1.26515481078561,0.558846426270677,0.218358149724392,0.244648222584295,0.937951652739295,0.0264139655044226,1,0.197643399768084,0.120032026848594,0.495190201106332,0.901943513353315,0.163507481020894,0.792024533550821,0.177211127930319,0.694934031778095,0.188427075383742,0.937575598157037,0.19394009651502,0.574375700577482,0.209655234456604
0.927330171946227,0.164610936716015,1.17704595506846,0.184513256178237,1.14806237531296,0.328754751563091,1.47840185091314,0.566754054524035,-0.444941413866716,0.30154049932511,0.881780928383494,0.0604676721255173,1,-0.341526053400346,-0.575594805838564,0.463069154447229,0.779107222444756,0.165808288945677,0.737378946507921,0.158350791871667,0.50456499455536,0.205116886110618,0.797598490145111,0.173931548793101,0.699127353549283,0.209954276050818
1.10393162625425,0.192767187895026,1.1737807055797,0.208832039409177,1.26040200025786,0.466123894742919,1.2820540878768,0.581261508500805,-0.159703523388683,0.377257761294076,0.940761973915537,0.021340122401095,1,-0.125633882735141,-0.727350688426569,0.526170661035786,0.973291201988376,0.127086102311981,0.90497753852023,0.142049087070566,0.872358908770347,0.176330199760465,0.605502982406388,0.209702071062368,0.964965697233749,0.217359102500595
1.04215150589654,0.178624062252319,0.865795856801554,0.166365164045611,1.52365161123959,0.432623124857452,0.828805000604712,0.443262992356607,0.209107797698815,0.309881494108639,0.864601332689575,0.0771137213512385,1,0.186080647721792,0.0753995914270471,0.430268114612619,0.697250492038226,0.164843080202305,0.64121893097648,0.168629841056613,0.8005734558856,0.138969261476947,0.961393912744101,0.153953429153373,0.679077487652711,0.24215052003795
1.00046415234041,0.158590810705363,0.95982510761738,0.159158453233423,1.00121200629644,0.259914425125509,0.764810862345954,0.364460080132715,-0.132419315318663,0.19896771924053,0.852818447796654,0.0683949364504161,1,-0.15132521158524,-0.866299182839846,0.384145148873563,0.713563909124081,0.17326705580205,0.698788101902787,0.150108408608353,0.591516623144431,0.137642640931107,0.674261597159954,0.14095351228933,0.705350227515053,0.155024711399224
1.03347960090768,0.148104704070229,0.853448920669241,0.17045808976184,1.23879377686729,0.310040960539275,1.14124019272493,0.555360703669807,0.322591326480444,0.277038910789275,0.893877624371043,0.0570936972813874,1,0.271309280478131,0.407853593062102,0.389512535371591,0.580635158144449,0.15206381606284,0.729605738729443,0.150552117608226,0.805499215650646,0.103684506815058,0.630941141664543,0.221434532724749,0.767888827789051,0.209960637557567
0.850661982838431,0.140070487222499,1.03126472766362,0.183184166508472,0.85310704407757,0.240049488046748,0.771204673985452,0.359481398724884,-0.225040084171234,0.248950900215732,0.860056759999353,0.0618539729733463,1,-0.27744269289263,-0.205628517684471,0.373375047928119,0.556127217592968,0.137380682886833,0.603524738282494,0.136048801801342,0.513477082381604,0.167096695186358,0.844776936299411,0.174987717362856,0.491202752691309,0.235914814605824
1.01336879811326,0.153589364501382,1.29967173634832,0.225011542018312,1.14379676595688,0.3053772726621,0.815989908715247,0.325869065345341,-0.0657738153192679,0.269010446110352,0.851525217512912,0.0636944937656255,1,-0.0680826118917801,0.033411276820536,0.356267610475397,0.737190663634542,0.154432297059043,0.691096899777254,0.152697087378463,0.951837044206267,0.151818157165509,0.511318519476112,0.16504862733992,0.686249562073257,0.186893877545917
1.22533975606658,0.161745015683717,1.23586448316556,0.222823398598259,1.55025859090326,0.421811989394264,1.52165071806622,0.538731424061056,-0.0734074471633147,0.354088697273645,0.914137483171448,0.0379235291328806,1,-0.047794790269417,0.186012849802173,0.434531796802439,0.682294124653179,0.153536402893643,0.943826435971549,0.141051831483707,0.85394570686835,0.13138081879889,1.06231261059605,0.160330868321899,1.07007819509639,0.191734008249263
1.04728191257684,0.204901967620758,1.14005392408019,0.234567657036694,1.5143548684,0.455736237553051,1.64815120018927,0.693657468129122,-0.467641795918109,0.351224760277845,0.913554345435574,0.0325798267775664,1,-0.296006307322326,-0.696679269228157,0.46867512007559,1.06416420337106,0.144762009487869,0.818976631126355,0.162386913785548,0.820574325897601,0.161144551785416,0.54483219265183,0.199720730126301,1.08495721826371,0.180275838060514
0.893290674184519,0.151745324324423,1.16266429301919,0.19111505464051,1.18694816720868,0.346796468231996,0.863912525827445,0.401889488415796,0.123746934411913,0.285622376651655,0.893312847921815,0.0458092306416613,1,0.122203511766125,-0.904175619410242,0.429146572131516,0.86540863176655,0.159897762530033,0.627478827139476,0.163950084666136,0.788156026819821,0.181696700843242,0.663505654786929,0.178656558855293,0.697274132939176,0.199658550776422
1.12955645592679,0.20047974035948,1.13251151015817,0.202685983179508,1.24820753169481,0.423901091053636,1.46675209309185,0.585579517198265,0.0297644824664292,0.302898951359347,0.917388361148368,0.0335710457679955,1,0.0219976646936943,-0.47477770042025,0.464101057801931,0.647313234208079,0.187815425383211,1.07408379048623,0.149996629331392,0.651048636914566,0.179142337151031,0.845669581439524,0.189029979824754,0.815391386401102,0.19024577593694
1.00449173976495,0.162853355423137,1.16307360387961,0.18939409530051,1.2313266343912,0.351564547141125,1.15599905092816,0.551120523336731,-0.469208654133697,0.324607364234999,0.93576795345337,0.0254659730473499,1,-0.393278892407673,-0.0162136655822999,0.456035859785391,0.754241672204426,0.169040031923075,0.922179865404634,0.137802783112784,0.758411022298364,0.158553941793391,0.892482489956632,0.161096827232023,0.580750468909029,0.215196850533863
1.17285882208696,0.216104339847032,1.2905783658826,0.20998366533537,1.82656642059158,0.570306313348118,1.34534669149591,0.647558752324663,0.582246285713831,0.380884488247387,0.88810450207912,0.0719480463987587,1,0.371425643581937,-0.486483685360503,0.49487793165474,1.01953914085346,0.18151930631283,0.803851577440871,0.198106278454733,0.670610238392104,0.159971672131603,0.785113584984895,0.175304678712628,1.07533175360633,0.210776908279063
0.889258735411274,0.144609669614511,0.963893872499463,0.198649847650901,0.841526382523339,0.275377503584731,0.853805885649702,0.403184898455161,0.058155273218951,0.219808158477692,0.855744614975414,0.0712976046189531,1,0.0686081423289606,-0.60173704969929,0.393472939783481,0.590001325893068,0.178640297059897,0.551824001831173,0.164928772756259,0.584818188784457,0.183203120311933,0.55728880270483,0.188481702124285,0.794150348866599,0.191860928660776
0.764600740584007,0.138196782898833,1.0418110755681,0.160465668285956,1.33028845083394,0.306895439200179,0.653553647353196,0.36794051208339,-0.0324799171033003,0.239948950807255,0.814025112733644,0.0981141651677734,1,-0.0348338422262569,-0.831573015820341,0.38270855113371,0.766638830826822,0.124469180433942,0.763670307095631,0.135415059661433,0.623355279843613,0.137670514323373,0.753645764958662,0.123486020788199,0.912644979525475,0.234684570351877
1.19117450173075,0.1608812958653,1.07329719649457,0.167114398210241,0.928016381470426,0.279486897750535,0.44450053474648,0.312148813211094,0.0420366871721776,0.219882584354186,0.908258450016511,0.0303485192612342,1,0.0654507334496815,0.357871221016663,0.398780286284538,0.711925589547719,0.149991872041076,0.595752979782009,0.131005154764407,0.772816699031457,0.147074084968867,0.519945791385343,0.174710885042812,0.933811214838847,0.177698634768556
0.931316187957446,0.159715427735621,1.07999697009865,0.198788878994788,0.836234758092183,0.286075339634147,1.23736436964863,0.52467408497564,-0.119341304467701,0.20988200536579,0.898747824914655,0.0409352016952102,1,-0.117321571057186,0.176332559140511,0.403637223541731,0.623275508385678,0.15304211128367,0.787953168941879,0.146855242792748,0.714114259605241,0.162095252060671,0.663914109678021,0.184679773053925,0.757194055451058,0.182560348383391
1.1906229621253,0.203865005835422,1.44808293059543,0.251102504672441,1.87472943953226,0.571443998107351,1.61913767576803,0.569769862409697,0.165170221913727,0.429834855335643,0.933534293607977,0.0333312799787896,1,0.0948026687963812,-0.482930421402622,0.574340208560841,0.970865557879526,0.156183723586806,0.846234560564313,0.162343002038466,0.914176236256783,0.160757012856379,0.936105806451512,0.182224726297283,0.756973202575775,0.175881407057092
0.987295715533645,0.179549973717694,1.14072804704078,0.200578975117616,1.59851045425406,0.480089003684975,1.34550503030754,0.639402696332086,-0.238233746311668,0.321425902204201,0.893398712042611,0.0549611903104915,1,-0.162443701493701,-0.724725779129185,0.492954542932608,0.952210713042487,0.140207023876126,0.730540512160464,0.160577064424555,0.897371791271804,0.153934349219816,0.940360187639791,0.186704928036778,0.997790915922701,0.167606515714046
1.01394361653165,0.147890914371132,0.969840550819518,0.166360037377973,1.12077728258314,0.306989728862502,0.98897382022886,0.479752070667378,-0.306578343573742,0.252397115341819,0.888911170940234,0.059935363564596,1,-0.291198689417187,-0.00154392518068068,0.429137783469572,0.740321537717606,0.17935135653808,0.627104534337835,0.153163539982283,0.719725565188217,0.163998301552861,0.626574441803642,0.157417844565126,0.675067782619126,0.157927681282835
1.13369504808509,0.164750829651951,0.969901583031913,0.15371628704726,0.964430287871925,0.262882676528079,0.698201700366058,0.317522637191514,-0.143964437399941,0.211527178519465,0.846529156288446,0.0846520707173724,1,-0.175440296593355,-0.0860338874036011,0.417378319763744,0.671976893481778,0.174915423107969,0.740640514581533,0.138254646311547,0.690881061321964,0.151201841963855,0.803419068193191,0.142991755724155,0.469875432699591,0.181090926851429
0.910478015456656,0.155410832479652,0.701363804365157,0.131364582446355,0.791795171814073,0.224012980368353,0.354057624508078,0.270391998188238,-0.00129178499119367,0.163543551684079,0.831514206910603,0.090876038790476,1,-0.00243975846843281,0.313049580312562,0.425264874028483,0.210061247535716,0.167937207544344,0.460683849743622,0.154623765428384,0.694829816882105,0.122110340027857,0.382886555867184,0.190923407528562,0.728731853154528,0.199838184503999
1.07578066010601,0.143599957828214,0.850513956287188,0.16352598662333,0.89343316274811,0.229242112864408,0.493574621357891,0.32138044215852,0.188613516945723,0.207877074323243,0.860605103323546,0.0629535470463964,1,0.284030755020557,0.214748318446727,0.393392173913178,0.667049621607573,0.149990883600899,0.644148189648811,0.125873526472081,0.592464787382917,0.197834770018667,0.409872928752039,0.216321647913678,0.706963516844845,0.134463527747472
1.02017486489931,0.148779263243892,0.915671433904645,0.153319195691596,1.11709357030504,0.295711741736112,0.305393460423829,0.222979045431723,0.0951785708786839,0.245031131582574,0.91806714932796,0.0323141130545601,1,0.162953816694551,0.0843381072264489,0.381294310844927,0.576838170966234,0.159376989491812,0.780029623751369,0.121801059154706,0.63448993020855,0.154939868822181,0.674994825547582,0.158806021728515,0.84668297002184,0.177497945218383
1.31077691368307,0.170223639568482,0.980146552166629,0.152279939192976,1.31918265574485,0.310208709571091,0.744362741053437,0.37796639470344,0.156635399819442,0.269667483747095,0.815230218667256,0.0899089156164957,1,0.158068430244754,0.0816936100216025,0.387375159025512,0.961114570569762,0.126557395533216,0.494747116235573,0.159745849079062,0.671134542460338,0.160783610796877,0.899072163931337,0.149366961381072,0.675298391961936,0.250440843842238
1.52472103819168,0.244783137503481,1.34751668987192,0.233676260435139,1.30043935785148,0.41561876449256,0.831190094978484,0.385978994551787,0.122650499077023,0.287805161026085,0.945776110838065,0.0235690785113506,1,0.117970681324073,0.950801133220361,0.527886126756019,0.648722498503698,0.19616183411899,0.708928058981063,0.165957294557925,0.958821377240568,0.171451575015577,0.849371170548151,0.168953527774632,0.833814342894079,0.211937825758875
0.834614212354658,0.131604797043033,0.982786484137472,0.186788090245537,0.846218609359727,0.242769614291046,0.97887344362902,0.484261480165295,-0.132302306218537,0.235591718319043,0.905148375799821,0.0309847171273963,1,-0.145366005117242,-0.851928779860494,0.464296541053914,0.728140236713246,0.150098619603718,0.743180504657229,0.13993487327183,0.613765543750959,0.159956645027707,0.751829198340226,0.164533047730066,0.487455845046515,0.21872924192951
1.06351539518235,0.170971832916247,1.28746818525079,0.21872534485436,0.902532654631656,0.287987476617573,1.42660860089024,0.585343065159743,-0.12553572526622,0.244199807464969,0.933255490033107,0.0274585953301457,1,-0.11063268558743,0.342265117302158,0.479620224936392,0.756705076098028,0.176815712542787,0.843614697582872,0.151352423723418,0.847446220034149,0.129853467576018,0.787807781104023,0.1706488122921,0.654177313847372,0.217966440507012
1.06682827359528,0.155977505431327,0.992799525161162,0.1968381609498,1.18923667266574,0.288446073748558,1.42649704003987,0.641401851546358,-0.396847405917391,0.285409341055769,0.908468509017574,0.0418815891241895,1,-0.304687026032832,-0.138554694973492,0.432557619239144,0.805903330542945,0.146966192766158,0.88680701864029,0.118488633063457,0.697281039979383,0.159103029362281,0.743204982874253,0.178774546450284,0.526113817122118,0.161986345877004
0.751365191808483,0.145037124121349,0.848680796902282,0.162844251912188,1.17230824135434,0.319558397079635,0.451891840220605,0.337923267413047,0.0697020343206637,0.261577876966366,0.916112187477797,0.0403165134216053,1,0.0957651062503854,-0.448808127500361,0.489277446670949,0.480665372071233,0.178446667923479,0.751344548256761,0.152990497375459,0.758112295488075,0.149410921567809,0.783882763702807,0.145347635512592,0.631453322484911,0.178707091201016
0.997044177296977,0.151787243828795,1.02364705568657,0.198604735523099,1.10453581839451,0.293626416726259,0.980336624149105,0.455133905507143,-0.239182241868881,0.225658822871581,0.867265788805989,0.0574645260632696,1,-0.229853656274295,0.472941173253996,0.379874654424191,0.665409155281239,0.154717537350154,0.482265603830405,0.160816042030208,0.693887034177806,0.166676417088008,0.835678457126902,0.163915283373571,0.779680368593844,0.209718780407476
1.03204484776939,0.14436692460786,0.707935729002902,0.159013987359224,1.05471665835898,0.272096761030629,1.05624556921641,0.485713847103254,-0.266913598882148,0.268483225879377,0.885245572824088,0.0499344953310432,1,-0.252883415347676,0.209344168434158,0.40204229834904,0.653840784527057,0.134292533181589,0.423482089018059,0.149401302650315,0.575021438277562,0.16831444991165,0.738286728262225,0.170751622680188,0.715801421652087,0.156614654788637
1.32167027732795,0.236183785278693,0.975718921553589,0.238599170697175,1.82023055857921,0.639882596034199,2.04501341803232,0.945885468505647,-0.248679618054271,0.381457397420859,0.924296158506411,0.0376016729661882,1,-0.128892874776576,0.506531916135157,0.52526640738381,0.871983585069759,0.213867177900707,0.471527981929011,0.220991080228757,0.715267516474088,0.207901679593562,0.849597221929942,0.190351555605487,0.914219559729382,0.229171609585442
0.69871259115071,0.123853519375009,0.910636182083647,0.147910114230295,0.582346277777713,0.179648437420917,0.632862051993157,0.299987879621557,-0.116702260220231,0.190816151261145,0.915893502964617,0.0311524862361644,1,-0.192235719634533,-0.335423916548807,0.38388863997042,0.690029170968395,0.144865729849601,0.68273525029011,0.136756005878962,0.609278868026795,0.146173064414554,0.511513614684914,0.173471729052348,0.258403218583936,0.222952441466898
1.17825789873153,0.191189057847893,0.947167580148491,0.171261127633924,1.18619570751772,0.367372961216734,0.642150792338963,0.429610972748196,-0.205418254392439,0.280442136244116,0.930962739449229,0.0248744769241018,1,-0.235365253329837,-0.276454728814615,0.420357875732684,0.955335981485501,0.143741702868359,0.764155770913415,0.154010821531047,0.686451629540194,0.186700890370471,0.488487554589585,0.180978111684333,0.644943168808953,0.227325748180482
0.759469014762302,0.139852692992849,1.01102947151475,0.219832062909896,0.893864410419967,0.289494437220527,1.1117137904176,0.578139660557994,-0.0389493458362366,0.247143177031848,0.915362577603085,0.0337394650122206,1,-0.0390721984881672,-0.505791346740849,0.45549309109863,0.776116133524429,0.160590770963021,0.549139912493022,0.168533720559412,0.619111801420229,0.193676568111035,0.886751646252671,0.188638860409164,0.484469215373929,0.23361016531957
