"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.788961066141144,0.0668930748673549,0.892296264077956,0.0654703656114564,0.239090361465201,0.0344934144728004,0.071917466647435,0.0393920739078858,0.131128841588709,0.0390966082903829,0.0190899537248295,0.109088149523322,1,0.999999999999996,-0.0243476951612187,0.180143091296984,0.515093332408744,0.0742815708031725,0.60823935177116,0.0627908870016064,0.729260830801639,0.0765089377851136,0.639369356066306,0.0895398958959102,0.820558946280737,0.133189779808393
1.02135950020586,0.0755667912701522,1.0675924625915,0.0719516867985967,0.328862625049145,0.0488155649303194,0.0362571122821989,0.0603332248020606,0.0727473215082921,0.0421868784923382,-0.144355397038021,0.0970205193607411,1,0.666213060384136,-0.00812151349611151,0.175726336668851,0.671774512893177,0.0727007403509798,0.810132809711839,0.0663714244188126,0.782584029064714,0.0810993791700499,0.810013168609097,0.089590361373429,0.514476373577123,0.134833882082682
0.961893760745816,0.0672110411392375,1.02898841097825,0.0684344900956143,0.211278287720229,0.0326451474212308,0.00362719960412699,0.00792155565570453,0.02768300058527,0.0305422400527456,-0.0277734050251958,0.109598402390994,1,0.999999999885571,-0.126198521864867,0.182845888859774,0.745556937895831,0.0720735024397601,0.706488714796318,0.0641164581716075,0.583985852102961,0.0732286708794251,0.675641793945568,0.0880872872377725,0.645209549631284,0.122871002228001
0.892901499233567,0.0621324257975346,1.08115174190191,0.069475035904499,0.240014755893794,0.0383334816552018,0.0589324633175767,0.0616442186374515,0.0976697504009167,0.0391492389209217,0.18658519010063,0.120732807857054,1,0.821228115272903,-0.0110998311526048,0.162634142506811,0.627398478813774,0.0749850768542951,0.652542149878002,0.0647884023921929,0.60453202404934,0.0798686294691261,0.865557070115467,0.0773174132940632,0.511585165828675,0.132619948230462
1.12969341563019,0.071398466926065,1.06106882906637,0.0677834611157714,0.256576257751486,0.0383531502030164,0.0173226541924437,0.0194850750980479,0.0666676967279645,0.0384005274018094,-0.109202029475831,0.113441709626906,1,0.99999999999905,0.122083463869171,0.186654618232755,0.803213385793351,0.0740914026510515,0.74039329567766,0.0709970397762666,0.618452692620184,0.082420080067409,0.746194830512898,0.0803950194598895,0.78401753182533,0.0991005142083887
1.01072234411327,0.0666827062961537,0.999890637878605,0.0713956175911196,0.226750287759189,0.0366792920728441,0.0233203856756141,0.0622266832455211,-0.02349180689861,0.0322766418990949,0.0676517136753487,0.124211678424208,1,-0.323053636860337,0.114178506937567,0.159130043806781,0.705838961433499,0.072746290986284,0.753783978964733,0.0667910739691108,0.61999487788794,0.0811018271626386,0.476252850334016,0.0957806628827312,0.639941436775643,0.113168786592838
1.08723769082521,0.0669843281167969,1.04746857241207,0.068558407620698,0.246494405488788,0.0360892633424613,0.124066370228676,0.0698783210589239,0.0559285552561123,0.038145359537354,0.0762645650856046,0.107157723121154,1,0.31981809287026,-0.162062633382115,0.176439568577494,0.856243259740511,0.0699934800537512,0.723711130501983,0.0632221438830002,0.723458389403445,0.0733966280513844,0.813768318557938,0.0789110803440494,0.896596602971149,0.110021910124491
1.0483149225301,0.0617120548128847,1.01547650596136,0.0731732583513284,0.222840674116883,0.0357157970819779,0.0417770568852218,0.0709632480013994,0.0157229740619986,0.0307267642332303,0.155818956894652,0.129981452594045,1,0.162955320749666,0.14710154703198,0.162764828828921,0.695977458029006,0.0734956598008372,0.718590940602883,0.0604797443147222,0.5722751065004,0.0802178338153832,0.641617966181002,0.0942946106088686,0.505574208906852,0.126642223252264
0.841552470831461,0.0615992067158997,1.03475558493114,0.0610741052176254,0.252911336552006,0.0360034835296769,3.48415125882501e-07,0.0220167920361021,1.87677577370486e-05,0.032763138288065,0.0693705696727337,0.100299025027129,1,0.0632236755039369,-0.327664229214417,0.172815298358358,0.75455242801778,0.0647115008285741,0.619737654180597,0.0679195783694833,0.581555856920666,0.073028739246748,0.680633251954524,0.0820366475376697,0.866382004372766,0.115234398737704
1.07557910894673,0.0690406258870132,1.06156141099989,0.0676576028562358,0.242911463110827,0.0379959802958015,0.0368584547983513,0.0548737817908047,0.0907813839257501,0.0299278039140099,-0.0289503672960842,0.0929827945200787,1,0.959409980290259,0.188180914336875,0.163231295628243,0.699906411828351,0.0642138557251835,0.700812133281406,0.0696963541189504,0.759594240628653,0.0795599352867854,0.70165032234642,0.095907755379759,0.684655663053964,0.123022991806718
0.82523649817425,0.0637617617384092,0.922529111879346,0.0664236912867257,0.256273832249898,0.0397357965940382,0.00352768221213305,0.0505281587745801,-0.00885534769622208,0.0348966801552424,0.0773548353385719,0.109327097552189,1,-0.2945159086669,-0.229604084764361,0.169312632754525,0.610027025432622,0.0704845208419236,0.672346720099765,0.0646648095788267,0.583092189612134,0.075412247725557,0.654968364862136,0.090200893731673,0.587750396721879,0.139107554799292
0.994062445835214,0.0648000544524808,1.05235529817715,0.0677594047139752,0.236676493266704,0.0391150558080065,0.0794908040933001,0.0682234583170966,0.0786957966441586,0.0332789939962055,0.241575019682054,0.135875934480903,1,0.573740527165751,-0.175586586994661,0.1614465496915,0.697773738067832,0.0725163105961534,0.738412206146525,0.0611209229718627,0.621927258522749,0.0758556873577947,0.685385498609074,0.0942603374205061,0.780816368787966,0.116745989886396
0.918259543219742,0.0652112894306529,1.08405636870382,0.0732914347200074,0.223553001667596,0.0319677799836224,0.146772500155508,0.0901685927888879,0.0067660768991458,0.0289269789457706,0.0188705829282718,0.113074340649919,1,0.0373529004631494,-0.258524811428207,0.178539082352811,0.722090783546014,0.0666292056621521,0.693851056841789,0.0651475141813158,0.715699522495874,0.07434273380808,0.833009392996611,0.0853553154592077,0.623230880488896,0.132016298632583
1.02464018818131,0.0651404019316766,0.983305394027055,0.0625950968843276,0.229299498485305,0.0347048928760469,0.0301780332299496,0.0479416045740967,0.0434085097636896,0.033825905742081,-0.0663709638116734,0.085535286026167,1,0.52182857596202,0.108440691103518,0.161957046731545,0.665646320851788,0.0723175608592329,0.61994792154468,0.0644218481769044,0.741418792436851,0.0682771326379665,0.67447670837138,0.0927852273153053,0.680068018746061,0.114126186180195
0.976313257349078,0.0698115815782732,0.90749557014319,0.0641710632673285,0.265865274334296,0.0380480897220299,0.0577675127686716,0.0687388331855285,0.0489183028216812,0.0370587209793141,-0.0782827980445597,0.10771392299337,1,0.394728731130157,-0.0422263750011773,0.165865484580352,0.698498269874493,0.0666758406331698,0.74514226840076,0.0669061633659301,0.633346527274891,0.0783795253932756,0.680716680834789,0.0795006803725343,0.670338930464077,0.102273363651782
0.902202705867578,0.0661491740461461,0.90519664192678,0.0715589259529053,0.225524763168759,0.0360549875433324,0.102715336799541,0.0649712207691407,-0.0411161157712224,0.0310043938022127,0.154688251935311,0.125164192779544,1,-0.270145237297724,-0.281460373526252,0.178706252283881,0.724379992029081,0.0677824850785997,0.687309551364588,0.0657020609361056,0.538723115845761,0.0834798833918795,0.683713795851657,0.082488915248745,0.572718704121259,0.129024254099033
1.0478414606981,0.0699435184695009,1.07184260826327,0.0717642206890404,0.210407035352031,0.033489318711437,0.0489841513159454,0.0638388672275254,0.0640612253182199,0.0333555286521778,-0.0332259257394032,0.102224641434215,1,0.631011564650721,0.389203214935585,0.150095733400509,0.631853323588173,0.0670104158070262,0.632038565342721,0.0687013873272763,0.651860340039405,0.0873493940219996,0.727533711544649,0.0943209803615433,0.801272885598538,0.107297139665652
1.0001822737009,0.0736950819557909,1.04280139959571,0.0710326042741295,0.239398242679183,0.0369818013452571,0.00481833077047751,0.0100067220555901,-0.0339632141591847,0.0353233603642757,-0.0635786038783837,0.11387253734164,1,-0.99999999866636,-0.106736236198251,0.181907656859942,0.826370016401069,0.0699835777278915,0.696792764173465,0.0668001760032822,0.650868357615696,0.0761599363309174,0.845767286685241,0.0844402036829697,0.433059414812439,0.136402994670538
1.0092027931667,0.0688652315761838,0.939817450880293,0.0651238911300532,0.250733016830615,0.038028960448201,0.0515935387830541,0.0550344420689891,0.0483593442133654,0.0353613801974457,-0.00315528711298212,0.107466575474742,1,0.42518406656186,0.176741854956501,0.169337530886192,0.650606043962178,0.0665485059726455,0.730047068776315,0.0642067834271577,0.699385707310122,0.0828819476947383,0.775265319402501,0.0972269669325782,0.717759202431525,0.121151372589202
0.894399687461093,0.0583594494990899,0.908554579936591,0.0632350244172546,0.221488310758322,0.0327510886122659,0.0015810121982764,0.00556408790345243,-0.0187129821950369,0.0315960777496728,-0.0632227249157206,0.0815498570603727,1,-0.999999973652124,-0.0174510681408346,0.159585356280538,0.630141364811634,0.064901483385948,0.626434111491745,0.0599856244193634,0.555226706003375,0.0749917902121508,0.742646367716199,0.0907715720088663,0.472299706175466,0.137000266465179
0.98744590404652,0.0692224868467099,1.01500989101711,0.0726508771800486,0.243243389925171,0.0382732434477471,0.0970226882757989,0.0813631047007902,0.0837592300949143,0.0411527929447163,-0.0789236392761472,0.0850417000828973,1,0.545224673627451,0.0239903289181587,0.162613902245665,0.725166224408235,0.0661790414040461,0.628458919352003,0.0690709532164067,0.724650134199436,0.0740004074504028,0.707086713499191,0.0985567979314241,0.772584728035658,0.12016135872062
0.895636127833088,0.0638808432464446,1.02973808688777,0.0661389549623651,0.215733344870275,0.033460079404123,0.00264151732108301,0.0557617258542318,0.0238711324363642,0.0301734777930679,-0.00792430631595185,0.104420511919667,1,0.999971568732023,-0.362296337207111,0.162129040280227,0.776277439734431,0.0667241844765564,0.641894278016277,0.0671396697829124,0.693785310417855,0.0775070984297776,0.643925028413809,0.0878507741055536,0.743063039782638,0.10537928786928
1.04107763971119,0.0749080983248973,1.00763025555064,0.0698878433157529,0.244995652119342,0.0384265361165819,0.00750131572753294,0.0104479823664591,0.0428694497942165,0.0295378702328705,-0.0865033677866612,0.123457897488858,1,0.999999996528123,0.107552070608666,0.177358350659937,0.707047941455306,0.0761344125775402,0.763228602703533,0.0703972088246386,0.684856300570049,0.076438195387333,0.68332739728097,0.0905300586492136,0.705640132472114,0.125167766086578
0.998697186944459,0.059873794350844,0.933212754139887,0.0638640038471892,0.166239504614505,0.0284372304391121,0.0581518569428468,0.0675338728482479,0.0422366169624423,0.0266567358183849,0.167659765704692,0.120828582010219,1,0.429576201404537,0.0172971994653898,0.158513663724987,0.712087303968542,0.06788835325302,0.667198592858453,0.062100829104139,0.470855967765823,0.0758026698656344,0.6624574158462,0.0897857585974118,0.714977835288842,0.113550520777075
0.980353428173654,0.0640967526175111,0.999790942708946,0.0684831345449837,0.221567880677969,0.033972063441295,0.0388745125876723,0.063437084131592,0.0735863504166702,0.0357790217607801,-0.033139436607931,0.104137191619808,1,0.792887158226765,0.223825309200702,0.155968973284361,0.609101391732922,0.0715842242725597,0.692792218448928,0.0652826381940064,0.592921071527562,0.079741000842305,0.68610665890362,0.0892922908020234,0.597059819407055,0.11712903822218
1.00474419399478,0.063363795744569,1.00424131526146,0.0651683473708821,0.212282423897262,0.0366783806050832,0.0191002277542848,0.0454585818422883,0.000100274537771596,0.0314108488429672,0.0742401045590979,0.122979986962473,1,0.001574760007139,-0.106103390832404,0.165700146046289,0.709479430872019,0.0727327000072576,0.655733761563163,0.0672971380838166,0.706801993063299,0.0750978139034586,0.60879835276759,0.0984381998543164,0.394968470491953,0.146061296636958
1.022426594291,0.0688145169939184,0.994020400791234,0.0650596878837048,0.264060507102232,0.0413281754583938,0.0161223870639965,0.0578325129277328,0.0227327825360634,0.0378154235927037,-0.0887920157563254,0.10301902355211,1,0.348406460281199,-0.0772259352260762,0.184353381170956,0.723075270741954,0.077477170522109,0.705258139685996,0.0672299019817725,0.730935444020473,0.0777119512211852,0.717602538931233,0.0935972389131982,0.803734890782206,0.11230927740685
1.02280848101673,0.0697038155122906,1.03586316591288,0.0752127960921837,0.244146615335711,0.0375840667821826,0.178748669135673,0.0916009217822949,0.0173169189799611,0.0405709106878932,0.0712195129015454,0.112477623288945,1,0.0828941461736925,-0.151668223044473,0.189212588057196,0.699253095003093,0.0792037987767643,0.856304986531396,0.0690519226610135,0.629463001768651,0.0739031755045687,0.68722990309326,0.0903823237389703,0.514847511288433,0.130925149683699
0.977361754657415,0.0653271832483151,1.04964696874718,0.0741073267998277,0.25538045070596,0.0387595803965847,0.0642580536966832,0.06868711335176,-0.0225630599278602,0.0371678405337791,-0.0798886205752841,0.109587292909062,1,-0.17613286067534,0.364468706677339,0.159584391954722,0.689377797226267,0.0731076164942243,0.586514011912815,0.0745751175930309,0.668482713680427,0.0760604053809754,0.70255432685545,0.10024922093376,0.671190551452254,0.11701615766882
0.88965732748551,0.0595328017056491,1.01557661045857,0.0691557884587016,0.160003270083067,0.0251427045901692,0.0462566824699194,0.0581981437271543,-0.000247248252857236,0.0252478658228694,0.179405476917905,0.103953088594769,1,-0.00287396557060551,-0.129352684758427,0.164012882282087,0.735290761820087,0.0694865949016391,0.594184753209727,0.0640534199740217,0.674832386887648,0.0736517230047457,0.794261399146781,0.0786893257588773,0.52993273654886,0.119989968720559
1.0366335303154,0.0704892692573347,0.942151894975331,0.0636622835574926,0.28074065105536,0.0396078106218518,0.0643104321739382,0.0518612692977193,0.0543609318929754,0.0371977356004504,0.259980256899423,0.133549109950233,1,0.404569862324262,0.131546687831335,0.187373759154263,0.72147223157764,0.0656632020149957,0.710751389106376,0.0662670522078761,0.548474351860368,0.0784702578884447,0.702259618503104,0.0829838141985713,0.658719461194701,0.0959659715906616
0.906515612182009,0.0682649433938951,0.985086463834275,0.0638145160850565,0.226721454030225,0.0319646753000406,0.0666310636528403,0.0524640998501141,0.0747718068914206,0.028497781630323,0.0147428521649206,0.107115634430192,1,0.60834955336624,-0.2421757505064,0.191189135878542,0.741154320423926,0.0760603801433588,0.559809327598526,0.0663483956444421,0.685765137947236,0.077011050976575,0.684769823801197,0.0853631394611173,0.804412164131977,0.0990206159809186
0.997133564070703,0.0659517360773562,0.891415268954359,0.0647397146020846,0.210942138698683,0.0314339842768153,0.0352381230536348,0.0534232522275993,0.00667183396715103,0.0357368870171189,-0.046030203857162,0.0999308924367729,1,0.0773850689176613,0.163176586138296,0.200694034738094,0.703425856408622,0.0742862056502647,0.774776628246041,0.0648071913372627,0.57651020112046,0.0747699424109403,0.708851192270318,0.0850039844869591,0.566281523933527,0.130384183265907
0.992161685779766,0.0629679415875149,0.952668006523847,0.0663184848116382,0.211604111614481,0.0346702857701587,0.0366064342079273,0.0710514531317342,0.0208338678678214,0.0315752543825758,0.126358086321333,0.11594605743862,1,0.236716832557068,0.220162552604523,0.168867520949351,0.634297056973168,0.0730247222297061,0.66817956101689,0.0650249657873655,0.685720029693298,0.0733022679726991,0.619908097205465,0.093507570803711,0.667298847958886,0.126125868776433
0.960333651935428,0.069579607158302,0.989943913954378,0.076596099567755,0.26401281394154,0.0368182440995393,0.158620981346729,0.0782306496098383,0.103387013038349,0.0402443020738822,-0.148428544152195,0.0930963462567769,1,0.505211431759428,-0.22359308661804,0.172346235025204,0.739400904458296,0.0721714871288556,0.667344631318469,0.0677205499098359,0.624370683088151,0.0774860332838697,0.781993271211216,0.0847854646117778,0.920943950937684,0.103548536841734
0.937485191370592,0.0659050854350513,0.946250833594246,0.0634500988245818,0.291517260477054,0.0420023995142557,0.033615974440484,0.0242656639116981,0.0989931147961227,0.0374221369877062,0.0358341863593512,0.105588369031893,1,0.999999999993967,0.0340884981814226,0.149934733132343,0.636726465333939,0.0701438807575967,0.794215524352774,0.0671762677516239,0.605680527397863,0.0777262505695607,0.693654243164718,0.0873491906103768,0.662359694138258,0.111731339596722
0.948025943622505,0.0587770046750987,1.05546478266169,0.0751633574571556,0.199247836995063,0.0324294306671593,0.106544341011054,0.0720563556312789,0.0445682594511152,0.0344884007011583,0.320641630997379,0.114896389284797,1,0.305888867902956,0.0268781294906385,0.147519727283899,0.659780079225092,0.0693578418389418,0.623612923349547,0.0686008509999084,0.642639794827487,0.0775067725187885,0.709300566132757,0.0836169868686323,0.79855911695856,0.0964278269198686
1.03536092935515,0.0643412595946518,0.883846623420468,0.0593773535678311,0.242202409698777,0.0387169226802759,3.66795232375402e-05,0.0106566334443322,-0.00297306325438783,0.0289123680017022,0.266980535274977,0.130606099181154,1,-0.997477431750408,0.0654470455990853,0.167508126616767,0.662047257546424,0.0699231141571307,0.644904389670215,0.066846327033135,0.644727903637251,0.0782776412068862,0.732654403597477,0.0803685979401873,0.569788083700856,0.103280334733331
0.991273935325404,0.0735308210426341,1.02334189863699,0.0751235427840632,0.315580869038071,0.0475966678464019,0.140452963497967,0.0813034697315532,0.0205465024497203,0.0415707605678826,-0.0394156162925609,0.125416266251361,1,0.0975926513440964,-0.0788110225569186,0.188018442900391,0.790802836360922,0.0685506155739455,0.710686343141715,0.0677491625210315,0.727832447405776,0.0796478252143059,0.630914080815717,0.101484261074748,0.633941518185571,0.105976467535757
0.839677409158149,0.0561664255800584,0.996319840314186,0.0617707101268259,0.181609778033389,0.0251855670478029,0.0210011138358282,0.0624308680621664,0.0135420196245373,0.0299455820461365,0.0676461810690276,0.0943879895392706,1,0.219276787767762,0.00295620311602852,0.145152194054446,0.546748691904382,0.0748907458370716,0.621234487116765,0.067041767871946,0.735423157653068,0.0672066103154595,0.501877556833947,0.100589616525862,0.494411263357275,0.123028819711968
0.929817698112442,0.0650047679199653,1.02432462441081,0.065638909648483,0.270247149667494,0.0405029898535605,0.0245126861682286,0.0545585801642251,0.0306141226184712,0.0354405569751011,-0.0423670857415007,0.105690425327526,1,0.37613678121627,-0.0423536615563403,0.166426689971883,0.650933901702134,0.0755149236101809,0.667573970022616,0.0661891591458349,0.737517788250261,0.0664529272399778,0.592214968363135,0.096387376504827,0.800627941676595,0.109952384177988
0.90518314146813,0.0635678241880159,0.989324689148338,0.0639108683062978,0.225058392620041,0.0358801089180903,0.000295258634572332,0.0043461257906335,0.0081516768072092,0.0308403730916,0.105795435486501,0.12670424573373,1,0.999995493361284,-0.0389485257505182,0.169680943868428,0.655312805567719,0.0675022067949971,0.637018244519998,0.0687593571717104,0.759849695279519,0.0744291957184896,0.468985642987343,0.101645759429551,0.488978465431991,0.13080656440019
1.00958551287752,0.0722995531437163,1.13690701713355,0.0761044656775596,0.208008938030908,0.0317426462674222,0.107619372790793,0.0706768332328307,0.0135523499773405,0.0325548624880194,0.0814544605025376,0.117383539038909,1,0.090579179361729,-0.00812465834264007,0.183833461128651,0.724554648105259,0.0690993126870004,0.748514997145322,0.0675695779396307,0.716222355395241,0.0755908800416547,0.637943908055571,0.101297917756142,0.652149539026348,0.1192994207958
0.960615181982922,0.0736810647456133,1.12498067380016,0.072516831907358,0.315760270825236,0.0451395276487063,0.0361783505314483,0.0607688294180286,0.0825522703483289,0.0424568792982226,-0.177120207423994,0.087072821977668,1,0.772370890678967,-0.126726289317197,0.168406810888223,0.659049106779548,0.0716224994941849,0.732597390712461,0.0694225870238009,0.698475024094427,0.0730761639575841,0.720975239427926,0.0931013787475539,0.788342308813412,0.109964115758849
0.913396138981189,0.0612879334144606,1.01194289868255,0.0596078140128963,0.251236151771808,0.0369888601249702,0.0106223245733049,0.0142248940040907,-0.0516595775111362,0.0349865545519836,0.0152911501831202,0.0986308628710471,1,-0.999999999992665,-0.0632808617065539,0.1582041123438,0.691860766712195,0.0684435749984932,0.696426578886196,0.0657962918246885,0.638963674792715,0.0748858855095033,0.575836380336148,0.0925045015567071,0.739750442314705,0.115377658311674
1.10789447653583,0.0776685356055464,1.09082693955507,0.0821552563964403,0.283622864041143,0.0443111925885239,0.197971082068378,0.098406592859824,0.0417914997311377,0.0403385461790832,-0.0245096633424594,0.131243179693074,1,0.176366647243367,0.167016133281223,0.185451222911227,0.74328528965,0.0736275688267672,0.777952200380808,0.0735970764512904,0.877984010607788,0.0765507566700355,0.779587156606907,0.0933447873404577,0.771236478654608,0.128058818811802
1.07940981821238,0.0684411091625198,1.1018200008958,0.0725824100155406,0.262058756584217,0.0393031636203504,0.00117505824515899,0.00534257570489457,-0.0175480537963071,0.0342303265215668,-0.0596993963086748,0.0958920665430738,1,-0.999999820412476,0.050851952688935,0.180157478079426,0.66772389732662,0.074265552688866,0.714169596365278,0.0644356860290193,0.739969710991238,0.0705717862778778,0.621402280420611,0.0942770463891495,0.52385891767375,0.11470319017539
1.01549144318021,0.0627389046449568,0.953268935158278,0.0630228231179511,0.179582121280894,0.0269510253388872,0.100129646629071,0.0661563645741632,0.0295081481904368,0.0301231612307559,0.0706837368255809,0.107279296661009,1,0.220053897723311,0.270683085869899,0.1722669588093,0.590409911485016,0.0707100963980962,0.670378980147363,0.0638029620621929,0.596282511549879,0.0775684571696695,0.740513899341081,0.0738746117853909,0.813525312101929,0.104635922381574
0.980617184930951,0.0666931774870927,1.08874045945413,0.0613197395363561,0.217050159246179,0.0364365601997724,0.000751065987114966,0.0224632923833421,0.0127675984888292,0.0293931324928506,0.168175428177949,0.125924826649521,1,0.999977238786419,-0.270121376564323,0.169697233328543,0.789249356063718,0.0711111684197762,0.679269239890272,0.0661535329823268,0.630141935923162,0.0753442492916221,0.705998581943549,0.0902224562457253,0.640752152104519,0.119024520526036
1.06243406846682,0.0686388482651085,0.955293994991478,0.0685485315403365,0.198842386759633,0.0305581318773467,0.0296639146024634,0.0608557780933223,0.0695973008658308,0.0299769039483567,-0.0231213947548966,0.124124888297407,1,0.906199216238818,0.165849883870258,0.181182279423099,0.717095049076341,0.0817483898325894,0.705531416516769,0.0665648270087821,0.706667162829402,0.0727195584004809,0.605199992094098,0.0879964235055262,0.713300956359853,0.105877534042753
