"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947452103479325,0.0901782062525675,1.04031869331459,0.108410660243183,0.253164071024068,0.0460901491208853,0.114605263938797,0.131498843114256,-0.0430347976479074,0.0579745577411002,-0.909640736136427,0.015370876371048,1,-0.252648338782704,-0.279824298457709,0.210199454218644,0.735547606797918,0.106969007196715,0.702359061517445,0.103310614286559,0.748905679316899,0.104842985193838,0.610864122737876,0.128786022324563,0.733573063569299,0.141770999338859
1.09729348980146,0.111655712907898,1.22517747896878,0.142455205729893,0.273571993487567,0.0600789732483023,0.060299740002296,0.168552754865301,-0.0639200153070308,0.0688465016587887,-0.917687087507661,0.0159160102677918,1,-0.497672144157759,0.183410228861304,0.209806358303138,0.674807227392305,0.116906603493459,0.89320566102217,0.107949095645745,0.877532138573951,0.114487701942824,0.712649957488118,0.14061522316663,0.765843780125602,0.164088411169662
1.08638762138193,0.0996923495463328,1.18661921920792,0.130805391537997,0.268233253506777,0.0505462178554555,0.247295296749811,0.210780388774222,-0.0969501265797375,0.0781316954977327,-0.892235466954459,0.0192071729231392,1,-0.376429926932847,0.180180587810413,0.249162887882823,0.723291193729749,0.116443659079949,0.69023118517851,0.104429395034771,0.680460900347259,0.107021886130294,0.679409777146721,0.119932053579322,0.728364066826573,0.14574675440728
1.10447845003155,0.107807703126228,1.06985672953672,0.146731397591891,0.320235983858157,0.0592778420281148,0.159057011126964,0.216829597527428,-0.0302459519281664,0.0835911539413788,-0.928461319211512,0.0130649221685202,1,-0.134015732250474,0.149749145679636,0.238704181902062,0.659619040606151,0.116033610929207,0.939633186866591,0.104120883351225,0.615577859122512,0.1193367519403,0.649054141331577,0.121508205352735,0.751361014164092,0.118677202709632
0.90237224372686,0.0868376036626428,0.978105220943848,0.11206765168881,0.198050260758191,0.0411721470936574,0.177926192322262,0.156281951397457,-0.127899295306125,0.0604055472576733,-0.896350029089404,0.0179407625988674,1,-0.681334687559807,0.0416297301534407,0.184526811282081,0.718799158103621,0.0960552077617356,0.44095298363774,0.111105070682775,0.610159242044387,0.110719382627716,0.403230646347142,0.133140071153385,0.700321857095248,0.134601090699518
1.0116477608429,0.0877859113444306,1.07688543496205,0.12102784904917,0.214000609541108,0.0414005327088699,0.432618212070703,0.234885016362842,-0.0907039799334792,0.0674143636171928,-0.890345030334155,0.0178030754296582,1,-0.298103063622945,0.113276067936124,0.208061951688042,0.665692991252101,0.108087108770176,0.667758164204604,0.0940568610247532,0.717246692330751,0.110122653777219,0.720441816134026,0.128157169907183,0.591061438281561,0.138891115605048
1.00665413815855,0.100000265668321,1.00324609035667,0.129818735198563,0.268362244275589,0.0504547460904253,0.173407918632112,0.165646694897367,0.0114643804734177,0.0669035169391136,-0.912627981263812,0.0159242112832349,1,0.0531441445126473,-0.00640637959227077,0.213602549969427,0.569019913027663,0.115776256723295,0.683159099676411,0.106058440177696,0.690691045432598,0.110071734342292,0.693424967859614,0.118825545661015,0.701369860534742,0.141116733233212
1.23713602466071,0.116043474214174,1.09215151531275,0.149156093767273,0.319438729726611,0.0717904851297772,0.722816964986469,0.32998936744627,-0.115504068177314,0.0876766336169112,-0.933252037406211,0.0129580154113973,1,-0.240375016541123,0.0967228532038544,0.243788674158643,0.758330042022317,0.121376130674669,0.86513703775198,0.101191197505192,0.869163274464518,0.119149823624917,0.807763878943529,0.125035724002391,0.910428382038877,0.142228934761556
0.979370904912363,0.0950557499099275,0.95178239359644,0.10953126537046,0.24251075717515,0.0459951961671918,0.0194991307529459,0.0931621586662892,-0.0049394259838193,0.0563753147272807,-0.878502268417973,0.0192040542725954,1,-0.0718295842056978,-0.0535694287633161,0.22024653436944,0.786008976280658,0.0956093132280898,0.616062929644248,0.0950472860359724,0.6301543265797,0.108419304686674,0.452683963001462,0.127794061809778,0.565072854331932,0.145290295142338
0.896735264604166,0.0975646762612815,1.07853536564702,0.128435655063972,0.268679790379147,0.056170560540519,0.237398940152351,0.195906346634424,-0.177172519150308,0.0723372421301161,-0.88840763178275,0.0218047239261236,1,-0.70151905495737,-0.170990020518014,0.239882528586527,0.727360102339671,0.114278787849091,0.547426371441243,0.111064042353921,0.601523867113342,0.118247066408003,0.816302121801729,0.125842887594263,0.571414613402726,0.151828055961437
0.933394754347288,0.086072801283088,1.01876129141213,0.115227186950595,0.215592395461712,0.0437251128438984,0.162093140533697,0.139859217243635,-0.0412999305656306,0.0518432722055928,-0.887952878475487,0.020099632317695,1,-0.220927757400454,-0.0546614089246457,0.214100325085751,0.581536889321892,0.109964091617135,0.717836821469885,0.100115757097362,0.58544895088953,0.108927912586855,0.681807300015895,0.12682993472298,0.433467671941275,0.161012283743473
0.845082841608308,0.0823139596760068,0.958034705143644,0.124799073945184,0.223528541851708,0.0409558903781794,0.39921769488734,0.20105301087343,-0.0418398117586238,0.0644204961236681,-0.897846215499012,0.0167441289356273,1,-0.140061359680312,-0.343981641454131,0.237749895680538,0.727282015779641,0.106736807079065,0.654739129827447,0.102105290463837,0.648111741288231,0.0956744620337926,0.715408570670225,0.102236240052996,0.742146554489141,0.141416511238896
1.04299469999443,0.0919235060735407,0.922252851706641,0.11419421802231,0.190202523731667,0.0351890268825273,0.289382222950174,0.190146991384509,-0.0816447977786547,0.0551863312336279,-0.876761100194271,0.0209893099325942,1,-0.348004176362926,0.237249452676996,0.236567095088267,0.634667008694766,0.111024161588844,0.70996411620328,0.09181067410331,0.739624175300715,0.0951611363236746,0.444651276892325,0.127938590778686,0.460866287764313,0.149416007244741
0.959905868377231,0.0824931930000013,0.788552173094154,0.0908311461252782,0.211936013048018,0.0415608216867526,0.118301031314699,0.0949666896769014,-0.104936242263965,0.0573453550432965,-0.868170806250088,0.0214283210130298,1,-0.662718146815581,-0.048302133127529,0.196266750239667,0.688538575296507,0.0990928526706379,0.5419511928171,0.0982327615339109,0.633178393188163,0.103561715810483,0.589164998211165,0.129609953830243,0.286073357882498,0.167768314822443
0.944012783904507,0.0891824849967676,1.04828543951391,0.114855119494259,0.22231547459731,0.0441663353635376,0.157270517045547,0.191230585542071,0.0118981843943839,0.0571373643345779,-0.912132119561774,0.0150764623263421,1,0.0636315044100979,-0.292021210945155,0.213498639925132,0.737230940765467,0.109250754451468,0.734182376019913,0.100789512046344,0.553051891122221,0.112940645893441,0.660216842973281,0.11875175552074,0.719563127897522,0.135264216102443
1.1101410615834,0.111343806430611,1.18227357215809,0.134918420441116,0.417451104681641,0.0729545335668935,0.339657165927375,0.210081531559911,-0.138041174964069,0.087254852213069,-0.902630282577013,0.0156626661021216,1,-0.366594081434284,-0.325667808722847,0.295848317156352,0.884083873570535,0.0986521243969953,0.802779274101176,0.100898774381834,0.563336372994742,0.115211320857094,0.871325962028929,0.112791023278744,0.881214656144427,0.12174953013111
1.05101806983368,0.0985984509110687,1.0714402716728,0.12674919812001,0.253630627979144,0.0475830166795313,0.224971130883194,0.171821260510273,-0.10230123800945,0.0664499047192736,-0.876880259487007,0.0219130808440603,1,-0.428269005725743,0.0857767861271908,0.232271371029796,0.694101074474983,0.110602173541066,0.660478287711293,0.0988722443676258,0.73455972541343,0.101170817548958,0.736472094779755,0.11982789207883,0.616830834701542,0.136105028884005
0.952697532855638,0.0885338095421016,1.00531629245074,0.116219679643521,0.155710668944426,0.0340444188290355,0.236094956031838,0.152547455296139,-0.091950171144955,0.0476353624691308,-0.886868202175059,0.018954271202188,1,-0.479567785682215,0.250544588194702,0.199094207111728,0.509122445060489,0.114705181589813,0.53391732696356,0.105922291764855,0.686830868817307,0.0991650362726871,0.583550434153498,0.116902924312682,0.727059416224724,0.132328835615656
0.981278118549629,0.0915890409727678,0.806776498854584,0.120067574182763,0.211027958226269,0.0404850155274338,0.276296359481823,0.196603721350341,-0.125084283868791,0.0610270843241362,-0.895747008567985,0.0172014348681188,1,-0.518018376762446,0.0116913043783717,0.222502207833533,0.622400675720877,0.115429397175704,0.87137846778175,0.0911491579060873,0.730926148778048,0.104384419052648,0.54892459768544,0.1367987071348,0.664205423621357,0.144141676447796
0.948352921253439,0.0985700427423254,0.804549258733134,0.126229471850357,0.249220415000946,0.0500917978555523,0.227858074329761,0.201387124156199,-0.0677191720507669,0.0618971611109739,-0.866845439468946,0.0247651790588076,1,-0.284176146539089,0.109882918820782,0.23965727343847,0.514584977471993,0.116995653104876,0.676413723956077,0.11362166963161,0.533273889352221,0.111677203780266,0.761615923281681,0.120553482540988,0.645116295969644,0.135204289674702
0.980032869743185,0.100621309236765,1.16138200042769,0.138508579564684,0.238736961508254,0.0485586024490191,0.382845632456898,0.227095007929581,-0.155704960794301,0.0817309486260659,-0.924788515395219,0.0139793683408627,1,-0.515027916297222,-0.146367302652851,0.252025622320369,0.701825083135616,0.119346906282702,0.668792411333762,0.110663108500916,0.666509266771349,0.113165579134183,0.720851809086746,0.113176308478897,0.674940311129725,0.130128696026511
0.959682941527768,0.0943140453399986,0.944597374943603,0.132159732996938,0.259550729452346,0.0482037661448681,0.657829507888276,0.295886885859111,-0.164809116152605,0.0770116273229233,-0.911249725645402,0.015536031578848,1,-0.398853519097551,-0.442704140629013,0.283334323257879,0.787491339275144,0.104551627281992,0.749640884642376,0.104562555321086,0.713996942912829,0.100086124305478,0.750982338540886,0.10972827048441,0.680327670190383,0.135612469114352
1.16024003258137,0.0936741538926513,1.12529788458294,0.118900040189046,0.280106505848249,0.0493881584697945,0.000263920696514052,0.057722683486808,-0.00858388126149459,0.0566125123990121,-0.899792665644237,0.0153676124152486,1,-0.998355877787717,0.366573359909616,0.227309875433054,0.630185044269775,0.108547502064883,0.722551440352291,0.0833999127436225,0.893528244333206,0.0895794212472816,0.719886669359059,0.121787858452832,0.683480806853641,0.144547517424726
0.887870484624936,0.0788284094378724,0.950537016883029,0.108480533776471,0.182129352420699,0.0339822026385209,0.215485050590264,0.145179214362786,-0.0123068560464641,0.0524200101752792,-0.876683097215924,0.0186473176843117,1,-0.0621224501027027,0.170329508286293,0.204897480873463,0.492110887023946,0.107324284815048,0.565823324830702,0.106574186198095,0.563491650990114,0.10377675981273,0.609634073003044,0.102743265000867,0.439238024523662,0.154678452937428
1.11392165211994,0.120447024317293,1.09816746863432,0.151845381386408,0.336759153340652,0.0742387749336822,0.561148248731886,0.284477396344253,-0.108597888279085,0.111733916358531,-0.925006325488048,0.0159775298845195,1,-0.249817506894657,0.135030660543685,0.233179157220345,0.72880604921332,0.119290816226554,0.849691672586341,0.123819507344989,0.847931257177276,0.125456522762083,0.838388263111758,0.11798765120548,0.783156637261276,0.148960084242051
0.813485244400916,0.0804905164267429,0.9614710011241,0.111397157657819,0.202259200973211,0.0398031294231477,0.189062673444702,0.181597159978902,-0.0661051696293347,0.0535120457094587,-0.864161526180282,0.0229607724263979,1,-0.338048009455147,-0.0466646632293508,0.211418832629834,0.51231168433039,0.116189958374067,0.623860658859131,0.101591152889072,0.597550104822752,0.105794789355162,0.593254890421754,0.110059543085308,0.654987784349165,0.1363010636349
0.827489898270763,0.0680567829206908,0.834910039961207,0.100493319347452,0.121854092886506,0.0214915193895367,0.0287588880731895,0.0378391104312545,-0.0591978733463326,0.0393179618685427,-0.860217042948546,0.0209395964745959,1,-0.999999998593957,-0.0996066971358864,0.187069283676375,0.535239973130055,0.0942700449843182,0.365026600906184,0.0967620667522239,0.667145043855565,0.0850226072465215,0.575619722879785,0.101502616533021,0.386152303085108,0.159512575369018
0.892693751203738,0.0866492558126303,0.838646525376019,0.126554610736378,0.235532789410827,0.0457530782302818,0.343102738447504,0.231057351208657,-0.0858869921220991,0.0743844661164327,-0.878799615047538,0.019435371025518,1,-0.302127052306237,-0.156557236745423,0.205809797995586,0.651406098960347,0.109624301748958,0.812372787921387,0.0945982702755164,0.453173990267939,0.106113813277188,0.64053587860016,0.125473868167189,0.48294085544066,0.161985312270608
0.938281968917311,0.0833459201478974,0.936931100390421,0.0955645782549753,0.192605756631233,0.0339639744746748,0.102563225090573,0.114144385795579,-0.10142021503444,0.0452062004755658,-0.866060230724917,0.0195596067555215,1,-0.721595906783774,0.15273495747871,0.203074422764031,0.599255959063574,0.107024097682197,0.519119854801705,0.0900569788339078,0.602585170669174,0.09011586818055,0.665120752245551,0.105396305947552,0.576883235483032,0.150618823728305
1.09345908532259,0.0945469696707273,1.1557826169954,0.139438753343251,0.258854355237741,0.0491327088584802,0.390151692926508,0.294574562179816,-0.223610195524682,0.0857561038645109,-0.892616268653802,0.0184062358710604,1,-0.703634483850244,0.0257973071862444,0.219909573734261,0.799132275769412,0.104395899325461,0.534845524429441,0.109504319447492,0.834078319320163,0.104673834182102,0.527540825196471,0.127675295872693,0.820313611394755,0.132544436270523
1.04086973469058,0.0997815139193043,1.0498231887842,0.123435411654649,0.257136015986715,0.0446247422410001,0.0577574728104578,0.0625479014128812,-0.121866838962947,0.0676710249558026,-0.898899018452588,0.0175667619968573,1,-0.999999999558248,0.46169894258003,0.236989909031158,0.570622227712759,0.118352904240901,0.679140908218163,0.107647321308307,0.567425643553093,0.102227603219799,0.71452946588314,0.103069787954171,0.626988656612056,0.145172640466532
0.943785098010792,0.0956937105903784,1.10459085660504,0.133293204723273,0.229391735960356,0.0453221962771507,0.256670079807611,0.176103530516721,-0.12127812290739,0.0620434938679107,-0.901655762747521,0.0178778415761469,1,-0.499811172282397,0.00602474221645607,0.228237222705533,0.688044705026491,0.105725987913583,0.694009096202201,0.102556894056181,0.478377792149358,0.12154504002608,0.804014092186772,0.111721168786182,0.418653895216029,0.158464435198537
1.03599987996708,0.085239464394059,1.17919738846586,0.112025045957444,0.225098590723177,0.0364923951627922,0.0563151858674662,0.0931547873839992,-0.0771550795087221,0.0603579005777974,-0.902716718429748,0.0146889653607064,1,-0.685275766721358,0.26970100611828,0.197551659691298,0.632379564509606,0.0987842404079875,0.726125683901643,0.0892791470914563,0.638729920176135,0.0892600372412791,0.734366551619482,0.104946537924993,0.641701582885926,0.146318966883559
0.940098278326292,0.0896412399523658,0.952240002784391,0.10883108053109,0.19832606740662,0.0412353568871789,0.159787067282298,0.121563275284746,-0.155330163883438,0.0641814754175949,-0.894137342318867,0.0199416131438438,1,-0.872559572517377,0.188078498127706,0.219380758352096,0.699509963918082,0.116729553173622,0.619136219022059,0.105959870939025,0.521537900725499,0.109231081962882,0.628685898959196,0.124287398849712,0.513787730979461,0.153881461419387
1.12997048507166,0.110705229110169,1.0209360993102,0.134810879704784,0.291618736139686,0.0568773443432322,0.336443301244717,0.207343216573911,-0.0895604023427656,0.0813076473788568,-0.920424796176225,0.0150572674434273,1,-0.285925165646026,0.231868777808738,0.252002356081913,0.805680187017572,0.1083089228063,0.738650710813165,0.111821927216821,0.814837119915693,0.107212462118998,0.740093494672062,0.133214330941268,0.923879068671083,0.128250150829727
0.949776505225153,0.0851813431965445,1.14187939656935,0.126727804712266,0.222160597457358,0.0411390433235948,0.217254539756563,0.196755418596371,-0.069468733437598,0.0616246962028321,-0.888311067725533,0.0166356538450871,1,-0.316206966154986,0.0976317006018207,0.22304426328242,0.530808904560604,0.110085874961431,0.701357122163639,0.0868277438199785,0.622132437145031,0.0965064496428755,0.702331411039637,0.118601928874432,0.586462582575355,0.137430041391909
0.972766897739563,0.0959078475617454,0.920958096585132,0.120073572671401,0.234859962328236,0.0495109871287775,0.254658899635233,0.181244118789377,-0.0587305779343672,0.0577772054586332,-0.895220591961207,0.0198958264439506,1,-0.240148761912416,0.0373680748993163,0.212520850659709,0.494872300917963,0.122012362566838,0.842528612738195,0.0971330032873059,0.658171147872017,0.107010423305995,0.793322325419198,0.124687639585042,0.634519785426756,0.161945383761004
0.918550494958564,0.0934679603475477,0.926057320472837,0.119670226264057,0.218723754775115,0.0432121746111213,0.171638095683182,0.171809437090929,0.0378740832804091,0.0621861743166653,-0.883403444805264,0.0206260831835842,1,0.195473239196663,0.199660344191423,0.224874514611218,0.421782510804574,0.127563827234118,0.643072223541858,0.109798888402457,0.656627038651185,0.115408988270251,0.717463818298917,0.111564627170543,0.488813151675721,0.133271180895177
0.883100956647279,0.0928006448679423,0.954227353279644,0.12270954490677,0.278191773658298,0.0519780725703115,0.452770790700091,0.178080887170783,-0.141348347919928,0.0676220430932365,-0.907156995552597,0.0158196910432418,1,-0.398271650849637,-0.624486488255028,0.228798534193167,0.833313839404942,0.0999508143719504,0.710976833355273,0.100697994565941,0.721370887966388,0.0972188870508267,0.710519359333454,0.115225151073445,0.853613824676356,0.150267390571738
0.891099010848941,0.0916562160039658,0.809774542721445,0.133565912312605,0.240284929301622,0.0505889033826963,0.447698885717724,0.236083135111752,-0.158003887677526,0.0786050577960027,-0.887930046283693,0.0206819682300308,1,-0.481738659497005,-0.367915943512114,0.224296125773397,0.783866155559538,0.105910115766268,0.610124397353918,0.0971212348054918,0.690577184456797,0.11461472680812,0.620545283794555,0.126236752939451,0.517581492549297,0.162843054260686
1.22337367106239,0.11096187453535,1.06291790068794,0.148245832471979,0.205484387553279,0.0398285782256683,0.407314285349738,0.247509641890792,0.0303866322068505,0.0624468900718175,-0.88934272381447,0.0198674390198117,1,0.105033619849109,0.748940453226105,0.241357008666992,0.605528015144479,0.109180184663267,0.790501037824561,0.101885890337199,0.565249405208558,0.12169514226692,0.618798330325009,0.115062914931906,0.46786370345376,0.148242929887418
0.926455102059909,0.0776112886622171,0.856151256479377,0.095296641370899,0.1622242444519,0.0320060619123125,0.134089237657148,0.121579410981392,-0.113558501182883,0.0429079136536686,-0.856671554874238,0.0241661713944507,2,-0.769954055597116,-0.00361330687434596,0.179508241379638,0.655166266673202,0.100979542844631,0.529172578778287,0.0919265330532689,0.620284082291455,0.0970254776540028,0.569285703840402,0.116267217312393,0.5035561840762,0.1387859513692
1.09496100611907,0.0937925320770464,0.952644403698583,0.109534583174889,0.261214741927387,0.0452660257999378,0.061041578893292,0.142568359975597,-0.0248573416083433,0.0587984105078423,-0.908448549465547,0.0133361670041244,1,-0.196853418004824,-0.0421621045332091,0.229822928937582,0.696743535575536,0.10075341916944,0.777826926570923,0.0900997769892397,0.779730250769326,0.0940537261902445,0.691228956072422,0.123565824514899,0.700481304596783,0.142210161407744
1.04012540892897,0.0984045130224064,1.12525606156661,0.134209731985963,0.320131063965955,0.0647277412902141,0.142151679867867,0.17606337437925,0.0301218747796257,0.0720374859736695,-0.900834529817676,0.0180133374672115,1,0.14120240428656,-0.00336964507257141,0.241256517863653,0.649330195705413,0.129725400024874,0.728654251233172,0.101463619623159,0.817756550961855,0.104565912080983,0.54120011044862,0.143750101466165,0.952823926528254,0.145576438366132
1.02809968695841,0.0883185012257612,1.0822158864991,0.124008137045509,0.209742454383384,0.0409186048256563,0.120055527884021,0.166871630046929,-0.0205631714716824,0.0544149999744587,-0.91696385000071,0.0135163851316287,1,-0.129585331272787,0.031571590513791,0.236238413432347,0.690847188363658,0.105859205351577,0.821627183737718,0.0982606253472958,0.797664002284024,0.100421949277043,0.712802316043345,0.121136929088116,0.650292440434174,0.140579030707288
0.855077258652866,0.0786646770231669,0.8604124456755,0.11165806912094,0.241241307358732,0.0450719479196352,0.107099187533943,0.186999402104336,0.0123924615477489,0.0569479541161805,-0.894145700600076,0.0189060832757469,1,0.0770972087854078,0.0537216688091803,0.218022012757954,0.470909757424367,0.119037666477546,0.740869987178304,0.0979588433728265,0.635830683569153,0.095359431398137,0.598583646180806,0.117499286907276,0.922776811244858,0.141665807132064
1.10237535424932,0.0948668560117531,1.16756751567497,0.113060044798711,0.273207527117912,0.050393570504239,0.00178091128108432,0.00963139465256137,-0.0220580657711409,0.0565585971172212,-0.893623690353238,0.0172493138238575,1,-0.999999895636912,0.0984284990052312,0.228986337310956,0.735241744788295,0.103996053903842,0.788802841326242,0.0979974882249994,0.533466472698531,0.109570931107588,0.721193609984716,0.0899416258087333,0.644301887041403,0.130203469092004
0.922780972355673,0.0872475609280846,0.814976977792862,0.112581910977224,0.213064188720902,0.0415302499101248,0.172331393561049,0.129601297057996,-0.0769101789676956,0.0601400737097524,-0.879777933278854,0.0206929842909934,1,-0.401371370698479,-0.0701416048838759,0.219940596178492,0.733209553803109,0.0917040712126877,0.637970110801828,0.102846112455569,0.544271959928882,0.106769247875972,0.69026779244177,0.116369192903911,0.503817010725161,0.157794541193839
1.18108090455238,0.10426069281122,0.936502868987794,0.117607504823003,0.313131865781151,0.0584069128528399,0.198938358329097,0.139254129342543,-0.0319996724728173,0.0598628132070947,-0.880251774921288,0.0203501168059467,1,-0.128210217062026,0.32885429572716,0.208462989892113,0.629813886706393,0.107966255042364,0.687235055251679,0.102756610618101,0.898718306672203,0.0997981138407314,0.721214090889945,0.126178395440596,0.800702643705933,0.141035204934249
1.07355294983786,0.103565035016413,1.23506153955104,0.151204085611846,0.28985758027331,0.0617384727134535,0.534178652616751,0.317533825195264,-0.0239227671005439,0.0884880977199981,-0.90404115699645,0.0177467191409292,1,-0.0607961134662899,0.285586807931621,0.221331341498108,0.706248850009105,0.110529140695464,0.75307971541034,0.104713260430792,0.699964114493029,0.115337190342977,0.700933747221324,0.12036406519576,0.872953831172106,0.13335485046642
