"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12410368459199,0.101670183380063,0.961148697436827,0.110997504191565,0.0556434464756233,0.0534165246907803,0.0875622159589211,0.111383580493473,0.0698016008193111,0.0469307553209191,0.916726610583474,0.0191020924846296,1,0.999999999993972,-0.422264956446509,0.354200309458777,0.853229436897861,0.0983657258187445,0.839516422763085,0.109137246551308,0.778880935378139,0.122700662520621,0.733163990185916,0.140697886127496,0.630055122491054,0.179960446018881
1.07721814382751,0.0804625819125887,1.0071737739509,0.112635066261272,0.041192457052959,0.0328771792441395,0.116884903675197,0.130823708271034,-0.00201449286189226,0.040487755368765,0.876883937576535,0.0292038771231885,1,-0.0290320479463558,-0.107842338388066,0.348002134858678,0.763013401771479,0.135579318486849,0.662327497896054,0.112826695494897,0.69945826668974,0.0972630488591443,0.784397281275243,0.108154354726916,0.67046040260943,0.152507519669034
0.955263777707341,0.0918227832196361,1.03974345825128,0.115474411527912,0.0777355173662239,0.0349611051470514,0.0703253508671265,0.0769744707973798,0.0739376597791421,0.0443319529647307,0.886656592666903,0.0305256315856065,1,0.999999999999895,0.154778991250263,0.354233017596054,0.598320013913288,0.146528937335309,0.727904436835603,0.112388271532872,0.644510220578284,0.1077445488351,0.674279552945438,0.130276658711743,0.68835857303563,0.144258490985514
1.02943572602236,0.0929424424228429,0.907521820051112,0.102538049093218,0.0901250690611586,0.0459444909508196,0.0241400714298248,0.0608369356195418,-0.0466436019619391,0.0587022211632381,0.909765789895452,0.0233567576404055,1,-0.999999999822935,-0.316403321816776,0.400764805242759,0.798095170988962,0.136076816491109,0.750131928304988,0.12283348158711,0.660391098188252,0.108409635013855,0.842163647650488,0.107743548845698,0.801469331929571,0.182478334497965
1.03820908814079,0.117153042605733,1.10267622142752,0.143199941095915,0.123523287113574,0.05433370021608,0.188059425473997,0.196058171299774,-0.10236065860702,0.0672919597268999,0.893992326421062,0.0251432083829582,1,-0.671600636273301,0.00694817533160944,0.366539508425207,0.747928795962063,0.129670929798763,0.756391312435594,0.113173361345637,0.643178206716093,0.117144457695557,0.854175758848677,0.120701360030391,0.697144262345043,0.180231302570222
0.995834399356629,0.0903191098955362,0.945002733702742,0.120195732072071,0.0789581092445435,0.030194559321928,0.138953511408715,0.131341136855298,-0.0129588122933523,0.0503262732395193,0.881198895186075,0.0254050640625135,1,-0.123717765124989,0.271831876507785,0.317990079381289,0.625803281485084,0.140936363529813,0.697459431092657,0.101363142245222,0.74473413651629,0.109163153812463,0.644023758892636,0.127703656759794,0.581634682304448,0.163632874143449
0.945625532692558,0.0824724575088431,0.8670083340975,0.0971395571432478,0.0467167789464692,0.0396759367090047,0.00357749910449907,0.0281521791674483,-0.0129278462670026,0.0458268750288057,0.898063511762037,0.0202000930117572,1,-0.999999922985282,-0.00621245915568377,0.3116071524167,0.557938524350235,0.110700433707265,0.602211804723495,0.0958816837698033,0.555068784665831,0.114644105048653,0.81279731540076,0.119059287161488,0.618547848125152,0.166708168625266
1.02691339741129,0.101324637273135,0.992430797549102,0.100118183348933,0.0732968996626008,0.0456113001801218,0.148891931465598,0.122688806760562,-0.00638430558067758,0.0548425349551763,0.895603956469041,0.0265940720385562,1,-0.0611132361470534,-0.106375629994191,0.390542019195474,0.74863707089458,0.127313023553907,0.634781267620644,0.124438384317394,0.841147718929807,0.10921049399944,0.755704651764105,0.142059870699793,0.735915277148707,0.159405452988682
1.13752767055609,0.105573465554687,0.98309686315101,0.108358597759473,0.106227977855071,0.0439739988845869,0.00833314472758583,0.0961106188769218,-0.0185855493758227,0.0514270843637622,0.893116771886177,0.0225411808425663,1,-0.624671199997066,0.670878271308237,0.337777008302209,0.741429183005043,0.118134682822792,0.812450262206885,0.103908331781677,0.556506287268453,0.116229841798727,0.723380522703464,0.114351125788919,0.480102177674615,0.196191267728945
1.06210597732642,0.0954074176112412,1.07841576602101,0.109990381530756,0.0587431255633994,0.0394878839319541,0.00326258040228576,0.0212398637022814,0.013843921779202,0.0467213746576272,0.9152697304961,0.0185868053706642,1,0.999999999990881,0.22367144169332,0.356825641098962,0.567370329521917,0.12529175977346,0.958341285617107,0.106529808160951,0.514187090345675,0.14251992525662,0.774560018231651,0.111706626016107,0.751676804250839,0.128791511438464
1.0478654035288,0.0935987178805526,1.10995915098192,0.11569625099928,0.0604188648885224,0.0433261030794993,0.0555129724438561,0.11299146340475,0.0262425542425448,0.047961640292438,0.910775844374976,0.0187023931900866,1,0.453129755257029,0.316691763884,0.310662968181085,0.731706131639499,0.112807189085757,0.70428257090628,0.112353229182074,0.787712944358291,0.111513541502063,0.785637125707641,0.134581646054628,0.641018501651164,0.179609452399994
0.950988835423388,0.0835592469852581,0.870054601087421,0.0935223864869724,0.0643617329419726,0.0367510940079237,0.000374656578641094,0.0796789249583511,-0.00468109539956662,0.0503548463165746,0.866640329128431,0.0291496663765088,1,-0.953272239780773,-0.569818062033525,0.267921499207097,0.664171162049097,0.104618230818591,0.62494607755127,0.106696344998765,0.644994396591129,0.103100303780379,0.654005364299821,0.137480381700426,0.439727042510751,0.148631854085024
1.10959699795847,0.0966484662964063,1.10363334178796,0.133013152102964,0.0972488026311463,0.0559667413493165,0.000257745754134627,0.00672054839663602,-0.00500654206458522,0.0648076951355236,0.910966541554003,0.0197213276497161,1,-0.99999994956421,-0.0175439637050832,0.353021867396013,0.855798180903815,0.113547188112224,0.850122164466874,0.111475327211625,0.757261146744149,0.103852661573489,0.664731545307952,0.145684423028175,0.799272171707813,0.172704045805659
0.912954772483451,0.0805770482139074,0.965512890020771,0.10529847963759,0.0797419644371447,0.0419656294370995,0.0155491533073875,0.110962698110938,-0.0100306013458709,0.0492071533140165,0.911866046804568,0.0184341965556579,1,-0.284859122648766,-0.0617769574582695,0.336896887245451,0.569903981608565,0.143776252011811,0.568317700444063,0.110959637287713,0.717759405277029,0.111000472416831,0.738201306405157,0.104559325501542,0.786363520196237,0.168878327178345
1.09121122769594,0.0886054775991638,1.01659734345799,0.0948347652633916,0.147817116489614,0.0457583366659469,0.00131986346356559,0.010070387837029,-0.0139677618966565,0.0499320887057354,0.772021616856551,0.0647945516321245,1,-0.999999900197619,0.420041755773272,0.305540621738586,0.584532594868504,0.109857881892933,0.530730295350174,0.112406644301467,0.673508184764947,0.0914693814960629,0.781648314223186,0.113757070499317,0.723644476933467,0.140656950139748
0.853187961222424,0.0824246799005509,0.922562787989871,0.107600088915323,0.0520422675044012,0.0343092441552357,0.0585454278683575,0.0710267209793469,0.00805607901017201,0.0436837864550827,0.891147875997347,0.0250994359194553,1,0.145948326449385,-0.392723825612944,0.32791003284082,0.608896343429845,0.131136397953893,0.735455781655287,0.0976737235794654,0.651394933215687,0.0986530977561303,0.626758430035296,0.131530535065134,0.845381689609676,0.136890536903594
1.04104238409764,0.0851940912583376,1.04259428506487,0.0908140298225386,0.019428508884528,0.034081444366807,0.0114998928900699,0.0469314056220255,-0.0149474335972406,0.0256510962596158,0.903343144168974,0.0194871607910401,1,-0.999999999906171,0.125762494850317,0.311317957250264,0.808250585297956,0.117426572413892,0.666252895618468,0.113816884876567,0.641942743550571,0.106070554354608,0.639520077043735,0.126935420771849,0.790830826064012,0.121006822020861
1.03213515008615,0.0975012488858669,1.01193128509618,0.113661268177601,0.0545606050443078,0.0357835689109032,0.11009561068335,0.154618397524086,0.0067011105339983,0.0463307199884383,0.887829160189007,0.0285944836725468,1,0.086461385454853,0.100241403196819,0.334199651049437,0.670877376674837,0.140906302939801,0.801370179679554,0.101405556035993,0.690696125146688,0.133920494473302,0.684545066845749,0.108847688222357,0.700260804576206,0.151682048105731
0.964644401282423,0.0982555918923321,1.07335568784707,0.118945552569564,0.0644100185257275,0.0451960767658295,0.209863847061009,0.136655081199837,-0.116264071307841,0.050889405644918,0.921016471368545,0.0181743442328061,1,-0.999999999999807,-0.277838638473418,0.360229449262222,0.629359246502261,0.132692500954805,0.575496051964717,0.109296563875077,0.935178500355652,0.114433257541871,0.792971453018717,0.111665641938655,0.632276142053193,0.204828419097584
1.17622505496184,0.124935277937837,1.021091979309,0.112489195444415,0.0444466873025298,0.052857365167234,0.165464436905634,0.165965995736082,0.00152291281484022,0.0581754989155085,0.906140842834581,0.0237848076215638,1,0.0177583662817116,0.967077039743962,0.379695516208503,0.626984962830082,0.136393498037427,0.77106724079599,0.126879048911213,0.704873559257817,0.122080651233987,0.976568434026816,0.143680743757659,0.485888012641075,0.279320551389805
1.06173256269499,0.0890737793971987,1.00507774239681,0.0970374676744656,0.000615176951597099,0.0294293970970587,0.121083655145888,0.0987092878745411,0.00863063147597275,0.0483705183070902,0.892511636087352,0.0232325674570073,1,0.999999502020633,0.412241921271087,0.371121547127052,0.670756609739326,0.113771006207979,0.614637383413579,0.0945730730313582,0.646265704778141,0.10544593429774,0.724625290246334,0.127845148945637,0.476737152346335,0.163042967169603
1.05748833036292,0.0807151543446873,0.964618063035022,0.121407304807805,0.0275627404724811,0.0489144946988904,0.287793060521248,0.18059226607181,-0.0085540418200612,0.049368502159606,0.910195834520539,0.0212024217590273,1,-0.0960439498673933,0.322879579479848,0.358219121026444,0.480632155479957,0.147967903207647,0.916473226680696,0.0998550717777247,0.62773171387991,0.105748503433847,0.606310035458112,0.127318313006013,0.647147861448681,0.191840235382881
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01925794667124,0.100055281972759,1.07110064611478,0.110313027300508,0.0988342685311815,0.0474926869352677,0.0982503485720491,0.114558642956795,0.0321547141498585,0.046728947927725,0.900158550353219,0.0252320564099746,1,0.326305073955194,-0.15067682518125,0.341353934770175,0.767387123695658,0.126780777004935,0.765656439645077,0.113390133480348,0.727593901158181,0.119179675121732,0.710976853270489,0.113470459857714,0.626543192224635,0.122687313438593
1.01701908107845,0.094071578857101,1.12845626219682,0.120941585251696,0.028484352625895,0.040890191490415,0.03063171322568,0.0782047706980564,0.0295385260199829,0.0404331727657305,0.934691453446918,0.0133105877588405,1,0.99999999907031,-0.375662621124186,0.386124624072597,0.716130652063791,0.15199928971361,0.933729161243792,0.110411364864668,0.668524204881207,0.119757257406384,0.776115116772508,0.116508529862487,0.869267635533828,0.176425781819881
1.14649983928091,0.105775866560989,1.05499271357606,0.123145648611225,0.0300089730245003,0.0384460819036203,0.147400863521572,0.130971218892133,0.0511392120297292,0.0530306621134411,0.92034690119125,0.0173774125559948,1,0.768915209501726,0.18610589477889,0.355836381145947,0.610748934547655,0.131843521109266,0.882033223439845,0.113289021330511,0.663445952029014,0.117705741872867,0.92465833448408,0.118281569635772,0.754982720892461,0.135778795903469
0.964388212118553,0.0855362290046748,0.945090927434632,0.102531429420509,1.85634540162098e-05,0.00190248307192326,0.16801150410888,0.141340927323377,-0.00176603332662908,0.0421480620836396,0.911791182027664,0.0138635723888233,1,-0.999999980769522,-0.468293793690799,0.342168448873212,0.79484863041378,0.103954451708945,0.758861401436652,0.102405016814411,0.624744299717252,0.114930778335004,0.686054259814162,0.115251175820069,0.673926173305611,0.152403649303576
0.983981684965235,0.0820072630880956,0.946808997023409,0.0955614893757563,0.101181037040136,0.0543435663100752,0.0244511653997512,0.108926113762899,0.0210095880223361,0.0724637475779733,0.914833615541954,0.0154490061806159,1,0.422394438623362,0.178375854086556,0.332889149058379,0.716205156934653,0.116792525829462,0.789413745416534,0.0945114309327254,0.626559736966579,0.112475898912366,0.525795683298984,0.1418899551089,0.989201272272234,0.136825307720781
1.03187420433939,0.0954422524657805,0.949543819806054,0.106365827393311,0.0608349935648798,0.0250229685734728,0.000489433614036031,0.0087279067061592,-0.00545661893079505,0.0488829214155506,0.898671124137617,0.021119373939942,3,-0.999999989850325,0.196397453822336,0.339331325468754,0.548337277177019,0.11838568176309,0.748510608770223,0.0963389999391947,0.65613025484559,0.126859596088453,0.763858187295031,0.129649442957022,0.656719529924235,0.138295078614265
1.05563827393158,0.104112117452767,1.02332563405687,0.109410772683363,0.051124213313998,0.0403893126333361,0.119431712167463,0.109936606402621,-0.00415523072669012,0.0460954686280057,0.904955731206464,0.0215332154058305,2,-0.0531767750276586,0.502902819214038,0.335560288724324,0.550135881028157,0.141574892526882,0.810161224540211,0.106032903134866,0.589249296834264,0.118370171765102,0.739125721693737,0.126459594636088,0.576260866137366,0.159396319245931
0.968048963222152,0.0901970897946199,1.14274716343228,0.115927050940287,0.076533715490689,0.0498202933478409,0.222720942453851,0.158846471289333,0.0810750420795116,0.0673133191432455,0.917656083010061,0.0186521342820728,1,0.62098377929197,-0.102262974284164,0.347463946584936,0.6918263520522,0.121749754500241,0.558643093590679,0.125419709570892,0.795260349351151,0.12109539899537,0.7265407402319,0.112907830377558,0.938705731751491,0.133755455340865
1.04897942447476,0.0962256831804481,0.993124891562109,0.0934636182205011,0.0867760059465728,0.0483753508058399,0.0252100408633249,0.047868816048348,0.0467720713231154,0.0466557101489007,0.909130779986785,0.0195395512278039,1,0.999999999996656,-0.131003449110626,0.340609439863764,0.695530220929629,0.123423584632077,0.784952792486786,0.0871386191371711,0.702879664798872,0.111540775362043,0.791545888842366,0.112856943138102,0.61827953344335,0.157998159668996
0.88720636708572,0.0795687261584707,1.02955052140229,0.106220649635269,0.0425905577624455,0.033431946833569,0.0231613037902862,0.0490542861325826,0.0314078469006347,0.0364223103297246,0.904021458774475,0.0198003520466539,1,0.999999999999987,-0.0681039092085996,0.373434496716894,0.623091674639995,0.114932023597746,0.75716509211999,0.0806253737329884,0.518114742921681,0.115488096462799,0.730825523780974,0.130891359638599,0.765762056067849,0.189740118185572
1.12666045287423,0.105052429647969,1.05599498326285,0.132044688784331,0.0859197169820598,0.0585922762397585,0.15460280492328,0.173397642925866,-0.0192764073827183,0.0575350973723757,0.914747186306287,0.0182473297285213,1,-0.167251874010876,0.232788930944157,0.380373037944467,0.85777441391221,0.118316530168508,0.648580318901172,0.125435685665801,0.88617430530376,0.109258887122903,0.769550630324438,0.131389769352371,0.80767309831573,0.150182616636067
0.971553131247693,0.0855487471560481,1.02242934663875,0.108010299717104,0.018196669330888,0.0341682789281764,0.0154593278547332,0.0640563552916829,0.0167722472231052,0.0377900505767873,0.914450162869948,0.018336443569021,1,0.999999999755773,-0.0708807592209619,0.309492547139183,0.719321924967408,0.127410474183256,0.675167489800647,0.0977942688230789,0.65515055153879,0.096449022420215,0.596627481452413,0.136163802006286,0.757979779295018,0.151233069541756
0.937066186045264,0.0929888549089654,1.01191738784568,0.109809527515646,0.0306375236393988,0.0330733633254558,0.129791486825908,0.110373292100507,0.0503668326727769,0.0471571702008415,0.905607247577012,0.0228329753348308,1,0.798720272673889,-0.0128294528113925,0.3560041438688,0.632985754762239,0.136338092859914,0.712627703209186,0.117556256523474,0.629603459456015,0.121353289835793,0.727240504668488,0.133114191848813,0.620047831894993,0.172639406198879
1.10424549649204,0.0888967962429749,0.941172027094403,0.0983395545718095,0.0533143655241639,0.0449286802057757,0.00572006312197234,0.026070375282399,0.0174631479437447,0.0405712273564985,0.916860110537189,0.0200630737543434,1,0.999999999998344,1.40956410738639e-05,0.378769748018572,0.720141497241612,0.13582226985691,0.8304398129213,0.0938695521073126,0.910732118595401,0.103680655119628,0.681251435041471,0.130553877929498,0.686297331007363,0.180578419108995
1.20058096561046,0.103123942642986,1.14710074727316,0.12271743685579,0.0151077597549366,0.0397820638820809,0.0364044881647247,0.078543816816046,-0.0234518711658275,0.0353425386737075,0.935210325621137,0.0157170052820667,1,-0.999999999985888,0.0546022400358536,0.427694043874784,0.705737726520911,0.143298441640714,0.93322159820751,0.116132775689755,0.866961040033871,0.11792215711224,0.791912454602599,0.124979843414045,0.630479311282923,0.172495095644181
1.04556934708012,0.0904611105804616,0.85089435630566,0.0939589875295,0.0601422287357094,0.0381727500076087,0.00140311042872148,0.0160620234384378,-0.00918619542945957,0.051862788541801,0.908962019153247,0.0174765787495103,1,-0.999999988876127,-0.344270422307376,0.362939867687999,0.739382167207755,0.13601317928416,0.703427559468148,0.0995648269918114,0.787195163748759,0.106123200612338,0.513736725193774,0.124242393299327,0.486635840183688,0.192336367341454
1.17924591031049,0.12414696325815,1.10159422995442,0.116894381152767,0.0689826326925663,0.0668226861524295,0.0665725860777253,0.120655064967218,-0.0515540224946486,0.0715518505828809,0.939964929747529,0.0150922844585272,1,-0.760755253740533,0.572176234523119,0.431104504711586,0.777767280545639,0.137732763944903,0.774065433548018,0.105252244956575,0.749721242352454,0.120266202972776,0.924821683972571,0.129603901147705,0.606267604728553,0.172718677363397
1.02830468452505,0.0940634773635892,1.22171441974698,0.142815533505795,0.0847918748517932,0.0464514215013937,0.324991016243298,0.163294630601709,0.166001799911331,0.0738658431629488,0.895964911279438,0.0249386342089884,1,0.99999999993727,-0.13760600180674,0.323913577353406,0.87551704889667,0.110931610756612,0.639789595348084,0.114892591460311,0.769166946405988,0.109359315693482,0.778493269639,0.115956914782059,0.684538943781935,0.182106087907976
1.00816357911833,0.0955262860121302,1.08352224703789,0.111820299075935,0.044441559592281,0.0351437576858254,0.0343861932407893,0.0766375149394953,0.0329512099253703,0.0450084478522934,0.874422430020985,0.0283184988969549,1,0.842916723961101,-0.0239258291927735,0.308041670624325,0.432115289872408,0.118455702874643,0.855649994543095,0.111066258279162,0.620044570222077,0.108582086493186,0.544790662830213,0.160885294498248,0.83472121219511,0.128589758479055
0.865188724780204,0.0858417661365242,1.00184548086348,0.102821169972948,0.0729453666119662,0.0386279129444291,0.00146468184306346,0.0155287219310576,-0.0103364284721535,0.054148419884764,0.890173245443214,0.0252059007090918,1,-0.999999997883747,-0.308484182271456,0.332606008879567,0.682670360668438,0.106712747305034,0.719821274378383,0.118972046852175,0.628021882064564,0.0876747301731022,0.754001508256496,0.121681899309877,0.532073685525277,0.210518090381087
1.07818016482396,0.0871197250790512,1.08865723822741,0.104384642327306,0.156956103403002,0.0446575278151835,0.00837066968694971,0.0321631001535831,0.0362467611919205,0.0689903440780228,0.832416622576242,0.0486425931143933,1,0.999999999987386,0.171164104079054,0.300033968620613,0.642192231075997,0.114573374761593,0.77811632476804,0.0991266240996613,0.698235809008099,0.101588926219731,0.865823976412631,0.118797928980196,0.826648449762733,0.111363432131979
0.971906561695034,0.0877335979280315,0.951214807093307,0.0926706319865539,0.0773431277459994,0.0409009366747412,0.0759311266912745,0.0836447596617648,0.00753904927960056,0.0445056847001105,0.880150281538297,0.0268874886628405,1,0.0983775028697842,0.357191097472673,0.330211397809454,0.673614888159161,0.121513913570595,0.701303294673385,0.109196893785028,0.604076967028862,0.111783659930937,0.777790382160613,0.113516289091801,0.666733457735186,0.135382363509674
0.977430229260637,0.103781796260731,1.00876796916623,0.105458097463777,0.0954598387178234,0.042697964376403,0.155249325036291,0.120333795161945,0.0383493917663906,0.0458942735277268,0.91574685152493,0.0169341268182027,1,0.315016478126663,-0.483050999934338,0.335767981940232,0.663142006331168,0.127970175901923,0.843514845007773,0.115703885774409,0.675673999531179,0.127172351945547,0.697460779062096,0.122550813737931,0.962209500671004,0.114808803790029
0.952442804009583,0.0973699651645743,1.01605092436749,0.12027072489313,0.0772750705009524,0.0389513800839137,0.067000558667121,0.108687066097616,-0.0519007597195431,0.0388827379137235,0.871098890418063,0.0304019748062184,1,-0.721298116446439,-0.144073044116073,0.353171200134419,0.596472412002028,0.139633450493421,0.658164952290597,0.125094942738594,0.612042964895172,0.120580386960326,0.653860807170818,0.115115307510354,0.675289055564924,0.166694239033798
1.04370990338626,0.0910885484977546,1.0189288131915,0.112744534581507,0.0655734581030345,0.0452989699295995,0.118724093577143,0.15212269167162,0.0323889011322967,0.0501705430242293,0.916137074895947,0.0180156329684295,2,0.367081703850472,-0.28034988888817,0.371296867687971,0.87751504503789,0.121570191705501,0.738949292723341,0.108136319399636,0.625339732890277,0.118356566506449,0.833096750531395,0.0939185419292281,0.902690249417072,0.19086678465945
0.912141446152438,0.0813363458252252,0.916503390365255,0.0862249100949201,0.0411090957432509,0.0280314856467277,0.0251195720482963,0.0775431191355224,-0.0130538710339768,0.0273865207084595,0.875218562510983,0.0286746869469048,1,-0.406222746079784,0.224774444815075,0.290898394945068,0.549831985872038,0.132983670269872,0.557307100036395,0.107174179313793,0.506365006313764,0.0997470451357996,0.507140231148784,0.130759215749637,0.449542445669831,0.141542025871793
