"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16702562754026,0.0835948462873601,1.0202170311815,0.105982449499135,0.126219918146825,0.0443739848796588,0.500156675175285,0.144126701421322,0.228947949179297,0.0619021514141399,0.906363236359017,0.0167942134050831,1,0.911212724753687,0.353879378355459,0.299560704187477,0.728588645773157,0.110881011169077,0.712689957680115,0.0856671792296462,0.685424902949339,0.0921622766209298,0.856244408635228,0.0958432308415827,0.72412719555407,0.137734754440611
0.919947720888798,0.071014844565128,1.04722648964483,0.10331059798083,0.037220304299847,0.019588841325071,0.558038587827696,0.177331795350657,0.144119277163022,0.0482135742212489,0.874836522973369,0.021704040853905,1,0.999999999999717,-0.198228565735454,0.277129761552849,0.648076198486273,0.0975980817874408,0.69282083981434,0.0824912815213558,0.704832807743202,0.0897650641590769,0.473559762908393,0.103173371162629,0.666640710668604,0.136053288160691
1.09405648432514,0.0847669010328876,1.19453724405292,0.118111744790095,0.0800682022625497,0.0396955792189253,0.701007104962608,0.191326791791786,0.236914285486598,0.0701658221606118,0.93417430213591,0.0110053041809175,1,0.999999999999952,-0.024594089627276,0.32547321277378,0.927761029262072,0.0989247148513742,0.640665596762456,0.0894811247197286,0.801068479505851,0.085839540281734,0.891024739205151,0.102049844532624,0.934716947573328,0.131657996657925
1.13036082916771,0.0753591365446494,1.20559389306808,0.0967027572416219,0.087860363181199,0.0362704367461928,0.35370555159665,0.11266469096636,0.0531169899231445,0.0435969887009641,0.877314061026642,0.02347867291826,1,0.301311717418684,0.32514145558735,0.250653259849054,0.689581751293912,0.0935588494485943,0.756290266985783,0.0828890132935577,0.681468320104203,0.0804519984093009,0.683253828352088,0.0980837171868303,0.777302254672089,0.119913836290839
0.986028114852269,0.0778900643040032,1.06489479202816,0.100243210099642,0.100450661632033,0.0422321101174342,0.609891281602828,0.192124942003925,0.217582293686434,0.0684430031755876,0.89648429559218,0.0229677056949723,1,0.879064895344546,0.0215569717403184,0.30750805982819,0.662745277260351,0.115012091020757,0.70127392964476,0.0875389306395904,0.762237852378746,0.0847962344028234,0.8353306857743,0.101790353406914,0.924756955585272,0.130303549948039
1.05321004266527,0.0806633186609352,1.11431977761497,0.104890726512322,0.116258488874563,0.0406839285391968,0.57957879238035,0.186047066372914,0.210667775332832,0.0583985044668102,0.870233374700241,0.0276084107692876,1,0.811576623920477,0.202476514749585,0.282745114531893,0.62894435741296,0.107110396116036,0.616921264611832,0.0844339730624379,0.676032513908162,0.0876594583097876,0.859978694304692,0.0969513408267921,0.639736831625322,0.109864706908696
0.826272985448984,0.0655650118912099,0.930666661675116,0.0769689471765534,0.053429559310753,0.0233727585404244,0.172545159394662,0.0804475957917161,0.096015685318292,0.030836871868383,0.874017505211339,0.0218008340249117,1,0.999999999971844,-0.354408807285444,0.271092631429004,0.622743218665723,0.0943035268894005,0.484000254683264,0.0888055714537299,0.616192183483724,0.0844042938389815,0.512560777266735,0.0964620685268217,0.718103004312888,0.119299641669102
0.985123803395454,0.0782832646681405,1.21859535784247,0.116206147016198,0.0437702437025824,0.0254742676612635,0.613572511655735,0.180823529621607,0.163878669641145,0.0553815491363028,0.913078236054889,0.0150693060040081,1,0.999999999980908,-0.54333152967638,0.308399997696241,0.883737398846811,0.096575453686085,0.619043793504789,0.0897986596839504,0.679589122528947,0.0885567429417876,0.757635752386308,0.0985883436384966,0.96629879157895,0.13109011348582
0.99374321983348,0.0679670485328302,0.992781902228076,0.0896472211895383,0.0770072286088023,0.033813024695037,0.300202445867305,0.121872766686233,0.152045251084521,0.0480350048955126,0.888097252243665,0.0201629574803237,1,0.999999999989835,-0.0819647982451665,0.265852939214309,0.521464263889373,0.0933972733682523,0.765766471223323,0.083494870114538,0.646984100829306,0.0893580036045053,0.745623913791317,0.0984030426294583,0.726159284363617,0.116095524388198
1.10939223855069,0.094718485471123,1.04631707574091,0.11153549032616,0.110324160357079,0.0525313876869337,0.738962648752246,0.238792856641772,0.158972112087703,0.070440456547447,0.91224506961238,0.017222630303507,1,0.556768152240897,0.0310298132419228,0.317801769166292,0.672250281425179,0.0927207766384689,0.861646197918697,0.0891516434522269,0.821386167837089,0.09134474610764,0.74167700554241,0.101911842877457,0.773232261903726,0.157646625163196
0.98812919102844,0.0797634856994915,0.980757703114616,0.0998265052570527,0.0494902156568745,0.0328162536476447,0.512354231628375,0.167955289371898,0.100347171311567,0.0514455959227779,0.911107301457135,0.0168855232332019,1,0.630173734300715,0.0218825040563208,0.319955928298827,0.643760049298295,0.104367696058193,0.684478294619626,0.0875204436126366,0.665007460868685,0.0897071434810296,0.762200764850874,0.106687265418662,0.724826113138923,0.130673861868182
0.964736806252554,0.0800877317533689,1.00108528638005,0.0947515606296956,0.134754222945874,0.0415071736588202,0.582820393504499,0.165417263094394,0.101221867179318,0.0489466595366625,0.83173309041204,0.045974025920963,1,0.361190053625689,-0.0518737169302172,0.277981833519565,0.701519295188783,0.0929795535370916,0.729225406613828,0.0827430125201068,0.788194889277811,0.0859373458708363,0.674746851257583,0.110627337552944,0.77262920286509,0.118526881030258
0.901017289876127,0.0714644205335193,1.03202160607109,0.091397515513451,0.040928137078521,0.0219549148821858,0.526774337745354,0.139434019337663,0.146832872008153,0.0449375089012095,0.922086721847613,0.0109574907642727,1,0.999999999941414,-0.922404669950228,0.313478277332125,0.850560211938436,0.0838963098792484,0.638061292188361,0.0887979044677812,0.778930975746691,0.0891920524750034,0.604775120238163,0.0975327414521311,0.741365965233026,0.11604489115153
1.07792086336751,0.0791234272499142,1.05048640406993,0.0978366643131345,0.0809265965812282,0.0310149016234392,0.360555182912716,0.136852336557908,0.114263009212869,0.0475025109299283,0.882798993212076,0.0235052438776766,1,0.668919948784792,0.0958930296151366,0.290862913299494,0.773401637182571,0.0920295197812373,0.641588337117461,0.0896729644268965,0.696077959411563,0.100586595944721,0.813783091135888,0.0857534189175571,0.778548818164059,0.109871829726178
1.02602080157037,0.0737072857460089,1.11264708107491,0.0951947484788319,0.0958955400274876,0.0389322617711909,0.389684314803019,0.141229086015581,0.171905808678229,0.0558014854588101,0.89445899442098,0.0211024601578466,1,0.889272545249198,-0.16005682037473,0.307394846487698,0.681920043985267,0.106466940283001,0.686178643419966,0.0879912994668968,0.61335363032183,0.0880687943528089,0.700945175982623,0.0957071344437149,0.669789719918779,0.103456842011502
0.945053834448035,0.0681356490087594,0.985005097472593,0.099077986479327,0.0225567966163557,0.0140761120548116,0.709223252946721,0.225981213107623,0.126482428313019,0.04602724949456,0.895705910110307,0.0155162026965123,1,0.99999999998902,-0.704279772876836,0.349887404919234,0.93928072855537,0.0968809397469358,0.648230602976752,0.085083552511353,0.596684182133242,0.0768316425793332,0.706079788301169,0.0876572027111963,0.690200993505404,0.122301814106392
0.822062800874755,0.0655065416165772,0.847093178864783,0.0841629387489834,0.052011861206322,0.0226760840770199,0.375172681001657,0.130252776874628,0.139690477171903,0.0386505681195111,0.873048256514225,0.0225552430946439,1,0.999999999996209,-0.527649713924897,0.278604160618302,0.66389714596334,0.103366244851071,0.540143137563254,0.086158568942925,0.639303728734787,0.0822636240204186,0.698953640490309,0.0856012100878914,0.636194314947821,0.121751925552432
1.00823013150365,0.0834306727770627,0.845812198612441,0.0972816756852213,0.0814790213399416,0.0336308681526692,0.788253785426591,0.210193137406794,0.158467366056289,0.0529975429906438,0.87761824886133,0.0248284644184688,1,0.625293486691909,-0.0185066462363439,0.293376370785987,0.745583799377895,0.0989957264743613,0.7307142417251,0.0806701655851859,0.730679882387342,0.0877471446038214,0.605138096857582,0.110187695447047,0.832100051493473,0.113400481653516
1.01109110528302,0.078099313252658,0.981227232247235,0.106025025004596,0.109133808964346,0.0412983686763949,0.707955652766029,0.1993923605595,0.24890068215558,0.0669721046680653,0.904728453946163,0.021428930520241,1,0.895454252828848,-0.0477656348957899,0.29259497922141,0.806751269127911,0.0950522037875025,0.73367960843735,0.0860665779982131,0.636201644589045,0.0958025572807895,0.78532226090173,0.106358867209025,0.698661676135552,0.120562150216353
1.10692948986356,0.0745577370746291,1.05666147898753,0.0989733361778659,0.0896774032453371,0.0362284272675874,0.452082858749244,0.135057721970966,0.137092997933944,0.05223694373562,0.876818280624242,0.0286402409455888,1,0.680870850178532,0.558835772539677,0.295038323664369,0.768119636876568,0.0942310560225471,0.690466899379863,0.0846840462315792,0.546503041713013,0.0899737989267448,0.770058288710073,0.11014255301793,0.599564822350816,0.125442019781096
1.007088180978,0.0753506053060358,1.00906914938423,0.101941925172931,0.0524863342356932,0.0237351993765643,0.552170212832262,0.176079909551101,0.170239215063138,0.046501833776364,0.90108178869025,0.0165174894161695,1,0.999999999993194,0.27873698586678,0.277955108948651,0.636852473320163,0.101374981436756,0.70009908274834,0.0781997415897708,0.678633720970019,0.082798880073418,0.691819076927944,0.0946373492853583,0.68261711849038,0.119408362325335
0.932066128582206,0.0648740720674784,1.02157954546556,0.0902715896156771,0.0301863073828532,0.0197707187644367,0.408022461054393,0.154437970680457,0.11098059032244,0.041674196173141,0.889529265505538,0.0159501834183162,1,0.999999999992737,0.0572111310844743,0.276985505219706,0.596086056898653,0.0959911345005829,0.66503406270535,0.0763984159314101,0.761735433534793,0.0739655630693624,0.482864593504514,0.0980577957415766,0.717508963563808,0.107568215846514
1.06295559881823,0.0787152467312607,1.08769650285897,0.103211356900936,0.082435175223658,0.0403657763472053,0.461611688995037,0.153815225474705,0.191697616229807,0.0569367013484687,0.914379967639427,0.0162843287060056,1,0.982702432242494,0.111920615435206,0.314302956515109,0.801282535196671,0.0914212407806074,0.702033041221479,0.0932912788901943,0.64547037487916,0.0953680035339541,0.753409806232402,0.0973274400764769,0.654490858544999,0.115938713686388
0.968963627658499,0.0739982100236544,1.12015430880512,0.102676240511216,0.105908070665991,0.0496863582550939,0.603031217926898,0.177125222139024,0.169992036583808,0.0700101372111723,0.902994027564396,0.0198423625991427,1,0.672657751121588,-0.233133647656461,0.295822452342193,0.625267265555877,0.104264289295259,0.755598002441978,0.0855658751123495,0.641525568430751,0.0850763897039588,0.767959322588776,0.101414080495409,0.898538203663454,0.136409532945358
1.04424318173013,0.0865182000872852,1.10510889195358,0.112234352217784,0.0964144656611155,0.0452791626367459,0.765528740127333,0.192112212544531,0.209361685946412,0.0632414947882999,0.913764469609836,0.0184498294160423,1,0.770629016696907,0.229976403716453,0.347183022296866,0.626019292554959,0.116734338746341,0.739957521609509,0.0899473129576237,0.74804630137199,0.0868464329739747,0.759237018579056,0.0956215724270652,0.899677973004113,0.10936376163025
0.934045293891614,0.0676689550423641,0.910687118110864,0.0869345802834881,0.0624671329169551,0.0286352382619771,0.379143884242405,0.136776074144188,0.0898693297520938,0.0426763798565276,0.866713711563004,0.0261022960167854,1,0.583960791474073,0.158585783601234,0.275926232245509,0.544954938551132,0.102868360917565,0.413669691785138,0.089963875275621,0.782998321389735,0.0706174557547715,0.851993235637355,0.0863925242216875,0.513342971071093,0.150457986287902
0.987464814274275,0.0749709274840871,0.835232313779561,0.108606325096967,0.0653855170162456,0.0354734603032772,0.834978347430438,0.212341115263601,0.212170290639808,0.0613228799763587,0.898239990255824,0.0200899690306369,1,0.908042516195978,-0.354727213207786,0.320094578140416,0.603412987329395,0.11571260633387,0.766635670286943,0.0817090890382705,0.721044869380491,0.0912626087343086,0.613375298314134,0.106478217530151,0.601837143053305,0.112060314328526
1.13486206319863,0.0806084639072635,1.11831786249689,0.102773774938052,0.0850134716542477,0.0395407536051116,0.592944877968548,0.169872018248024,0.193234089737329,0.0574944368909624,0.890819934982925,0.0245845598380752,1,0.860662159628819,0.239927084312035,0.315595776441078,0.70023971916904,0.101076729798101,0.758848207159684,0.0900664275547394,0.856555077136663,0.074540165198858,0.592110007732726,0.108943188390237,0.591133460729091,0.117361033077756
0.985671471615407,0.0773585889737877,1.23839052806334,0.113522436868453,0.0940638533813002,0.0386299209602942,0.623139978890303,0.178605498283004,0.133163210261484,0.0621152280206815,0.889548525416015,0.0221472176051647,1,0.550022006279673,-0.175846325980794,0.28478190343956,0.711023888781044,0.0906297013298732,0.581332690053814,0.0941860618648796,0.83765158607409,0.0829285137288847,0.727846211841543,0.101256508706635,0.561039727217272,0.136880212981267
1.14458834743955,0.0690982102621026,1.02542824834228,0.103870932821424,0.0600430803654017,0.0270442908617357,0.565170472032267,0.163520712989306,0.184213398183387,0.0547945863898934,0.893072508704695,0.0181015445939565,1,0.999999999968847,0.448239988412951,0.295140168592031,0.502403773897114,0.117017919601521,0.791555948578166,0.0752243131479543,0.72188818417595,0.0865287909251763,0.760139017260389,0.0977164628812956,0.682035603580544,0.134417006285233
1.16625150966885,0.0855099124246611,1.11980521140614,0.121895097734991,0.114575804862212,0.0426574195433019,0.71767744757781,0.203012162912276,0.251819206277579,0.0668461647000158,0.888279625378337,0.0243933082186211,1,0.878168273434055,0.474148652084046,0.288072015388164,0.764646723270206,0.0997087526383395,0.697078566140814,0.0980528360136486,0.790704723102817,0.080155718468264,0.720427310364526,0.1186468243913,0.918888959794225,0.129870566541481
0.980913012772201,0.070054585648449,1.07933515595777,0.0906599924544004,0.06616218958047,0.0325053879605305,0.519981302347388,0.146567174441246,0.156761527861005,0.0455917854472206,0.875150279281,0.0223847170486098,1,0.845163414932452,0.1193313547656,0.262907349637092,0.763948798176612,0.0857559879552268,0.660686249472466,0.0783371023092987,0.664768467136634,0.0810498319015217,0.577929855467744,0.105229113883034,0.588970996374255,0.150795688370456
0.964321003501164,0.0648112569341908,0.996833369190092,0.0913374470783508,0.0330257557381828,0.0165976189601625,0.421705204287971,0.120633331568916,0.118013274962957,0.0324291991112249,0.887833632186539,0.0181145163265419,1,0.999999999897589,-0.523986067683756,0.272051282305744,0.718959902188698,0.0956939785023163,0.743455693787675,0.0784645860113932,0.679811546719818,0.0831517298132849,0.688596863577586,0.0889645386830396,0.803248157706893,0.102783956965332
0.981420531478173,0.0718113170914865,0.900030197625973,0.0998593679343569,0.103610733251437,0.0309551977695513,0.715631395565022,0.198054940584811,0.272299639423621,0.0625958462192574,0.882803121430646,0.0209658851459896,1,0.999999999986462,0.143634765984317,0.281411738942369,0.520596498590829,0.114668258235924,0.642378105180095,0.0870385357233139,0.699550892938318,0.0794065524678647,0.703175825773195,0.0926871492372825,0.765997862193012,0.123580482170167
1.23689771482838,0.0886345291831077,1.26673485931739,0.119702837441216,0.140748841150744,0.0546760903389846,0.885020989064008,0.254444878298275,0.252625815113144,0.0895637965317185,0.930232431428303,0.0151409000343449,1,0.715778301246598,0.575562648675783,0.362508399085144,0.871227126529281,0.111222177143898,0.85732001832183,0.0781703784088065,0.694924251126998,0.100634537771219,0.905466357573287,0.0939038399069589,0.869058511842324,0.11443626842444
0.905054556411188,0.0669888490976123,0.874276336960791,0.0907432273194143,0.0496930050934136,0.0306272720884233,0.439318504986096,0.131636588889839,0.114772038534155,0.047288289622013,0.902380437831659,0.0167914682604615,1,0.776781218907662,-0.373588718517918,0.287126647601393,0.66827203536835,0.0924860358821454,0.666007890466708,0.0786093272636859,0.642882665495029,0.0867823994184969,0.515652334516274,0.100131863404489,0.671570740298099,0.126193878547293
0.910007167777745,0.0722108774463594,0.816559604484711,0.0907804056661108,0.0564015384053184,0.0299482569105464,0.426909657543683,0.158286060057518,0.155172038198762,0.04978332582144,0.901500683324989,0.0172207363086339,1,0.999999999858931,-0.0770516960942817,0.30687050953188,0.595990907581016,0.110723922061507,0.571373018152138,0.0913217260293118,0.66466243344519,0.0788091346889775,0.550112856438004,0.101729988808549,0.549592749720718,0.124049171454141
0.958305810040662,0.0642077657743261,0.923777138430229,0.0976732076618849,0.0700426856155921,0.0271604275819619,0.453296321701517,0.157579240685997,0.178185554271377,0.0530795323313866,0.849660674544707,0.027530075724594,1,0.999999999989827,-0.336440374157482,0.254235127687465,0.595106491225478,0.0974181591221386,0.702762493489159,0.0815001794586856,0.774335183336823,0.0770193008340017,0.780471340142599,0.113972789110678,0.471028963197801,0.151404752251099
1.06349457108252,0.080962609717224,1.0515915592724,0.107614366855938,0.0408385088335162,0.0248520003593327,0.663210451605664,0.178494926005522,0.164573770339481,0.0614739134445271,0.920582141038093,0.013037664372936,1,0.999999999951522,0.161246564670637,0.318178029186679,0.719800494779468,0.0994657898621001,0.624966418301828,0.0870083546662973,0.768627501686149,0.0772412265422307,0.580993667552569,0.124707325579774,0.700799124839746,0.138322326361953
1.00415333863441,0.0788167278735895,0.982037317107999,0.0889527641211013,0.0774433414980256,0.0355140966490926,0.254041006660807,0.110732423054782,0.125836390532233,0.0438543006736881,0.880492503095625,0.0249895658626143,1,0.897144292016985,-0.154211229769397,0.291119444963598,0.732125754551785,0.109209467838156,0.64318860282945,0.0856936048182333,0.661169966971886,0.0835179804955192,0.736358898386586,0.0952334421886888,0.739987865431202,0.114982155424379
0.936412491172496,0.0747693201938371,0.910651112150708,0.102022484819486,0.0346568031139121,0.0308281162019508,0.860933968796939,0.213496731681211,0.165688855080399,0.0529675518870285,0.906918132299726,0.016664288398073,1,0.959210945018737,-0.449974845158228,0.32107093282414,0.758737595733912,0.092509208265444,0.838268963529083,0.0722554055595791,0.627331428528645,0.0807294089270293,0.718534379527014,0.093240346665967,0.637604406233004,0.138455970104577
0.963130362517613,0.0661870505957017,0.915945525289572,0.0920590716264699,0.0307246093404458,0.0196018527692045,0.415526977405647,0.139542683902959,0.112990725509513,0.0400958515807653,0.871372966751223,0.0223326300442043,1,0.999999999998486,-0.0939525244729424,0.278410660686551,0.702111580480313,0.103664182822758,0.599141098776802,0.0892452827493139,0.708627115216658,0.0752070171981048,0.524184095708201,0.0995955384531931,0.651759713464625,0.106855634729192
0.913658580155736,0.0733796574207652,0.876290786952268,0.0886358446917962,0.058610474565316,0.0341074646332096,0.42981786111156,0.131459370764879,0.134240739766028,0.0473117877392296,0.881039219932318,0.0230340460841725,1,0.845774308047315,0.222349442862514,0.272819543019527,0.561055186007844,0.093308589726968,0.634016109574728,0.0837803559384544,0.678013183405548,0.0858586719022357,0.683871051690252,0.109110946564822,0.551404530937128,0.14659049630381
1.08226548038239,0.0864582364599448,1.1048336687205,0.10080286705527,0.110704970485487,0.0412057797109621,0.471145887311681,0.145479083128644,0.228381679538971,0.0622131137931245,0.89544010132941,0.0204576645632172,1,0.999999999998494,0.551568841329704,0.323262900253161,0.540788208161557,0.094527278681236,0.670475260452174,0.0871701152482711,0.736692652246246,0.0805254509900109,0.77176991861791,0.0848130546827651,0.716155988312498,0.120529012363751
1.0268505451289,0.0797728785416509,0.952377408274753,0.111955974491527,0.0712837448292766,0.0324005515402691,0.865108324187352,0.232290852863317,0.20130411621572,0.0604887983731969,0.872639960213414,0.0254675792543726,1,0.810629037324833,0.344630543428357,0.292272437166381,0.697033442468944,0.106647793072785,0.570004059668171,0.0923001642180892,0.636090279022522,0.088665787004402,0.763937788313828,0.104779484832826,0.758336640857156,0.131194048299705
1.04486214258523,0.0708722763282426,1.1808257981615,0.0981087493560879,0.0762251586446929,0.0274526298316699,0.448275576958802,0.128235802407833,0.184850958802453,0.0491551007266952,0.884937382198822,0.0195566391695923,1,0.999999999999417,-0.189473621956156,0.286482193674421,0.848892658111085,0.0877867155305441,0.68564825876256,0.0877225159207963,0.691533469165389,0.0873431882213537,0.752138416263625,0.0879323397080067,0.812814657634214,0.115210354583152
1.09243109805417,0.0796320914652482,1.07442585391686,0.111667283238731,0.0643596163232196,0.0375794672262347,0.764492169146349,0.224808503351087,0.172656818312322,0.0675679458017712,0.915858751222719,0.0152062378981735,1,0.778377887389176,-0.519799219030779,0.365960388057441,0.865328044998692,0.107249492107821,0.795797647138786,0.0950256593816199,0.833266066569239,0.0879216519986958,0.812502815283604,0.0974469876455733,0.783398490627208,0.120195730312626
0.999222097102518,0.0776901912022663,1.01185448578524,0.098478951434299,0.100047197129576,0.0371190669077961,0.435806523200827,0.126242463410866,0.182847943397737,0.048596804832121,0.886266759446451,0.0243459172270232,1,0.87567056923833,0.212376600383929,0.274301291098881,0.641876579981762,0.104936603751384,0.71846056164478,0.0881810898810955,0.700859645459293,0.0908494398419966,0.741424401970115,0.0896293996353401,0.824618223946915,0.125383301923578
1.04235054974076,0.072544393022457,1.13417285250516,0.102985918067874,0.0851136922372376,0.0313754678364111,0.469269482251845,0.144428664673038,0.199853091766683,0.0528339865822324,0.87619375593967,0.0235605315612116,1,0.999999999999887,0.331341777434344,0.263609388347337,0.523492073766483,0.104294740516374,0.747759809234501,0.081894528589473,0.75405209226208,0.0824769478476853,0.774683560495106,0.0960309684893486,0.731679001559677,0.120168448340783
1.03224354827283,0.0800044532360931,1.10576083665123,0.102488650322977,0.105844616075486,0.0447814777640418,0.524259105545072,0.124757185242225,0.228799318037622,0.0622770211984648,0.903889940990875,0.0171982307612971,1,0.971286491269024,-0.267575619965833,0.301222781949393,0.602242218248463,0.107235854275361,0.880540053928202,0.0765342110465191,0.805281924519802,0.0846580006260867,0.695931878302137,0.0975752212327355,0.892999141292889,0.116148763919857
0.997875924434853,0.0738634516510514,1.00399189420351,0.0985254015000806,0.0465066766827886,0.023359243045554,0.514197043861747,0.138151861035112,0.154640213625442,0.0480909455593729,0.902675348727101,0.0157036232662183,1,0.999999999999968,-0.120465815254347,0.296412187203473,0.765089609178253,0.084366885385454,0.771421331467169,0.0810610309504101,0.612797997039169,0.0922832932716545,0.595517564495243,0.102467792225764,0.595512875271788,0.128472527427311
0.908161776121828,0.0700505118599292,0.882557942176036,0.0960020401116896,0.0236498170106856,0.0155624043720611,0.794190021778762,0.215110093781752,0.137049074003628,0.0533522372080666,0.917543657827694,0.0125397826041649,1,0.999999999959316,-0.600193729055262,0.301325506748921,0.761312087314835,0.0950008858666136,0.697735308088012,0.0900563067945243,0.736426970287882,0.078038797390083,0.752685533011406,0.0835446973807358,0.571947650100808,0.138787109745533
0.969815082928716,0.0815193673893496,0.818926400788081,0.0883794268204876,0.0885338180718058,0.0404786852568364,0.493552014967902,0.163728268218881,0.14220137799702,0.0516836416859405,0.891840738719522,0.0208590399214644,1,0.68027223120828,-0.319292809536316,0.291128018077965,0.76356415029274,0.0957676083484626,0.726654770679933,0.0805342426919727,0.714407094539472,0.0999619102828475,0.620357249048523,0.109939222676263,0.733509886138727,0.136570065752969
1.06813645982765,0.0784903185949099,1.08918460844246,0.110979124089087,0.0687694838331513,0.0366807713485002,0.558689571734489,0.200167538273168,0.140032227514901,0.0581185448851902,0.916984671737496,0.0146976686833236,1,0.714405570727957,0.225175062002392,0.313229412573287,0.842644406076112,0.0950932773129094,0.648273825660275,0.083231427422658,0.630754901571983,0.0884773832678641,0.781303960399928,0.100876467358549,0.690549695503732,0.11720079106917
1.06649654382536,0.0806915288746567,1.06712148883247,0.104872627116756,0.0824766957227174,0.0366426080789556,0.516839318217594,0.160628126187634,0.179222211600025,0.0564918201950831,0.894411786702849,0.0228756700437128,1,0.868057378701323,0.463312324710159,0.31714877947108,0.643084109856198,0.10012324690544,0.741921329209971,0.0805030891897317,0.554965901733133,0.0960031806852196,0.810581069500823,0.0969203438802728,0.796529765969106,0.132042592484335
