"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18299606222255,0.102158484504507,0.915676767019652,0.102194130810088,0.596404801064298,0.115987352999623,0.373888004630014,0.136460918047633,-0.287467294130115,0.105253909823647,0.447995212809588,0.265549981171496,1,-0.608761403506233,0.494485595846746,0.272155757279441,0.694125817903301,0.0985452456707824,0.716940207202588,0.0866656396763433,0.720357989756199,0.0916035335608728,0.866420718890915,0.104343512836577,0.718812913423422,0.143827219499652
1.04241212695873,0.0950538936516841,0.896306222314059,0.088648775935626,0.43437253652421,0.0778931932838154,0.299947678177539,0.12292352343786,-0.237835282156172,0.0731728456558112,0.600280802729676,0.131761833529842,1,-0.658904311964861,0.350078704422575,0.244462430150383,0.484744769192162,0.0983390286821033,0.797375983350264,0.0798941071428625,0.67969190571769,0.0904448228138292,0.615905680264841,0.112084774548808,0.634361784805605,0.135614948466105
1.08874278991755,0.0955541910595785,0.925898055668851,0.0945657972128238,0.621083902258906,0.111173129153614,0.356300768444436,0.129255862843063,-0.353362943753064,0.0959108191101055,0.35774843485455,0.238430342193501,1,-0.751168708559624,0.290390061835496,0.221757983433787,0.633845319695815,0.0857785774030391,0.65342274819313,0.0935433410840378,0.612218723088279,0.0993543357515049,0.951830700912317,0.118903977434523,0.46238519595776,0.1665920721468
0.916515700422831,0.0865771759163348,0.935106391307806,0.0958032524981822,0.546915229831853,0.104939443784778,0.256977094185755,0.126284166355172,-0.285646054017378,0.0970424617932485,0.742539233393638,0.0772937463038815,1,-0.761940420740772,-0.213425511303654,0.250648395784067,0.762585848963372,0.0932671765530269,0.715480345118796,0.0881037973485663,0.624208914092896,0.0938984903986453,0.659226105977092,0.104516343563246,0.708398715485738,0.151331925579797
0.975713036292023,0.0891191548745706,1.00226685831541,0.0884096537829377,0.519189784668332,0.0953334497453126,0.173268349044604,0.113436572703069,-0.0901936503241185,0.0771027572680977,0.633831855696785,0.147063502868235,1,-0.300713742725864,0.0177368316306559,0.244326422802006,0.802761978354831,0.0909871486651782,0.701115384436553,0.083129521500301,0.700591719223463,0.0967646224886369,0.612119518001092,0.104804966411334,0.719017331056549,0.151606942937146
1.11738527970491,0.0969801348827244,0.914651139732045,0.0940708284570604,0.573054915375645,0.105918021730226,0.236327128642438,0.123777983534067,-0.224753417231759,0.0833326348484584,0.533043499214492,0.18413628871493,1,-0.610733008966639,0.264128122692809,0.219856724026605,0.613864558852263,0.0916600052995639,0.776804752650065,0.0800342101378714,0.564440171606001,0.107241766108063,0.761520105286555,0.111174092429949,0.834385754569733,0.129841177378751
1.03246516256435,0.0952755143006619,1.08088726894143,0.0930721361888823,0.602585644600514,0.109126651369591,0.243037333201241,0.102891029215658,-0.270652276500036,0.0981094677036844,0.570699853518825,0.153449139645861,1,-0.70723834333972,0.21762307578032,0.235599263320386,0.667051452589642,0.099211252545073,0.755709916979364,0.0792570811256749,0.623586519296138,0.0962181464297568,0.757338670133164,0.115425520676339,0.661284884833358,0.14668752116335
1.08252898313022,0.0953441872102355,1.06525940126591,0.0920244260244162,0.555808762153291,0.105695939379968,0.119261262980069,0.0977629331707793,-0.137785131981573,0.0676960773772431,0.627802718875379,0.129116584609403,1,-0.535167781577102,-0.0595191775927558,0.240426239276604,0.781485629064416,0.0860173843597683,0.912308451002826,0.0733708612390112,0.662712583795887,0.0933247545917019,0.788619407595918,0.122149132172346,0.657783215727103,0.159305027768034
1.05306182389315,0.0927797628359281,1.04689851584089,0.0859256093872116,0.593696720772973,0.098665789285558,0.063109795207808,0.0841770933860928,-0.154843385084855,0.0753160116389493,0.679425535142545,0.113762787203165,1,-0.799948349164697,0.151613886054188,0.243007216399146,0.724224672448902,0.0933148182121002,0.778945346552957,0.0814449405326276,0.670505684319131,0.0938716532094064,0.839268623533175,0.0965490625580445,0.678623850323069,0.145693748507536
1.1243497165901,0.097605064139513,1.04653146490806,0.091301557382828,0.704121423852147,0.123621089970437,0.167702902516976,0.101899776391963,-0.304438300138669,0.0927924339051407,0.296185245807428,0.196246372412681,1,-0.885941854421264,-0.202150226148783,0.220244188607686,0.86540608465464,0.0862432602646621,0.758701299149641,0.0862060494420834,0.77783667708875,0.0931541038219278,0.6604026194804,0.119235592779939,0.769580102849567,0.133184262538475
0.91698507521968,0.0910379190797189,1.09151711100204,0.0926682120226144,0.557647107739082,0.103762963278086,0.256710275170225,0.129374934205671,-0.17600347799956,0.086352303999252,0.480177352454634,0.21007859105759,1,-0.465178781587156,-0.123759987023628,0.233440347358145,0.68120767331169,0.0878277032978657,0.801144102593292,0.0899814854874308,0.68692506095652,0.0962724166975102,0.641249245358147,0.119721585607975,0.26743988755863,0.163823142193507
0.960978125641648,0.0862658728983071,1.01938031113743,0.0838490754441159,0.463620618708426,0.081866159807001,0.220045273145673,0.101179425195396,-0.266815524403256,0.0835932653339775,0.688329389391306,0.0894538696939222,1,-0.835360050237828,-0.22774975812926,0.237117373923512,0.835836583751289,0.0704211857944686,0.687123375580101,0.0808922112292032,0.571700783707282,0.0986994881774172,0.643888470306131,0.113164221604802,0.600609083765522,0.13435449926479
1.0851798509567,0.097270695730785,0.939297612612352,0.102768335830995,0.504305815574902,0.0970681812400885,0.466013655526546,0.17579548707593,-0.27014658681815,0.0927091334298143,0.612374174073454,0.157647130722556,1,-0.557253975065161,0.116034617631245,0.245066195132546,0.653266082326126,0.0933587106936926,0.674051729014365,0.0886738168141418,0.687675815286312,0.0951022521225362,0.552577842863903,0.125920674685724,0.767761503027443,0.120309323564646
1.05421826627098,0.0897387194451872,0.991795309710627,0.0872753798375858,0.560489189989981,0.0946052497637209,0.225700519756856,0.0995119010364706,-0.355672181716986,0.0810394645132787,0.148796993862383,0.156181259063548,1,-0.999999997424889,0.297425521016792,0.186161264284477,0.691091001743839,0.0809356822258349,0.71277695716493,0.0831284358230374,0.578631508454509,0.106185661137191,0.380594182915854,0.154188861963059,1.04415043173085,0.112863585573392
1.03717443482055,0.0901055720123939,1.02263860904754,0.0961132813761648,0.606389295392954,0.116409250587776,0.207648356660837,0.130595658524092,-0.121800762670998,0.0896512932784899,0.390335533785287,0.194119775847267,1,-0.343249564930551,0.300424505322398,0.193385986521943,0.566538210452532,0.0854484455531362,0.665374153289316,0.0904523978015241,0.817971048668111,0.108699259171152,0.613359948632714,0.115527396620838,0.700129407171743,0.14473685296259
0.952436380083182,0.0917985467882794,0.979932733983174,0.0847390278880026,0.430219150571618,0.0895350976627941,0.204112097583143,0.121543151463865,-0.135593694880471,0.0664185075178169,0.687524461166284,0.105249927968023,1,-0.457572855649869,-0.0224623834515146,0.249200759203379,0.621730700911069,0.0895988819797112,0.71901562229179,0.0766277132180637,0.766273682916437,0.0833310945015308,0.556761063272414,0.119837819133283,0.485302939345483,0.15980353722109
1.01683950061744,0.093798050181781,0.987945447315062,0.0961014211534147,0.690172217377541,0.11836485538903,0.216180925942807,0.120121218244816,-0.266242485742208,0.0805960716510196,0.261570588146907,0.226747414921508,1,-0.689270888811603,-0.0405272533944695,0.216229814126562,0.748798319628824,0.0886016216069127,0.515111081324819,0.0910854749231241,0.83232647812139,0.0941786933656083,0.841143029565199,0.108815802630453,0.665350966458769,0.14196845552724
1.06928313778815,0.0847953684967433,1.02160701727194,0.0965701526949371,0.555728291668577,0.0918460666280321,0.269815715031267,0.146838222550406,-0.200874901104284,0.0992208232536593,0.681008150547122,0.107937985404492,1,-0.518753215881587,0.540681359181555,0.224533459413275,0.599197622155703,0.0881694388581908,0.667152326980628,0.0848317516654068,0.677775589922184,0.0857786008735227,0.640181024767363,0.113478352767713,0.724658391276223,0.120893903149072
0.999084436041259,0.096362454747104,0.969478323123564,0.10474948017788,0.459983309616027,0.0978664149460755,0.559241218093204,0.183055988183362,-0.338785397469552,0.0927869830550205,0.81928081368538,0.0568731250957843,1,-0.667965542272227,-0.0234900103591293,0.298605276744638,0.682937092405249,0.100469434587801,0.870430538246986,0.0717395097780117,0.75114303498863,0.0963910664440577,0.783615628341459,0.103527272245863,0.519569062640688,0.150940414339015
1.05364207947764,0.116099927040708,1.09935854197805,0.1117799771896,0.84469318123248,0.159033673295906,0.567341290025068,0.221045519609983,-0.383005004700233,0.133437196149125,0.0836136503927776,0.180976326365069,1,-0.553264441430326,-0.0483871226250816,0.253771306219609,0.648002941821803,0.101759684180953,0.868571166476597,0.0909603880549336,0.786658270510583,0.111319474363786,0.646581251280753,0.13071189060699,0.96693692193619,0.130312824541989
1.05614530688566,0.0947108579339843,1.0789646388895,0.0914678429884565,0.617105414579184,0.11472358892052,0.181482754312059,0.0825479858863702,-0.159506661460974,0.078707805871702,0.414667645329625,0.215011214786928,1,-0.476630100500567,-0.162019810121789,0.208741278095371,0.688045924103966,0.0900451124702662,0.805021731539066,0.0864579942749223,0.686764521495833,0.0987823580718033,0.797611213166103,0.102733558888392,0.780842471515573,0.143560971773725
1.1751749695208,0.106295169017828,1.05302547203694,0.0952451791064673,0.591308339163041,0.105988072374361,0.324431061519006,0.131293765809923,-0.0659827075874752,0.0927822531867055,0.700737542794355,0.104831973437558,1,-0.150647495882206,0.325845109097312,0.259061673385851,0.647768065782742,0.0925629535098385,0.793856562169064,0.0842768759711859,0.998699790758776,0.0874709464273566,0.69636433688544,0.12263369671954,0.764487335525263,0.134703507185267
