"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11051167979002,0.107281639919725,1.08982905159715,0.138696660355632,0.0682014848354946,0.0205784605202204,0.00395248287950816,0.0137001020035585,0.0164184408872286,0.0285688510355599,-0.71253594301992,0.0589967209183833,1,0.999999999996462,-0.398040109715475,0.266370989260589,1.06072773711707,0.129076433691978,0.759661789402167,0.118038689038608,0.73832102170599,0.130544073148489,0.917616058505557,0.137972838517762,0.48372306152889,0.194679515404668
0.971211781391667,0.0849579720578812,0.99825482684819,0.125573986253503,0.0528750889391674,0.0175789098967876,0.0016670536409724,0.00949383718557155,0.00938858932596066,0.0271190091315023,-0.593204127008856,0.0661424882878822,1,0.999999999992987,-0.289191849507664,0.20674964929822,0.717426404315577,0.126394123980442,0.851267761052886,0.0922540916909386,0.66735355924837,0.118175156560748,0.733601350376361,0.141968787508879,0.561848568464102,0.199698994085454
0.881936816464368,0.0947147315902135,0.812339493564662,0.105921444527644,0.0415011368018576,0.0125330900555739,0.0736372328490259,0.0577636523724868,0.0552813609993416,0.0244287951352252,-0.508205114925749,0.0924850064385701,1,0.999999999961038,0.395838688713571,0.2322899357292,0.132891607314911,0.146701359469155,0.731268183301821,0.0984154814157999,0.385840738491971,0.131135920398876,0.583937490135258,0.147627755449194,0.74255447153447,0.183024466609757
1.07928004878677,0.109973155785823,1.02263329319604,0.135303721825164,0.0714487530000504,0.0199828772577969,0.0482312962411824,0.0632743100000038,0.058703202399672,0.0395503536491484,-0.623401446379549,0.0779660875830484,1,0.99999999999541,-0.07370413738779,0.214658703264164,0.644297904990653,0.129116535645651,0.739719976308589,0.120835403554591,0.852749891180924,0.121970896773368,0.771466293771623,0.159535293455421,0.838939020631398,0.197276187711544
0.927135474831636,0.0934989226503968,0.838357329165288,0.105940641943737,0.0483301432861302,0.0126355730798083,0.0855609409596363,0.0564626998228946,0.06430530718788,0.0228323588856394,-0.520448702088564,0.115334603977098,1,0.999999999546846,0.0629208413679468,0.243706828491072,0.643468767259842,0.132706051756301,0.467235352859299,0.114783091814552,0.755155940722076,0.117257952681593,0.69867310623007,0.143882110808516,0.577657909077896,0.176562403913411
0.878714947965345,0.0701407779918028,0.926409267394838,0.105898829939176,0.0375703819367046,0.0108676468769579,0.0167482183029022,0.0280275523580642,0.0250845960376694,0.0223109061826499,-0.468764434277828,0.108246256183599,1,0.999999999979113,-0.116106392608919,0.197285614656679,0.522137006971208,0.117929079284041,0.786246036743712,0.0950609800499482,0.422190563618515,0.117527351926678,0.607209071050414,0.132200491204429,0.405030322480937,0.190436021753969
0.952018177564659,0.0851622070808196,0.99370252875742,0.115616008352352,0.0437323488514417,0.0140068719041025,0.106066383066278,0.0954093340787742,0.0681067695290086,0.031606712583874,-0.577392960552964,0.0819845188063728,1,0.999999998923409,-0.127568047131735,0.201826013249003,0.701385176249101,0.115381738811677,0.69019155078329,0.103140455927451,0.466033811086247,0.120767590687918,0.651260324372789,0.142060630767241,0.735194998345525,0.165302198111543
1.14053848221134,0.126486726397655,1.10746237116148,0.142555581405336,0.0651532324552078,0.0187496960554173,0.0404333429073291,0.0504824367935517,0.0513260459138152,0.0327954633445249,-0.672422172635768,0.0784047991642936,1,0.999999999955346,0.0190886960956345,0.26821512373283,0.772750045367185,0.137091930981581,0.845719266118592,0.124708290544137,0.74681620782124,0.137880298820986,0.76756309268999,0.148875340393784,0.558569806712118,0.202849106994432
1.13218882909426,0.137168896385737,1.11867383546722,0.147277369832583,0.103452398836237,0.0316471171445234,0.0828214966780869,0.0819107681244265,0.0925639373971911,0.0516384594154108,-0.746284836718598,0.0634334414036836,1,0.999999999995075,0.159176614078574,0.248786926525924,0.711480130025856,0.130590744202137,0.897840834726556,0.126971529247278,0.870725614058691,0.13240032391412,0.986719791739686,0.166735728288578,0.962308607528966,0.208912934545242
1.02814991724985,0.0979067365057402,1.13680730124103,0.13041460922421,0.0456252014268604,0.0155486231579409,0.0164021730301095,0.140185385188165,0.0217553411447941,0.0260173573038428,-0.582691588913031,0.0806449767311194,1,0.795266714984671,0.436081948799312,0.235402403532949,0.497513767771535,0.134083510514164,0.784497060251497,0.102573593722326,0.755090003333432,0.112884497161359,0.68457415735273,0.159676158996272,0.165574591334281,0.219520645493282
0.955678568459664,0.105380871019805,1.09678558569862,0.13189178869603,0.0702793003098798,0.0196271336467219,0.123010970743206,0.0824060024175958,0.0929791640749571,0.0375023933646235,-0.542196018596847,0.104960637242191,1,0.999999999873119,-0.0997980783274801,0.203778474787803,0.717688342219508,0.12255302864293,0.61984040525851,0.116454319830488,0.774279307580379,0.133201105923936,0.693241811203161,0.155261262197772,0.806092811390451,0.183898474077388
0.985276820799912,0.0887703454792031,1.04114148324831,0.136232451004557,0.0535777104644782,0.0152909621690705,0.0521165864963913,0.0686097897928485,0.052842098573296,0.0360915530083246,-0.584317975911215,0.0877887547594072,1,0.999999999987349,-0.131830587604248,0.226455394102469,0.724495836543713,0.131856462517297,0.69885782819263,0.118736546585978,0.714203140686053,0.125657043217834,0.730587613544789,0.122282118433956,0.630971476247443,0.214033937779076
1.08692928617077,0.105813595013355,1.04953538977092,0.121258956393782,0.0728020928424482,0.0181649874672005,0.177661035245412,0.122535071645818,0.0856295954877616,0.0312591641336206,-0.49520356234469,0.118239545956656,1,0.752932192181637,0.250190618559609,0.229303885125338,0.671213267652819,0.112011294622859,0.801554594963753,0.118216770810554,0.769464024553106,0.132810744360927,0.780350311971513,0.136364268556231,0.997977497013206,0.16257452978353
0.988635360752647,0.101557882566185,0.929533322644497,0.106932069642767,0.0498013268642577,0.0171568751801381,0.0140568192474061,0.0284448216705663,0.0264584249334026,0.0270687778677668,-0.507350464434605,0.105543094195581,1,0.999999999960461,0.214809711017425,0.247038839143651,0.547167819198913,0.158300853603415,0.688249249744178,0.0969683660626036,0.621672068604123,0.131821293417296,0.565586558272322,0.144808575078967,0.633910238393727,0.17328571549169
1.06399177061175,0.100392597283518,1.0027882740927,0.126056698253624,0.0791111984372909,0.0217529460894888,0.178169425126015,0.101169493806126,0.118723193801091,0.0419566410725966,-0.629028154858326,0.0783558137590361,1,0.999999999990397,0.0561630262476769,0.207297148407382,0.731791840891115,0.139071359764,0.686227714798464,0.108261306281202,0.687193382143347,0.134167908534349,0.833537441542556,0.133970993870512,0.808923248569081,0.174243722850783
1.17990740083588,0.136170434552881,0.977047719820445,0.155035371995963,0.0843986134589741,0.0276182081319838,0.365877273908959,0.313072854394028,0.13429802934264,0.0528044604054824,-0.675439025007701,0.0769888018901567,1,0.764247922364119,0.0612122818845318,0.282324148968497,0.887909315984255,0.130230070411634,0.74238363967867,0.137258629704468,0.832130013339541,0.129992715365208,0.648531274215255,0.15838155735024,0.763683491182175,0.191263129264157
0.990444306652526,0.0975134009638156,0.903896688510252,0.126713346107688,0.0734406705390108,0.0203314555581301,0.12512888384324,0.0902105066723009,0.0958621360769761,0.0370632457729589,-0.617650227412406,0.0745172757801749,1,0.999999999999738,0.116125967506666,0.239018797392417,0.63461370356261,0.131329417314495,0.705392882757413,0.117127915924766,0.626516110124993,0.122840724150743,0.735629028264684,0.137224358897692,0.886703212862609,0.157819178462449
0.937426418950843,0.0749744270769314,0.932820122144258,0.100811755672474,0.0358647099449997,0.0095233380089338,0.0531768423795304,0.0542924110220216,0.0436711807433974,0.0239202064354984,-0.49870063769649,0.0897650843040011,1,0.999999999944855,0.0583576788415351,0.20246999833285,0.575763752384906,0.118700067500528,0.739132304668626,0.0974314831655823,0.566317306565009,0.116940951582922,0.583446086702011,0.126026378891418,0.424039446558429,0.186522919340926
1.24240892254698,0.13117086733266,1.23795670752597,0.174780732817554,0.1314204280451,0.0358729576307699,0.406451674255794,0.210484294384994,0.23111913164014,0.0797150086247861,-0.746363045876843,0.059047400871291,1,0.999999999997642,-0.221979367834024,0.282810026416616,0.839162101987812,0.146090096196721,0.890554997157528,0.11919850091048,0.946477121252356,0.129857695959792,0.826346114770535,0.15878377287713,1.17935460222551,0.174337874570467
1.0078485871733,0.0936349091834392,1.02612296322084,0.124696771323952,0.0559777701417721,0.0175867735217921,0.0642069756915335,0.0625212210484767,0.059951341324403,0.0326197678043552,-0.66606630586277,0.0683822016505867,1,0.999999999977193,-0.202935629326587,0.247592561414185,0.881422282467156,0.124453749602001,0.695501208526993,0.114675920994228,0.755107085649619,0.109182744068222,0.635749317141531,0.149748950873427,0.859798061953989,0.184971216366789
1.17484724710023,0.126582403581192,1.21059934924964,0.158801824192544,0.0818132946243309,0.0270468923249785,0.131581805260097,0.186548953261113,0.0391371523774138,0.0373704664207265,-0.684661090222709,0.0766163231116353,1,0.377206668521034,0.34378924518819,0.201115183431539,0.641587749520713,0.12379727922248,0.822674080320805,0.131681324919959,0.824495846350277,0.142392212356196,0.887508889846869,0.162411211395938,0.676148450175826,0.213196881654947
0.83418634664777,0.0829540002519882,0.987970715841822,0.116793676429776,0.05985031780649,0.017197250604643,0.0337233956795341,0.0379751313844456,0.044926116557361,0.0257297415912958,-0.546554684896981,0.0823032550136646,1,0.999999999997885,-0.312273040588658,0.206379885342423,0.653547529423705,0.111390066019955,0.532044838942231,0.112889045039066,0.698083390522777,0.109442327595281,0.453958108112105,0.145353852752217,0.539756570168951,0.197815493579716
1.02615551678366,0.109218230665534,1.01910802198634,0.137062986325945,0.0639529932374537,0.019262017034707,0.0871670372896761,0.0689394176372301,0.0746631967322922,0.0341559523124152,-0.671669694245367,0.0759453100662135,1,0.999999999997259,0.04912379723736,0.237996224293899,0.632916620841709,0.142216884694131,0.721811051517935,0.11666880006255,0.805350293330556,0.119376025114639,0.560113158197026,0.177600561737646,0.833445777989689,0.184150340666465
0.912665699517225,0.0722608232057794,0.9616962593317,0.114051361511102,0.0388058527543715,0.0126444943551646,0.101130556128113,0.137514648536981,0.0556015104402343,0.0224744921471417,-0.512359249564495,0.089331610515439,1,0.887558067893793,0.214771233046613,0.189573066576,0.481719151631035,0.126071755725332,0.523399789952916,0.107915426406121,0.737158183187159,0.107825019336747,0.689931899317394,0.135815486067015,0.693670527401814,0.184097653848607
0.920619518553612,0.0701541561809547,0.959335329482099,0.117297922311193,0.0532188507892398,0.014827899610841,0.0652186295166453,0.137120044642917,0.0411777676895609,0.0280227161911641,-0.583519110749794,0.0786272256755644,1,0.69894695766787,0.069240767719318,0.213004417419446,0.592419554190298,0.124587868464737,0.60789757302048,0.111335462976598,0.496991143408423,0.134815139992848,0.898574120456797,0.130900834521411,0.366097718313012,0.186804542874313
1.00798590519996,0.0899975728826749,1.21442757074019,0.163421830961987,0.0518895834721088,0.0147133059684992,0.0651529803359169,0.0682177376715419,0.05814431194493,0.0313410625545063,-0.720739845711338,0.0616030955334433,1,0.999999999992916,0.102229794149774,0.203586583655884,0.647880254552077,0.131248907048834,0.715815522266836,0.117701986694457,0.76353889157471,0.122797162439582,0.725438474527948,0.153462040639616,0.824397007985536,0.163240552783652
0.892604407629644,0.0895627743818607,1.01084951421738,0.12378387172938,0.0525499118628165,0.0163029615539965,0.00128473435456662,0.00811354150042231,0.0082166097550088,0.0254942680188604,-0.53912519947698,0.102186902782816,1,0.999999990864661,-0.314755801592625,0.211132501097121,0.748443186478755,0.118640698857676,0.573882523716094,0.1178117643365,0.595811128869466,0.132550750939503,0.566575113383008,0.136318259563998,0.431939242914028,0.168183305490381
1.02802184593119,0.111661548275438,0.935988965834042,0.1255856924464,0.0548268879226203,0.0169790875984473,0.00962083927060798,0.0206914336726855,0.0229669474751552,0.0252486134815548,-0.560141282614944,0.09168720131729,1,0.999999999919781,0.156416140782397,0.26669379459906,0.791191983976182,0.125088361101752,0.709309990193849,0.119200838142237,0.577230059985202,0.129721217382604,0.793660354071461,0.15259534897437,0.504155442586186,0.187684630218685
1.05307594309382,0.106815240060701,1.09517548001141,0.147909450713591,0.0682690926432123,0.0202260034670368,0.0802021822525926,0.0702195109886181,0.0739954742506805,0.0361580528526539,-0.605836775056758,0.0965710794712412,1,0.999999999926313,-0.0043306396517852,0.200806592115098,0.793764880948406,0.110441807115244,0.605544844293759,0.127706547788123,0.72407397743677,0.145999228667848,0.701822872282947,0.148560790237671,0.631513217840745,0.167882828813509
1.06583471951119,0.114101535139869,0.876110465621303,0.136864408761248,0.0734109708157548,0.0245479829182328,0.343615259348578,0.255738992841195,0.0688022459471135,0.04096513157964,-0.637971569954972,0.0855464679200122,1,0.433197469197194,-0.148315117781181,0.210157579677264,0.836734531634693,0.113474739946284,0.773354860805941,0.120580969593178,0.732810109665327,0.134789084923551,0.864258949808968,0.146271888204766,0.843543109074275,0.208914375237404
0.995924201332624,0.0895202023401445,0.980688842825353,0.11726711438333,0.0512269569223803,0.0158279509257687,0.155818213609535,0.141728501472903,0.0771426688401631,0.0293977048441189,-0.483696223707796,0.116231933054387,1,0.863448163750963,0.116345018991552,0.253703708800049,0.607705163542285,0.134053794187375,0.707067951135606,0.121517391554415,0.604878264820484,0.124569524774733,0.644740055922248,0.137466072908267,0.59604195523521,0.179274204537275
0.949854741983424,0.0834931252114044,1.11520012869463,0.113126649715795,0.0625965935586298,0.0181742875418621,0.0814363794576218,0.147308158498693,0.0469458137489096,0.0298177827404863,-0.525840851778395,0.106177920575157,1,0.657525034552987,-0.327816874430319,0.240601693665645,0.739370516500331,0.120756162724818,0.789433871119744,0.0979847660769387,0.634727724746506,0.128552404095489,0.779479957184014,0.140231785300844,0.333127717082656,0.194029025939168
0.894946748732715,0.079873230407539,0.990706581544924,0.10877868120019,0.0464829897325727,0.0136956711767629,0.0427150424321486,0.0489289948770561,0.0445592064425354,0.0271066641983207,-0.61171981628461,0.0723873180183472,1,0.999999999997109,-0.278584077138086,0.16346140368732,0.54715561260042,0.119373829066227,0.695505367705018,0.104713516566694,0.632380762193652,0.110082253340618,0.585257047247078,0.143821782962589,0.46524306719897,0.18651585565558
0.92135192206362,0.0672579827162831,0.976514595003882,0.0990025593557032,0.0413587740554567,0.0121862971985524,0.000581061304250204,0.00542751425181295,0.00490224266988551,0.0227762501324516,-0.373772774696246,0.0988531956842796,1,0.999999999991534,-0.211741861415706,0.170910426301751,0.65561485153107,0.0961041140259591,0.703289897833908,0.0934645289448159,0.522003998249884,0.119161200685135,0.652356284068332,0.123157171594683,0.601034243549809,0.148940959789321
1.13430461154446,0.113730785174973,1.03926808557336,0.13850759713318,0.0792543250487212,0.0233958585146543,0.0232019744330083,0.0311145236468437,0.0428818937666211,0.0278613112792751,-0.61082095601516,0.0821448685679665,1,0.99999999715204,0.348765295052978,0.239929116291458,0.751391571494614,0.121604592036509,0.634675525278815,0.124735508871008,0.783311926528406,0.12145842464035,0.717927264974308,0.134556355661393,0.791070692932666,0.180660831577727
0.870803434165621,0.0878287496537613,0.900561126237385,0.127336010799886,0.0608490645147031,0.0198744014521866,0.132917665513982,0.154788215764288,0.0686554815349353,0.0310672064357907,-0.589313409889138,0.0785405447977011,1,0.76340836102577,-0.291245668091696,0.207967240355059,0.655257007972267,0.133844097721729,0.658313968076214,0.109662510748229,0.740158079079995,0.127069089377109,0.781379354731064,0.158941024326156,0.612820419683226,0.194287890553168
1.11272030000493,0.106949429343272,0.928596357440437,0.123946598387212,0.0614119688561041,0.0170908549963416,0.11539379758916,0.0928722609742868,0.0841817100298334,0.0388951337890574,-0.66966303347898,0.0763992119409608,1,0.999999999986867,0.0218189065417208,0.218557839411603,0.758424466210928,0.116037962414751,0.724042543851109,0.110836165612282,0.935175821275565,0.121515768783596,0.811469505277322,0.139607537867284,0.377304924256897,0.178619869968034
0.967029292708154,0.0844383607419219,0.922939348032349,0.118073525584965,0.0445399925940791,0.0125937312812017,0.260992613963918,0.171502271075246,0.0351281850148322,0.028328169114218,-0.536162204924445,0.0812478320409835,1,0.325811592558792,-0.197186918885884,0.268325542110927,0.762405273733158,0.134977020353151,0.717689166053041,0.110411151094247,0.612520436719918,0.125853868345684,0.650321598867621,0.137146073411987,0.734301645469355,0.175872985225856
1.24784824419657,0.116234892984239,1.19133324945747,0.146305338045326,0.0764816343608422,0.0214944533110101,0.052490396642213,0.0606251595508857,0.0633604870780009,0.0394063117884291,-0.626598505967609,0.0755096899031402,1,0.999999999914835,0.565835631213422,0.251795781215573,0.748335473564849,0.137432015361748,0.939726422543302,0.110231190782755,0.783295685135957,0.12256646494535,0.780249025394825,0.144629761287861,0.869933340098116,0.184171247919225
0.86796572079362,0.0621621862283081,0.782013148584091,0.111003834602276,0.0481828514699413,0.0121267734231166,0.0557817255850164,0.0582034256604948,0.0518432502703504,0.0299551261270486,-0.562815177161355,0.0701037258893908,1,0.999999999998943,0.0400724952671107,0.188471709647496,0.488410072650719,0.125276171678415,0.600999406092966,0.095657222077335,0.558579628425001,0.108948822273478,0.707287633239487,0.116857091649581,0.529557410998006,0.174237505083946
0.932237149722689,0.07313999405133,0.82002084132774,0.101886965310221,0.0406211786784868,0.0129412274679904,0.117898952490094,0.147527506404732,0.0353938986618789,0.0256879318526789,-0.593355931662548,0.0773081472292264,1,0.511442918169961,0.0866687741395745,0.158845960604647,0.458413466193709,0.114078879242464,0.711199984830926,0.100440412698715,0.633548900662599,0.0984575573190721,0.686881055754409,0.14722109850146,0.742845503809748,0.176014702421045
0.98012882522081,0.0898113810170429,1.01650430950921,0.123561556272069,0.0617414136436548,0.0152858541839582,0.0636669857174384,0.070860794788868,0.0626968077336674,0.0364936370860549,-0.557634870500256,0.0897359787759224,1,0.999999999919539,-0.110467003692312,0.180090468699086,0.769875120168264,0.102087744799428,0.696317546184407,0.111824269182329,0.571450902949667,0.129006628838259,0.65074476479929,0.165824527003405,0.542069991814267,0.18645397780974
0.987303182581903,0.0999646307585629,1.20600649456986,0.139837622433269,0.0550063170113771,0.0174685868169267,0.112490826318231,0.132387498578738,0.00171700610088153,0.0281472207574649,-0.623914837115481,0.0948651387544547,1,0.0218276509916946,-0.475330795998877,0.224612794964223,0.917699499395469,0.113065653538945,0.638444477371962,0.126145700180764,0.77703699843179,0.12482751461379,0.781394291624709,0.137864831644335,0.578441868583965,0.173939474995448
0.970854760454237,0.0944173191284059,0.960772585443579,0.117481117468295,0.0670979915614699,0.0215633159441972,0.329487332243173,0.2256422834744,0.085784854233839,0.0401417103926119,-0.474085410522667,0.124106666658283,1,0.576947766349093,0.116358831068804,0.211800167083785,0.612993187148835,0.110508115194635,0.725438895926141,0.1162439734523,0.579034131405514,0.130458468170285,0.748036105219653,0.15486028845805,0.826578271023319,0.191488528426254
1.11605917938083,0.107489748501096,0.920226861881401,0.116600720949801,0.0744171323262261,0.0179001658311436,0.0807680108724922,0.0676205336309181,0.0775275676922218,0.0356770911767934,-0.606531398536966,0.0742648294090867,1,0.999999999954056,0.139372342857635,0.218511813318695,0.866461901026323,0.114473486331925,0.617580861581303,0.124797817560471,0.728701248655281,0.119549857605989,0.749019798342922,0.139536714788014,0.993573930797367,0.159708114380849
1.06741815955835,0.105585301349217,1.0872654893618,0.143866079003187,0.0555177865476541,0.017751838196691,0.376398639323109,0.23739169005873,0.0683049348015297,0.0385867827120812,-0.610329967740979,0.0839486144962012,1,0.472511069684849,-0.0784643509153303,0.237230300687301,0.700729455472951,0.12921432805649,0.808040357225599,0.114761310812468,0.753401257075533,0.122060888097865,0.77542186425944,0.140829940272508,0.671259191505446,0.192891328441847
0.904828263511499,0.0805773191461639,0.838509104660329,0.11584219683631,0.0572434418951395,0.0151124254267911,0.109164153932322,0.0655597364690251,0.0790501859733739,0.0269934096889871,-0.556864902326635,0.0829197378313929,1,0.999999999981442,0.3820441566007,0.177522258728638,0.428202421762483,0.116592645659976,0.563055747356063,0.114136112581283,0.532354000056457,0.122031766393993,0.672282345191864,0.133558874138226,0.690268782546515,0.160298749537838
0.946434746256389,0.0889866076685523,0.951544227224061,0.125236018430098,0.0595576836782002,0.0154099232664203,0.0296212376679446,0.0390182073547637,0.0420020510618668,0.0257698447680391,-0.555824234997746,0.0926315894839388,1,0.999999997228002,-0.293232374884512,0.228222186023543,0.862936026381776,0.115368645327949,0.628681660061586,0.108974804208262,0.59023526433623,0.130757190504311,0.582437068374877,0.14435103649954,0.608946442112551,0.169265771296644
1.06060780925682,0.0994791967186803,1.11951557174244,0.13756849355922,0.0625526811126503,0.0177325578370096,0.0322435357308809,0.0498204596023444,0.0449101278624305,0.0295743109206562,-0.640705537650703,0.0793446037733685,1,0.999999994075549,-0.01589307240436,0.22674933086576,0.748110113118403,0.115785719897459,0.741439317570883,0.110606213775675,0.723051119455119,0.120102260314629,0.669096646174294,0.155412590110704,0.756740737287976,0.181010337237949
0.911085010481903,0.0782820656064614,1.08197227972819,0.122262671383894,0.0310261837214447,0.0100418445327278,0.130278049551144,0.0910954153491685,0.0473411965883135,0.0252437420281126,-0.462886783143829,0.086400395867493,1,0.744628110045816,-0.30437095685475,0.191720280322231,0.808254273751791,0.0981865038212866,0.57637649713244,0.103546949429323,0.655949120988957,0.110156908711577,0.554939462974565,0.132529604971824,0.570855769734861,0.188789697630007
1.06206333392286,0.113885543398484,1.15501001541821,0.148122540601423,0.0551963699909842,0.0160527450173361,0.0482548639222129,0.0425279980035808,0.0516090430342491,0.0256118206773593,-0.632745816830494,0.0943365471127892,1,0.999999999999234,-0.018782239322596,0.195503725883686,0.78556097301611,0.131053309652075,0.696234271138393,0.120884047632044,0.755044270201362,0.129635990516693,0.680194623734395,0.161350059006429,0.909633509378758,0.183029545146583
1.12286468056143,0.1054989196683,0.972705948332986,0.121651234957229,0.0654832206813087,0.0184909315871602,0.158561145839624,0.162003687538526,0.0784573351438889,0.0340860887273737,-0.596117150565757,0.0831417971949036,1,0.769963520393337,0.280519527183254,0.231870816358259,0.673397515210241,0.122114668846662,0.779657668074383,0.107456457541206,0.653289295670941,0.114034235910994,0.843279525820395,0.142936192658777,0.831710525435304,0.17015947558737
