"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967490524631067,0.0874770988027681,0.898692486213941,0.0790078279602164,0.222215347585043,0.0638602398447249,0.0565303879725671,0.0801105279425411,-0.092951300516567,0.0630438865618795,0.925696948007137,0.0135452580135721,1,-0.829330164960029,-0.414108696811997,0.328258498247041,0.716136304907252,0.0925914952583456,0.769496350433731,0.0891461694088559,0.665723565815602,0.103297503502272,0.84617302785925,0.0843228409816663,0.579837155758731,0.140677853343166
0.976584653042275,0.0772415985039538,0.961937556715493,0.0786789603407433,0.23853750349426,0.0620482116574934,0.0298833359540972,0.0699598395630323,-0.0373143518026868,0.0553353528331365,0.89419370189243,0.0212445602793691,1,-0.44196006453011,-0.147760001459176,0.279947043943733,0.694834177133926,0.090975030087714,0.647006093008807,0.0834257207468218,0.701408067272901,0.0840615479556104,0.704975419181484,0.103424272196379,0.630241604656956,0.116883173302068
0.972660286779448,0.0912314193157941,1.02486807294693,0.0848260355267493,0.327350509149213,0.0893580817732829,0.0791587254680269,0.0772608099802655,-0.160974057216789,0.072458914002485,0.919282758101027,0.0180424239589298,1,-0.999999961626319,-0.525999587906954,0.32700684951686,0.749853517676056,0.094983246172948,0.795321084954311,0.0835193674876372,0.774361317188493,0.0870024285923836,0.59520173304145,0.106284483469417,0.771989152244765,0.153779383793211
1.0957449653388,0.101796823920706,1.07608654112614,0.0947922039925033,0.373893110177766,0.104444301547579,0.151235034415077,0.0878810730991967,-0.237793476328892,0.0779159377731403,0.934565565707607,0.0137096497823548,1,-0.999999999993675,0.440090719112813,0.33705089551168,0.535156392156136,0.102077795581881,0.908210532762569,0.0823173094878637,0.831354920640892,0.0911066177816727,0.784649112831656,0.120830590889998,0.944145348887805,0.137222428844734
0.994679539621827,0.0718533827758175,0.969094690511132,0.0776125400564116,0.182441441820434,0.0522383063464765,0.0114322353144001,0.0212882097169163,-0.0456696123695971,0.0448697707333208,0.901903812088467,0.0195566135546742,1,-0.999999999999906,0.0803080114377947,0.298445963525162,0.724785053069899,0.0914504527334596,0.557188761593245,0.088972305901977,0.600567720686301,0.0830730699946122,0.707313309599352,0.0916466267010146,0.763986934341056,0.123449892434893
0.927969365726173,0.0803224379307549,0.999375602094697,0.0782331650054175,0.236799510937665,0.0583124993458819,0.129038410010696,0.0815592487120037,-0.134997787391316,0.0579166102479945,0.898654923812785,0.0231171361652077,1,-0.772283486186141,0.183336604588521,0.300504710152707,0.637654333311372,0.0933395536057512,0.801534271529394,0.0808785514212052,0.60917995806931,0.0932270838214284,0.625877894545434,0.0961857258908463,0.775777357963149,0.108951984360449
0.980582662911504,0.0796472209600419,0.848500781210377,0.0725287335484668,0.228685672397994,0.063462114747911,0.0499619017303478,0.040389196456509,-0.106890463036298,0.0449200970830128,0.852353265921263,0.0339834471764131,1,-0.999999999852399,0.100285256423149,0.274114674642259,0.648043243860538,0.0857226844206547,0.588855927744928,0.0822558741735556,0.607682305155702,0.0900637382833753,0.784722425537328,0.115157462067078,0.450368147663078,0.130963872556329
1.07358743766283,0.0871310205225137,1.08548038287257,0.0818732658542997,0.34016827872,0.0918705821797547,0.0417958619336602,0.0619746632437638,-0.0962749351049444,0.0662337137898778,0.922718672775942,0.0182392839323445,1,-0.807420339469944,-0.10941477047757,0.327228844611768,0.727744919033005,0.103807996475324,0.670038633211016,0.0886630820414188,0.804331438170791,0.0802316718684268,0.766839184886961,0.107066831987329,0.942744692297875,0.123867148949102
1.07605627844978,0.0906404827203224,1.09436254582414,0.0908032533255766,0.393495514977434,0.0957791502014416,0.0651915720064467,0.0531673798636539,-0.160164263169218,0.0693589938214162,0.89912259307873,0.024925482263915,1,-0.999999999954652,0.136545250050908,0.306603034561401,0.686856623445863,0.0909150344564265,0.789144227665911,0.0870121954194898,0.713078223160076,0.0880107355991248,0.753658005166493,0.106391315025427,0.640337045348427,0.123676793532161
1.07995852284193,0.0762185016636994,1.01117517731325,0.073528842260042,0.191054481292876,0.050619790775818,0.0716301660815039,0.0634480328040662,-0.116984034060447,0.0548919162107785,0.899530717184101,0.0172584749747559,1,-0.999999999979226,0.430784047177334,0.283329171221986,0.636910091123209,0.0941172640394017,0.721606279710461,0.0796406453762562,0.707751115510982,0.0851456329002924,0.802098355123533,0.0993062429483085,0.656172080781321,0.134164173648931
1.10776250185623,0.0872021103589634,1.09945879464349,0.0794157700785762,0.292200729975916,0.0740454111970903,0.0489857901526699,0.0568097227364746,-0.0685950320861704,0.0633245249620251,0.90711292887843,0.0235758044404041,1,-0.573346223753812,0.139311999034712,0.299030309922565,0.733917004627074,0.0953966619833748,0.648099654416133,0.092909379363609,0.702909835963855,0.0844797326144575,0.749063185809512,0.0867509956173554,0.658617304609635,0.136075842969511
0.94729344714498,0.0921361128994088,1.00124579360043,0.0956888109446995,0.337714594365933,0.0773409113082689,0.154866103397488,0.102590922740963,-0.228693120337685,0.0829640185166925,0.891051726432561,0.0246658145889923,1,-0.999999999998774,-0.328986158441083,0.320550162680322,0.733372189226438,0.0966181924505437,0.784452688917283,0.0854214139338319,0.654941774007284,0.0907347111266472,0.710842845541283,0.110243685563028,0.762527837939706,0.126965632587055
1.08053459260418,0.0793154013200337,0.977977373301021,0.0797222615651513,0.19536634212149,0.0533513895684912,0.140603575410006,0.0743909917265806,-0.165738366662842,0.0513183710715887,0.902774508842771,0.0194355260683485,1,-0.999999999399521,0.145076109771544,0.303721205737627,0.70500742723951,0.100456838621516,0.789196161472065,0.0767969343412997,0.532023839451807,0.0941615092536871,0.803533328799736,0.102933995072517,0.814612773558518,0.100274327493591
0.974957781696901,0.0842654813577612,1.04057885733777,0.0866426447934747,0.307174982996798,0.0707671373727321,0.165595186334985,0.122503616636814,-0.0845253627496151,0.078780396813592,0.873002474821325,0.0276560190272705,1,-0.374774702182147,-0.0105017512888436,0.2639553180552,0.681890267936689,0.0992867475007485,0.645055259058355,0.0814258304377841,0.70646710340185,0.0687991759058179,0.891803601334187,0.0963719162413562,0.7246764653065,0.184646484939717
1.07589589725465,0.0828589898001822,1.11394526516463,0.0849102365165773,0.292844916433567,0.0678479371921035,0.107934697096282,0.0772138685632685,-0.177786746816946,0.0678242313073414,0.901014273238214,0.021647838326307,1,-0.999999999878351,0.331681648651206,0.293029938856398,0.669982320661548,0.0957431867913289,0.664329140382748,0.0906392489024128,0.75595265819864,0.0877499969160886,0.843298385871922,0.10070285690968,0.72540058444022,0.116348128729367
0.992706674215315,0.0777753476916634,0.979333725016871,0.084792728591603,0.19832065088294,0.0625737631874095,0.0654001080517989,0.0548864361805962,-0.113886750750304,0.0491138149487151,0.911881833438094,0.0171679571007698,1,-0.999999999992849,-0.10664265507382,0.292409999951654,0.789431157129975,0.0923912550260564,0.725859655768518,0.0864316395455269,0.690898036193147,0.0811294390361691,0.790581262767376,0.0950649195372807,0.481985509993714,0.150664137851509
0.967730082685678,0.0781897942893952,1.05945299367121,0.0892325933440746,0.30136323215407,0.0682823273157642,0.190563467224729,0.101974773054845,-0.168685777264115,0.0655675929844834,0.861016031336586,0.0291541289975849,1,-0.703904126307403,0.00732554545675685,0.276039653538592,0.65511053870694,0.0931857366837918,0.683850558245689,0.0815072286320342,0.709918733335643,0.0780841648163489,0.518198689719874,0.107314096793391,0.599893495174473,0.143089317142125
0.922887724066015,0.0780950605195735,0.992204218687429,0.0776312068570567,0.219083313295596,0.0548398858956036,0.10998185928685,0.0659287745758563,-0.140851838981795,0.0446569785261463,0.835365364841389,0.0356637366821813,1,-0.907397007630201,-0.182546636043413,0.267108107249005,0.569640173725374,0.10014898164728,0.713490066979455,0.0796725629901818,0.637996214941715,0.080385743568147,0.594699730151952,0.11198661101297,0.694248717450658,0.132593240395495
0.844658051467426,0.0703565582807771,0.900899631222051,0.0779046214718327,0.218517235869896,0.0572637872734433,0.0691547340027916,0.0579928069354082,-0.122928846579108,0.0535474723776558,0.86935333348223,0.0297513974131581,1,-0.999999999988814,-0.225147500570754,0.273285655852426,0.477658119356765,0.0966831801980367,0.587508546241627,0.0815691969111577,0.645591800404986,0.0865418312825708,0.474000011967106,0.100199808674682,0.790054982883793,0.122735901211626
0.954830188479994,0.0730626283258616,0.956401207761885,0.0703187395703323,0.262465267715699,0.0626193766463938,0.00254632682768937,0.00895889211664226,-0.0258519307953748,0.0440623136980972,0.860819893733145,0.0353589678651891,1,-0.999999980045327,-0.0409951088070248,0.260718760368752,0.552467990194267,0.100024136057549,0.60628783654932,0.078103600431212,0.794614765643598,0.0742118947963621,0.546749264843684,0.0984328866078953,0.672873484317338,0.111496207393048
1.06741720415116,0.0855592729086522,1.0078120775226,0.0818118755812616,0.285910067028921,0.0807723687043955,0.0932377017681243,0.0767681015174938,-0.152651834539108,0.06574791452818,0.894848205917308,0.0269376189368715,1,-0.93495675620633,0.348712489996518,0.295282870843239,0.554074873365835,0.108010249078717,0.537046533364063,0.102971328248321,0.768018783363733,0.085177098127047,0.79604847556179,0.0840187171578675,0.553945312319889,0.142259678009391
0.980606440485756,0.0871975885450631,0.888743873335062,0.0754613154389909,0.345095676978492,0.0782155415154548,0.0143310394280397,0.0406681583229076,-0.0619649770426956,0.0681284381847979,0.854255821954803,0.0424562845758169,1,-0.881125334105213,0.228758945302232,0.268500801497216,0.561368365786965,0.10466842426315,0.764538502626628,0.0861486002923835,0.671039963005348,0.0875578427480373,0.603791805300436,0.115058997629262,0.608211526436385,0.132090337012317
1.08895960774554,0.0893842272392045,0.938291572559968,0.09282128098877,0.187225529998089,0.0634746417326429,0.295492907486835,0.144241266792264,-0.209770695507022,0.0646326430261064,0.915293969164184,0.017573704075975,1,-0.891843708976445,0.00149917971501869,0.323441933414736,0.72097063604708,0.0883648370677485,0.81098498139046,0.0861403828725935,0.837413313212731,0.0849401267869131,0.727127730666354,0.107473241453215,0.649915890789666,0.127068263346845
0.786176849027238,0.0763345512210647,0.986276467524294,0.0720491001454287,0.336949412774827,0.0747036489603472,0.000480101556645332,0.00427535308488291,-0.012718878171878,0.0544883366234235,0.802776701649079,0.0527147044372733,1,-0.999999766233265,-0.285357142441248,0.252743094029781,0.455337839945959,0.0931028376118068,0.68648793698619,0.0759876300234835,0.614263027058606,0.0881904606366677,0.650334628076129,0.115787263598148,0.830750007017105,0.137172659818235
1.06753867142602,0.0872575842157633,0.958655090072668,0.0847071516211497,0.280326157280259,0.0685137605268405,0.0712394760954087,0.0778502974219811,-0.118399230622768,0.0619027562272241,0.870253535183474,0.0316481346390806,1,-0.837831549022549,0.252345458492506,0.29201284012446,0.785098572620572,0.0895953799628135,0.537412720094371,0.0975338783573274,0.776157789570156,0.089377245325487,0.672909448133065,0.111212768171026,0.628302661119428,0.11984276840812
0.938847293148329,0.0764280237379212,1.05293631010439,0.08166625160882,0.204530047825005,0.0527580452778127,0.087251161425514,0.0758084116966071,-0.106127061415602,0.0514190661919088,0.870082276827648,0.0286878249226759,1,-0.79444158790066,-0.512037091695735,0.279861383654933,0.812079366902541,0.0903022523834661,0.703607865385917,0.0817661392611298,0.65248361370873,0.0909681605892947,0.845352180796829,0.0872584009066653,0.717699447368939,0.100653650546839
1.12127752346164,0.0867272940583788,0.967573317886101,0.077053712422706,0.245416818935947,0.0616480788786078,0.0101578591932739,0.0203433317286827,-0.0499290445186059,0.0502271602667681,0.874093730565327,0.0295842027846398,1,-0.999999999223475,-0.103694672177552,0.313451317246016,0.700741432447761,0.0936801527730899,0.774935795622675,0.0800612015423543,0.744747966498277,0.0935032372351923,0.575264570600393,0.0958056034140012,0.719315044867879,0.105634263259782
0.965237391358101,0.0764728611861364,0.970134945402591,0.0773686592345276,0.237156914573854,0.0541009741367013,0.137402484069552,0.0662705545128874,-0.180515786470921,0.0505153640100307,0.902976116245961,0.0192174937982212,1,-0.999999999823495,-0.402921447403149,0.306835353086543,0.772703069618094,0.0871322031773505,0.602853304153937,0.0914686342299747,0.650079043420739,0.0882708238501809,0.75579869020441,0.0964415979405431,0.669716892464809,0.118866110923927
1.16289035647866,0.0967740861546071,1.03736115550112,0.0863187899905855,0.348666931344716,0.0941345007009837,0.0771624904700196,0.0804182730480854,0.0458765013376238,0.0706868626498923,0.902154149595598,0.0240199666083511,1,0.279693125527299,0.591336273723027,0.31017136164017,0.695280356423016,0.0901202420085782,0.822543880949657,0.0826598545146579,0.737921035614258,0.0983915350975887,1.04400481058203,0.104213988516204,0.708467336157373,0.160243769243198
0.913779402965628,0.0782960293475749,0.947686539812581,0.0781627718687111,0.20125029153894,0.0558526832379587,0.0837614833434166,0.0655521918409968,-0.12983459833097,0.053519288572045,0.880974862117114,0.0236186773729225,1,-0.999999999441409,-0.0934884154649555,0.291755913160988,0.576596412642496,0.0966872225162809,0.641510733933224,0.0810185493462051,0.723905213056135,0.0741595415684915,0.61559011961294,0.111913812676941,0.475118873794229,0.132456024571692
1.06790950317443,0.0871950507292258,1.00412583252305,0.072815536187896,0.352368639713296,0.0830183526819366,0.0602253543360533,0.0433973931860981,-0.145676100185284,0.0561565525259738,0.838720776222813,0.0441020480572465,1,-0.999999999565215,-0.0248404781767076,0.287462530065467,0.671636640923291,0.0923139705842293,0.717432470277484,0.0835481672603332,0.711955327438251,0.0892438688642461,0.644832407099693,0.0965425904078548,0.529686461121889,0.124622689856049
1.10611890457914,0.0926699147728234,1.03767065724286,0.0874925172646487,0.171226333026361,0.0732720748031188,0.118019801435509,0.0771691226686189,-0.0764090308632175,0.0511362557366479,0.930078742158494,0.0130734818768227,1,-0.537504337889099,0.0721726600319466,0.334739481452105,0.622485102140831,0.0930041518839397,0.772859361311799,0.0828599236452474,0.688015485047716,0.0862861769771504,0.80412355155826,0.101970851354485,0.646062625531663,0.132152286265498
0.949515255497836,0.0826537311853566,0.851392004847907,0.0673788150225952,0.322503753817094,0.0766160612083722,0.0140416906340071,0.0484521878456321,-0.0293991723900222,0.0624868210141275,0.871318821560196,0.0268576171457193,1,-0.436875829429729,0.212417370454778,0.272909182511547,0.540305570638173,0.0914823600582162,0.598692737060177,0.0905603327892825,0.58765363018468,0.0883421481268718,0.675667976788025,0.107632126707094,0.634420232093626,0.126060652387618
1.08315896037954,0.0859577915472688,0.9478564478145,0.0870609232976168,0.190567578690989,0.0657507116065006,0.10466349701748,0.0892698305691988,-0.14122842915887,0.0656566361202122,0.91513377610179,0.0160858888880419,1,-0.999999999968143,0.047669365140272,0.323948843989193,0.611181165972518,0.109061748925913,0.66164755532505,0.0919509967012159,0.662756158621159,0.0804977827505184,0.785306626312789,0.0834940840771974,0.698006599579402,0.128424999698874
1.02519371861159,0.0807076579135964,1.01843828058266,0.0902879719602662,0.336135952703057,0.0828112835368293,0.112347415570968,0.0706984475073636,-0.194329631211126,0.0674353739404666,0.870000771756384,0.0354909572631763,1,-0.999999999999719,0.202944797281533,0.28390976724919,0.645839425799105,0.0924410892815194,0.744906737043537,0.0890786312161055,0.743079600569132,0.0899348478839381,0.679730589222205,0.110442056851115,0.441158365258051,0.153233176756251
0.988651473115997,0.090412148253836,1.11948780706163,0.0872105269321795,0.327690886111681,0.0811796373074154,0.0866021030942683,0.0777487006395607,-0.119262884209912,0.075482182040247,0.901052792615135,0.0244956081654038,1,-0.707960304174758,-0.197415796619298,0.323135882606905,0.760079394668836,0.0969609401020941,0.756574681241934,0.0884538185464632,0.709345243306927,0.0958712424005674,0.789311575337088,0.100551776623028,0.61059658045383,0.149825274450529
1.08844641743674,0.0921840189241165,0.908971993363632,0.082792985416159,0.277719249046709,0.0768280604031074,0.0809100902313837,0.063843849090422,-0.149900932273965,0.0616873161835014,0.913457984469666,0.0202804949628872,1,-0.999999999938642,0.465180910075099,0.334669086712462,0.583690174579046,0.110437775231581,0.676604824429777,0.0805576691768234,0.591666373538152,0.0933108019440983,0.672018725760263,0.094515667186981,0.771588821181905,0.119336450155694
1.00336949900253,0.0851110883537867,0.906223950928254,0.0839019753338036,0.262736811681049,0.0634076229965618,0.108002518656142,0.0887200245472502,-0.163176344979193,0.0603634638184981,0.899172522901128,0.0229646535832099,1,-0.968678803312702,-0.181506120311359,0.289835286084923,0.778682390066894,0.0998255151935416,0.759937646281556,0.0853795033184876,0.705668545258247,0.0852589468471329,0.660221194139837,0.098879210505664,0.661816654522786,0.134404461740661
1.17975058031422,0.092160529720327,1.06538071563688,0.0958940782666508,0.274890917405127,0.0781366253371301,0.0955718248295396,0.0726258192047201,-0.120401974981249,0.0632600162800159,0.907247436412516,0.0189989412389626,1,-0.74282836035904,0.42037452993472,0.320792675102138,0.753884240057095,0.0937195534598653,0.794659582441998,0.0804930458831604,0.676714976204309,0.0994298884722092,0.827790022610107,0.0914283623898324,0.607682147245792,0.143096822916045
0.988758286675879,0.084412680432906,1.1100398871821,0.0890319128180411,0.170456063231066,0.0541881983948033,0.09509715149847,0.0755047734517975,-0.124515004168746,0.0571624161595062,0.928308379181366,0.0147161456799645,1,-0.977983902127258,-0.225625682486929,0.326991792276216,0.57376927221514,0.0959061553341193,0.857743022085878,0.0810234613104424,0.680812391095912,0.0890581980991634,0.710027468197482,0.0910131737973348,0.667657244586781,0.142290211192972
0.978468245911674,0.0830252813029962,0.977244857665026,0.0744331761568101,0.215388791833404,0.0626229324941534,0.0615586487554951,0.0582523163583725,-0.115147917825162,0.0560188531207936,0.915570714469395,0.0179136625124511,1,-0.999999999891673,-0.073677365627855,0.310518137002387,0.607726243309379,0.0921142362090625,0.7610724514119,0.0869200420797851,0.607463615417093,0.0919220196968595,0.609742496944499,0.0965744015183196,0.733128804706402,0.102660579845089
0.956170851685071,0.0859275971953025,1.0287258442742,0.0891500967887879,0.346156402074146,0.084097292084113,0.145394278636241,0.0973225158904807,-0.135633268876452,0.0730992074919233,0.892020801116846,0.0261275044882934,1,-0.604583633174061,-0.149105056597282,0.29320119643212,0.71011747401076,0.0962749325076457,0.811663856208223,0.0887541930403917,0.60177881490971,0.0967455459214082,0.785763602257904,0.101147408225234,0.938295532205622,0.123173365196074
1.12348111089194,0.0858469454254392,0.935592638200407,0.0814045145461231,0.252205438785409,0.0695445795668813,0.0948210961028968,0.0614150193829211,-0.154642801792818,0.0566220268914375,0.907643447651239,0.0184869008629989,1,-0.999999999949579,0.245307651481502,0.314995059280503,0.758271997014927,0.0908694254226392,0.757532931874581,0.0811039412135564,0.703340069715597,0.0966027435706225,0.580183032821384,0.114702556224921,0.71778691422947,0.120988277736319
1.02503874259116,0.0809003015572779,0.996428604013232,0.0788605244324805,0.274783435378291,0.0619746312305746,0.101835133409174,0.0730914152016496,-0.107178642618035,0.0595932916713787,0.845845669979402,0.034559533486435,1,-0.640713920465236,0.0071046998984756,0.276957429221996,0.631309612721182,0.0870944306655742,0.585707265096407,0.0851052354716914,0.823384614750025,0.0758683173415709,0.555792019671472,0.103971722374346,0.73498192361039,0.130802771145241
1.21974866795338,0.0911948697697238,1.06754183455,0.0923512852746019,0.360075202744515,0.0933595175571526,0.177246896665122,0.108872310278485,-0.217393772315498,0.0712325143533926,0.911977267994895,0.0207465748946128,1,-0.860520402541721,0.396702495137066,0.307538328717709,0.753836524743073,0.0940004784647935,0.750431068906523,0.0917197875356928,0.709476788030384,0.0974169695142078,0.796836326508065,0.0965752188229771,0.805716140499569,0.116796335470423
1.03869424286179,0.0879077696841642,0.94265489819543,0.0832142805206486,0.189873910028413,0.0603152601430507,0.0440737323977307,0.0616110465729205,-0.0819359144826578,0.0544823899770244,0.914940275788889,0.0194179506435304,1,-0.895677661897715,0.196844282779741,0.324643383712925,0.811425387016661,0.090422364567531,0.625072697732786,0.0898072213933945,0.628598781074755,0.0900507972452312,0.621485368746635,0.102731563104495,0.636216248370447,0.137406780643703
0.988087452252081,0.0800021048728209,1.01414181941128,0.0903456839987107,0.164293267490246,0.0525552030427501,0.0449154417258641,0.0609624100292643,-0.0710651229186973,0.0542377472669695,0.910585164198341,0.0176447459083712,1,-0.827272885963969,0.157620951392695,0.315183500361399,0.680570142572724,0.0911363896839771,0.648969046313337,0.0876019167777122,0.806898063384666,0.076987029102379,0.616636426830556,0.103824520061057,0.821653039902713,0.120225746435667
0.952215995131995,0.075256657215114,1.10582488132188,0.0732131925528045,0.197536932826602,0.053974648116656,0.0768937985880954,0.0578060692435793,-0.123245142398685,0.0465272950681357,0.90270740884997,0.0203592769598802,1,-0.999999999947109,-0.0291847217840542,0.308046206518987,0.811886374712396,0.084204150797805,0.719153850535115,0.0734087763916187,0.757856434567027,0.0814103686361662,0.700293213320049,0.0952886618205396,0.748849444731776,0.126066397001124
0.889319059106472,0.0834858597086408,1.07821167943974,0.0915688160873794,0.254214527219327,0.0701635790722099,0.12322073261787,0.0991611854616677,-0.0622015789835361,0.0650553086250617,0.912671949027231,0.0193849977073937,1,-0.35144658983809,-0.462907251703017,0.312909646063318,0.676162590386091,0.105839774651394,0.724885729867029,0.0866783299487553,0.529221061947203,0.107769726861487,0.808754526376237,0.0896311454853703,0.559661204256199,0.117615846803548
0.954465438398013,0.0726653229729494,1.00236674931309,0.0751441143122909,0.197266782203879,0.0589984173348596,0.00442235536225464,0.013406122173739,-0.0295361441399149,0.0443955662458276,0.889699591744666,0.0219536274552741,1,-0.999999999186016,-0.109211499489635,0.278361958209164,0.437524488710447,0.107117875238958,0.642786169251786,0.0790882857936934,0.74535436990349,0.073876003522917,0.648379415575458,0.0915689506487966,0.664153737270184,0.149457827507888
0.990931793541261,0.0877183635988106,0.906867418074225,0.0818972969080361,0.221421197738474,0.0656772352270789,0.051788999621302,0.0460099783421031,-0.107084930431136,0.0515312025815362,0.923391472567442,0.0150708798004539,1,-0.999999999983217,-0.0500183800272688,0.331393023727112,0.636588385462455,0.111218079996831,0.71023806096961,0.0901072505602761,0.676939672096268,0.0888340599641882,0.627867084475038,0.101618413809184,0.838078938922505,0.11363146766881
1.09252792807379,0.0875517486769994,1.14920347580875,0.082835324329699,0.316221806998768,0.0856064978127072,0.131307734290689,0.0934249329941288,-0.135058980806047,0.0757466580409929,0.928012593374223,0.0145388289770715,1,-0.662799857277098,0.37351838751423,0.319364066939012,0.79721974592836,0.085162229073959,0.797691491914803,0.0825479182828444,0.741282280114833,0.095966159383346,0.825894536894185,0.0876115800917507,0.886219871796972,0.113556388699668
0.996635816453455,0.083306430661444,0.988955815793857,0.0797637343472142,0.249816378640031,0.0608617336938474,0.146583844735325,0.0938528262899382,-0.191361033785974,0.0673518760910028,0.910001802923326,0.0175979539110927,1,-0.99999999990067,0.104099785209499,0.316601870801271,0.638924327424438,0.109199636033336,0.872120488871122,0.0727347158652557,0.795446603081875,0.0794067899372112,0.758394302805437,0.102555202175695,0.766821809712494,0.122754159585598
0.971006416227067,0.0813765249751886,0.88858122871456,0.0744472846039793,0.184089226664356,0.0488412867148077,0.0181522997552401,0.026968546336386,-0.0578069444279725,0.0435548120552573,0.878874501617612,0.0244297712323074,1,-0.999999999996553,-0.492863660264407,0.270543421904075,0.760481266890065,0.0937326963031045,0.703898233596245,0.0808191617007438,0.59322619428362,0.0872858218879295,0.586169733577978,0.0977802285716734,0.704879595438784,0.101545753485786
