"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09525111614293,0.0588370829333555,0.956707190086325,0.0835207780998989,0.0614830408881331,0.0118936788881068,0.544667148668642,0.124531931054077,0.0923660885501064,0.0264146485823182,-0.0837303877990238,0.0899213193551762,1,0.504741823497779,0.219432808556745,0.152527195240957,0.723956758936736,0.0688331291450257,0.701247221086857,0.0616149938286341,0.819741240812775,0.0694082253081035,0.727826100138098,0.0950881939160581,0.560151162021738,0.123870985311718
1.04298550349116,0.0552969018397369,0.992816009164709,0.0876195308007335,0.0703988287789887,0.0128729630562235,0.427930439450954,0.127832009063159,0.0957776942142952,0.0274461598571725,0.0310461418498686,0.11253493394689,1,0.551816993499302,0.331979496579186,0.163337675442571,0.550737971542675,0.084662432993386,0.809325758663753,0.062802128404594,0.67025844774061,0.0679264266766948,0.671006415452931,0.0786893617182721,0.691883674662048,0.0948987765785879
0.946436397106309,0.0542807168321562,0.962857406957859,0.0839548096813713,0.0580216921331405,0.0119813897651791,0.467429011306914,0.13053449231242,0.0933331277870089,0.0277099209113277,0.0324787794915731,0.103634029316513,1,0.566738600214665,-0.033157398558995,0.151927955985384,0.606544933396453,0.0737163356143908,0.658995100079805,0.0664355495556694,0.691889056702309,0.0731023626279814,0.597730951143944,0.0858630815448274,0.695109354382663,0.120583921552934
1.01912045561088,0.0568395721993952,1.12441862159449,0.0961452259104651,0.0824983423774074,0.0143394905793261,0.813240867150804,0.155110431941211,0.173390882901245,0.0343811820316509,-0.00495882646154182,0.109376777816282,1,0.66941285712834,-0.0544430000137402,0.18255770635503,0.679899615190337,0.0790759950058742,0.785465158607781,0.0625295944785559,0.712643585618482,0.069445579892081,0.759711109322851,0.0773506126439838,0.660237969191399,0.119369812228015
0.991421558946361,0.0528379062987288,0.829447831171909,0.0745547434195988,0.0382836588935085,0.00836964833850408,0.335645575296306,0.103321134035186,0.0607583422627554,0.019419942276775,0.0843227421957028,0.103741687775519,1,0.535992525961344,0.423411978178612,0.146397419846673,0.538542056500777,0.0752577313112893,0.595844707343019,0.0693726216055585,0.734537344478446,0.0667114905283377,0.509653779672879,0.0944486389395254,0.800968384087406,0.0956351972923602
0.951029545677159,0.0562731387313406,1.04673539863823,0.0910091402157745,0.0715929842422853,0.0124947888201306,0.477212404049799,0.123473679176972,0.104618769030399,0.0276849933043655,-0.169708964796318,0.0892202884428926,1,0.566002710606788,0.0190803857590414,0.161557832143351,0.619477685672013,0.0809140398064688,0.662505087555198,0.0670548494996061,0.730351999498383,0.0680732366934561,0.685207701845895,0.0875990482358608,0.50006461752789,0.127656663974013
0.998504469252175,0.0545240015286448,0.956736461697207,0.0818612552501247,0.0578384045309767,0.0125422320629649,0.509939187562329,0.117820712084723,0.0827187926618716,0.0264243061386744,0.20283956387736,0.122279561084167,1,0.48165585162058,0.00935757148875474,0.157621057752744,0.76438258949406,0.0650702331822315,0.625561537283406,0.065477041616351,0.695516261045991,0.069484799934777,0.720778435736977,0.0854709053063179,0.641625499580172,0.128228448110479
1.04787672802036,0.0565733427785026,1.12827400560625,0.0949514041338103,0.0785853419036407,0.0145151245427824,0.702924029856425,0.170338176110558,0.185975319584829,0.0383532737788331,-0.105769199982417,0.0911963565255041,1,0.791280284666843,-0.0473528176389953,0.150744370324308,0.734363463144841,0.0690679642644259,0.778424415640481,0.0648000276967876,0.684558634500807,0.0701049850891338,0.812932706642601,0.092507818907221,0.873257327695964,0.121679477743109
0.99921371586233,0.0516237833936561,0.955060990116178,0.0896839172444837,0.0526983147504444,0.00976529124892081,0.539608929825457,0.151266682096212,0.066074396789602,0.0253362358393805,-0.0943079704934993,0.0911065253183279,1,0.391827830434809,0.110711660478255,0.155459649128845,0.699357635901733,0.0764025677157524,0.609563904284695,0.0684740974162269,0.709757869096188,0.0715594993434581,0.803985293220325,0.0859247524115806,0.697389339652352,0.113043523605972
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.959174617899271,0.0439054900563495,0.933002864869915,0.0722636829732495,0.0365072342222958,0.0075109874732796,0.344546398887578,0.0915451773354693,0.0889005553639291,0.0189996888540602,0.147715322463902,0.0897208171374359,1,0.792667679297555,-0.0818163854834708,0.143191066660823,0.657058181315687,0.0710894759833823,0.539872884822399,0.0634789629845727,0.715237432997068,0.0624407103284282,0.670193558914884,0.0865149429742999,0.510251581049374,0.123059970002082
1.03863275037957,0.0505627865486974,1.02262781176144,0.0793935470033212,0.0507328703438121,0.010332863144505,0.416347671132672,0.118704238932933,0.112895960368799,0.0258359858360553,0.18938470830926,0.102928744969222,1,0.776793557988197,0.0555073930536723,0.159518234236479,0.807609124480465,0.0720943000492468,0.505862353426231,0.0703539263242049,0.676534507833574,0.0661637588505873,0.741498748068617,0.0771328835208484,0.722536151619764,0.102517842125986
1.03511182366712,0.0564626826173926,1.1835783693234,0.0905700806466964,0.0583236537006898,0.0112016672848877,0.596197436461129,0.135981648596778,0.108671300104852,0.025046777197778,-0.0487244798333296,0.114772611770374,1,0.582770352127108,-0.0323555009520712,0.162212025374673,0.647157266938875,0.081811820538729,0.72497592824618,0.065530987482474,0.74855271609837,0.07013304702101,0.688824074747246,0.0837421298864975,0.827955334835979,0.0932817452343172
1.05608170581315,0.0575198841028004,1.13554678695578,0.0992668337300175,0.0611369205586622,0.0124185311643128,0.753751235930535,0.172943837560653,0.127094858373386,0.0327021151650171,-0.033329129928908,0.119236216815349,1,0.592055177049386,0.00662886200949422,0.157846151123759,0.756105841703642,0.0775713817376335,0.697901515805329,0.0670958820088488,0.671678645569271,0.0678254011471915,0.625663830031434,0.0883147065513135,0.688670584028121,0.106903849497723
0.990214795021936,0.0541367373666697,1.1411213632655,0.0849682639843359,0.06576000390383,0.0123787727789199,0.501172580111953,0.123120008952409,0.111497667816543,0.0263900242438496,0.0400462941185843,0.0947138682485578,1,0.614173702749824,-0.0803934735513155,0.141523830516179,0.704414903580237,0.0679028555357221,0.669014331231591,0.0639908127914451,0.605089639507603,0.0661915999419412,0.78942164990981,0.0757219664486877,0.660574778778055,0.118484005095265
0.946319379639355,0.0514335359551079,1.00722992521306,0.0875780008047705,0.0665556930442581,0.0127559173982221,0.679549260669059,0.141941021777922,0.106158367412742,0.02987747152258,0.099423510567172,0.121831448775831,1,0.499173077267066,-0.159089080265504,0.166564971974052,0.795153259023766,0.0708710144267124,0.598424624479726,0.0639583947308911,0.743109438022134,0.0652553514461232,0.545175746533931,0.0897700216675087,0.606672548283527,0.111265708490149
1.02557870895852,0.0578579465578763,0.960258952467236,0.07994958839049,0.0504360743802709,0.0100077211516862,0.360219420402314,0.105755684574283,0.0775913714667602,0.0227391436843757,-0.0907985187655819,0.0913599882001336,1,0.575650953682571,0.0569480820774023,0.153691395401128,0.63078485893971,0.0777880138411235,0.683748803873281,0.0690476148079105,0.690285495556176,0.0711380562443144,0.671886210194138,0.0887048177639084,0.638266091379785,0.104243130603857
1.02253221813631,0.0574461478540062,1.05341782779643,0.0961638291903141,0.0617072930569824,0.0115100254118869,0.647979583726689,0.161994190007255,0.108821676681244,0.0279589106188232,-0.0521235152559327,0.0987644857903962,1,0.544209982826306,0.000464311638009501,0.153520633294054,0.566108091748412,0.0913200524745675,0.829245955152419,0.0612408753704767,0.63506384676447,0.0713736684616144,0.545266382239207,0.0968944045306729,0.903455554105261,0.0974637715253555
1.08200820539003,0.0573145252948147,1.02338268984988,0.0888277874323042,0.0628467163184785,0.0132286106747426,0.558959248448727,0.145222400431478,0.0912472491795319,0.0269849803202049,0.0400196815502882,0.103760389179411,1,0.48684241935146,0.192294071513562,0.142117532389724,0.75033377645174,0.0627477206791085,0.712947337528045,0.0683005317677689,0.831228494670268,0.0686020285952935,0.693317933205925,0.0871418905868809,0.724490437728594,0.128505439141171
1.03690007810772,0.0555846101334753,1.0115654596094,0.081084876637159,0.0627937667321378,0.0121935634600019,0.348265403448846,0.102169090672111,0.0959888123241748,0.0236074174270322,-0.0830013660555379,0.10587229462972,1,0.649093385470459,0.0916463938693488,0.154797040443902,0.732388268343082,0.0727269296604268,0.666513645324847,0.0654319896642772,0.661000337887105,0.0710889641897373,0.711570872462199,0.0909850637070044,0.609197138471195,0.11836896737395
0.954322177591896,0.0487116555617439,0.93209440092898,0.0809587812679085,0.0589834892484459,0.0104009611103443,0.53612852892114,0.12127472379208,0.115681974622088,0.0264310220059541,0.00882019177451083,0.104042253038031,1,0.650528014838053,0.0943848563192529,0.139711149954806,0.625244346566259,0.0705878454041674,0.652363941965266,0.0630141565420996,0.756526875451448,0.0703931357035834,0.561356593092032,0.0936066614944177,0.74210062291251,0.12134345040425
1.04547404726331,0.0506771883223712,1.02617723754073,0.0761746702136114,0.0553914787626834,0.00976336798497215,0.374540923920924,0.0945579858866252,0.0941044749274447,0.0236650014993062,0.0130733202792623,0.0948785394989393,1,0.653339863332898,0.0789934204452971,0.146203562842904,0.686073581448838,0.0733779168721082,0.70307560830274,0.0607300059414265,0.733492232025988,0.0644229269228345,0.683987042304049,0.0750289012902572,0.621006848114194,0.119376338442938
0.925688489923635,0.0467272716851097,0.971481003832866,0.0842679887568861,0.0564589363978557,0.0102680481371419,0.525009723797899,0.12310444133763,0.0897968270175729,0.0252749636987845,0.103122521961206,0.0913525776253438,1,0.521568039916435,-0.14228270329861,0.149686722218153,0.575319925062821,0.0762246158017751,0.779225927571858,0.0534768749134599,0.550651250989855,0.0713184954305121,0.749089686357647,0.0819134705117146,0.577602939584099,0.118910313502495
0.924869424247962,0.0481356482116239,1.03668573295881,0.0867045251849828,0.0573115181739324,0.0108816272727146,0.544762644956744,0.124882743622817,0.103394261599865,0.0261573048017174,0.190870210031059,0.0945796637189013,1,0.58515621165213,-0.192789357393726,0.142704717100296,0.687870750183825,0.0670508015865054,0.698030982884911,0.061404816613782,0.666544697741476,0.0720598362475033,0.550283414607912,0.0877068406708363,0.708067304412378,0.128906797821223
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04372080608402,0.0506088070906684,1.03135315725488,0.0831770135965135,0.0645911818472846,0.0113959552398023,0.504554522095263,0.124775650038461,0.138475048927885,0.0275698780450771,0.0558815740881013,0.114187825636713,1,0.767062692031987,-0.128989589733919,0.158353002283311,0.778610202754675,0.0700284906903646,0.685759151813015,0.0605619368155733,0.719834340056149,0.0718551822965109,0.62570668211851,0.0864451118045915,0.794992620617715,0.097319945430559
1.01746639880869,0.0512425311038703,1.09570269198915,0.0891520820054901,0.065994517799682,0.012669697340002,0.572129909840622,0.153406927777557,0.153646174150593,0.0304757104512804,0.0570302904657831,0.136036287550179,1,0.790715941136226,0.0107183825618491,0.162431843960481,0.70407035784533,0.0779276511420709,0.663336282458015,0.0643900416441765,0.706884748801824,0.0701079063625611,0.627300901224903,0.0846933430740673,0.931536031338413,0.110921483108161
0.988575189428333,0.0471988545076119,1.10417679133512,0.0801030449048247,0.0496932003435933,0.00954850606793851,0.398348172853707,0.110070588896484,0.0819210749771134,0.0218185312469293,-0.0480491861841958,0.0777425897115501,1,0.58225837533169,-0.406551336372412,0.158279758965465,0.876642720276518,0.0672603124547464,0.612317884262108,0.0642276820696202,0.670020960565746,0.0675434680858891,0.778574271529478,0.0779442067523312,0.854792794014091,0.109032548508599
0.93287604437267,0.0494643669923381,0.913914380073391,0.0856780841531651,0.0545466266097787,0.0101130778336083,0.593399182616229,0.132813903027,0.0970146385570359,0.0245605480054243,-0.0898425187477649,0.0963705107316734,1,0.539237205676573,-0.0818139456477718,0.161348907809509,0.693772846556686,0.0758435942704661,0.642699100802056,0.0635228901321924,0.691178083604769,0.0690311498661457,0.673255463815087,0.0826421666312853,0.727961466719205,0.120409576719202
1.04508894355402,0.0544512845197624,1.06385031623959,0.0857861648201092,0.0545144146586556,0.0111673193305039,0.4773105218221,0.123386740442933,0.068340787320903,0.0251196729101589,0.00926093811404114,0.113730141929202,1,0.423666180165091,-0.0704562781781303,0.161404583265752,0.751312199842681,0.0786267643279288,0.712654362960703,0.0602234207693641,0.668042243478481,0.0709777386655088,0.585098772990331,0.0914012665603371,0.589411872804752,0.10945527525978
1.09210784049423,0.0547349771171291,0.992164559669545,0.0818773246148816,0.0660190895306298,0.0113862451432355,0.511942130854787,0.131039217416927,0.135739534897169,0.0291490702428553,0.031661228526687,0.107924985128786,1,0.738348089639885,0.0794349558095956,0.160805013723735,0.696095257035405,0.0783369047823166,0.825509944982969,0.0628568203559095,0.651356856291955,0.0730952176794255,0.782613132824702,0.0721791937429167,0.697945324419433,0.0999471273237118
0.970753329489847,0.0493822859344817,0.973376476596635,0.0825548928653155,0.0595714411792281,0.0106175327948887,0.487649171160385,0.128240119580229,0.122814198259934,0.0263892934872038,0.10841872503425,0.102998006972567,1,0.720569339580862,-0.0716781458570756,0.150430305143203,0.703266909732028,0.0708410717413848,0.702106304720272,0.0636502491738001,0.637326472011124,0.0711416283322639,0.749235183429117,0.0811725266528737,0.770411540379695,0.103672544564107
0.956044937756897,0.0501662698184746,0.995714060153714,0.0832138204948699,0.0552349537459293,0.0112678212337352,0.519390156342646,0.121323094623982,0.132904593842199,0.0281869888284923,0.157893043446418,0.0964672401863351,1,0.784668354575454,-0.0631424836274144,0.137788817369031,0.683680288978297,0.0715728251367381,0.714157761865914,0.0675136659151598,0.690093178159101,0.0715277562682994,0.806127356510232,0.0747973839555784,0.633147126777847,0.126449996172244
1.01292018940882,0.0521495184113465,1.02052606787604,0.0923728903960557,0.0597687819955306,0.0103883212960331,0.670521109531353,0.140986246213538,0.0986446310095873,0.0273527714469144,0.0588463535207477,0.0953802604150837,1,0.492753845600647,0.167769489929337,0.154409780728023,0.657325911526743,0.075664621564309,0.650641748091364,0.0652161402617139,0.725931267346459,0.0678376654337529,0.723617962980438,0.0739149531926683,0.711287032354807,0.112739679947406
0.943647485795648,0.0470335535758842,0.826216599939953,0.0732449573252414,0.0377964010866508,0.00868080230613256,0.268073767230166,0.0938678302327956,0.0608309171133772,0.0203407874047642,0.0784788360177778,0.099356613525337,1,0.604326976177007,0.120243408652041,0.148123757300433,0.530921952616098,0.0801969996207465,0.715451906994422,0.0565559658912826,0.622091853265404,0.0651779120587881,0.526439574860114,0.0854071460803285,0.731098161744358,0.101357201579116
1.06973012179269,0.0530819821406392,1.02797913828155,0.0814601150520865,0.0545681282194522,0.0116231336447281,0.443356182890749,0.121190422260732,0.06320615945344,0.0243602876066678,0.233305129415735,0.114830945338373,1,0.406362374387736,-0.0107707349603514,0.151261236189567,0.808105974548726,0.0634743602443539,0.701285395137284,0.0655672318617757,0.691128654261773,0.0692739244965124,0.789261690180416,0.0748109388193025,0.772886471563873,0.10129090125174
0.939432993788416,0.0492944987091106,0.797540107905904,0.0819022678231176,0.0481745293342588,0.00956930648986776,0.44868889661294,0.12217103151754,0.0880867091196712,0.0237952446685396,-0.0727734968842174,0.100051555321277,1,0.599140922617915,-0.0222019653914702,0.14887558512765,0.683143267816257,0.0732574751975553,0.603599867754755,0.0653400238560964,0.737681684298359,0.0650390999510366,0.641978423668648,0.0856027061564899,0.658821681200797,0.113891930617468
1.04251678721916,0.0551988557473443,1.12650584509426,0.0950547556094092,0.0694091652838128,0.012849949548519,0.688696304014595,0.149751226223514,0.136786234884171,0.0307239856859265,-0.089076075230429,0.100373754234726,1,0.62563366320426,0.0388656600740442,0.151967039686894,0.796491605987559,0.0716229118550496,0.706110745277603,0.0675177909475629,0.645506250023942,0.0771419906258832,0.81981475047616,0.0829329743448328,0.637989853859012,0.118584961399984
1.02917839771938,0.0545357206075253,1.171194570109,0.0932087679063819,0.0501196989961778,0.0108312761897537,0.61698040068956,0.146196081433248,0.109392477727971,0.0287203768269905,-0.0646946279262635,0.0902273484097926,1,0.622081875141956,-0.146831765725563,0.150146749912636,0.788473094928838,0.0763168686937118,0.727482884876069,0.0613932591228855,0.664799101048282,0.0718017091341954,0.757342042480024,0.0868290503150247,0.769335067955605,0.115985675514751
0.950820535121766,0.0517041165112845,0.833222211035251,0.0802050117912814,0.0473852537784003,0.00995586479886602,0.537088248964419,0.124167159777178,0.0971350813435672,0.0225096154753488,0.160798054932809,0.122969314922279,1,0.608879955949643,-0.0535285189265492,0.15244692507295,0.68101315386461,0.070560914830057,0.70614426992945,0.0591961389159199,0.609562037224344,0.0753803874151989,0.63921302794043,0.0872391071348557,0.637800444320411,0.108466156324973
0.992695339889604,0.0539985330091281,1.13391234383856,0.0958581996661662,0.0817289878034222,0.0145652839740012,0.605894586330075,0.147494092939281,0.163463809367275,0.0338459432196184,-0.11082615552672,0.0888732158263806,1,0.734573098042605,-0.0200274425351625,0.139546327037239,0.64105381247105,0.0732803600523791,0.689416441678898,0.0647316336306312,0.794371171083839,0.0655605455693217,0.664274768801343,0.0916414682917788,0.820745578106352,0.109884956425668
1.04933263642649,0.0515613918596497,0.955107597861426,0.0847698575680182,0.045467958645767,0.010116954001923,0.590358560824609,0.129923857957121,0.100890538520839,0.0265868328673751,0.101363800435494,0.102583437223129,1,0.615800134362445,0.159593275216221,0.139388411187429,0.686397914813254,0.0681247330156461,0.738904340219178,0.0644952887554404,0.753757864749722,0.0666097331729669,0.579057877186804,0.0849236635805396,0.813832206005675,0.113319596620831
1.01539299108869,0.056492594345396,0.95289509767471,0.0998551708285494,0.0673816702803657,0.0113651655045935,0.878262704334888,0.187323256336244,0.144629076406485,0.0328438634026819,-0.18987019205592,0.095658863284573,1,0.594528264639139,0.085750555987668,0.150302598417285,0.622152175231675,0.0732413888338272,0.668068594757931,0.0697885175566058,0.788545689013543,0.0700817646330784,0.636444745179811,0.0823381577352552,0.862809179658367,0.102598795635952
0.964328757717997,0.053017531281745,1.08046669429512,0.0805216472706847,0.0703780599883775,0.014158406790619,0.416297060485402,0.124586752176521,0.12317154894725,0.0295557585918882,0.0520288957036917,0.109364926230763,1,0.719598228025198,-0.173436768952175,0.150130137513557,0.635461151666499,0.075545401973612,0.71312735228687,0.0623755111744429,0.658117072786348,0.0687719599205127,0.62123636998545,0.0874848822690937,0.671690959378087,0.11206002999018
0.975250404595099,0.0535185868287741,0.99016389745629,0.0847300212356308,0.0446666681382962,0.00984285509866254,0.52552460780495,0.125965679364796,0.0969208030550478,0.0231463635810663,0.0523321568185456,0.112031394379544,1,0.632599284748105,-0.0336610886375003,0.150994814044614,0.777198480335167,0.0707935956896261,0.52313848276491,0.0753690591113528,0.709851703443524,0.0670933623595769,0.675247544784852,0.0819834963920203,0.770550282657081,0.11331694593283
0.979580784969137,0.0511262998749781,1.0118836276323,0.085999120486761,0.059078533934364,0.0121053360232764,0.638551587387713,0.148425701985948,0.142260203261033,0.0315867074467968,0.0539974193564985,0.109133631787534,1,0.732437506898595,-0.0663333371092911,0.144568228591831,0.684872261037221,0.0715628996420502,0.634005342806083,0.0638302967733372,0.639531432535689,0.0686318782630256,0.590284409655184,0.0864801022419548,0.718240117228587,0.101008643377142
0.998542321174931,0.0562231274438611,1.01233154732976,0.0892641384403547,0.0711909102669687,0.0132258692081289,0.718124045550206,0.153187345262961,0.126609085612213,0.0317506273830877,0.00189081030178783,0.107375768918878,1,0.559954662096108,-0.0112730665698067,0.157253675082229,0.685121273311401,0.0715036152073133,0.734070713911536,0.063254068123395,0.823016212415348,0.0682931750716942,0.609012717041588,0.0961806468330666,0.720670574199592,0.109037004295585
0.981445414719102,0.0474729674159005,1.08733505411834,0.0736487442415977,0.0425500530425668,0.00841898875457985,0.216610911704797,0.0759422344412882,0.0553470888753701,0.0157659697090117,0.0489047683394795,0.0900844289481928,1,0.576506973465429,0.208731747215991,0.148620508315304,0.519702268980829,0.0801980565412296,0.599461712174122,0.0643576007420894,0.648002026023407,0.0644576168835916,0.624239227696936,0.0757552100944339,0.746443126863656,0.100680390815101
0.956536612925958,0.0452913694929344,0.940607173177729,0.0738028606659383,0.0497036833707913,0.00942334343408983,0.378207459443306,0.109644256341215,0.0692557757620384,0.0205176191823394,-0.063695738086612,0.0947923461479585,1,0.505122444412908,-0.124958591055688,0.143912489198918,0.746082576339733,0.0710445618390944,0.616419168231674,0.0624348667248429,0.702527046353224,0.0635681740467804,0.696010692152144,0.0797564138539042,0.848249510050996,0.0970736947726268
0.955880022754816,0.0536197833199744,0.962804893864543,0.0842989867796263,0.046814233119013,0.0103130367819019,0.510358226629858,0.138157169509195,0.10903407360986,0.0260261885515295,0.187036288147638,0.116636797337703,1,0.705400432235615,0.269515249484271,0.177337118545901,0.506446752379824,0.0870809867691676,0.632488416402983,0.0674040806636045,0.720256620130739,0.0710514740166308,0.68438162005316,0.0742278624274458,0.539466529489333,0.117838800304344
0.971784128787716,0.0441716912556579,0.996185326439658,0.0843385269945583,0.0549702751656789,0.0105072039758842,0.602869764015812,0.133697305979278,0.0946091890439655,0.0280186977892946,0.0492018198703156,0.0925000985217366,1,0.519705858930578,-0.0427019486420901,0.146164665548774,0.627452595520654,0.0693172446943589,0.722381478586023,0.0589369548593852,0.60545881046729,0.0733974566521371,0.684484682005392,0.0753910918842219,0.690449172138246,0.115130957964429
0.923020318329846,0.0479926226261762,0.982462879820211,0.0860427601292102,0.0571834708338243,0.0118764191182653,0.486870900252038,0.103636377998513,0.0889772719040646,0.0243542454542855,-0.00329803621618868,0.092540932431211,1,0.533257436896987,-0.137942181441167,0.145911446370959,0.646642259162651,0.070358907433665,0.758369321070013,0.0610398126282135,0.676480407107452,0.0701091273508429,0.657248332666787,0.0871470120616225,0.579164762701338,0.115148818755493
1.04081960357458,0.0569759781044077,1.03160995040969,0.0921727737348537,0.0622827918067321,0.0114499186834264,0.587698405062422,0.14784297994973,0.123426230315535,0.0264249549097171,0.0700232009927121,0.104613245813721,1,0.645128418220643,0.0199265760549644,0.150017900184859,0.682399167237863,0.0686772589051636,0.714833663875934,0.0686471193471162,0.741684438261931,0.0710903181420799,0.761782870437692,0.0716106880999159,0.869284896601264,0.113631323378542
0.914689054253082,0.0506621736101632,1.01105388352388,0.0907003519145171,0.0515802860887487,0.0104762840383453,0.745851767551447,0.161974575574813,0.133789784621471,0.0303118464350318,0.041537933757795,0.106775612937497,1,0.682110633193804,-0.084534100854123,0.147280129887766,0.581979542864043,0.0820608999803693,0.617374073310979,0.0634142486854131,0.625532661462842,0.0659697874150827,0.662696828316946,0.0805022992720644,0.778181659487184,0.117047138957139
1.03976175464435,0.050521855696031,1.05344975157695,0.0854013713608901,0.0654214598628158,0.012448185201685,0.54664878042167,0.138771560373632,0.129296777838254,0.0282643683116824,0.110396139737898,0.0945426920774484,1,0.68371230294968,-0.0102636255814614,0.164762601459453,0.79991002612107,0.0745795136986825,0.758675717232276,0.0584963210114954,0.670531938274516,0.067267182806849,0.500519858526539,0.101054440158227,0.640161146777063,0.102822006518835
1.13810773688916,0.0575170782150191,1.09446206697552,0.0933362030764378,0.0514712323292583,0.0108228888627486,0.613151524258494,0.136669589342263,0.114138616460663,0.0267500060017677,-0.018408381903836,0.102398657953745,1,0.642490062351672,0.129227988864767,0.155528539032665,0.790864158265326,0.0745518545127634,0.696150467692056,0.0611836020270172,0.875624166746473,0.0694467451129105,0.772034333794993,0.0898814467688296,0.64549735488323,0.116406793339278
0.944321926230647,0.0498070852664315,1.09012304854615,0.079602825919605,0.0547030590019583,0.0107050380922704,0.467210565267581,0.117713687884152,0.104310062627878,0.0239300839478141,-0.0101514190031425,0.100922895605519,1,0.652475294650913,-0.228760063531959,0.15737961475225,0.669735331952283,0.0781392461895035,0.702725926052232,0.0632884224768749,0.659866942929302,0.0628622578229209,0.542851927083898,0.0870926055644876,0.710351798834055,0.112090096230576
0.997742566260099,0.0548589810879771,0.920876354735854,0.094916172473612,0.0627906611943949,0.0122866089668978,0.752955752461623,0.172902283181526,0.123577640974306,0.0336575311018981,-0.0310424724472801,0.11524831144651,1,0.568339243158136,0.223049904210018,0.166118384441018,0.579564664871875,0.0838697427203266,0.799051352303734,0.0685005305806453,0.538014047623879,0.0775929389989652,0.739089360409183,0.0842292718363774,0.626231444275975,0.116481986960577
0.985972098139443,0.0485072802928657,1.06492401074813,0.0872971079953632,0.0479233746629414,0.00975532093951249,0.583290092762785,0.146485368007947,0.0932155013823019,0.0258697042749662,0.0736487234559686,0.0951295977955473,1,0.557535009791341,-0.0566724757919413,0.143876963702423,0.725493041029025,0.0686861645634669,0.641235305749909,0.0679456221775993,0.726636163973497,0.0676216476474293,0.463611070972147,0.0906642441442626,0.780674567697123,0.0998445930630813
0.948399219683161,0.0496072654442627,1.09784366432016,0.0817455862764756,0.0646929602163365,0.0124316270519645,0.454872630280457,0.124289299370693,0.0913860382398977,0.0268616039960345,0.0546634982617981,0.100850484889488,1,0.532729118011816,-0.140105767022139,0.152584152651128,0.644604741642633,0.0800245267363981,0.607629266139281,0.0664437887843571,0.797683503478398,0.0656132781051437,0.659725313425648,0.0838013489328126,0.62298887151035,0.112367662347253
1.01190134648966,0.0496273522631709,1.05042451211557,0.0817529203316305,0.0574868505624018,0.0106351117014174,0.449167248517415,0.114056637072204,0.112558423992748,0.0247021656494437,-0.0532669796287226,0.0970028242627056,1,0.700470265653118,-0.00649867935218736,0.125726242344202,0.655870629802966,0.072721101460534,0.630645000646982,0.0661330563067233,0.734797754390678,0.0702252799192232,0.686562667610297,0.0802410350518475,0.738698536260197,0.112612720156336
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01104672549556,0.0553178281227978,0.981655727405876,0.090393963657533,0.08240315389035,0.014934806552305,0.629803216209904,0.15276880415452,0.146654469519171,0.0345428195595658,-0.114286839761295,0.102903068381308,1,0.643755495047836,0.0733885538531107,0.147563611163334,0.743191182305766,0.0729309747066589,0.669021380694612,0.0682298103545404,0.743605748688472,0.072895403882313,0.793627549391312,0.0842861434375912,0.901416275431344,0.118675963363834
0.995227278862816,0.0455978403957538,0.92516265754098,0.0729365470344006,0.045583334663347,0.00915826729187266,0.365894931614605,0.0875421980239302,0.0786846300455251,0.0226043414881418,0.114351858945502,0.101970614887463,1,0.609268414158205,0.182149147133745,0.141316705033229,0.573215432716762,0.0724638756487565,0.731792577990735,0.0561160017941435,0.711245751400409,0.0702064206744393,0.497806526878781,0.0891617378500866,0.452793138598865,0.121139932587262
0.9417421460723,0.0506501284094112,0.765414820606516,0.0769895209803188,0.0611422756926905,0.0117204748517798,0.422297092821875,0.106362171148455,0.103297475447738,0.0242384854851376,-0.130177407461551,0.0896041611094187,1,0.642850316907118,-0.0302979817241912,0.134452392664941,0.701353538030542,0.0712828566598858,0.597734879464272,0.0674067767387342,0.657722806359973,0.0690645458313124,0.715327113457761,0.0823440227096156,0.768451486253038,0.111006590446492
0.995953905524023,0.0533617377626141,0.968900387095495,0.0834768869476248,0.0534593414684397,0.0107401616509021,0.495730366952333,0.130402080394598,0.0931133508264077,0.0250647002599165,0.0393074496168247,0.0968241564742732,1,0.571975454016058,-0.209203137713662,0.151922975318736,0.747838026144858,0.0775554991491426,0.681637103969625,0.0647008809007339,0.767297778659524,0.0607986561418856,0.624333473747847,0.0870092204480418,0.605393250822348,0.122840090214063
