"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03476206744339,0.065893815348021,1.05005779365906,0.0756816400398253,0.201243756995693,0.0374672783032063,0.219768036243088,0.0763174913675044,-0.186900361904095,0.0421667010241504,0.626381393523498,0.0799026401890683,1,-0.888723512660649,-0.0065476303136229,0.189764155971624,0.827084712459422,0.0690527525384159,0.698570102970454,0.0672261333891675,0.690203768273318,0.0748781873559306,0.648267093146564,0.0874385782801941,0.606639405457132,0.12114372783149
0.954011103568373,0.0717542031563839,1.08631699496916,0.0867122375800773,0.340628112962598,0.0546208596590354,0.465947025315345,0.12750334792058,-0.338296172305006,0.0625322826915945,0.580025329890027,0.104830980661979,1,-0.849158122022214,-0.300590198920563,0.190989166468284,0.794914759655163,0.0675529682472981,0.731373932905999,0.0667462222497533,0.697734601969637,0.0746545864375153,0.88779170177653,0.0736706060561971,0.655813102918306,0.121996536015532
1.09966405618143,0.0662929694084201,0.940037259573858,0.0724213006409746,0.235476342330518,0.0417613871677127,0.212373543239446,0.0835137154734222,-0.211480985107854,0.047545685028863,0.626731308114859,0.0658411848186797,1,-0.945687127763408,0.460106029417621,0.195552176585647,0.653452204814952,0.0751979788814973,0.682020316813776,0.0751981892319448,0.745100657569987,0.0721114726292289,0.589799235167991,0.0921430437090994,0.665237408776117,0.118515139053235
0.978675774292197,0.0607932670975005,0.982024721369883,0.0766867552373056,0.170309703931134,0.0347754566227033,0.310324455183848,0.0980813364050978,-0.195768641837474,0.0415774099484228,0.680466250146121,0.0685992893352075,1,-0.851560346664781,0.0817676172167616,0.195021376302853,0.742657916831738,0.0700756730386076,0.647476668811962,0.0671119139903561,0.72685851452673,0.070780802619278,0.607562224293412,0.100855563645717,0.513611853777609,0.119838026212655
1.02259582445084,0.0603513410371051,0.99327872656725,0.0673848074239098,0.173912822147729,0.0341051450421524,0.199145328850333,0.0707682880602601,-0.179066218654792,0.0408417761130187,0.758943618785387,0.0485141204105169,1,-0.962194343287799,-0.257516731430221,0.205084847351261,0.800143969686262,0.0685166445865547,0.758672470352844,0.064171199755667,0.628313694613305,0.0685009071103499,0.74107500662294,0.0805915549408729,0.663345635245558,0.108344887276676
1.05023570983748,0.07068627115989,0.962537199144687,0.0747953941831717,0.250491605568769,0.042843794552018,0.16458094656215,0.0752350538723951,-0.19949026372267,0.0450866519939039,0.524917805209801,0.103080525008306,1,-0.98250628760945,0.0581149898865481,0.20876871802028,0.617363283167938,0.0865088234027146,0.680469022773419,0.069781791875487,0.820538577870826,0.0657597214304526,0.659999490810979,0.0859873611032813,0.821116337090551,0.109412547857971
1.04265143420534,0.0651723934354073,0.975998108158802,0.0703578257977351,0.197838140074313,0.0373157191541124,0.207351739875909,0.0629606876324854,-0.191226396623838,0.0404944777762869,0.667362352778687,0.0664115780983831,1,-0.944145634318343,-0.0615560897925711,0.197524502468909,0.791059986508824,0.0701972839356842,0.63740936479136,0.0662383584978819,0.76033921877674,0.0710296673403465,0.689151475889253,0.0774038748282147,0.551736232057599,0.111820741267864
0.978980010797039,0.0642220434606387,1.03345129639753,0.0748280296942686,0.197616109560934,0.0354648378365221,0.246595237834905,0.0841072601640032,-0.219140072051928,0.0440051378362738,0.639972160494062,0.0804312535045811,1,-0.992700601058599,0.0345418066728946,0.219078645473356,0.544964805084941,0.0841685471437046,0.690986625518242,0.0668990331159341,0.59542049287514,0.0739248242741016,0.718092491326576,0.0792934488183988,0.649514293278997,0.0892543369344316
1.09112333182025,0.069188345258999,1.08764303596433,0.0732046485921416,0.301744989076086,0.0462391600565402,0.234465719339169,0.0974935787300312,-0.265986569963253,0.0543639927135513,0.350199032539748,0.113444458591165,1,-0.999999996325752,0.0542163238536767,0.192985283586449,0.878403870383138,0.0687751140794973,0.728775535322029,0.064315430784891,0.617463655541641,0.0769032167986717,0.715401294251299,0.0820473339312956,0.764701598908244,0.102805211657657
0.933432075478582,0.0723760390600042,1.08126026993627,0.0806349338623109,0.272596329485712,0.0463094032257249,0.399841667389089,0.109812177383457,-0.306142467840143,0.058784314682703,0.705365034364522,0.059546562095964,1,-0.927298488667962,-0.381152418233829,0.231740615074028,0.727908487099288,0.0791500018737878,0.776056112782764,0.063810367743081,0.738604538250742,0.0724654489393089,0.709958528444646,0.0834176926086512,0.855871046057315,0.104902602462814
1.05102009178127,0.0665733448585113,1.04795386921747,0.0771108027351219,0.227270537272397,0.0362084236065474,0.348293075837127,0.0928203313951025,-0.281348101935546,0.0502962902850292,0.641926285969559,0.0732887638557377,1,-0.999999999930357,0.125788598268651,0.223317788548417,0.656903218944436,0.0819632875307335,0.773273920880296,0.0697500411015382,0.740175088917068,0.06873839963714,0.601866284433251,0.0770821647323383,0.921736934738744,0.0888025926407136
0.983814330402355,0.0625999188368717,0.905155893957623,0.0765225183478504,0.211114304178287,0.0370549194222903,0.339953160400869,0.0960627663929034,-0.238061278251553,0.0484409589579608,0.615682430941737,0.086431331278805,1,-0.888628810639203,0.169658625025993,0.187778876605107,0.703839175635976,0.0695702374614714,0.620761275125271,0.0665086119084756,0.638564603636575,0.0744918519954293,0.755237347859906,0.0851520805397582,0.62030720846837,0.118184808542761
1.06985498897522,0.0618497757670567,0.871407335715858,0.0666562036245193,0.235246554011424,0.0378677297582492,0.246023975332605,0.0707934398924615,-0.240574920555856,0.0428412479657196,0.623116668108784,0.080895758092831,1,-0.99999999999369,-0.00157988682873634,0.193345886649804,0.793513583765394,0.0671631227315725,0.659096588131645,0.0645419986346802,0.662500546347417,0.0641225034267442,0.608235785700227,0.0884253893198867,0.685039072430941,0.109927585657909
1.01574271067235,0.066781517479144,0.985295720665477,0.0756733235144581,0.26891815279555,0.0428036575035827,0.353779999255337,0.11330543600667,-0.25276371870717,0.0541680331492589,0.585363167872034,0.103244709183244,1,-0.819479394949436,-0.10280638597455,0.192867146338272,0.724873233120998,0.0734051219457195,0.724345325852929,0.0677732740602983,0.732359715218391,0.0727424539038536,0.721873001793298,0.0859307472691933,0.725059611240426,0.10264567925042
1.01464826697209,0.0706324258215185,1.22701668996142,0.0745422047848055,0.263405147244057,0.0454297833987574,0.23464278819851,0.0782105404432196,-0.248608363043531,0.049632146644961,0.625057223216615,0.0953731435404636,1,-0.999999999999995,0.164517447160607,0.201419743473381,0.72493198733718,0.064479482911754,0.726052326664835,0.0639621683963301,0.840987399849763,0.0673290858884585,0.72145922218929,0.0887596135037885,1.08942177937662,0.0919460440904672
0.904542879677746,0.0640344934381448,0.958955162936476,0.073572551694896,0.240160814480635,0.0411844171776172,0.290398327580967,0.0937409538914866,-0.223463829428719,0.0482833607361802,0.595183765269337,0.0892660449569492,1,-0.846172890761442,-0.0810616787477569,0.195076671047367,0.654492737578462,0.0771805550296407,0.713165050277183,0.0656986269787113,0.652454102308423,0.0683492468757486,0.747757018330573,0.0833880568049098,0.667980980629481,0.104390158877266
1.00535933030282,0.0673487921039119,0.946950874593427,0.0693547136948197,0.242503185499785,0.0458123396417086,0.219526561942957,0.0858670128459357,-0.20351536529222,0.0509354867961697,0.654255530308978,0.0791200376260402,1,-0.88205352912902,-0.137053817223213,0.189812593521329,0.717100976247972,0.0731425234147048,0.760888256120509,0.063446381437648,0.612555456298214,0.0765932721467668,0.709666695264243,0.0868871837389676,0.435584424073833,0.140340145100924
0.999799427216983,0.0647425679919713,0.8570362020568,0.0668844096825864,0.249570751243527,0.0404038231157001,0.269763646715462,0.0731252758062465,-0.259470838378486,0.0472024625334091,0.496787872618926,0.104192107026789,1,-0.999999999998985,-0.0424325883716329,0.177401699919289,0.719013946418181,0.068718443506608,0.781035936550611,0.0569492507048002,0.651067023084213,0.0680924356524265,0.571276819604793,0.0983448427723937,0.663305445494071,0.139101708597837
1.00129936161736,0.0714723675431517,1.03186608137017,0.0834821533941328,0.296408169695153,0.0495276936558535,0.297470413306131,0.10804094143618,-0.294230283243452,0.0594203889586802,0.467762451394989,0.11843433727037,1,-0.990878480314581,-0.0788041235785323,0.181447161026346,0.622211230539374,0.0744912320196759,0.765315553088546,0.068414278238643,0.682128507041518,0.0747976145565711,0.592166570677779,0.0966753375762944,0.717371419854434,0.109652365820091
0.884502883637738,0.0659033284561308,0.958513043876358,0.0710046836943939,0.214659738625543,0.0343304969575655,0.149551945101216,0.072896711618901,-0.118898522165595,0.0434612784784094,0.630905485635104,0.0928139235014031,1,-0.663598087290016,-0.384019054131494,0.220401198807115,0.754211516184353,0.0722647166905101,0.659100184879132,0.069777243026322,0.669048168089317,0.0708193333356862,0.630111312755472,0.0906387623719005,0.653652530949657,0.101492644153222
1.04907157321232,0.0644830689732036,1.04436553113925,0.0803255469255717,0.256524328987687,0.0421416658881235,0.274825112841538,0.0910816642988255,-0.23823371675753,0.0520598708422363,0.379106458304133,0.124216920368374,1,-0.897244363444662,-0.0759916647914108,0.207675364591368,0.688352215956615,0.0847562963176319,0.686263882053223,0.0633899396597188,0.80137254344651,0.0715021047932125,0.765070775037138,0.0864107257317906,0.524198509461069,0.121923905245257
0.990392087224193,0.0571604885664536,0.892839314100063,0.0720804371045827,0.181816450298897,0.0283182467096626,0.29923886650019,0.0901583548648709,-0.170928853407308,0.0446185174290587,0.508484935560188,0.0962257784794896,1,-0.732807307808411,0.0204516411000297,0.175395634670376,0.502045859420518,0.0851297064766633,0.786184220094591,0.0621582961369165,0.665262770282409,0.0680541287791017,0.683601037917137,0.0866242350735621,0.68993266288555,0.106398169815475
0.95350661632043,0.0662102817358489,0.923474395896325,0.0760415529462644,0.262995317253668,0.0442735122986277,0.202663816145119,0.0909112623128269,-0.185230112672145,0.0442930834132392,0.522074051142735,0.103871222562466,1,-0.80232343001045,-0.0433025279257405,0.189658431646045,0.645176482202843,0.0772402728520664,0.663743188535556,0.0721469261326192,0.73116209603333,0.0737158325171962,0.720574527182819,0.0906281935378991,0.636766941282451,0.126464177886986
0.956288007163694,0.0582464749515492,1.01733937367037,0.074413417673095,0.224517216299838,0.036980933177592,0.329582315103686,0.100913012026944,-0.271655878388091,0.0492263661174026,0.514732746468856,0.0828398587335592,1,-0.998647761174238,-0.0219517167184453,0.174029324192899,0.6887839501914,0.0654547255701005,0.651565930007313,0.0659531820708097,0.659516890840926,0.0704555073610509,0.611467406396904,0.0895514139454753,0.632953578641251,0.106925918448261
1.07005490577165,0.0718663808534906,0.988228547934653,0.0786301678480895,0.23954355342205,0.0438421812004391,0.242488053903053,0.0994056379125504,-0.184079965527013,0.0443610027463646,0.625689875416773,0.086916411559413,1,-0.763781450050051,0.0161706189309563,0.19860711457253,0.750552851847022,0.0744893483782839,0.63289471184764,0.0671707040582235,0.766213473329429,0.0745570631912019,0.639922348673114,0.100836452721144,0.792559263232994,0.099503183280091
1.02799197753541,0.0672286315970473,1.06257518702961,0.0792619123975112,0.227605290196883,0.0394927065267352,0.280950569227724,0.0975637661972322,-0.252875138830969,0.051366171257858,0.673928753694895,0.0650689782546118,1,-0.999999999990041,0.335976415505304,0.205175260916544,0.704881532798298,0.0736336312913731,0.74746857211169,0.061965453986259,0.778711148222134,0.0692937018844206,0.65167786339869,0.0944172982613571,0.711503382549536,0.110570655909301
1.08873169578539,0.0735597512276798,0.834086140826884,0.0654017226568085,0.352767099085864,0.057328133248631,0.147969572732058,0.0625713209072229,-0.228470560301977,0.0568857404745257,0.464867118335622,0.130445493803132,1,-0.999999999990773,0.0676994985113405,0.195306566702696,0.710081225150218,0.0723516962325613,0.651148955565276,0.0718168982997216,0.747340686220253,0.0701097723377935,0.634593975047839,0.0907795282085937,0.810322730502104,0.0916176053928318
0.965205206018217,0.0622899069626778,0.880768842126371,0.0678329667281769,0.23640387157843,0.0376976732035163,0.174283314438663,0.0711895508435312,-0.2029809111199,0.048060063467878,0.63891824688274,0.0763185677048366,1,-0.999999999930146,0.324044469407981,0.195209522906168,0.615696847117185,0.0752624541350617,0.65503475401114,0.06478759214667,0.653981501079798,0.073945249079128,0.760093096524606,0.0817033076027607,0.633253789180074,0.109596996006832
0.854422347029735,0.0600833531076573,1.15244941301222,0.070665963568014,0.185492799133304,0.0358950036485385,0.185368649369175,0.0730037002837498,-0.174546726331934,0.040988560821247,0.685513252803153,0.064997540574578,1,-0.941304289335009,-0.126849570693567,0.207333854745047,0.67715700485832,0.0709270306499094,0.702905720572478,0.0634174188284071,0.764983963572316,0.0633756390702259,0.720446906748362,0.0846937686693514,0.857915263831799,0.116639529830965
1.03843226281465,0.0706370855644649,0.949956986820047,0.0742243837618686,0.256186960087528,0.0451667961850986,0.286516568894106,0.0929240553067179,-0.230980922990833,0.0524706226154731,0.603177018553982,0.0910347834450102,1,-0.852555639211443,0.0618443441633306,0.193906923538625,0.688198394221245,0.0718204766471994,0.69952389615897,0.0619171269076649,0.666448712468217,0.0770712694551081,0.744040069323732,0.0938193793995433,0.821526276464352,0.0992461037339164
0.972961329199986,0.0701634198862089,1.05787739702523,0.0770050881139609,0.255380605383809,0.0445531073963321,0.253183294856915,0.0919266624857263,-0.210092853434591,0.0483461408137055,0.571896331434299,0.0991863211712258,1,-0.826227792976665,0.482064976846559,0.190849049822263,0.633396676972303,0.0724799915461749,0.646049487373729,0.0682832966899712,0.741952593130865,0.0679197265297666,0.663533055928961,0.088150392074927,0.844499971432223,0.103959075261217
1.21211863990637,0.0720501307460145,0.934989081774066,0.0722440755585426,0.226024865762361,0.0425216515803089,0.226201614530126,0.0909851421533718,-0.184018181288132,0.0435178681016221,0.690421608589102,0.0768152228509856,1,-0.813832021619513,0.152276486682436,0.221964789137996,0.794770559571687,0.0796167418697397,0.762780941782408,0.0691788380190453,0.721049439517052,0.0749090713516837,0.640455386338943,0.0836950018542806,0.778538570927427,0.0896524773343173
1.09783607694949,0.0720775865094241,0.960616711904278,0.0680127195125735,0.293285425203888,0.0462375815277068,0.243578377698719,0.0787117726792218,-0.267278858218517,0.0533120185535545,0.595165044557223,0.091756155520829,1,-0.999999999837286,-0.063516175716826,0.201324834107289,0.741843254714724,0.0792805611618551,0.687459518839477,0.0714071587465301,0.734928154726855,0.0706965269664751,0.719479708661516,0.0845738125930068,0.839226113463168,0.0829282820190126
0.966435131177877,0.0702877611135459,1.03790887348228,0.0705590787242278,0.291965588034401,0.0507602660462409,0.202207344321626,0.0870175569445286,-0.227560889168378,0.0532300615624715,0.702351497710525,0.0629599557174683,1,-0.936555084035902,-0.0904058782000584,0.218978892746433,0.680584217739098,0.0783165227606576,0.664063868942392,0.0678436031782383,0.787909039245175,0.0686962050603238,0.749533745351037,0.0805624141916773,0.66926990349771,0.115236012688401
1.03066495238917,0.0678452601624872,1.11555110628361,0.0772287645185769,0.257135303612903,0.0471904632419186,0.19806779040649,0.09264269135128,-0.220245236654348,0.0533616982592704,0.507743716309407,0.127899308232547,1,-0.975930166217286,0.116049810644116,0.189093882267685,0.702092837734517,0.0708564136319247,0.731506047236292,0.0674324608205978,0.67984063193787,0.067550184425498,0.709185199251827,0.0872400871892983,0.74062516514085,0.116575110104696
1.19011344115531,0.0714388116266576,1.04418547251625,0.0791616011564762,0.268238551961436,0.0415906968564535,0.327978198057214,0.10531997038735,-0.256601156776265,0.0516005064171984,0.547325261561756,0.10784481561742,1,-0.865118350449847,0.148023529743341,0.205202427779801,0.798247207457751,0.0765883637358283,0.858796788035067,0.0594709223645706,0.771181926479717,0.0717329975134329,0.637952472750525,0.0920564311967411,0.734442611131491,0.105223278067094
1.06181872655082,0.068727834877848,0.949876534106869,0.0723860106086813,0.292569588127727,0.043548820075539,0.183722909782505,0.0571875191440722,-0.231844206402325,0.0451914775580608,0.386153970464254,0.13581182546283,1,-0.999999999977941,0.179394203768876,0.201047662908233,0.743564316356669,0.0711740849224715,0.639171171191085,0.0699593369295549,0.691820501253902,0.0715533899248395,0.748605827707429,0.0790927392559747,0.834433335122093,0.0982145067471254
0.970101562124825,0.0681367228033565,0.96243505670351,0.0734505375644443,0.241192090220253,0.0415161076896877,0.243930254679867,0.0939487629122811,-0.183232098566095,0.0472263565710424,0.54603849818012,0.101220822286183,1,-0.755417759056917,-0.0909912383104055,0.187775117935218,0.603061784523571,0.07621464083935,0.757123005883907,0.0661649147612581,0.593858921228994,0.0757659544111949,0.78000167066883,0.0908876062721618,0.607783857963342,0.133785621840148
1.02009962003493,0.0693753891081639,1.0179809117887,0.0784796107101981,0.266805782615113,0.0465330661512394,0.312943992665428,0.0988034474048668,-0.278250219221594,0.0545419015589924,0.541827864989921,0.112611105395468,1,-0.962951882625502,-0.0834630291434261,0.200079056658513,0.756467216418161,0.0700159675359784,0.706797801114171,0.0640112113302898,0.664757841744344,0.0798889341798106,0.707136710704538,0.0936851712090666,0.716042397299869,0.0983058141332242
1.10741979340552,0.0781968319132199,0.932314685585647,0.0822336121093519,0.344065736365553,0.055309954159383,0.355225864339384,0.123600882146197,-0.263627861712027,0.0629022274878841,0.276753728101027,0.151602499542582,1,-0.7540815313977,-0.0311909421873305,0.212351811742139,0.745343646742262,0.074424520970887,0.735941177617038,0.0682198032802651,0.595035110933696,0.0797174107162287,0.789432369726102,0.0884040689698345,0.66425049542884,0.101081091957904
0.950578018806572,0.0697968146502221,1.01352193375106,0.0763111579136681,0.297944660090308,0.0452453530043036,0.290159059146365,0.0997096324822183,-0.28500316708539,0.0614729678063594,0.582156563690598,0.0819507922411486,1,-0.969312505621338,-0.0626474151640951,0.205407410502856,0.728397548622505,0.0787010381790864,0.685612029845211,0.0636673624946488,0.795302180641059,0.0646957138552446,0.553217872879385,0.0850212380505319,0.768009335813641,0.114894894743445
1.00814398375387,0.0707715844137308,1.02107780991797,0.069943595837971,0.289787410738306,0.0485772887522563,0.16310113813514,0.0829562875136714,-0.18783239765524,0.0472316603017971,0.521697585984365,0.117641729831288,1,-0.863977135241601,0.0552854061789972,0.211361096356821,0.661101716241904,0.0767931341713255,0.683192012174703,0.0623088965378478,0.697411146552393,0.0678093232255475,0.778184618037162,0.0831136493771288,0.672874239488356,0.125577124520525
1.01619576636967,0.0645868254158294,1.03958570163723,0.0768628751074489,0.232869375603803,0.0380971426391665,0.291916151860832,0.0917863173157007,-0.193114439342407,0.0506819306210323,0.562804076714614,0.103034728475706,1,-0.740678085863483,-0.0529499792815079,0.206981493792154,0.740359708013417,0.0677950922637814,0.676090368467556,0.0642134066182025,0.745263143054751,0.0633946767899566,0.736069581559656,0.0901151588009308,0.605622056543068,0.124177367425339
0.93467953697331,0.0667669000779657,0.982128305403488,0.0749499921084168,0.281092940946285,0.044974532613151,0.321867020940469,0.0931423761792683,-0.292750242726498,0.0506235667349052,0.634958306227776,0.085733541939971,1,-0.973271606897524,-0.103521457487085,0.193376167100865,0.734922206842701,0.0653503983944828,0.568254020078244,0.0723840087717988,0.734502031572714,0.0657824743823932,0.695159620931564,0.0781594685119263,0.683434883806652,0.100616301889015
0.965328936416685,0.0695138645152106,0.984574816596336,0.0728637579499564,0.223318867504116,0.0449315645200409,0.2206874757836,0.0875171759306703,-0.2203255953788,0.0498623854643005,0.746844076790382,0.0598452096451109,1,-0.992460887412567,0.0779945735363654,0.212339430376046,0.788176443810513,0.0719075525579313,0.571381434359019,0.073889464470076,0.685576215096088,0.0761067892233709,0.812926107817135,0.0793143818389753,0.635983994540289,0.103971470909239
0.828139993470073,0.0662250940592762,0.957384362764246,0.0713382336688808,0.24707055096898,0.0415121520387899,0.214037082795712,0.0598722960444586,-0.229961431478916,0.0405635830079849,0.627163869925699,0.0891121924307705,1,-0.999999999940455,-0.256499374622244,0.201186311987802,0.639102885027198,0.0747108300940807,0.733137763853586,0.0634908562169021,0.577537914297222,0.0777824605817065,0.545043968770102,0.0910005656082736,0.737097662068445,0.0927699589398861
0.97754981767395,0.0625875994932771,1.029189819189,0.0627921196776292,0.285152738829042,0.0451240432230731,0.146614037812082,0.0537510561756523,-0.204468565879588,0.0446516315397724,0.520958250138854,0.128037257413702,1,-0.999999999999465,-0.224660116675078,0.184496411249494,0.794351349421529,0.0682784834287426,0.636978515881706,0.0650108574230711,0.803958890928751,0.0645323321704212,0.725012921955903,0.0822143250578417,0.725302568585124,0.103930912362992
0.968871614520522,0.0664443705761938,1.03156661041723,0.0703720471222915,0.18908314759093,0.0333066012562827,0.277039778332233,0.0916514863585413,-0.222690204813267,0.0435121628274775,0.73355188280843,0.0504749858975393,1,-0.972979382352688,-0.357495853466032,0.224811868342528,0.779650302542643,0.0746864110755865,0.618536275305303,0.0684994282270873,0.716297656805588,0.0673964126886652,0.765788169195063,0.0766359809629815,0.748538848526492,0.110683387821296
1.00703308401203,0.0664617902357522,1.04153287169139,0.0720707003563829,0.262067077779031,0.0436212996688063,0.183942043691566,0.0871807102459581,-0.181459334229462,0.0464580766516727,0.575806606820131,0.108439901601211,1,-0.826480433618672,-0.160769076587944,0.203996027914222,0.732516477806378,0.0709065566733093,0.708606241128271,0.0640544084827389,0.689461582799585,0.0711289540323802,0.637028345829281,0.0876327656009442,0.682612324580657,0.10625225134812
1.03161820406342,0.0697301919562621,0.946332612300596,0.0774456341408324,0.240216733543081,0.039549513458565,0.294638804122392,0.0999275111433103,-0.231937334108212,0.047934602651429,0.524961828426883,0.101538691705391,1,-0.871814445800077,-0.268127479926766,0.190805629149559,0.683893890095978,0.0761672504215455,0.668871225724183,0.0721718675033036,0.696723898376865,0.0745605373019124,0.718780495873961,0.0835328192497039,0.654265609712118,0.105458923433092
1.00212982585839,0.0672408799821109,1.02107343214312,0.0776723646052796,0.256360462703944,0.0448059479102333,0.291900469377325,0.0922993158548406,-0.254239840832743,0.0523091339663088,0.60516472772035,0.097404492903133,1,-0.929395762288118,0.145728160247343,0.20203159571246,0.600543576421596,0.0788899619301539,0.743547016834743,0.0629647120566617,0.604171552190865,0.0784828287291411,0.647418549869944,0.0921901358260858,0.728092709042917,0.121413044413504
0.970249065791668,0.0614819091218344,0.882344765552193,0.0771874031859756,0.198704458238284,0.0373752702382585,0.282630001128744,0.0782633299229563,-0.236980676967707,0.0442062493707215,0.642596218724099,0.0684406913169862,1,-0.999999999999112,-0.154217995668677,0.193447804416335,0.577156218348991,0.0853025245650864,0.658912799495166,0.0652150174321281,0.85775354959307,0.0618818747796235,0.55640597556865,0.0902126143562268,0.484638244198164,0.108525972379365
0.949715031062174,0.0697761332096003,1.18874446201655,0.0796385054897238,0.254218176397565,0.041108139848285,0.203126266086114,0.0881681975480421,-0.207522088587094,0.0446585588392096,0.63419396818143,0.0827831137611077,1,-0.913225411096509,-0.0102648580013838,0.2194921840164,0.658524813666908,0.0821596573833399,0.814790442760178,0.0617455679571349,0.665854161258847,0.0751231541265973,0.707261783778385,0.0904152747479278,0.747462424084496,0.107331791589206
1.23228661403832,0.0679160163178496,1.02235339710145,0.0717791595104834,0.240068593957718,0.0389444960889293,0.263644618141497,0.0804342571064698,-0.139078222653952,0.0479077692015829,0.531929219948478,0.118365142637548,1,-0.552817779720679,0.284667725345488,0.211077538615941,0.786929011817871,0.0730439298907244,0.788428906386593,0.064189146914434,0.787726224107081,0.0683480495483366,0.791184623170562,0.069714211707478,0.776868779605584,0.0981502704418841
0.990930874713013,0.0714445169969681,1.03527371118126,0.0702395568591881,0.356620437492747,0.0519939085691509,0.263250403075168,0.0858012227845476,-0.306399206702662,0.0592131174878631,0.521659014670788,0.119665747171157,1,-0.999999999750813,0.129849519977089,0.184403529979514,0.675163936269507,0.0697212167169083,0.702133645190608,0.062187927724253,0.695822905288613,0.0716553069451116,0.758830283693101,0.0779567471876759,0.860464149756246,0.106000746645028
1.09894801367667,0.0778560523181767,1.17900047975529,0.0805445309221387,0.351286287218839,0.064165435303007,0.197375007826564,0.0803172425267412,-0.26331565408689,0.0622292160623608,0.574477954494016,0.124571887341511,1,-0.999999999985751,-0.000521906148340993,0.219545882620261,0.82844239352533,0.0699303626138001,0.712835746168465,0.0650709900350789,0.807265551292326,0.069121635459505,0.72264665894925,0.101272361430195,0.742900269870472,0.116486099535059
0.907543261128403,0.0674386515807305,1.16148995207617,0.080085730458749,0.261399493415013,0.0437709866979389,0.260672025328717,0.106767786163563,-0.258219172776423,0.0543588770681057,0.515247514187148,0.111594737939863,1,-0.989210919155326,-0.335270305835362,0.210785692444679,0.695559150703226,0.0811639233391565,0.790645778522196,0.0590988947588457,0.701979676004585,0.0702845788590023,0.669247747533942,0.0876047668745662,0.64265332350728,0.123900776211781
0.846454964354275,0.0663303047748121,1.00086875533884,0.0712940211796275,0.256829556127139,0.0454941678124986,0.240070660654851,0.0919162220173674,-0.237649024262069,0.0468913967978938,0.634900864003917,0.0786941848322207,1,-0.957070634497334,-0.29495178957674,0.193832000837161,0.692888375200111,0.070253339831705,0.591275541382525,0.0664523796176456,0.697317059072358,0.0679003323645408,0.564381552041517,0.0914280271058282,0.687586107213543,0.118892259827176
1.12204434892374,0.0703813144934419,1.05743138319866,0.0789493059679916,0.224263237426491,0.0405040825556572,0.142684685954911,0.0773148988761344,-0.125120685155839,0.0394427609062486,0.500099139456834,0.111855273646641,1,-0.699457591988073,0.317985847004627,0.181300011157234,0.731366826953733,0.0806882362404953,0.585528501191204,0.076937385467436,0.75387084319538,0.0734577633519148,0.736888219005063,0.0896389082925218,0.68459859879574,0.120691860230631
1.13700055700238,0.0773404324029492,1.00184322752587,0.0833205513207429,0.366788563355202,0.0567836359745655,0.472926564738147,0.131875223035738,-0.348827428177544,0.0678857378466595,0.52453985600841,0.130130781927506,1,-0.837540618705815,0.273431667364742,0.20252913585952,0.672679544320943,0.0821903890662083,0.722523760682366,0.0693377039521201,0.753589310054173,0.0739812053144655,0.777859952972021,0.0874036445284051,0.811017376198642,0.094694903153695
0.989047576214833,0.0663204914052714,0.771327498288924,0.0701190457044624,0.225415829667953,0.0412517924279156,0.247614933239062,0.0918948302698632,-0.228158539960981,0.0493938850608884,0.568627899586623,0.0956514829027578,1,-0.965730854965542,0.039947888101287,0.203280081152508,0.621372416468679,0.0757505292743115,0.592458274446901,0.0730568717523673,0.549021406475741,0.0821052455406503,0.724897765099988,0.0873350592216457,0.668673573013526,0.103756338410621
1.00282729241553,0.0690919323226333,1.02265530535524,0.0728708504150834,0.218876716191456,0.0407268376351663,0.256802156580011,0.0876553944103843,-0.216686665248947,0.0424674734354933,0.58521289810061,0.0912595618997708,1,-0.913972377536346,0.143902076184643,0.192138545376972,0.574289553924289,0.0793579056645589,0.703746580449921,0.0643613563109302,0.671852243084825,0.0758148387846884,0.669528324956307,0.0981374583855616,0.608545916661642,0.0904132439720813
1.11932320786411,0.078472899634231,1.01055979215257,0.0789923686411927,0.290928325251258,0.0525348275172253,0.358147036162287,0.106110199727706,-0.245648583306691,0.060003099325626,0.612013968930845,0.107979863697804,1,-0.761010378483163,0.217061384250574,0.201205660187961,0.635365442611536,0.076776290121463,0.708694717636157,0.0681584747551752,0.753871546282109,0.0693613878384767,0.737830737723327,0.0879333168999733,0.488916014506381,0.135947643255652
1.01337307763467,0.0690072391882657,1.12520492420896,0.0795742335727297,0.200964302845487,0.0385262960941663,0.2941964790585,0.0859504473982714,-0.21483601399728,0.0427498247315668,0.695705948503826,0.066890833917146,1,-0.883545440773764,-0.0690484809723863,0.22733926323297,0.718328746483468,0.0739269777384926,0.722042981024552,0.0659543975068354,0.758690039339896,0.0702962540139863,0.550637412652091,0.0969994131847395,0.821528467951159,0.0917423097181705
