"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996016089522329,0.0841086699707923,0.976781568488902,0.106858266998084,0.313371651460229,0.0575570376964739,0.156172680286411,0.134087524657525,0.085254294655032,0.0613225661865026,-0.569482639349321,0.0698295417094246,1,0.385375304200763,-0.0394570514479062,0.202836398274172,0.772918037181885,0.0914551406807048,0.725048597677031,0.0905678270263514,0.68548963791983,0.102171636138612,0.618074773905913,0.125020526796576,0.663124834907393,0.14349684298706
0.980715291366794,0.0945124219738379,0.903528501988616,0.105671101533109,0.214905685295732,0.0433241583643972,0.321179852769806,0.150779823333861,-0.0367369458743663,0.0440878145924639,-0.487102065315747,0.0913285045729804,1,-0.139831478171354,0.23137776772358,0.201291796411488,0.494009258202136,0.106126154359318,0.642429827495789,0.101701642701824,0.619371277065924,0.102872104549882,0.66361853600656,0.118513173252883,0.360444682742926,0.158597623513393
0.939019257714766,0.0847581581771171,1.24101513631313,0.121820674132787,0.267120779099504,0.047908976268968,0.277097885278871,0.161682832691265,0.00267720476200354,0.0566789006944558,-0.605868440134679,0.0595967933992188,1,0.00984036362056629,-0.221193149937713,0.182512113288125,0.74699906990183,0.0925449314094338,0.668622675298869,0.0844077855203349,0.794801529400765,0.0930950098156246,0.758056028205838,0.138584883186169,0.480130784153975,0.143665529912291
0.934333649892236,0.0789006918823161,1.02334116315124,0.107080972223801,0.210333839423426,0.0392363294092045,0.237481034502311,0.139908706300586,-0.0481034273475306,0.0509122821167677,-0.626052373072378,0.0599277739011029,1,-0.215232068719838,-0.0717878160892434,0.219492962781846,0.742612169122126,0.0983330155439274,0.61059552768122,0.0917660704253794,0.61031449215835,0.0925085345318706,0.692928997629959,0.113350931241352,0.606649960224282,0.145422638845149
1.00084285309722,0.0887330247651646,1.11696312958691,0.117232974166429,0.337045149516882,0.0605232266979607,0.28731845772114,0.176485223876911,-0.0761778938288304,0.061664079015963,-0.588813659863944,0.0708914227789894,1,-0.24479534613172,-0.282473304929111,0.205617813934201,0.711679343772859,0.0978570898514822,0.719255397089544,0.0929034317856503,0.700383230623443,0.102638066024002,0.89601027489051,0.103116921894034,0.635253316057739,0.145871540514836
0.947554441021406,0.0732667552893177,0.901491233105879,0.0893925172816484,0.20512128415332,0.033096090492248,0.0718828456369332,0.0933431071196036,0.00309099990782073,0.0428976408758323,-0.512688130676085,0.0656010840087975,1,0.0254554628506058,0.0890460101942577,0.19853631474108,0.699830967820714,0.0836495115878417,0.597143138428341,0.0839744662516572,0.643517266126935,0.0843595972915704,0.468068840554641,0.122987049812031,0.649884196702569,0.134246414964424
0.937068559905856,0.0825804935883092,1.08672570033759,0.111701533218127,0.258979467586749,0.0471724674579009,0.418400127748341,0.169261032235963,-0.0885544138743591,0.0555775341044942,-0.470403820380516,0.0834533571639478,1,-0.269018187177118,0.0987447480936018,0.202431471191455,0.606437054403928,0.0926939410254272,0.684515756868064,0.092122279013554,0.829407869455058,0.0936966008395682,0.594588234881466,0.131630809609759,0.559317511809352,0.144151895993752
1.02016396370393,0.0814794614232847,1.0715100674091,0.10504197835199,0.255632392998041,0.043334589774162,0.244952706882302,0.134279893392746,-0.0494877841025367,0.0543899106895351,-0.610157157262489,0.0563865739528745,1,-0.197764776913553,-0.0160837282702504,0.193523122103225,0.869328783299872,0.0841431982444208,0.590574827786961,0.0884744221259882,0.827361689534306,0.0922196034265276,0.648796105588875,0.122025083454529,0.617872915725422,0.144237499857295
0.898627679762987,0.0794727413449696,0.948538738154749,0.108312355811758,0.194663106801476,0.0376110525057804,0.451220333602033,0.156328643611047,0.105035781408617,0.0490131612675926,-0.547491243647229,0.0771303099408876,1,0.354406039659429,-0.241139864209542,0.197545379593827,0.600756412158281,0.0951780849816594,0.764439149563805,0.0844869081302261,0.658999202103293,0.105931421203814,0.583243660080984,0.126584516553914,0.640029486390773,0.145920326051936
0.826561818624238,0.0674215597518192,0.972851136388477,0.0908016516296769,0.177335671958441,0.0301582459145306,0.179518130696209,0.111061786678752,0.00746599447721069,0.0432229505599337,-0.527830063341522,0.0594581891543512,1,0.0418442177299843,-0.082704158603199,0.167556648776509,0.586230740756369,0.0905096790179108,0.751178551622645,0.0803565107846998,0.505088761011507,0.0960356170912665,0.706734214333435,0.115844153524757,0.581783161053008,0.161054024836329
1.13340824521441,0.0944312220848361,1.06818463849007,0.117077247089961,0.266127732094066,0.0477347251230829,0.365049401115803,0.19601142595565,0.00103931189639395,0.0554815267683462,-0.712673101856776,0.0477493207019786,1,0.00333445615937087,-0.105968765628591,0.222137838918382,0.853457580541538,0.0956935409774093,0.739499178897728,0.0925789241951411,0.788013736032604,0.0954186961226678,0.807897097961568,0.115957681486627,0.857462659926365,0.140212902891167
0.873740655315274,0.0749825650360238,0.949549575219809,0.10318592975855,0.230440960594805,0.0379739640763899,0.236198867773934,0.142457970636057,-0.0382832734327577,0.0524294655095596,-0.631326354705371,0.0585534869671387,1,-0.16409310053991,-0.221180925428783,0.201815870296051,0.637257831149967,0.0910786397152835,0.712528323105923,0.0857552874295185,0.639405036807838,0.0910113466679103,0.701816834116477,0.109895811155959,0.702545547284416,0.14955127161517
1.09322622144318,0.0969034046923257,1.07304445378628,0.113092041796117,0.309861512801226,0.0531748825517444,0.255697063621851,0.179221851838618,-0.0489602151906557,0.0691949649580022,-0.668859933141587,0.0540142619710753,1,-0.17393886393079,-0.0407838908239363,0.235731595754625,0.731319293712477,0.0980971354616393,0.75216722580897,0.0912217947364148,0.760813966590845,0.101503143319377,0.776297503863193,0.113031255970257,0.776608381700211,0.121638525171459
1.10828971527604,0.0830710563642771,1.06272248300234,0.101294170761459,0.239138654491496,0.0383761821436387,0.170144009445518,0.134609857357874,-0.0918184652765204,0.0542265356959679,-0.607258168426277,0.0482609618353228,1,-0.45519429180023,0.106190638288329,0.187957278623402,0.752131879551742,0.0965992685601718,0.668499547647143,0.0836522607751914,0.708092283062623,0.0837887944194807,0.665318111376969,0.11051637282529,0.668839395000321,0.130399455677172
0.975389380233229,0.0930290482528276,0.974012465009065,0.108578885036351,0.212796903642666,0.041320719512942,0.216739029906215,0.12468445973469,0.0129007365235589,0.0478767061187407,-0.549620608785794,0.074353050167771,1,0.0600707827160191,0.12238572460223,0.197158243749537,0.666318098669177,0.0981684092291192,0.68314751293093,0.0911020873183047,0.691893811632795,0.109058258576369,0.603091698875923,0.127951259610919,0.506965149683261,0.167504587747378
1.13810208156765,0.0987084603474323,1.12491651928662,0.112709472799686,0.266313281675435,0.0485513706923442,0.140167057078659,0.121942682781452,0.0745368700021556,0.0572844711811446,-0.605520427949311,0.0657595613105124,1,0.385790706024792,0.334055113315409,0.206175192235181,0.739834474306835,0.0957601148040448,0.765837246391575,0.0893934159751385,0.659665314462318,0.108785763013382,0.805046536125412,0.107925817514145,0.998303718293157,0.136194622743655
1.0364657743032,0.0887616910753068,1.09028367276235,0.114207099956949,0.287496543301798,0.0533090608776737,0.483397634066398,0.207066175137547,-0.0502464542393249,0.0592347455919453,-0.587674989869226,0.0727684874447722,1,-0.134783536151972,-0.104964117298109,0.208081205901409,0.777740607293568,0.0923772748982268,0.771286440811439,0.0857072863112023,0.732848325684994,0.102151438833782,0.750624858186267,0.113584527270495,0.64104964807625,0.159480661355473
0.935074001884958,0.0759332127686662,0.899780964801629,0.101047330000466,0.193322229991748,0.0334525900541425,0.0813077183691367,0.100195357426458,0.0110343356822145,0.0404519134762106,-0.594995636999035,0.0591411126570656,1,0.0880114967084937,0.0183300095226741,0.179816066549558,0.614738202815107,0.0982158696638528,0.680664882584343,0.0848212361474102,0.738814500948147,0.0897538346628792,0.527442083259019,0.119184663700144,0.693361928429785,0.163745805150069
1.03998727007293,0.0895352915505203,1.00603785337037,0.0941553742147241,0.224633247170532,0.038950243838727,0.222284670160685,0.113386431159488,0.00466735150629421,0.0507543508435412,-0.459466597893617,0.0863968843698915,1,0.0208871283626156,0.23726073181994,0.231703179545791,0.543488477647856,0.0994922160993828,0.683439793111103,0.0915421414203516,0.66424141658624,0.0974704232492677,0.569739849047303,0.109339484636704,0.722960750245315,0.116434294260239
1.15757825971132,0.088449423081435,0.91679600891298,0.10546484160716,0.203545169695153,0.0386340122003911,0.379469102347491,0.178806453149224,0.00215396535591403,0.0492135039182195,-0.52955279691124,0.0834360054652147,1,0.00775032837482281,0.634378920824093,0.190239061263698,0.769448000748361,0.0915863723609945,0.637090191711964,0.0901365393553776,0.616458516116186,0.101089295143602,0.707917644630439,0.124307816950591,0.472489936877178,0.153816323312917
0.997548371952581,0.085426501381531,1.08700101117291,0.1072838008967,0.29337766070826,0.0466569528385797,0.390693816176702,0.190416886812985,-0.025724038986875,0.0628610640525003,-0.664145644657139,0.0478214077006388,1,-0.0759814137095868,-0.433996352850143,0.247199237919193,0.882473340748206,0.0867316411836732,0.667356059609176,0.085754067488495,0.821366078535191,0.0806619034387296,0.856707814249763,0.105750792474747,0.649864798412751,0.142981664239606
0.961773167006474,0.08646427840308,0.93158713671477,0.102368077485983,0.292564032489427,0.0534786506267771,0.140414277499443,0.159440462672378,0.0452431604688262,0.0504222854018802,-0.634383236885526,0.0577271137765308,1,0.223221917022897,-0.0585666922505463,0.202115366716017,0.641174147493426,0.104366163226697,0.687380495061478,0.0906693252892086,0.770616686289631,0.100935950472618,0.827140475263348,0.117855519086287,0.857261676847696,0.126892926166406
0.934524898304599,0.0802889776852865,0.958309980566912,0.0994574511317958,0.206958193254484,0.0373757650554239,0.216260944015895,0.115120274551756,0.0203286995308094,0.0380429773809151,-0.499626676532682,0.0755093507669794,1,0.0960902310000585,-0.298560991558433,0.188393387491375,0.691827853660201,0.0859840452529598,0.691720347480889,0.0897381634930669,0.582091602641577,0.0953823918646189,0.605986584778754,0.114404771114689,0.777969306404069,0.12099160769595
0.922453384185865,0.0743626761802389,0.786549414271865,0.0856655890011185,0.211648174861258,0.0358561124580175,0.100317332822099,0.109961987518812,-0.00148971437950975,0.0406677903643282,-0.495655653182164,0.0734345272560119,1,-0.0102236920029191,-0.0477654458300594,0.188627030157538,0.561401104259935,0.0930175545705721,0.620294141352622,0.0851246025640319,0.629735905625789,0.0912006413889027,0.532291604522427,0.119448114512002,0.394546445893989,0.146671761926515
1.11715922966983,0.0836865025283547,1.05196868728267,0.113056019961474,0.214477875296708,0.0401340960892888,0.349184964106099,0.192946407010321,-0.0149724805105808,0.056655325964697,-0.668614129694747,0.0510054779270476,1,-0.0547110109478513,0.0705166379798271,0.206856368618254,0.687431879277332,0.104233628441935,0.739474898796977,0.0874800037680507,0.725151399319086,0.0904534844862018,0.814931793743709,0.110826010429881,0.870381132007355,0.120289919854227
0.968796084417492,0.0874513766468468,0.991684319807478,0.108737812543361,0.231419924100575,0.042265606206791,0.313987609526935,0.190669071239989,-0.0450959264251793,0.0592002957091542,-0.49511905899657,0.0821320258800076,1,-0.167294123021846,0.00168033018392012,0.20094240899823,0.604440374619093,0.101178967423369,0.613249132251896,0.091907391441074,0.733593783776545,0.0991121253682934,0.522598327573711,0.121895367697848,0.736460745251449,0.125838425884514
1.09348434315447,0.0916204335415516,1.17896976342576,0.126548306020773,0.248189748108761,0.0440121354476831,0.294828149320898,0.179000439387041,0.0604756017147716,0.0641387460843429,-0.586746012966443,0.0702718934303078,1,0.22356499581681,0.169818641789046,0.183921898869022,0.655364510725154,0.0961851175789841,0.841084645570995,0.0934765922084978,0.701609321309128,0.10754804377367,0.554367496511019,0.121878040086814,0.857954681430062,0.132108486569338
0.957532496076537,0.090313643628311,1.07429686996847,0.110999992116918,0.280605962290368,0.0504552970823573,0.178090449048566,0.141453806965047,0.0118708096513822,0.0567071282741356,-0.624241730318666,0.0617336722567855,1,0.053102085704833,-0.42761763951457,0.237098487271241,0.822907795372639,0.0936933554828335,0.609605980556432,0.0959939223817201,0.73303704735271,0.10206873989456,0.670942920697027,0.11842729505022,0.802427885792432,0.14544468423467
1.0729564326618,0.0909831957518843,0.986131999368133,0.108057116499242,0.270023128967163,0.0476820084057923,0.186105096822074,0.17424307839902,0.0198486062205169,0.0613930887289373,-0.636223403828882,0.0598446963337961,1,0.0885422185091103,0.136198870851323,0.209752343664945,0.610806781603535,0.102516287501712,0.900815336716571,0.0811110139080557,0.591629481039921,0.0974974863197137,0.866192032170633,0.116136629950364,0.633528115461248,0.151043609758354
0.956174725454869,0.0890394472418393,0.875486450511708,0.101600037258981,0.221268577790851,0.0431327540728863,0.121287827324832,0.127387910983553,-0.0324341626732619,0.0538357072687909,-0.626865042109836,0.0582720597043572,1,-0.197985876302339,-0.0618833291455626,0.202473041750665,0.604652886779912,0.104666470488048,0.677823654580501,0.0985072276504694,0.601929433863979,0.107661536644456,0.623281674893233,0.123680230275599,0.645573151920309,0.14655707341003
1.01964814535111,0.0900651121855788,0.930418697703768,0.100469267837045,0.216154192076701,0.0392527112399006,0.108993750931083,0.109744693040549,0.021157783581971,0.0434659391199336,-0.599754105055671,0.0726714315096864,1,0.137843896125242,-0.385787855911147,0.243216063293394,0.873135203515672,0.0954134329149057,0.58746061176711,0.0956543366518236,0.589835786837001,0.106698327368249,0.647543358996025,0.109306893084932,0.633775521182179,0.139057238554387
1.03070886796039,0.0950575053592619,0.939003139350353,0.0969514619615623,0.255919707971553,0.0448704144041553,0.00266861050746623,0.0108100930068927,-0.026133311024653,0.0500297692112182,-0.639925095359859,0.0619854061015673,1,-0.999999943883649,-0.0572593442200902,0.219656904382973,0.823117380963596,0.101270800390909,0.696100431122931,0.0927915462278549,0.490177016028045,0.106800376853146,0.885414313782029,0.0995822032859004,0.530876098069965,0.148782519964906
0.893700180104008,0.0767874978326536,1.05267518778505,0.105038256014308,0.21995384918046,0.0375281290626467,0.156135251491278,0.118754138006199,-0.0593410035163548,0.0476832133081781,-0.606700703603349,0.063068700433753,1,-0.320212749435386,-0.330248217280269,0.220840502850887,0.720847323490538,0.104011226219708,0.599166268508175,0.0919713724562636,0.743651496515825,0.0914658391119949,0.736714625948873,0.104966610957549,0.70663726878861,0.13398793743192
1.1699378263346,0.101905434995158,1.12364516140575,0.131366614911824,0.286046846602213,0.052773060794497,0.152076026695906,0.142218054029899,0.0293508803757002,0.0506579521143546,-0.715544247842529,0.0505235419685762,1,0.14072529624731,0.191645552439059,0.235125514061784,0.852703948865554,0.0979589529903709,0.810016694876412,0.0917610747094088,0.851869996516638,0.0995282281757788,0.760875666084253,0.122439901180987,0.919816643999029,0.137479955497174
1.0136893112236,0.101860720914226,1.19079383288049,0.133827026541552,0.35605199444136,0.0684525502626861,0.372045833808614,0.202003570813538,0.0468140199210667,0.0722278288003584,-0.655897248575628,0.0617638179643956,1,0.128623700885609,-0.270450172588266,0.237981381568676,0.676696241567792,0.108589212017061,0.85147223859127,0.0939829276351989,0.822899465783684,0.108385783278184,0.878206915811359,0.12939526681013,0.885489209447494,0.145219706068103
0.989932456710483,0.0872699611098991,1.03029421702128,0.1202030956897,0.28252018565659,0.0530621590790692,0.303378721251,0.156666890894172,-0.00801454830468703,0.0600009810397726,-0.636546142154761,0.0580106296073147,1,-0.0273754805218765,-0.0236312819619645,0.193559347337203,0.659398867318766,0.096620877036953,0.687098096095143,0.0965548826887747,0.691533330912474,0.105372551736012,0.977388835399143,0.119696021117945,0.602920258158443,0.136858293675205
1.00653659364777,0.0850308626071115,0.909852188933573,0.0969090502238114,0.274204267918898,0.0474674569985195,0.0041275342638179,0.012546968660221,-0.0336420497460942,0.0513244883784058,-0.638028246109972,0.0549387025743649,1,-0.999999999999259,-0.0614159606762145,0.186166401542294,0.773610688898122,0.085435305019244,0.715311142624191,0.0864486814830509,0.791082773809382,0.101656804020964,0.685264389067114,0.120057101271574,0.712961045254836,0.133728059379458
1.06250067914542,0.0815207541171854,1.03621178067313,0.110044458015151,0.244906574819861,0.0420653348513596,0.27154105939647,0.152806060611122,-0.0268536179791796,0.0596757659005084,-0.646281167208869,0.057416887299095,1,-0.104132148751658,-0.24244503760557,0.186021080770642,0.842433676617054,0.0929505486245764,0.724789341961828,0.0893659843867417,0.834411459662064,0.0810936674274138,0.704953298343856,0.117387772087905,0.351041421305785,0.167282438728847
0.998754747018208,0.0790353063701065,1.03925468980688,0.107655137662095,0.229035116210142,0.0395459071114505,0.107262267650887,0.128394238526961,0.017186305459122,0.0400237147691727,-0.698509471091537,0.046057990017818,1,0.109649839937834,-0.0238168071171981,0.197731002201739,0.675337549821719,0.0925381689637044,0.809717509349755,0.0767535346858286,0.70777108072723,0.0975687487530481,0.889160481147793,0.109026072149191,0.652571015812527,0.145116875267722
1.09680431011416,0.0974446842132284,1.07411454740194,0.12413301837424,0.302206007477723,0.0588498484873232,0.286417638543145,0.179921812727839,0.0349906286832397,0.0640507412688149,-0.6528094700077,0.0672723269918989,1,0.118932437309649,0.41407385153837,0.210874568324302,0.572272037291984,0.110363991152974,0.806678452634258,0.0956773167044121,0.808907892196744,0.110004754830856,0.7713823500603,0.12747399019708,0.685266372250062,0.144667026059217
1.01208012139615,0.0872052677217555,0.920974922881923,0.103579775856732,0.248296606821576,0.0431497927481086,0.130858473262621,0.143208267654675,-0.0229993416315215,0.0537294482531945,-0.663427594477837,0.050925360404528,1,-0.127593657706922,0.180721869367108,0.21071771621946,0.647263155754931,0.0928488264547209,0.622685867024944,0.0873006437346158,0.793910849755797,0.0910254048782545,0.543067687940272,0.126058585684565,0.838309282501536,0.132164041658312
1.04436339811443,0.0869835375055815,1.14299391484641,0.112075124638586,0.273825955825737,0.0494276344181319,0.336207182485083,0.188492823526791,0.0417206861814092,0.0604624792203383,-0.512546766877955,0.0768620467139766,1,0.137502515381076,-0.178520018000607,0.221342334129194,0.691488993605777,0.0962411936513631,0.768163916359551,0.0848911286403953,0.860862142084909,0.092998333339222,0.738279210883284,0.113930635818591,0.759177713173025,0.140103227348662
1.15621749079161,0.0998928416402384,1.20221700049263,0.127244423388507,0.253591777653765,0.0480462165946688,0.377252051063935,0.131472854690631,0.0345542648089728,0.064168025137183,-0.690948037581118,0.0505931062544734,1,0.111716743658529,-0.121500783608351,0.237309545481576,0.710460441641486,0.101996659339549,0.788126470658549,0.0880048206525058,0.889091589441181,0.0974437595184978,0.76247980229662,0.118292541707627,0.782380914138454,0.147139484987796
1.07778270304246,0.0991352231340329,1.18226226223042,0.12223181569095,0.221492542124414,0.0417140996125297,0.460824483337981,0.213869292978163,0.0779404231694786,0.0521171309546874,-0.581157841675343,0.0736842943082874,1,0.243958207203901,0.260199667005738,0.224334034082198,0.612269968382821,0.106059796735825,0.731335570993328,0.0968724054635392,0.750942533396746,0.102563824838877,0.621856417213949,0.111630278120538,0.780536885174806,0.124610980826336
1.02154658677623,0.0865553959807014,0.978215806791543,0.11470169069508,0.254494376108134,0.0491391983495479,0.375337304437134,0.165260594309486,-0.0584319479150446,0.0574063357220924,-0.635397070668235,0.052907545441637,1,-0.189060326794177,-0.00521371751936788,0.196487814700144,0.768297735461584,0.0919149243606877,0.676150586560623,0.0866154110089328,0.667512492233424,0.105493004383389,0.697307009058699,0.128507732643722,0.653783495671041,0.152231225767185
0.923590854125684,0.0841452207501974,0.982302540591702,0.107152939026689,0.199928611380983,0.0354573376456037,0.298599914856188,0.113232479900622,0.00952839457402014,0.0473152775478817,-0.588220810397261,0.0658792776484057,1,0.0389975585302205,0.0166178786742467,0.21144793137177,0.668461267873895,0.0937600752735553,0.712960131494366,0.0929151022460784,0.535762445389043,0.10724001995347,0.840479396145013,0.10910697438774,0.826802033172974,0.118326072432152
0.912680976070765,0.0840077266300082,1.02446435022192,0.106670894796612,0.208877383647429,0.0418413474563817,0.348822249447415,0.15948019317761,0.00137181629654468,0.0503550962343697,-0.505391524825841,0.0862234118366363,1,0.00508215795688887,-0.318685369121642,0.223543869388968,0.815599205490981,0.0930553574791353,0.656489076002813,0.0862511729436346,0.572029875725241,0.0996874759144686,0.730928819165633,0.121743873482171,0.531309908235098,0.152929390087039
1.00641565361199,0.0866680113948265,0.992510311293229,0.107552378608901,0.177892281625213,0.0338983461606428,0.272950433176901,0.135468047456777,-0.0169268169699723,0.0451936646001104,-0.635549064479921,0.0615888858495492,1,-0.0768165594502712,-0.362887140765311,0.21267305237254,0.814041143538493,0.0949819469791901,0.692683908684015,0.0882083543500381,0.701696278215794,0.0946381342623639,0.705942383238674,0.114289908102386,0.691357115973186,0.149416204388156
0.921384752012161,0.0820406337240244,1.08538455158682,0.11095042506299,0.201671075992838,0.0373508413528285,0.49520609114282,0.195581107080302,0.0471125040972101,0.0490831406014534,-0.596534610484006,0.0643174266652281,1,0.149080689097563,-0.165840601754887,0.197200614072306,0.716977918875489,0.0904178025364038,0.629672757103018,0.0885159908531118,0.635270964489871,0.0988388368147842,0.649969402091384,0.121212131958605,0.625702034144676,0.155440683776219
1.04796321062422,0.0857282923439675,1.20058011947751,0.101622038340132,0.232560918352346,0.04248363045509,0.00248587282519428,0.00968984754122245,-0.0240440609312745,0.0470525365431541,-0.560738857275643,0.0688422518011958,1,-0.999999999076758,0.274509583662284,0.186816559105414,0.587662440394275,0.100613440975863,0.701102469037506,0.0893912246548097,0.753133877607015,0.0995961916679603,0.772398369571021,0.100904570896757,0.672266032924609,0.121068133042742
1.2294783622934,0.0996182122451999,1.19393618326889,0.115836762490886,0.294472333707222,0.053975172336948,0.468098443006419,0.230741413658996,-0.0593156945450354,0.065335742196478,-0.612783353968637,0.0607401650644516,1,-0.159763943819606,0.205724242453482,0.220981999361868,0.868881125948551,0.0912748221962311,0.872577557547834,0.0868906244996211,0.818615225967187,0.093653896234356,0.806089775046605,0.1209288279953,0.617118665737987,0.163410156957031
1.12475278912719,0.099053942743833,1.29707097512188,0.128834985872946,0.276645025596843,0.0531390309895784,0.186815569579579,0.157150787055023,-0.092072548007117,0.0599677394313229,-0.694685805363321,0.0478484072948636,1,-0.405006688094192,-0.304665132289697,0.221686481675454,0.93448004551564,0.101131360664038,0.714768908597335,0.0960306025465017,0.833360844702585,0.0994674955119095,0.866958368799076,0.105777250181162,0.719505999469482,0.149329332872716
0.990006705705947,0.0758008113252247,1.10897293901871,0.108996159925258,0.218557371957695,0.0402656652951052,0.166884789258463,0.14008356891103,-0.0673569980704281,0.0493913358883554,-0.622289951762834,0.0565772358046752,1,-0.352688757658822,-0.102246891427448,0.181079006303654,0.730462874343403,0.0882529332991357,0.592231637948908,0.0869990581113779,0.818433606828628,0.0884748890816087,0.453750507905815,0.139717335634333,0.796345031462077,0.140955945926306
1.0441290820888,0.0930101466758788,0.975450298842505,0.112595043426212,0.255857019506156,0.0462611366576011,0.185459819334173,0.137013723621183,-0.141532803507183,0.0628511512744139,-0.6844770406725,0.0518941712459289,1,-0.64973090511759,0.177989298838764,0.208913551857475,0.69397611821769,0.10443628849208,0.66324637862661,0.0981676363029142,0.755409558375896,0.0912988602543542,0.894942838283956,0.106987873636936,0.431214961840586,0.164616109516737
