"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08431352795665,0.141358294164749,0.700064850752893,0.124530041728487,0.966934369165407,0.222965967309209,0.19172164118367,0.219690779284611,-0.115372065785556,0.139092215681727,0.0222775485541527,0.291868774464994,1,-0.267957922054716,0.199298012892629,0.312861140513859,0.643859589063191,0.132575825583468,0.562509135930355,0.12684577061467,0.637256400800306,0.134551475528115,0.650507256815689,0.131125795888437,0.625770668737319,0.199202698664182
0.846478225784422,0.114414834000859,0.847159307014479,0.146084725035956,0.582223341169017,0.145661782940015,0.4761136446523,0.293678323292701,0.195344731237091,0.14171851853029,-0.0541059474674201,0.282127722905195,1,0.37102364020751,-0.0821006472829925,0.278374902069132,0.808879268774082,0.108078772438782,0.539973422882864,0.144983015703838,0.436527319804506,0.152814085820756,0.650486640269396,0.177831524154065,0.557252713009571,0.197385183555876
1.20273515417512,0.146493337716921,1.03147681336032,0.170413345803428,0.91105161444186,0.230938584977151,0.3226800649925,0.214560358808821,-0.117051878491245,0.149044290191139,-0.151386926684061,0.260340376210238,1,-0.21588418522834,0.178030718376476,0.296659884227242,0.552139519340431,0.135054737675228,0.695950753797429,0.126674780079555,0.78981141703175,0.135172470965585,0.81075708230313,0.163231196785244,0.496716814829204,0.185731916290445
1.12224331498693,0.17667057785493,1.17432541799796,0.192272094229252,1.0536379677955,0.314954189307533,0.255596115665067,0.309718879172051,-0.12711099195477,0.131512910743579,-0.328414558608563,0.264426600991329,1,-0.244940317890087,-0.0965314175062701,0.316145320955137,0.746692116538608,0.135403857598945,0.792235112305074,0.16922513285044,0.881708288750652,0.17425173676431,0.864767010139805,0.198610662798155,0.941402844274842,0.176258619338455
1.04869738844864,0.16159577069739,0.878270633430088,0.188474662067522,1.0715735015001,0.312968753667252,1.01213435425888,0.413660479973012,-0.0286481469565592,0.206787146119511,-0.1629595008442,0.257679370775776,1,-0.0275084721559039,-0.179962004140874,0.317274801287408,0.815682992249578,0.143649744348967,0.785946638550779,0.145355304991261,0.583779197972305,0.188532368397618,0.859475404486011,0.164258843358742,0.772387625980363,0.226886971593685
1.18482804263864,0.176162736663046,1.02239808105326,0.188806199743883,0.989450531333654,0.286525758311565,0.813991667617929,0.453399647038039,-0.366354435588968,0.265952098040797,-0.188899554875262,0.246911325153552,1,-0.408220143842499,0.441704727228143,0.375750546459972,0.68892013791077,0.160482544923246,0.679029833989444,0.162958429596329,0.730178708622274,0.173472294801037,0.498934339813989,0.201930555593229,0.979134124771104,0.208559779970445
1.09689892657315,0.181007921346044,1.34621678831889,0.223957029087413,1.63224033851903,0.498182791168929,0.263248901299085,0.363343583576154,-0.0515823588343833,0.245231220525392,-0.445117642231149,0.186401135314409,1,-0.0786911444163561,-0.213124801905037,0.335832079421119,0.830063598020866,0.1642422284494,0.812573242388282,0.150855583716805,0.868828290931619,0.187208960140304,0.918214650151117,0.187139329587182,1.17413300061217,0.180147962918282
0.962206675493317,0.147829754191731,0.967459515139381,0.176991714534895,0.937658034493564,0.240618406196624,1.00791970192666,0.428664477833361,-0.290934367180692,0.216609634626937,0.0765744074472775,0.421904997414811,1,-0.299267681626225,0.140774748709873,0.299598536423903,0.490123850246259,0.147596725446301,0.758715957332785,0.141919359680483,0.689194886840467,0.154576048915386,0.426153521474518,0.165631920022096,0.940172363285943,0.181165201486757
0.8416522570227,0.124536773504333,1.08044431367647,0.177916921062943,0.787237063838212,0.20035085063705,0.552896806546664,0.31357728257635,-0.150616893239157,0.161785194322546,0.0590947799858845,0.325556942420393,1,-0.228296302664391,0.0214325825537481,0.260780447869163,0.697195441984976,0.137689263018206,0.646756337237271,0.136722219148406,0.700805791636725,0.139083363817253,0.417652800272532,0.216291982296525,0.771036534886002,0.19122690303445
1.15792970052372,0.165799676938961,0.952335742025966,0.187881143990167,1.05643524471325,0.314659265980566,1.14252039697187,0.442113437493973,-0.293085100692529,0.239629965489994,0.164590599026554,0.406755016418383,1,-0.266772045790953,0.310162023621097,0.369563322777827,0.699804975209676,0.145910558956115,0.79479603597989,0.164738095438242,0.551787504144028,0.162489742992473,0.800388734736053,0.19008829201468,0.64692631792975,0.201754584283968
0.971683589077751,0.152043174456976,0.998574531632932,0.167045607828138,1.22327295430012,0.327417549364551,0.154148848040309,0.231408167356904,-0.00636178880312982,0.180309346413794,-0.19614271918322,0.260974310420815,1,-0.014650330383408,-0.289948986585782,0.290042014917363,0.770319396814933,0.146407738857079,0.727813854011153,0.143183922804177,0.8588581171115,0.158484685425607,0.900121173006877,0.197126586149648,0.75231328851238,0.206703427138056
0.733575832942296,0.139588039737816,0.818518850094993,0.159780751616537,0.912600068403383,0.264598341342859,0.486451804363336,0.30700090401432,-0.183847749847947,0.173071935908056,-0.0494197641815098,0.334852790255504,1,-0.275929517170954,-0.156550299030484,0.312251207276759,0.633809738802505,0.149795350173288,0.680274550758626,0.145631606019711,0.400335400064358,0.201092311397871,0.819183111364729,0.169903654135518,0.795214750570682,0.188192241725408
1.30093527620683,0.191554908345614,1.20111949438028,0.251652630659968,1.22653865575544,0.362688564637798,0.877434616534515,0.411666368441811,-0.192859843323296,0.249402817144206,0.120318039117409,0.380538253276642,1,-0.185906171618222,0.152304733003579,0.288478152195988,0.696967515990533,0.139939391074397,0.874431781167907,0.165240626144446,0.800891404792468,0.169694912171343,0.700647810846683,0.188884152328179,0.803617953460615,0.209615922257197
0.882706723581076,0.143734705115115,1.2259762040399,0.155944792501161,0.951220750938047,0.242076605897345,0.40369184506546,0.322257779114174,-0.165080925114707,0.147886888176229,0.347160354490626,0.39134760611254,1,-0.266398176577992,0.236544214051726,0.302115264951607,0.542427138943015,0.142833215403654,0.882912889082122,0.132604585974816,0.472100731189197,0.166980116413427,0.508624966135494,0.194452030219515,0.962507713501322,0.152841877544925
1.05566841235575,0.142640512820281,1.21866280059109,0.17356101065589,0.989644786747114,0.244515630402695,0.706922744431967,0.464539572206615,-0.173403215595452,0.192659481609319,0.0180594884474747,0.262431062658422,1,-0.207315368875247,-0.0137123141731587,0.263909880789898,0.651958995600399,0.128973492824045,0.885767882883144,0.125548427894249,0.506009746357445,0.179635967602072,0.74571838139276,0.16236280720247,0.761123878356252,0.165244044564065
0.928699565368839,0.151027494753132,0.896028747655974,0.182775637222257,0.993585011032776,0.27868727261269,0.0810159386745448,0.0909551203251442,-0.283718561813714,0.168980293106368,-0.375083910823214,0.174892679409146,1,-0.999999999974309,-0.252941946400836,0.269749435630018,0.882013723455515,0.151050753809574,0.708278479914137,0.156259821147459,0.551120983571821,0.183309063340951,0.809675432748904,0.171102666999959,0.549048080296983,0.223621154025654
1.02990587957494,0.214778013192143,1.33701891261612,0.25280421199787,1.62966285324097,0.539513248326562,0.808116813763308,0.524227007123971,0.0476768431830781,0.269971172061694,-0.410803829344465,0.235821611633151,1,0.0415452653607781,-0.96790528181383,0.416406949528071,1.01000413469983,0.16816087112414,1.05101801771636,0.164298925202299,0.897323743923094,0.195230097175257,1.03708641464149,0.19321435940104,0.68338927179418,0.252461050454151
1.45591155582192,0.223973047312411,1.22257656719914,0.207056787865196,1.32055539730394,0.385067663666524,0.605723127261751,0.432738812191888,-0.158565829544718,0.218425434457513,-0.338710378449712,0.250577100756855,1,-0.177294071552793,0.677014372557035,0.351227345501803,0.894224286029718,0.158723385993815,0.62066938440514,0.153702864081713,1.09446690080058,0.151528405524457,0.567949333011003,0.21572088286254,1.16659519897083,0.189246318032801
0.875109652513431,0.105874420330395,0.903088747680922,0.119870878061349,0.633940082917577,0.160174310362447,0.419016415963559,0.248103880590615,-0.25540592569001,0.130386335653807,0.657652035467307,0.158287765012543,1,-0.495554408563922,-0.266170532710363,0.276746753544977,0.647559776517047,0.108198442703263,0.557019241625294,0.106094531125863,0.567681142153995,0.115355050243227,0.664412973133374,0.186623716604206,0.229265730491172,0.198756033558986
1.46215452710533,0.209124734058537,1.05447448260511,0.164581492148432,1.23898212159334,0.316604970021673,0.375033340750231,0.298769815429773,-0.270647510280566,0.199381932959416,-0.113817201996806,0.307962780752033,1,-0.397042116472802,1.0009425821627,0.368726934110347,0.620028095421553,0.165404784149345,0.84561816840191,0.143496320326982,0.879647483669097,0.182754930736877,0.605770971916978,0.185150366596631,0.918666447477131,0.17815135663175
1.16573008232062,0.180101720545559,1.13524092412686,0.162238962540406,1.05133298960048,0.319224061471183,0.44888737840923,0.263800702212234,-0.310914371429094,0.179320827095634,-0.122009409998491,0.270521433192688,1,-0.452586873310828,0.0752584842091832,0.271999873801692,0.7824345037206,0.148942363311411,0.774204291096381,0.142282375715628,0.744063112337631,0.174317622731474,0.680188883749844,0.174471257200408,0.855551371999713,0.227900466379577
0.798496011896703,0.154864976803271,1.07401002149691,0.159386934160482,1.05150987857192,0.235870783642752,0.532626739069718,0.306972442580804,-0.134374393534346,0.177625266411121,0.0211669741414893,0.258749089637865,1,-0.179555352568505,-0.540658122591416,0.324162805216385,0.639038139137722,0.117507330871396,0.612427903622994,0.138262792392519,0.837084023933578,0.150685616232307,0.826566799577129,0.168582328154454,0.785123832977485,0.197685047311287
0.820897719319622,0.140615434237274,0.988342231133869,0.192141336271737,1.14737813651876,0.358878480836678,0.441020883875427,0.34966639158732,0.143127953088699,0.175674136509667,-0.205720730355451,0.27804092148705,1,0.201206310569716,-0.338901954807178,0.334695951676358,0.803095215413736,0.154886802009024,0.720565280518076,0.169454082279623,0.723618391187599,0.189618665134501,0.673427527365778,0.219964408091412,0.771268396796784,0.169770227702246
0.927956150341874,0.162191441407787,1.0618127079665,0.201748598742884,1.25826519448672,0.35926109544111,0.75469045710961,0.353046413519305,-0.176837229907384,0.215058340313454,-0.00981604345418218,0.387050280685488,1,-0.181469307619874,-0.207078924680116,0.314442707464006,0.718671268656155,0.159600697629295,0.571613201408506,0.152601708510639,0.818706567046247,0.193811837635061,0.736237011985625,0.187818373751795,0.712624658203828,0.247496507271431
0.818354442496895,0.106647833869833,0.798239706747385,0.110609451257579,0.726074573915057,0.171336916902544,0.0830331315790647,0.158917630532989,-0.0723729604816177,0.128767592484782,0.35660518480716,0.27216599973178,1,-0.294754208785056,0.209228380039867,0.229370079151205,0.429285827337692,0.127307503889553,0.588658852812823,0.0982735315064256,0.561005714203919,0.172310572677002,0.44796398054296,0.163559094388319,0.609921904636487,0.191965461359883
1.03699294810297,0.165308420589752,1.08894123798224,0.177315260064523,1.01063839626842,0.31500459484251,0.498621737770339,0.295221642651198,-0.152287190167994,0.1608189675667,-0.0603695800152492,0.308861026039003,1,-0.214525969169093,0.125065185725611,0.379400476522786,0.709012429104863,0.173210996676528,0.59029598106959,0.157412885563581,0.78069670239207,0.149267096548816,0.875385290958648,0.196504824114908,0.409681294334903,0.24721295503529
1.20080723969962,0.19189176777471,1.08452325721221,0.206794832927069,1.03028791554037,0.319888500654935,0.842078969725268,0.547681885392559,-0.214427648197538,0.205606579932916,-0.324493415015586,0.265423916152437,1,-0.230210468527093,0.298020203575813,0.364050102042276,0.700372331250925,0.172086885125271,0.837037209390575,0.1598140482587,0.875238088228875,0.157441046898251,0.781377033124832,0.18693728781002,0.952261857512244,0.201734999611447
1.10145807224324,0.167830050097469,0.950848783281862,0.164610449735269,1.12278379166985,0.31945912863174,0.742761423856369,0.369709806109266,0.0239848487230193,0.222279173957551,0.115008303415604,0.398170016990864,1,0.0262642041991224,0.059162610297307,0.276093277679317,0.75048402433435,0.131984802249799,0.790939567948588,0.150229969812386,0.714950812042278,0.161257132110971,0.724341426768831,0.198261612352299,0.973999049626642,0.204032563295523
0.976567177934854,0.152156332572084,0.807099416412408,0.156677859326592,0.941189129812498,0.275695148357131,0.126137759463969,0.245616832716376,-0.123758637271681,0.158943970596387,-0.195409070174181,0.246193911603626,1,-0.35918195588344,0.345294876382041,0.345469506916675,0.733281345112135,0.16217879667927,0.604021425085035,0.142811866949379,0.416267508307618,0.180331636824555,0.474862119497941,0.206022414925304,0.628781069385061,0.231260082325198
0.970657994541145,0.138039258241726,0.865289025676219,0.124392272797764,1.00682839159152,0.237579412218376,0.249104507637171,0.2180793601142,-0.142197252655002,0.146916420153621,0.600901997400761,0.266550764922443,1,-0.283937455169056,-0.464152678444356,0.284407754908824,0.683488390063729,0.117351393741225,0.819556113020407,0.117029285834656,0.689566321001849,0.137737842622465,0.815592584467582,0.174305890876098,0.366299905827067,0.231815441119076
1.21998810200903,0.17644663751271,1.03843744702441,0.181073165455884,1.21643844733605,0.31704252212279,1.07046295977335,0.483655770629877,-0.141324586136384,0.197209729382097,0.0387998257831239,0.406891983266631,1,-0.123847382145487,0.169403587359287,0.334209104538245,0.870181655485242,0.133672647388137,0.947997511911791,0.141366117421725,0.777176882891192,0.134757786589049,0.594613590397508,0.200699649588443,0.809091054946783,0.207451931265885
1.06472876946097,0.141182092109004,0.902735142849,0.131101200925461,0.907844297521702,0.223419301147564,0.0572902164064126,0.0792885693385355,-0.228058317685229,0.166921082823358,-0.182915858756673,0.221764910949708,1,-0.999999999971843,0.440396949842729,0.354005631689594,0.553844151435744,0.131602273310246,0.706503639583365,0.126235546874497,0.665567216219761,0.165606472975842,0.692587725209479,0.182553248964928,0.385682767289806,0.239315307624397
0.945988907974186,0.148933242988636,0.899717359285702,0.160747288077912,0.84858601418386,0.229075693683975,0.966132087831941,0.497831989262599,-0.0486478348551353,0.152900308920089,0.0270238871248286,0.331043795573144,1,-0.0537275860026921,-0.0687207351626803,0.333841280925266,0.820513555276522,0.152191417620612,0.50400068963755,0.140602381884082,0.491412700952035,0.157724160145631,0.726868704433078,0.182539357871077,0.646264231004242,0.198235939559649
0.932929610449223,0.172272184734258,0.921200469305201,0.194142541494965,1.51300776443493,0.422834844075471,1.35719164619644,0.632160871344971,-0.635309944670358,0.331995043515354,0.329988562238757,0.565765972579292,1,-0.443347727019621,0.0641437647210535,0.342260908255129,0.642339142480104,0.146003284769356,0.744192965977693,0.144651138276759,0.594612890945054,0.169554043019003,1.00831106383808,0.175637199901692,0.977362360388496,0.176312421432827
0.747990314851666,0.118256607139775,0.976934475958808,0.130584061889296,0.799298274380453,0.19941496345052,0.353434847237963,0.217243369526858,-0.309017270348156,0.15353154614336,0.424559273717754,0.414028168687093,1,-0.581398130273265,-0.351863238715975,0.287750569120753,0.664131696731539,0.10738705136029,0.450680315245188,0.138249928701654,0.586052849372525,0.151015609465379,0.598663499097455,0.169956614912982,0.646911047398503,0.191599784322083
1.24726224972017,0.211474342344789,1.42696378689795,0.233382857348239,1.26689817814838,0.426043915745685,0.946868196784716,0.509744062018565,-0.373206628817948,0.259406053893955,-0.33051109194604,0.251796457195935,1,-0.340748323910715,0.0978559244150708,0.391109701417264,0.881533931050194,0.165743782010064,0.805579060415058,0.167880463316167,1.02243241730671,0.200564244150812,0.877803548584027,0.194194231063691,1.06193726395833,0.216948228468043
0.973963651808734,0.152195970941798,0.916633176645672,0.190590303191491,0.893349529332103,0.244714341443717,0.972312428166966,0.438693943992556,-0.388191369821026,0.213695831184436,0.143459672584568,0.394129308932963,1,-0.416516539063492,0.0653244467861763,0.304881222161701,0.611843422116701,0.124012677849944,0.612402928192905,0.151325912307122,0.76954057977033,0.168927515941815,0.545724093041868,0.178753064993352,0.622080889724998,0.198478829911662
1.03833691395426,0.167933350343485,1.1126088048058,0.193316241257371,1.05158346272678,0.31301165422475,0.144501947785312,0.246868072988519,-0.343511136491202,0.222208233368626,-0.281321068811452,0.246987691020106,1,-0.88121543779589,0.160706990046006,0.314772619584594,0.679515910832578,0.160843419836068,0.712344794329607,0.146757387491664,0.582003450416331,0.182836242010729,0.694703550382381,0.194734009913737,0.804542857913731,0.228751738053851
1.12726596588262,0.217203461529695,1.18364972987043,0.231877925994387,1.63301024171106,0.510913262389929,1.30383437112418,0.815282017957402,-0.746931742069466,0.394420099533882,-0.409199016566283,0.252870977720467,1,-0.511888353823818,-0.456577964210029,0.436908584425479,0.90554909722224,0.177490103026454,0.967519314923522,0.168268073212468,0.895152193046294,0.146032854055332,0.70347342599891,0.209867040485233,0.82449738619783,0.233694878930093
1.17659244107039,0.190262769748865,1.00650900117602,0.155361142158295,1.12873687291251,0.311624403140351,0.277106777155769,0.234979717701548,-0.230363001044933,0.181448369046885,-0.305733501088574,0.222634481652584,1,-0.411900953865574,0.346347233526889,0.350475923399706,0.738068705890777,0.136672867975596,0.710772492660226,0.144492872615728,0.738866551897174,0.158329527425934,0.831559327417763,0.181797552985833,0.696824002231575,0.223995121312052
1.356402516309,0.214121023023305,1.23232880936852,0.227055160968073,1.33243479606536,0.37526843036085,0.863082723766353,0.417706529980174,-0.501533224854988,0.271702357089464,-0.416643275540083,0.205547065683785,1,-0.467681848210787,0.628102082740208,0.335617492918404,0.769136704122304,0.154856462034672,0.899415568939244,0.154944394224016,0.964988739739474,0.17142038840383,1.0461018979151,0.180187774218057,0.990733665827098,0.196818320463384
0.938773416421001,0.135879469068221,0.922318356461353,0.146722635920983,1.24380678615418,0.301114775349568,0.571527919833488,0.284365048794455,-0.49396683930379,0.21239024833803,0.529391537047745,0.271945810651753,1,-0.585871819068852,-0.408206070560085,0.314590447981716,0.843906636850252,0.110528249071836,0.711943438468679,0.110517746584396,0.41121836567415,0.157140743696633,0.782934202144986,0.171888329645508,0.823253383997072,0.176672048040114
1.05197879411179,0.157658523261501,0.961809134762573,0.169608161479817,1.01826513677777,0.274920337605319,0.645965041189756,0.324237952637866,-0.281036701948594,0.203245286803187,-0.092607445179408,0.352717345051438,1,-0.346519832102369,-0.153219750892355,0.305287092016934,0.522314565737007,0.150504396797687,0.877067772023198,0.151126930343212,0.542991787635344,0.153132002135765,0.713304680994229,0.179140674886702,0.756751491419753,0.216792638248927
0.895575724156264,0.134385659003002,0.712296407394771,0.103565979770351,0.880128081946392,0.21338223859423,0.0274198312097156,0.0423230908669377,-0.155347877078738,0.11883406716499,0.12865986593413,0.288790543306291,1,-0.999999988873516,-0.100779206569998,0.271086356452,0.581442852548537,0.12512523123832,0.658370221960431,0.118278557650711,0.633572732238239,0.14894126370898,0.63393062413578,0.165629880051152,0.715013179844921,0.175054277253472
0.832852746242228,0.145201737655403,0.961394284657216,0.148462137613401,1.08501941055539,0.273006047817613,0.668502739393652,0.41281692475308,-0.413258729662288,0.214231422784684,0.0967659470498684,0.284448319301463,1,-0.48523451726825,-0.243088821019277,0.328296336185323,0.81496182359917,0.138711928810868,0.811797166775434,0.129013157051528,0.43932517312294,0.159913895322456,0.799648657804655,0.212466002605854,0.992879546830994,0.184734754105979
1.08649525933495,0.163021720637652,1.00494846207389,0.177300411941856,0.898038377073905,0.235579013326489,0.323020867325206,0.257581485396249,-0.257394997586263,0.162728157298646,0.119724027152568,0.353527212699005,1,-0.477900367634136,0.455443362090036,0.347149744330081,0.522245431197151,0.152810060008133,0.745281425125078,0.137795859327903,0.458160725080261,0.163183567591087,0.545473777374335,0.192081521163346,0.906707076726681,0.169121657530938
1.04643169536684,0.132985475934358,1.01129777089798,0.174786862415666,0.814815147219101,0.187571003341907,0.79871432082556,0.289458830976901,-0.137153677665491,0.168203269580207,-0.0281688268159796,0.303162670127511,1,-0.170013017187773,0.0370950005649728,0.248425649150039,0.631940895964177,0.131680670021322,0.703868202598388,0.138307000748061,0.699298543791834,0.141903873586725,0.552654796553912,0.179836597008077,0.789882904701308,0.156084702871672
1.1503559552661,0.170630634427043,0.808245928538955,0.158387514878671,1.3779262077645,0.326539738731147,0.467095270407814,0.296648312578207,-0.381382825899302,0.240856040299968,-0.17643276002593,0.291557967194401,1,-0.475384937734404,0.103972949569409,0.328656333955442,0.610810151400681,0.174404513112965,0.713935482555813,0.141864434140994,0.678759519046719,0.143441868072119,0.82020459744227,0.172406758422229,0.504282956082459,0.182170678979486
0.882278068889432,0.122809094721503,1.23252148615364,0.176544425340538,1.1323468895829,0.266997426088024,0.90083624471904,0.414935619572452,-0.623694139242757,0.269329107823626,0.11161242865654,0.331089163503527,1,-0.617531323580939,-0.113223072997389,0.307252732393604,0.836344632838721,0.118853026061235,0.606500106126202,0.135189851560537,0.834613872236351,0.155866103337181,0.590521058951262,0.186397937481962,0.894604096764043,0.199893357958091
1.07308118665519,0.186818130735373,1.0546966798436,0.175550284377445,0.862127572805598,0.249545268621442,0.607388162367569,0.456781798372798,-0.028746127563165,0.192439616213259,0.205185097848832,0.424007906026896,1,-0.0397246810719924,0.301212781007439,0.328238779385433,0.724916434950456,0.137330282194699,0.613244338160492,0.160967169465329,0.733466683781489,0.173543427224658,0.507029956771619,0.233538139700319,0.944708692144415,0.210762100029206
1.06966501666053,0.166462964234078,0.838900507428374,0.203814968200813,1.31498464566011,0.393832529155628,1.32810322864798,0.713844696196166,-0.45663305499551,0.297823894182678,-0.072464988846834,0.36341835787085,1,-0.345534239773846,-0.118641486197945,0.278349674483941,0.74502043797182,0.145038071331643,0.792258431122549,0.156038102719356,0.678206319255897,0.175103637897669,0.696386636400895,0.207846639540726,0.784391619852853,0.217144063179252
1.11333243413879,0.150227385957296,0.987751195049453,0.168036305204945,0.990011346959898,0.238517758621883,0.739593142998035,0.406923099785484,-0.37053204832701,0.202097285159572,0.197880275815935,0.446833846947724,1,-0.433021293620535,0.178158809709821,0.311167968581551,0.639837715554059,0.116440181412886,0.700819588867993,0.121135014856567,0.848558663464909,0.134486639415105,0.80572202604844,0.158762486792039,0.56953794874712,0.257929463034633
0.931264237434199,0.113477806951256,0.964675226958757,0.149227586192365,0.61727540880351,0.142841045938891,0.816402460688286,0.370671599067621,-0.405258044724817,0.179358119737832,0.359433082052342,0.324865155710362,1,-0.570873658848658,-0.170372887798722,0.284480480526206,0.633365194247142,0.131778392548255,0.661348317876587,0.109673632847225,0.642310255598073,0.139577615431503,0.346187092084334,0.155203361661098,0.718123164642119,0.178145433425513
0.963797254292905,0.142226327835349,0.864402640333004,0.135581610718269,1.22378560812739,0.293698769559371,0.635378003139074,0.320249010113528,-0.197391811964705,0.231680775995965,0.461856667574603,0.364093285459678,1,-0.223851688816008,0.0791558130776398,0.299484854138007,0.506305934729066,0.131731564661386,0.683952165353007,0.130563209582486,0.633771356594863,0.17315482246792,0.972138206268626,0.151893105340264,0.598827807090367,0.18351255256578
1.06905024268098,0.154116370707615,1.0222607219979,0.178221969670647,0.905882677967395,0.247876429852829,0.529188978885694,0.337645450720807,-0.276336389005514,0.181268379787614,0.58719396619137,0.234214295659401,1,-0.399113763866386,0.141900460795756,0.386912563785148,0.633921888915498,0.158246782390154,0.716327156369408,0.12954902898932,0.617105884869028,0.14379627001719,0.606934616803219,0.166491610591975,0.61043125838449,0.194891548979467
1.25072674756684,0.170434021620298,1.03213943497261,0.191012174096976,1.06323648942909,0.26415559952744,0.147512559580647,0.312023621541437,-0.24026619897766,0.190057725663145,-0.458245946422742,0.16760984346989,1,-0.606684978654344,0.901017268853998,0.352446846237569,0.632155200108537,0.144458056342567,0.781927540915294,0.148549451865361,0.98001151385288,0.158496503089588,0.879413289906769,0.167541138878872,0.366754422798793,0.262261543737716
0.983291050077525,0.19389930579312,1.08949536877605,0.207369504356545,1.34070426156951,0.393889364773412,0.92318097654502,0.505287597833464,-0.491794838356252,0.294245214164596,-0.233202871818255,0.238092996798904,1,-0.442052700519618,-0.506328413174704,0.393176735199253,0.780721935416306,0.160338675966825,0.859374338173624,0.157137322945772,0.830325445529796,0.204760987017771,0.73982787292148,0.194186730407753,0.56849662391882,0.218143995498014
1.23745788797314,0.18034702721628,1.03743402229399,0.166975927406773,1.25967803665741,0.331872504199156,0.550756351452652,0.340047491847087,-0.665459104069867,0.233696705150537,-0.0417113120639481,0.300436492893593,1,-0.798935713703517,0.58193079354442,0.336335764439794,0.688025633933985,0.129148122630877,0.768372932989766,0.159294428358059,0.835985714279358,0.177884865957282,0.931325987866655,0.17494067362786,0.674742561446932,0.206185542322189
1.19249458048742,0.188916332562094,1.28237158897933,0.235349865218489,1.40329595715848,0.395172070473819,0.903190408972604,0.433019346181788,-0.289211164848858,0.251754655314869,-0.094425935433727,0.334096398491714,1,-0.256892105986278,0.368021192889727,0.33200111077496,0.696625367826441,0.146900672414152,0.746822912912786,0.158425654041261,0.597151286018813,0.188269672625837,0.99987812733804,0.166314102341924,0.475740969433269,0.238324076896682
1.15955383211419,0.148597201692685,1.2476756264603,0.165872062459676,0.848245975552699,0.216296453729227,0.330059669027044,0.261212148104246,-0.167577193264133,0.145350175066591,0.039462675801753,0.286401765425174,1,-0.316707084517192,0.695746240644531,0.26255306767408,0.558935323742824,0.139584816003965,0.691818575221625,0.135767781036782,0.744862693061305,0.139607766188326,0.857508192332944,0.174436912193257,0.110741458908533,0.275785954554528
1.15342047821802,0.160668140339474,1.21091205830193,0.184342471161693,1.22076691753959,0.303801487357663,0.578075031782439,0.297953254041296,-0.153405516642101,0.192702417980158,0.720671052270447,0.150338680047661,1,-0.182613338409498,0.0322369456981544,0.339163900843024,0.963846884297187,0.128255119585136,0.812667040468059,0.124632863133271,0.683862568856419,0.168934484440508,0.787459626142493,0.137784186627021,0.549580967121652,0.2584297517113
0.964469359337408,0.160689270734212,0.963032216557467,0.179866086067712,0.873058269130836,0.258733638909118,0.656254915435084,0.353265649731985,-0.356343213474911,0.198017928781763,-0.0450516087150199,0.316331067235243,1,-0.470771965188055,0.692292996308676,0.363350341983133,0.627605978888837,0.147937257400509,0.551179135747997,0.170030013008655,0.66117227212491,0.166446446725796,0.471856204114485,0.224172396137496,0.841150425468884,0.170223856139185
0.906699331628676,0.144785461519605,1.20335043521979,0.194872604331189,0.972629238457421,0.235166506817596,0.986766757311681,0.549738968468171,-0.313910693638403,0.213754404996797,-0.00590598766924571,0.321753435629592,1,-0.320424116094167,-0.624211900361651,0.290664784120893,0.903027615767776,0.14050070828836,0.796057010903278,0.145156142105582,0.711919899454456,0.151883378479754,0.784843316481796,0.163595379982918,0.663355765114606,0.234197690292734
1.02860544641956,0.147155847667222,1.08787363860429,0.17091973915369,0.95750706859379,0.25631033323188,0.932744518874268,0.488708863874618,-0.153842431256137,0.190850344744234,0.321870198660503,0.355369227592591,1,-0.162788524761483,0.12542053559436,0.264597034388272,0.560006814741374,0.13167200687509,0.550769883384292,0.162108940462606,0.858325206516525,0.148176860745268,0.672125728941341,0.169810120497576,0.790413980392401,0.195092071988196
0.816906874904074,0.104618119698194,0.858387648723371,0.124359571424271,0.496519658729973,0.131420238790749,0.565776902309358,0.223363481254014,-0.228346808825523,0.132871859719501,0.72829253039787,0.118133324611926,1,-0.430828193405335,0.0456378871613338,0.313589775224083,0.549650679637737,0.123466114502316,0.655539313716502,0.118160109308401,0.327031077343634,0.144258839559665,0.310519071752589,0.16668381207441,0.64219558975921,0.160949957327209
1.0267316575739,0.194606781548137,1.04454487925374,0.222473594359404,1.64572458437492,0.510435048536503,1.2751530485668,0.572978461585245,-0.29668265750544,0.353912726003319,0.221310823993992,0.671380866195502,1,-0.204801166209279,-0.213648856118579,0.417715936009745,0.984962205215259,0.15161873611065,0.691376995693092,0.187177192526368,0.905788765884665,0.164406724688282,1.0336824688846,0.177966776520587,0.573911311319654,0.260265818396161
0.946148622675086,0.133529224027279,0.832891623209483,0.128994791039035,0.830087860155944,0.204145260630868,0.282906120060373,0.196632388470431,-0.139962059202805,0.133299237544254,0.0527130476293574,0.322836544919933,1,-0.288819905089352,-0.174633595279993,0.32345602514446,0.684338885945881,0.114091499514905,0.64573843452478,0.144751391349617,0.640708126125658,0.156270272968573,0.557580134399483,0.16696661121417,0.37249065453602,0.209794374944856
