"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12406069843873,0.104262308181412,0.74519651312976,0.0950455231502931,1.08635512980101,0.164293750791984,0.660286999577703,0.181841809734821,-0.525084905009676,0.141248588923366,0.0795328154152559,0.135506661525989,1,-0.619979387204173,0.164257167006837,0.1959081403765,0.608758844350385,0.0867542352298627,0.682579600129976,0.0833527544032436,0.634732060601345,0.0895248177204226,0.701851712081367,0.0919847136045156,0.501774995484416,0.123379978205778
0.896677427129172,0.10476360439645,1.06415503739735,0.0981838459107752,0.953500930732033,0.163945615671728,0.634779789406774,0.191277187379229,-0.340048898541131,0.123388831035385,0.433007640651625,0.205763249642345,1,-0.437088385460507,-0.242685295426536,0.22710755827978,0.796788952504694,0.0817945395611909,0.727003197513184,0.0810214544454301,0.531182718149093,0.0957518853881027,0.629443882227329,0.105721902266881,0.921845471832767,0.102716731652463
1.15017259627561,0.113367166193746,1.01920046763233,0.102507946770532,1.15487067234736,0.180424998592129,0.697315180148055,0.196312344786913,-0.474042789772318,0.139049646344774,0.0186262395827233,0.167925143458458,1,-0.528246111882328,0.0282312560549344,0.215183933361061,0.783421558664006,0.0775029347816343,0.781473535146743,0.0851715313056749,0.77008845800656,0.0902328612489473,0.751236405680219,0.0882334862327052,0.862276103106248,0.09911961378554
0.993880284266318,0.0964667587770996,0.883709567177542,0.087215339134883,0.994729607326734,0.155050384170175,0.403259375578911,0.122381674172012,-0.334818522035352,0.107030473082335,0.320981057378487,0.177352583490194,1,-0.528645714668667,-0.0573555760863349,0.202821419998748,0.691176759423832,0.0780711524232386,0.827304561141151,0.0755460119695412,0.686614739692974,0.0884619719218997,0.706069173199911,0.0952566640787416,0.924078553100898,0.113878242945331
0.94662246897522,0.10128512565985,1.20517481971118,0.111936500863933,0.978514981453733,0.163952020900047,0.845348891007539,0.255891573352558,-0.764900460644861,0.173821952569725,0.562225736977962,0.148136766833454,1,-0.841013929964938,-0.209479741478557,0.216492351125483,0.807516428266416,0.081476313210908,0.542449031020599,0.0862432891640945,0.652722283748755,0.0846966817269394,0.557273442087904,0.103218306803356,0.827151469853418,0.115261296926605
0.908074887904888,0.104332929988478,0.959158904022451,0.0900655191133891,1.12518793747209,0.187328783584081,0.516308331621043,0.148418583039932,-0.554563484788699,0.139493929512458,0.224210172709219,0.178709482511087,1,-0.727585724740562,0.0521198616568829,0.209182850077141,0.76342167171678,0.0761772427380715,0.650995344849401,0.08414140002106,0.743611654987589,0.0885178421731795,0.793666132464198,0.0996811531433766,0.730546449244216,0.142315163846204
0.995203493711661,0.0987560514457579,0.861353264106153,0.0863635720656439,0.864188934103121,0.139133366583823,0.392828471754478,0.114435449368247,-0.24217281289701,0.103471313321206,0.485001912993041,0.178364365830738,1,-0.415642125544029,-0.0733940241700355,0.216476839772004,0.710151795250661,0.0740676204965209,0.642986233458498,0.0778617288625355,0.608035291814733,0.0906634583850483,0.612541432840645,0.0970588519884019,0.704655422451545,0.125144373409066
0.984821950884744,0.102573749089001,0.98400406407242,0.0944574748244564,1.0578025836798,0.171735902593391,0.304768875030341,0.13067681045448,-0.279638129053566,0.126262895043911,0.220936412498789,0.15512803541633,1,-0.492502875023262,-0.4007966682055,0.215071829352676,0.815678461664173,0.0792983701680453,0.615914876567102,0.077750621049624,0.639130279346895,0.0861618986782832,0.760437097535657,0.0957315546936098,0.648416070444912,0.131857961335307
1.0461642901737,0.0996505593194508,1.08914320775038,0.099606500924563,0.853940198056804,0.136316590345415,0.487653654755776,0.167897736775364,-0.203226021367075,0.110027193925145,0.187276772940104,0.171538743675121,1,-0.314926962407016,0.516693046193558,0.216703069747594,0.662132316464141,0.0813870285784168,0.727500370188875,0.0784764477349616,0.729915390456569,0.0892889542052331,0.721239660337211,0.103599884340285,0.802644001988224,0.128512371822603
1.12546723477345,0.106429141649824,0.98268881411958,0.0984120665173776,1.03956077068712,0.161107563756984,0.540259285545291,0.169452913634635,-0.438066769683118,0.126720520234097,0.452662652731999,0.203271875078339,1,-0.584540018656626,0.311437559423938,0.226694772178971,0.731465176368063,0.0797586570980607,0.720122433971535,0.0749156294624718,0.637024951119081,0.0975559083748932,0.694722462325382,0.111264743459358,0.821619129906424,0.10482872065717
0.822979737078924,0.0882851044026007,0.974793127511464,0.0922849240350001,0.771183112168018,0.113957841698754,0.447838429366045,0.14843160951973,-0.441856369158095,0.0975081433337101,0.385093856128798,0.168377805896619,1,-0.75186814524966,-0.314947549769069,0.18332710046255,0.639528999869913,0.0788516957018813,0.620013726764692,0.0757327077391083,0.605665847952966,0.0818042703628718,0.777253943419276,0.0972266913856534,0.675227178713876,0.11854777285701
0.99289297384568,0.096873685112536,1.1607253721663,0.102561494689081,0.810106588897714,0.135257910192903,0.664294610245252,0.214672010500748,-0.622175177029948,0.1381011900239,0.528660704346332,0.143648689248027,1,-0.848127672322834,-0.110156681406242,0.205414845029188,0.742396459214652,0.0792808986580491,0.690426489452781,0.075925124269977,0.542877544709265,0.095756472469041,0.619077032238301,0.106844749269896,0.770095237911176,0.102125346992087
0.73389796564067,0.101077079756091,1.03350205428024,0.104326598915413,1.03854078177132,0.170112880527635,0.720016759342637,0.232973705254716,-0.665747986957493,0.154168229221979,0.528158620874215,0.175774762011215,1,-0.769886637078095,-0.127426491032335,0.20061019160172,0.721913215627883,0.0688718028057325,0.684244810729361,0.0739833135473167,0.79223635245141,0.0934490390072188,0.52993829358005,0.130671383884392,0.164250189942689,0.194788063758526
1.0325455086142,0.111011968427511,1.05909428880217,0.0987693189382019,1.1734501916605,0.201361974540795,0.482607251843207,0.177169278164302,-0.45104589371293,0.147217831463896,0.208610718405113,0.177111978608348,1,-0.599365141953838,-0.0565891491852134,0.224153434370689,0.757309281233171,0.0749389191592038,0.779316835921526,0.0801974584327076,0.72648559345787,0.101538491494156,0.619305426466736,0.12347640960475,0.696083292730516,0.128910442813884
0.940060788161181,0.102915646927186,1.01513054132576,0.0976499573179651,0.947505999588962,0.157275850641664,0.688800287782191,0.203708951078224,-0.453643859447695,0.138661003118205,0.414287127098704,0.23046851889436,1,-0.561535726299333,0.031159086642822,0.210538472969134,0.636468078013004,0.0761414917724451,0.777852873029921,0.0823603017292586,0.620333523566997,0.0974171350481644,0.631462769301651,0.112819459874578,0.467902734994253,0.154542095963717
0.812608680858327,0.089138128681342,1.00424602691007,0.0951894061657563,0.698649727058035,0.113459254357275,0.640305089193061,0.177740480259473,-0.387181672917672,0.105683247971584,0.395928939349716,0.168807556517619,1,-0.578884029582046,-0.179027861311868,0.193505502942027,0.596211398756838,0.084542956815941,0.601688621158264,0.0710887752454744,0.678418718391136,0.0838871814625131,0.676962009047029,0.101302067805271,0.722711119129819,0.12778562461446
1.1943675288008,0.1121614627706,1.04398449965816,0.0943112957904058,1.1591824474692,0.18261575594691,0.469761416078278,0.159312800169505,-0.458788050958725,0.136185691318393,0.344592171308786,0.215999010474717,1,-0.621723851231868,0.090664574329707,0.220582604499245,0.638956519362151,0.0915497173359639,0.844271192762447,0.0648777296513431,0.643325987876984,0.0858604499978886,0.754922158558901,0.0927730939090984,0.911024143087061,0.104730631236812
1.18070743713149,0.10880644035124,0.925135568897748,0.0976401266299902,0.904946753569054,0.146701247187785,0.445417501087709,0.156475844799081,-0.343156899120444,0.123363906341053,0.0327878189311127,0.152945448040287,1,-0.540502345634849,0.169990379755245,0.212237656339203,0.600855483180518,0.0916347111240226,0.710954768530672,0.0798319719277227,0.698411363924756,0.0877371031725428,0.658171481964992,0.10054021275357,0.712048993281779,0.138867956670466
0.893590583863493,0.109377335108142,1.12245104442306,0.116809922907417,1.07731160822678,0.175953126210536,0.68875232606819,0.192182224213826,-0.464304623886236,0.133747560424816,0.221686230044673,0.181548778335496,1,-0.539014936148602,0.0252909570908423,0.227752268603535,0.664231198631029,0.0864766017638024,0.773762724924166,0.0793705068984924,0.780154213553971,0.0905365693090618,0.671742809837398,0.118146946376458,0.779211957941157,0.126391876940393
