"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00483271526576,0.0776994307887403,1.12550454698099,0.0956290772664175,0.327685474750783,0.0511796564319465,0.618731328208278,0.153667651443528,0.430923190562391,0.0771115005181769,0.350077187922789,0.147958002235539,1,0.957018246584089,-0.215449334924814,0.183418726868167,0.671430190978649,0.0715135309109847,0.731950421309609,0.0643978335093718,0.820386878614817,0.0714125428155296,0.760422423613535,0.0963044764648156,0.75213202760631,0.125720063578407
0.972178004090937,0.0716642019826228,0.927986535362319,0.0837648163072494,0.250520468140785,0.0448676384942127,0.443359064699553,0.122635130607703,0.286589365409221,0.059023641253614,0.5305660395684,0.141819179643799,1,0.85992518279519,0.250623338775854,0.206210974333789,0.695525848563565,0.0710249532258686,0.542079915516222,0.0712341491679545,0.705840376537647,0.0835199991265608,0.798023569638581,0.0941360403331618,0.64191445298604,0.13361008299849
1.04628416789944,0.0674166867765436,0.99643713805752,0.0860010368378571,0.193140320041939,0.0377131418242292,0.644659556060932,0.148525061687345,0.322431578829551,0.0613894201081683,0.698101636553514,0.0609210105102559,1,0.913767871745567,0.0928944492451736,0.195505471351287,0.724450971293517,0.0735274058050913,0.651073935559098,0.07452914123716,0.531762676969486,0.0805834878479997,0.779686358782333,0.0769030463012781,0.69120285978973,0.107365076728738
0.943613019133496,0.0656467649385442,0.971475154533592,0.0834322189731201,0.234566092968684,0.0414079179220566,0.404085448521211,0.122345785747799,0.243498964515691,0.0513688266774754,0.537317972624725,0.105210980052272,1,0.790911510278926,-0.326825406888753,0.199783702487585,0.778559899763233,0.0704453301575813,0.707131577848992,0.0630492189799954,0.778752225349006,0.0738424549505112,0.704409877615883,0.086973784705611,0.522236261408562,0.129001339438148
0.907130487767342,0.0643699524624432,0.913641777479864,0.0780256895135971,0.202469500431415,0.0359097480707486,0.39316589165845,0.120034125858825,0.261675330154955,0.0517786545070072,0.537890561237312,0.108761944196365,1,0.927459721797098,0.0334208388851719,0.188116705780938,0.530510005478902,0.0742401357115022,0.645264700118068,0.0695166633136415,0.679076081808772,0.0772767186270132,0.591500229823747,0.0865466662524132,0.803455526139433,0.100203920394012
1.03905476900557,0.073860241827517,1.03038412920108,0.0859721781477074,0.28018827068195,0.0485988100617662,0.542932009012878,0.145253220814056,0.344382372777738,0.0665720367476848,0.569259309651293,0.101674044104172,1,0.88296444381892,0.201728770740773,0.178862696513461,0.625447410303015,0.0697015747931633,0.727790514513983,0.0661719896617873,0.746419528736227,0.0829490521755784,0.630185393638272,0.104436801210102,0.826301604002584,0.110873779604449
1.05021490834499,0.0736727660150814,1.07463049572639,0.0849548339772921,0.245139810473706,0.0474134383853461,0.514028736505061,0.133762844238496,0.299514638569342,0.0612077781669893,0.705953969923678,0.0782639890914492,1,0.843757081382975,0.0836960745370526,0.235744272664312,0.754189007960413,0.0749587184951265,0.81876292430261,0.0654748404469269,0.760633409936097,0.0730645718128596,0.68986360553903,0.0949025241459592,0.782308833032704,0.103067828125967
0.985972194317869,0.066355576930088,0.883594346905088,0.0837084211735957,0.296808472703746,0.0444958204064288,0.55847117626478,0.132518627222753,0.407135084309718,0.0685732598681391,0.456577684013632,0.11493270653543,1,0.999999999998997,-0.086032205694035,0.172633897318533,0.680004557965057,0.0703021667807382,0.790238314387683,0.0599259452190442,0.707587895446564,0.0723826151043948,0.685776023279778,0.100146222809187,0.645795928156361,0.135177119142687
0.964321415238374,0.0680570553924208,1.07805589467763,0.082362910775682,0.24366745151051,0.0390983596599441,0.551086950013473,0.130483164016473,0.325755291263148,0.0569904860457916,0.624878676332908,0.0953254600886304,1,0.888960890444324,-0.28690965427555,0.194063159680243,0.752403123760639,0.0768486767884423,0.685462593563542,0.065801612959342,0.678982097410079,0.0729741025496778,0.659269602682308,0.0809922402284589,0.755478690064005,0.108908060546742
1.02113230439072,0.0590366970952354,1.12628923756676,0.0792096188181628,0.179409647385498,0.0292529577028464,0.412245927235475,0.119114141643688,0.252374825569574,0.0469556499591236,0.671175448695453,0.0756049515265652,1,0.927993530606665,-0.0830113766667648,0.199708578888362,0.727462238863596,0.0796922937223343,0.555206594157129,0.0724898154300193,0.699622300394323,0.0719105810842237,0.647379669722654,0.0860155885782656,0.715588728019755,0.0935284979070301
1.00390149170049,0.0666120428645458,0.947308683519176,0.0825346263416963,0.23996171722731,0.0377727479472007,0.474660583971797,0.11981263611963,0.319964732663922,0.0591682592347729,0.593416967960422,0.0872178272205487,1,0.948068127824247,-0.00487354238074251,0.193974231055291,0.725196972682602,0.0709984660152543,0.735048415454239,0.065935439418896,0.780231282969202,0.0721168111612663,0.59686667825802,0.0979857181092486,0.549436897716401,0.122841561698311
1.09859738885631,0.0729117141616962,0.99282700148048,0.0863851831956909,0.243428583234389,0.0449658121934023,0.569223320100363,0.141224251056335,0.348455692212611,0.0627253964521974,0.6351353806608,0.0876935163262081,1,0.936096099355216,0.267776988101175,0.189888001326361,0.758790459876062,0.0674000292546213,0.756583916634037,0.0702166279168372,0.591395990335097,0.0864265114659246,0.740412103798917,0.098558670856785,0.794689229888189,0.104036902260123
0.988882418279643,0.0657820417007898,1.05388685817957,0.0838504313295196,0.232327667761561,0.0424525147081655,0.534506215710206,0.1318169753972,0.312135224116689,0.0575561454398495,0.701313706088734,0.0640036933196664,1,0.885759736165679,-0.0813465694097062,0.20020997599694,0.676051270827751,0.0758764325056736,0.612318272723156,0.0749107105288946,0.797165200199375,0.0684917100079716,0.625184420550264,0.0850180485895902,0.919500477332602,0.0927063596268601
0.941408079948214,0.0634526146805898,0.996374180484748,0.0858297408088898,0.24997113375683,0.0388000432312705,0.478428334478566,0.119646653188794,0.272836201619007,0.0563689443836679,0.39708737965527,0.126214159097338,1,0.788948434093698,-0.327812146297593,0.185451536105895,0.707027257912513,0.0740063722748151,0.714029783050869,0.0585221986595795,0.626351995977448,0.0723081259108353,0.726752935749627,0.088808977060225,0.827410903493692,0.102116175806835
0.857895356145661,0.0588625396787216,0.87640045772716,0.0708940658920249,0.205586831564769,0.0382924467139795,0.337401472246587,0.0987405628206984,0.257401146990353,0.0510932922192594,0.574534843521295,0.095011447908546,1,0.97732575677559,-0.192799424395173,0.176895812501498,0.68763197597587,0.0663702705737028,0.686405590512492,0.0598484736179078,0.554849683977863,0.0760389077762734,0.536538050012664,0.0991032968413435,0.475044051603266,0.137399744588589
1.06139016426195,0.0693072671780663,1.01862612753843,0.0848984483436177,0.223167193258471,0.0446104781635651,0.482919625523605,0.126423028558586,0.32070019442416,0.0630681766917397,0.659562228844745,0.0818826330068134,1,0.976892150359658,0.0361635937265328,0.205628242785335,0.762822598993529,0.0740396598571149,0.728437655570014,0.0688084346850108,0.693997757523232,0.0781386645490146,0.587016082713217,0.0953166733621145,0.609941777392856,0.122341176947174
1.04433763974471,0.0727647949802318,0.985525423283148,0.102231271575692,0.294099374176343,0.0482278283891561,0.751477766076795,0.170581292938197,0.349365828316911,0.0712679301945942,0.531180049340181,0.127029107703734,1,0.743147987628419,-0.159973318606069,0.192358063814417,0.847714855303779,0.0679240588102644,0.723493063055106,0.0714555954833714,0.801571925478761,0.0729179387689745,0.744794219487414,0.0987857073081045,0.502427425678829,0.124404550936221
1.00992470558287,0.0699278257547952,1.01752155076774,0.0899343835359635,0.269515658017206,0.0471674862638751,0.723620161759287,0.151827044438029,0.408615378602439,0.0670353879720987,0.59786623147629,0.0967839405378569,1,0.925267648488093,0.358672870038263,0.190244894781988,0.649674069536291,0.0698804830764367,0.651383372652638,0.070646007444853,0.796704762326408,0.0739115943500396,0.692006869631839,0.0936981619572785,0.826667813101444,0.093677419644977
1.09375964691164,0.0752167945043796,0.964896029426921,0.0893221004782556,0.286450206805705,0.0501490845581178,0.680957177082282,0.150920585073952,0.432039345531628,0.0736466335472546,0.63244738388284,0.0812944046927615,1,0.978225159922813,0.160620881949475,0.192661543891602,0.705804919482787,0.0675740593780318,0.767937242165764,0.0645753250915514,0.679141310558418,0.0831309171111797,0.778448628065542,0.0979769554932763,0.627078279205073,0.117076403934679
0.941154146951728,0.0676997033087431,0.95878338463078,0.0791237902774485,0.185724325385763,0.0349593667537714,0.444754057933432,0.126012092269301,0.236469883846706,0.0484182791125064,0.623474972347583,0.092327784640684,1,0.822775751088524,-0.0551510653754388,0.204059709250645,0.768836062651437,0.0678840685102857,0.632958866515863,0.0711505885591849,0.686383338384363,0.0780214882576444,0.634741643659457,0.094737350568382,0.617581677914876,0.110558440009813
1.02231200325577,0.0689011144862643,1.19769111291146,0.0831390449092451,0.263148541709148,0.0433167075051599,0.483294182747114,0.12834447477247,0.320540072228022,0.0599668326130377,0.477668371686043,0.123095076680445,1,0.898826902732155,-0.328570982197186,0.181683869531478,0.827126585656571,0.0666938158554223,0.689090930862964,0.0676182686231655,0.649205746480001,0.0767053265671514,0.713046811484262,0.08710270384546,0.700328127775869,0.0963842016440357
0.933798884607418,0.0668518261048912,1.04849324232005,0.0821856638365215,0.230586510619597,0.0397805120429384,0.451837397973602,0.119686616877556,0.306957850666348,0.0537692989977707,0.639668327181255,0.0735796446399545,1,0.950978524449001,-0.320935657641695,0.187020062737879,0.65649996781265,0.0755182651986456,0.680423820101013,0.0638307990134726,0.577680941662897,0.0703986554055998,0.689584861612781,0.0886405101563918,0.645241970252861,0.112138240453379
1.14525539022356,0.0750912353211635,1.00210111955962,0.0919373034586558,0.24784243248124,0.0455433569748667,0.613856518377405,0.151496157269588,0.3042504624396,0.0660506421992719,0.562735520665458,0.13438415396101,1,0.780027617729274,0.44928030505389,0.201518327280012,0.673934046947521,0.0764042932793439,0.690945922586667,0.0749338375600727,0.710066919917964,0.0775425872254886,0.748074873062477,0.0892290895669789,0.623282639330237,0.120090756254608
1.01848773347816,0.0653721691753463,0.960947138269195,0.0764534051011947,0.232031724436679,0.0375381922423247,0.390934005430469,0.0944000719041716,0.301179500331018,0.0523336744572924,0.643187674274635,0.0805846084826856,1,0.999999999992679,0.157416739680178,0.187681506892368,0.780533276123334,0.065715351049318,0.551178663635866,0.0749370464523703,0.650667739934386,0.0711421076442226,0.677510103709917,0.0866581733018477,0.630022832025972,0.111514710612772
0.970131861836258,0.0695084055078742,1.13368316707341,0.0902842255488023,0.231077138044757,0.0409300905229222,0.576542004289277,0.16284662971191,0.281712140070049,0.0608297297535865,0.416027637290642,0.13928914078132,1,0.771812123342629,-0.142903141432251,0.180699973415779,0.650050573624955,0.0702813039481945,0.748825625909621,0.0686173805217336,0.784269000514235,0.0720159791210996,0.693630094454372,0.105537813165881,0.655154737845192,0.130794177846053
1.00112240347529,0.0701823269020454,0.886453864961254,0.0878417479563429,0.241768602201185,0.0458565147448008,0.669100229725375,0.156380408490172,0.364973694485711,0.0658981668202094,0.653150496348838,0.0815926219245794,1,0.907436041320064,0.124204514886065,0.204062810399079,0.686150179733924,0.0740289082474027,0.744810396262377,0.0657000158790547,0.784408776369517,0.0715517749682964,0.792652845370865,0.0961863109216514,0.497831613823215,0.145215009783427
1.01041392969141,0.0670692553370793,0.980515060477191,0.0815306009016395,0.209185592025586,0.0368611678733899,0.491876695712059,0.124470910158346,0.284388857322107,0.0526045100357324,0.698507098386113,0.0722636024883197,1,0.886581303491532,0.0823642409701133,0.219866818641853,0.728197803294415,0.0778719890773668,0.753054027484963,0.0659165944810084,0.69945396105657,0.0824714583963267,0.771578698114417,0.0787717277478593,0.557219592110023,0.109255953435864
1.03344006411679,0.066647458941081,1.03174948093958,0.0933773325814791,0.230449770276222,0.0419526806130318,0.713374139758757,0.164624894557245,0.328636861397058,0.0596360742341979,0.561167235693711,0.0954040643828447,1,0.810530671176974,0.168565817958556,0.180597580057941,0.76036407263,0.0689854995463497,0.676352372132839,0.0699855065934843,0.705025826047837,0.0788647974841731,0.640550312490057,0.0925477324242483,0.717630870128865,0.123567013043218
1.00403386912533,0.069174169478463,1.10667713319607,0.0811775993080998,0.257832988733805,0.0420529068834999,0.520003344723057,0.111118958090041,0.366161189261068,0.0588676284034226,0.619371646227934,0.0964223887510879,1,0.999999999998355,0.293626963239939,0.210870166747524,0.620491564696671,0.0779188845143114,0.726286324733234,0.0687276393315153,0.728547508097337,0.0661758882898249,0.722534672541817,0.0785678235318174,0.591411918196405,0.110405267943748
1.08226580352421,0.0749044284752992,1.19189781704613,0.105864304187103,0.277315656158263,0.0483900031443216,0.941754530494154,0.219539979629728,0.464793028005958,0.0861090909136023,0.6106176360622,0.0880018014575902,1,0.909501775953824,0.0666097055762574,0.191604405223053,0.841100740451985,0.0696748797290106,0.659594270182128,0.0682541642868274,0.714042105047845,0.0846395822209717,0.573165095298844,0.103248080548647,0.868789771469674,0.117390525161721
1.01857165062212,0.0665683790361469,1.08997981454841,0.088341091122465,0.237430981247622,0.0419526096178997,0.582661732017067,0.143382703163959,0.335306502703089,0.0622063576713194,0.646971815798068,0.0859045384330356,1,0.901498554093397,-0.0962849494297799,0.199929091712811,0.789300219863086,0.0682671786977768,0.697482847639249,0.0683270825273564,0.710253757509448,0.0742752147839778,0.612628559530748,0.0989434661888679,0.849866218159937,0.10061269613146
1.02237635313623,0.0653565062155542,1.0418777772255,0.0919412244618979,0.268007740114955,0.0458274979718241,0.716356905037457,0.161020017641527,0.363907333987243,0.0721660448895902,0.628885393977876,0.0773399773160496,1,0.830524434411295,-0.0625504934558518,0.186873240246781,0.673648929783165,0.0759645115183338,0.742916733683861,0.0651592143817468,0.743383655787893,0.0668461336548369,0.675535441855598,0.0933512659476933,0.694351643149738,0.108449178276197
1.09317870304266,0.0732816105823458,1.06892155142733,0.0926245267990686,0.290873325889612,0.0543934116048478,0.564115724368032,0.156334929354372,0.354346220825264,0.0757849868788906,0.709152543939555,0.0793577691737037,1,0.874765716778716,-0.0840404936159887,0.219873523431932,0.821286975168286,0.0827204688250051,0.675752243423356,0.0650601296079218,0.780888324749209,0.0703053461733894,0.701615335829095,0.0952346071011446,0.787244449090507,0.117669113313472
0.994977063235951,0.0682475300793907,1.04622726356612,0.0897798462796383,0.258661598622031,0.0420370279890185,0.663110473172341,0.145319401730553,0.38632290874835,0.0642113823950811,0.636461993667395,0.0923202337366948,1,0.93280644927172,-0.0217660118239897,0.192907548685635,0.771292484032708,0.0718173232600177,0.618087080153682,0.0737828629114154,0.737840390909639,0.0693969180818287,0.746329710239098,0.0835503758743843,0.729779742826269,0.115635243580685
0.991220128135261,0.0706916187420101,1.16063909954322,0.0983063952282443,0.283784432127105,0.0500939619311398,0.788438018210158,0.174864185123321,0.46495277000887,0.0819528728254437,0.587194407649863,0.103236338478465,1,0.982948528787065,-0.0836335521266872,0.196461151870466,0.640643833397019,0.0763153570099625,0.764867498014127,0.067340907494406,0.74147984158206,0.0771431377981563,0.521266464216527,0.101199370985133,0.884444223200153,0.109032799661625
1.00757734118216,0.0670358415682854,0.909064922721862,0.0816593198768713,0.221743684083662,0.0369717268588103,0.359549201217435,0.108052642609011,0.279896161687114,0.0547367231427222,0.414225577924911,0.101326275277983,1,0.991270425928101,0.062307934450492,0.180240586881587,0.732214280074776,0.0613559947311004,0.641208142620208,0.0716836499901465,0.622999973553593,0.0820228399242291,0.796680773866499,0.0810543039101468,0.530018674692629,0.128843816824888
1.03448487931217,0.0718791578068657,0.958432225014681,0.0925708391386828,0.222868559511682,0.0415778913487927,0.778530219039901,0.167917277859592,0.39453511623249,0.0657684711776682,0.741215368857068,0.0524867480065526,1,0.947160382025993,0.189702073331759,0.205211454712845,0.687643307748568,0.0726491051198986,0.714385573619902,0.0675419246696199,0.803795396754628,0.0651418759159921,0.765082186987048,0.0916320513158876,0.803516949443247,0.112143090196168
1.04708274692041,0.0675624893730806,1.14012647507801,0.0982121185579427,0.313946520186892,0.0522924545115863,0.778551671451507,0.162672429532976,0.454385569460602,0.0783228029311378,0.518219058033914,0.10856473061171,1,0.919079274829393,-0.169319334307722,0.179074221722662,0.67552017026852,0.0741550873299199,0.664907993717116,0.0623905015151226,0.781413041816135,0.0771963247574463,0.797558227567237,0.0947455097032337,0.653396132839349,0.131390538301382
1.01796115848882,0.0734264118967715,0.925951799025226,0.0880285483943876,0.30873707938056,0.0503540146231445,0.59318002916733,0.162780584997524,0.391039607917991,0.0761396965052825,0.500198926759264,0.120130842324985,1,0.913761998192377,0.2074053375522,0.176771619934183,0.72322698133926,0.0676820527421491,0.636767129363618,0.0757844551533029,0.598024788418278,0.0910343070028843,0.683642466065931,0.0906803928146468,0.858236668890426,0.110281953562731
1.12743689055685,0.0665923122856617,1.0709983986359,0.0905098327905964,0.249885253182879,0.043061317446604,0.715827871064884,0.149294462685833,0.371827951986994,0.0660486782917246,0.681786253863728,0.0731168495703357,1,0.879158985090642,0.162307907436456,0.21781022655217,0.789359615971041,0.0694136266020522,0.760385861612336,0.0635465599487938,0.69507601565673,0.0754905147690603,0.694704303871209,0.0901703773075519,0.798908092574285,0.115465339361135
0.972600407074256,0.0719517350487673,0.898659173138716,0.0859857974011411,0.268848000724483,0.0467964275549127,0.510570614263043,0.129720213619512,0.33394521547947,0.061133580045959,0.626335401286559,0.0844493231724016,1,0.901350932219964,-0.066760156982717,0.188273010256907,0.732596479682501,0.070234540493428,0.664550746366182,0.0649490639166311,0.717213032766365,0.0775945491899501,0.641971414739214,0.0964591474256838,0.880156347913734,0.122645851090814
1.01408888261162,0.0570049739734315,0.914915475159157,0.0776381917182701,0.161548079463244,0.0302998292344489,0.494580951304751,0.111406004962274,0.242667856532981,0.0444690916092544,0.601293037317358,0.084283231405322,1,0.858504669346868,0.231264098379322,0.181014540066798,0.62734843111145,0.0761492557436893,0.687571123957339,0.0643254695025336,0.655106797239442,0.0697801929962747,0.65362271320934,0.0768039399056938,0.739595714006676,0.100363205067354
1.18515710518948,0.0752459924800205,1.13219351677128,0.092125482901679,0.284841242191713,0.0507358947269398,0.695050873631217,0.170824004909135,0.374589051271089,0.0758496385347105,0.622594563074209,0.0877754828252644,1,0.841870607424214,0.292036951049408,0.196363371967272,0.773410750818663,0.0786636487129642,0.7382324188214,0.065814150740523,0.668878323918502,0.0764675940481869,0.766084976123471,0.0891583849113917,0.76014276724934,0.113642589883023
0.955225213849126,0.0567068014593291,0.963337190402583,0.0808102550036963,0.270108488064601,0.0426616625360618,0.381166649271011,0.100553382654118,0.320868115169105,0.0590895823772104,0.559073073879482,0.0935853511799979,1,0.999999999985095,0.162217038678713,0.175204160343542,0.644896348839474,0.0739345364062536,0.691264615662001,0.0631315976842493,0.819970280052,0.0690523576395797,0.55400948915235,0.0925348839286638,0.890182697264694,0.12119099588461
1.02837748920087,0.0677340674193486,0.920445727741892,0.0863705438516841,0.179352549775676,0.0377520678119895,0.713383501928803,0.153944301907981,0.310743984621416,0.0557735913282739,0.741612132175749,0.0585792859749575,1,0.868735206211543,-0.1312016880766,0.212737810428162,0.812420669898839,0.0699036998274961,0.780100272682968,0.0627869792737685,0.788640747730837,0.0672944943096612,0.603888811109994,0.0943669018522108,0.788373914342836,0.108114606898715
1.00349006715309,0.0686822473803921,0.958506254690851,0.0865172633942793,0.279486623128111,0.04517019773871,0.567043537035854,0.134561409250121,0.398096826577899,0.0715962255616063,0.479687576270808,0.11132787072176,1,0.999999999995656,0.121221960759756,0.172934090963479,0.635141785958241,0.0713578005095945,0.732551943285425,0.0636826334661396,0.560241323109266,0.0747893037603926,0.806381777116448,0.0887151817460718,0.560374163030741,0.132586541991788
1.06866986185543,0.0696518769261605,1.01446778883263,0.0897021558912751,0.205597399186396,0.0431525280618953,0.474242256664131,0.131411408600349,0.240772369982468,0.0582099301752392,0.723253296773528,0.0657885693198154,1,0.771076939836815,-0.0802412603687359,0.221262204635963,0.914536115265359,0.0676261532842769,0.723988779542147,0.0737874250505927,0.767068978471949,0.075347837021592,0.737582974222324,0.0954464421009578,0.724608602520636,0.117348823166737
0.932891844936229,0.0651780599648582,0.968479759582975,0.0789799505625587,0.196275226167868,0.0394601343674099,0.439674534417568,0.110730999327558,0.200770664748776,0.0467036936829405,0.686153340172452,0.0681578142954177,1,0.683442304122141,-0.160153096894418,0.190852832824776,0.674087317643315,0.0737168196844118,0.673093179558214,0.0631589972062073,0.755321422721018,0.0685414939523397,0.720382399908953,0.0843127987025927,0.685936605943322,0.108345719117287
1.0867418281876,0.0657123855301738,1.07705781149749,0.0948579422023152,0.303271279070029,0.0455543815682851,0.760503782878998,0.174106683474078,0.454580639548198,0.076802030091074,0.520985899461282,0.106413264886081,1,0.94655227692957,0.0889359894444743,0.184694782686912,0.777092904448374,0.0725817840757419,0.705055424787899,0.0661427975130914,0.719659479975138,0.0794890753139164,0.761704346334672,0.0899393461595647,0.734791308165732,0.0977184915803905
0.885439290898681,0.060990343795629,0.855903761757828,0.0738956305759081,0.213242204027115,0.0365830299423245,0.297134011906346,0.0997471891479673,0.250618564923236,0.0482584928431961,0.544827788708029,0.103051944813669,1,0.99563573114811,-0.248275474574738,0.175386870041168,0.710276735108959,0.0723963349425062,0.610902048618926,0.0595182344725053,0.606570031801428,0.0792526973442769,0.71856401367179,0.0814991586538028,0.53064238805139,0.117697407430103
0.955502228860494,0.0731708246209817,0.932035343837054,0.0841617173295702,0.239425720516742,0.0428095282278319,0.507762661389488,0.12019620736979,0.322916248139102,0.0573722817294795,0.573257755496355,0.109386723577011,1,0.926134612826614,0.0403402393709758,0.21275239769258,0.735030480394527,0.0754276176341299,0.710663699295423,0.0651753263735905,0.644665504484016,0.0710148104835606,0.740931859764604,0.0771301785728647,0.631934813846563,0.116985206102697
0.973799538369638,0.0644431024608178,0.976213105897526,0.0753125076398082,0.221455331013976,0.0369594958392293,0.348428996822579,0.101571141941036,0.232880507576607,0.0457001929446272,0.419753191655574,0.135534942166535,1,0.838364584835906,0.00662333012416458,0.173504218983633,0.625280843208226,0.0768965428605944,0.825851618486549,0.0660517156728958,0.566286562146631,0.0788921981594203,0.73400471005339,0.08468847233842,0.715684663021254,0.119662560375517
0.892004447760927,0.0615490513049921,0.940459896254519,0.0797430333362464,0.196561391332617,0.0358527390149894,0.477405019397529,0.12266002182796,0.294167364358787,0.0525678940431002,0.626060203666396,0.0887984658474378,1,0.960288858657808,-0.059857882393779,0.186340680640311,0.700317336311602,0.0701037321805973,0.562075813300434,0.0665277778490769,0.654141991783425,0.0707414353734214,0.767597624711463,0.0925355087667006,0.742219424278575,0.120721052489263
1.03301994610741,0.0649331120354271,1.15409290055054,0.0913291314536105,0.294560774237154,0.0474453650429449,0.575067410121385,0.152525771044879,0.356534054651497,0.0676252089113102,0.405742409702409,0.134873563586781,1,0.866271813586411,0.053797122912317,0.182704385395318,0.649174827641704,0.0748450032982117,0.727091717907928,0.06588843535432,0.773781103262524,0.067691995585223,0.87001885573795,0.0931076342484185,0.867097763736744,0.116799091388534
