"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22369367568141,0.130058191548595,1.1196161780329,0.117973426691176,1.12117648318829,0.253456484994541,0.493304166085254,0.237926190950329,-0.427568481328463,0.184669731669551,0.924749585096143,0.0222460365962978,1,-0.574925142752948,0.188846158265852,0.364553028452249,0.769532635163565,0.118464469954471,0.775409785583432,0.109046406879518,0.686179764875995,0.0977492660767488,0.855248627859914,0.110334893032866,0.724857223738129,0.152475982680679
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.19648550025964,0.135756197199215,1.19286091960169,0.0975426261961276,1.47074503090409,0.277221781152644,0.107111146713128,0.0892869028674493,-0.396904505872316,0.173450019483305,0.911957758564532,0.0274860943950541,1,-0.999999999996749,0.139426303632015,0.376300361247377,0.843889854699223,0.088995162375852,0.743832402541522,0.113140437402539,0.812040282728589,0.108852608055257,0.834935143068952,0.101782816733081,0.946512207994819,0.10743047462622
1.34278478582179,0.135205665484288,1.07436026356046,0.109255069596731,1.13842082635736,0.233269251761492,0.439589773444739,0.211296560533807,-0.528875224444367,0.183670859991541,0.889900016864569,0.0383371915340857,1,-0.747615017074159,0.486652594509401,0.374958921832909,0.579304369138087,0.121420698381338,0.847644053980438,0.104513497407587,0.741287634379209,0.0989369714941758,0.884760744078071,0.0929277772350064,0.775089537895177,0.138773349017076
1.06943065816893,0.12604693293508,0.937308968925259,0.104493325841975,1.15045938687216,0.234994684112832,0.280112487279063,0.128340624757855,-0.402723658590961,0.167363669269574,0.912064099054867,0.0255594798796594,1,-0.709422997051771,-0.21022813160617,0.327032699382006,0.703958645863087,0.0940841647824263,0.702438052915184,0.101218470882903,0.833183743970957,0.105231497873677,0.533705661410564,0.134283598692802,0.582200893106438,0.134675402089546
1.07608298629428,0.128046534051506,1.16464185855175,0.114524701531507,1.27228793469521,0.263883629857554,0.250242388329305,0.12238947686651,-0.409663889905232,0.166352351841036,0.914005587419727,0.0225899610717461,1,-0.726029959139381,-0.0103581044405933,0.353042381495962,0.704483355537759,0.098915714087015,0.852574835751095,0.098074956261241,0.690470737169581,0.105420160937173,0.799738892269697,0.107177220142904,0.817072813502857,0.153440486623775
0.863460206631541,0.102960898294792,1.00251833716106,0.102129037199441,0.808373900381359,0.183008982822554,0.134591317275135,0.103712076536506,-0.282165585310882,0.117009179545929,0.88485685701169,0.0346737995548422,1,-0.855439657483672,-0.0889165809712032,0.293429944629657,0.698488185553175,0.095338658742274,0.629270138599189,0.0971268630284854,0.704272688032529,0.0975983520538059,0.630622027288816,0.114514130325484,0.496974414191105,0.153928366739055
1.23398266459623,0.149014581421135,1.25749697761265,0.136010488486446,1.43710230929836,0.334555576776088,0.371178853376725,0.189414856250022,-0.198914702170834,0.219332416492178,0.885592468001261,0.0444379412436039,1,-0.272352538361643,0.691750263859389,0.393846166834635,0.666308281072817,0.117007285010081,0.780045815458833,0.10923580659918,0.704253521811171,0.122948083213957,0.921437755644852,0.122025045978695,0.681182402822223,0.158976129682404
1.00412552662997,0.113254114966906,0.936129178428284,0.113108267105225,1.07772716938431,0.226108888751246,0.312655170863567,0.121722620319214,-0.267232133203791,0.153423333813467,0.890906822588199,0.0382602992650389,1,-0.460364105993853,0.253160173557572,0.307405548365016,0.688339321542848,0.117867386180191,0.568342878403305,0.105194744304116,0.755618572935183,0.10217403728887,0.796467738686528,0.115086308609475,0.61994424580047,0.145839413444328
0.938458976299079,0.0970266624074975,0.903757187716662,0.0799063678024314,0.6613553427006,0.133915551334855,0.129155582847743,0.100359718079692,-0.27598481448701,0.104587733172862,0.856377093989003,0.040823333483305,1,-0.944302548072091,0.11575972809486,0.257585704254284,0.584358697329928,0.0962841337011282,0.612465289203531,0.0927309677489478,0.548779094728073,0.0922016115315753,0.528401015486592,0.117993305626315,0.381210895946697,0.15151455614344
0.996692498478905,0.126884453696355,1.10746271418623,0.12536020727085,1.09491124182724,0.251637959949189,0.353536500711789,0.172080658894153,-0.388110107041732,0.178095853489821,0.886798877486223,0.0353358055157721,1,-0.623804302345452,0.226553520639762,0.35200872381539,0.747678460144113,0.0969639331116061,0.588045635044282,0.113768804696489,0.83498186418092,0.113720707189869,0.500404785209021,0.156255089173602,0.662371201754773,0.152789726517978
0.78138312462942,0.0931236594961087,0.997651393457221,0.0877940005685652,0.830219411851662,0.146487315060266,0.116886771886321,0.0770725229271364,-0.311515115206598,0.1135840100232,0.684856021966082,0.0910808512045312,1,-0.999999999966403,-0.277332884264598,0.226237574450041,0.588101566407226,0.0936186285159306,0.573526434917961,0.0824130477732166,0.573368164849652,0.0935744868569961,0.700965006444849,0.108118935261441,0.617503623480529,0.149233633886154
0.957849721385116,0.109871925788417,1.08358646855198,0.0884398615317955,0.730877157708841,0.159918194924916,0.0789950706579439,0.0933876162714265,-0.214093204422698,0.116807167862968,0.93727320364712,0.0164218912770661,1,-0.891006130233938,0.0684839236155755,0.369557770530676,0.670436784938628,0.102486657182256,0.574099881430701,0.094640185419972,0.598627502726371,0.110123411801181,0.640094815047025,0.115990590700767,0.937380095470119,0.122549593922306
1.02181610152381,0.12049124891831,0.889633591057452,0.111111598719112,1.11309995046877,0.211948707344056,0.358370758702287,0.168504565430358,-0.430906100889577,0.175257473893777,0.798706385992994,0.0826446581403666,1,-0.6822590076228,0.573520708107055,0.305934412991702,0.671955479002188,0.104527214270809,0.60087828787966,0.110959089304892,0.614177944677264,0.109412401500081,0.655970704593769,0.125891033707868,0.494062356759948,0.133343657640707
0.903401042539783,0.0966841187340602,0.923294063207108,0.0886280170078226,0.69791435748562,0.15169222700057,0.126101091592433,0.0780562859668751,-0.236626418188087,0.106970919502961,0.880486934618758,0.0387954766134865,1,-0.797632314929231,0.207163585897709,0.273984784612111,0.540655244844059,0.0968356955461308,0.635893492318542,0.0852230714402599,0.646068490685633,0.0939088470048178,0.400500492320451,0.136429219506256,0.254740202696112,0.169684897415823
1.26129583888014,0.133623498139149,1.1320616575861,0.101838449928436,0.938256012944978,0.21187523797072,0.134928689761952,0.0947519052677196,-0.291862529626155,0.125560292687532,0.922100004405387,0.0194045440719862,1,-0.82028640253258,-0.106905866372939,0.351974512228689,0.816374211614435,0.098385615263342,0.870762147667697,0.0998297494775136,0.760580302419884,0.101449976234288,0.674430569532749,0.129577634532359,0.789847666146177,0.146131026164079
1.10958257314314,0.137521770427578,0.964300316759635,0.103788716923713,1.3247960761053,0.294200163270731,0.131848666184106,0.104410288008142,-0.336111071000044,0.16086983215065,0.902377539901292,0.0364042958846126,1,-0.804211780925376,0.168645805118694,0.347764594484602,0.598634336298261,0.114377075537212,0.799346900933077,0.0933805762801936,0.571787358640321,0.114587759638207,0.899528265059329,0.12095919554929,0.673026795261408,0.135666831515788
1.01296913183462,0.120663526035158,1.0496940087713,0.109748294344833,1.07535829910678,0.229388915248195,0.241492352608507,0.139507927089956,-0.249770414324719,0.188185133136779,0.902916635746268,0.031518899001268,1,-0.490131604550875,-0.19948442666357,0.37324272630775,0.668408575876445,0.132331716141699,0.750225848277891,0.108160472139967,0.777826349002426,0.0986859279017912,0.666607718293791,0.119033908083742,0.635399701707458,0.106468989782039
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.17185271010833,0.141028592351767,0.806695420402315,0.10067590556858,1.38927028606486,0.298884513238824,0.24616596816101,0.0914287595800785,-0.229866962119808,0.191815435606184,0.899669698519906,0.0333617928428036,1,-0.393069346299317,0.125721400296393,0.344464409890494,0.705543451406971,0.113298199169919,0.70984273739296,0.0962132679319142,0.718647407967998,0.103803639062925,0.794699076236624,0.12895536940289,0.737524409562937,0.147973524820313
1.15186383370938,0.132322303677932,1.07287014544768,0.111885582078567,1.16164842177316,0.266479895635379,0.237667809441051,0.130691192609631,-0.196099876643104,0.152793016539626,0.897982810198464,0.0334590285317175,1,-0.373211300604703,0.360153595034916,0.341133130697135,0.753859021622354,0.103198096488991,0.551712506855289,0.111378652463778,0.724398180373734,0.0974629655549877,0.799738380907196,0.120901632108452,0.891337538506341,0.152766576332554
1.08538505511179,0.132336528211882,0.860013506651636,0.105109320549904,1.01210552554,0.247757253090414,0.317149229294667,0.17584263636455,-0.283155264560611,0.142791342289037,0.929832366201331,0.0204572819617595,1,-0.499781196618761,0.413915241738847,0.369607876948597,0.621096576825573,0.107152214795483,0.634228501096878,0.114471273359821,0.614097084662667,0.12073211084649,0.845243391911705,0.119266184128513,0.749809302609893,0.124326783512356
0.847224178056951,0.113903954606309,1.11834049693744,0.0991199076286739,1.13417227005356,0.223825647556266,0.248583746618826,0.133592676484639,-0.530977204578067,0.159689228272025,0.881103210577514,0.0339787427412129,1,-0.999999999255942,-0.994646825503591,0.323515992642397,0.609895875669247,0.10855508226603,0.686439393829789,0.0952963246821976,0.779343069675291,0.0925123508748402,0.73577639729582,0.102084825263635,0.642223370514256,0.119483335605746
1.03915660372027,0.122977355904912,1.00227457304017,0.112969937983168,1.04875055201178,0.212218590985005,0.355019712759165,0.164607939806594,-0.521814567520565,0.168715062027842,0.894238941334001,0.0351379113017711,1,-0.855172769946299,0.0322362765297996,0.3168409656063,0.714062112753005,0.105614131437589,0.816000920583731,0.0902643642451605,0.654333346249181,0.118938584772219,0.608098003259165,0.119747365031558,0.689965957724124,0.112917033884948
1.01045024632473,0.134427908003837,1.09327115990628,0.0994619674681529,1.57556956898409,0.315682060138044,0.167960977793912,0.14076104363257,-0.308760865095604,0.183897352351495,0.85950441642551,0.0504803282924948,1,-0.600204517545011,-0.215828118342997,0.307500659081585,0.847649800417191,0.101763068526911,0.768238847183621,0.102567141216782,0.839345492497723,0.109263106229742,0.990316173062057,0.131645541000928,0.499014554724658,0.179084539421353
1.01571030500437,0.11442339189599,0.823722557834368,0.0921257456072044,0.798015294493485,0.192018292472336,0.231162135282505,0.127524856260857,-0.329919378527482,0.136094161489568,0.923485958172398,0.0242468762810695,1,-0.768146169666849,0.279088202618898,0.357054875627249,0.759345104114448,0.10776500070465,0.572713868238726,0.101979013259137,0.815437109192806,0.10101794047604,0.663036297357139,0.135703874762456,0.608360472898646,0.14717784183023
1.20127670044685,0.147389920733278,1.08250435736453,0.116587596693965,1.49687916592901,0.317456252731316,0.416081035508467,0.250904295647002,-0.415616249475822,0.234440076321854,0.935028431466023,0.0189567810634993,1,-0.526635566860779,0.0743783594646731,0.412571039534563,0.838820484917737,0.128279538917277,0.740886552972574,0.0984069950027329,0.776311085989193,0.0982168973695218,0.954880003343473,0.1095641771238,0.836819429592432,0.132006951018728
0.9233810708973,0.106117104444344,0.86274200766045,0.0978670833441271,0.938667833495794,0.184126117315742,0.18779928687164,0.131141874601822,-0.359782332939519,0.128432535761543,0.849903717890027,0.0573370693969822,1,-0.856913325400061,-0.401813209864345,0.290250766090622,0.746688230505484,0.0957064908077704,0.614854759570833,0.0980384117774171,0.622375325172074,0.0947077072475944,0.767239053220149,0.117188247249986,0.5051792735922,0.163373106217654
0.781193594832452,0.101682817169397,1.09652504114012,0.0988277635505185,0.840130007211259,0.166226993719137,0.161201996792493,0.0914488319305037,-0.368009014461331,0.117124156557382,0.882716778585065,0.0354832557200269,1,-0.999999999989124,0.0987832424232029,0.335195844147588,0.530529547654224,0.107258907906953,0.763079548137871,0.0929701019308265,0.617609466939278,0.107388151331773,0.759719845258717,0.0963670643547981,0.562039958884889,0.138826090209626
0.872574566045526,0.11078053585211,0.942926146462945,0.0841368599015025,0.709692297764568,0.156123312833111,0.183697070035519,0.0973515948405518,-0.0863896998205802,0.115714934167303,0.891360492058639,0.0365530989879527,1,-0.239263143510638,0.228205754993718,0.336140880106296,0.60614381268074,0.0994018489657628,0.623192692399455,0.100070296265868,0.613692979793691,0.099502630021873,0.773149633878009,0.108947265827039,0.490869308578515,0.134386209911425
1.20113993659616,0.144605053004471,1.07319742202824,0.123282419363014,1.66839233156484,0.380068561967009,0.37365233837483,0.183172389974274,-0.527994039618963,0.235179573027846,0.89014127862398,0.0349882663315305,1,-0.668722714568347,0.0646307986408989,0.312519071927638,0.771496074982618,0.110598341710095,0.7090820105457,0.112353225662653,0.742178934361106,0.114632160270257,0.77035184971631,0.137513111174234,0.942863077058363,0.109550179196799
1.06677957461694,0.116209530932003,0.898594606331099,0.10435389821206,0.98218194599056,0.207745874937052,0.272558176638676,0.133131121489627,-0.273811200783987,0.153821617843887,0.892842724916154,0.0296266244053877,1,-0.529207059303945,-0.298676056616939,0.332190950306192,0.780350491358568,0.108123468326913,0.651259742581631,0.0914376139045143,0.546947244630506,0.101208602397422,0.863138045136196,0.120425600227693,0.794671873856729,0.151372411043616
0.88726728410898,0.124402731063978,1.15164950314829,0.115526792075486,1.22956642549151,0.240539975415555,0.272507348981253,0.124748463642682,-0.344803118353419,0.157331169309798,0.90517536242968,0.0284836326035685,1,-0.595670479325009,-0.289372176965987,0.337580435191617,0.89758321385593,0.0889984256622443,0.8696746065012,0.0864627859933903,0.962578506841215,0.109087168798331,0.736603635536456,0.117370319743779,0.806287769362496,0.161348801743376
0.936294300717982,0.0964470588534607,0.976584769760466,0.0939331657095031,0.616731905953169,0.131400756109909,0.209079832114787,0.120017976845247,-0.271871144523094,0.0969181094903527,0.904009670495411,0.0238672560759268,1,-0.757109744311539,-0.368028428252879,0.306786520858432,0.771407363976831,0.0971987966911371,0.690304924471856,0.0935218248439615,0.604601399243115,0.102100865451606,0.787255034936166,0.0992039134867543,0.492376256163348,0.145562541326562
0.948435650992195,0.11762346763408,1.12308858271816,0.104309114299215,1.05012428297196,0.235823934626341,0.153851534200662,0.121524792868384,0.099179795436084,0.162282133482515,0.921581420812498,0.0221779004358006,1,0.246747034538702,0.101427755350904,0.359820232932951,0.767056273466145,0.0964961323673402,0.701146169070789,0.0873150918984225,0.753189435439936,0.100498585841728,0.755985458330147,0.124870401700038,0.829953164251342,0.141596554496678
1.00520397175934,0.127313915370984,1.04136986004611,0.107666599757935,1.10901902159987,0.241681448066912,0.310736488531061,0.181280976715768,-0.437696260956367,0.189430972134653,0.868650627458697,0.0441740570452664,1,-0.745602253987154,0.512491085757819,0.327472754507678,0.589096970846858,0.094224860166461,0.689870910662963,0.101081670830019,0.789082673757178,0.106680562500285,0.66389879704448,0.133016897244797,0.842629682689205,0.160934574529298
1.16806843973602,0.128089956496322,1.15703557558048,0.112167127573387,1.1433660028818,0.26061890504885,0.290961460655589,0.158680750538848,-0.576780237406018,0.187619734702197,0.92513016971842,0.0195630708261863,1,-0.999999999999568,0.103125617788795,0.355936785913923,0.592640962526974,0.122768444608459,0.570965560474061,0.109556922972699,0.863697302948189,0.0923308796983967,0.795511737264033,0.101318072264135,0.752683539032884,0.15777481034392
1.18455421621946,0.124588006139605,1.05000524892533,0.100127520548841,1.01771433208942,0.227546890847094,0.221867633405039,0.157269504911013,-0.445553545905136,0.149543514643853,0.89575717048768,0.0334207272053014,1,-0.937648328106021,0.244563938511296,0.336571684508287,0.798827154932366,0.0984511964362566,0.503776557113348,0.112503405921541,0.840865971074949,0.0929120215511431,0.615628420641201,0.126034367734906,0.843584421348121,0.144510495146349
1.08287124345666,0.118051520279146,0.899140548296875,0.097439888077271,0.943059581910494,0.208629009894735,0.294997268165383,0.144682655685581,-0.293532816148828,0.145320447489388,0.865488411288259,0.0510842729748879,1,-0.556516567847486,0.333109200541593,0.31603100165227,0.634210855291276,0.0996967102562299,0.623439954014639,0.109831973077033,0.595541683780213,0.113666964964076,0.693590846462824,0.108123313715626,0.569977466551173,0.139145597657325
0.966985598408496,0.116928063707663,0.90868779917092,0.0943713914454987,0.894274189199335,0.190975204555785,0.183894092242006,0.103246089828881,0.0996296374926382,0.133325503012794,0.907559649056066,0.0313445993347869,1,0.245679722749455,0.221684854066652,0.353036328878211,0.548489188487871,0.1191902288442,0.702391426160294,0.101183781339704,0.62229544028086,0.103679156693425,0.707672100155353,0.110578649629547,0.765480686318764,0.113942019436006
1.02147989075714,0.130111855749722,1.08656080650547,0.116991198118334,1.23248768988157,0.272929569212526,0.413563647513311,0.202837443343858,-0.250148872061815,0.186409717950951,0.919091207156267,0.0258499065687371,1,-0.350377391726542,0.00803850198464777,0.358631860193739,0.601123807299167,0.11090999795474,0.797949210040682,0.0915869153554181,0.870746529214738,0.109197255097445,0.660201829316256,0.143232566780161,0.824573616133661,0.140546934634384
1.02205756881573,0.137138731440462,0.951932007281309,0.116506210506577,1.28527962088108,0.276115200298282,0.516329286947766,0.23965579703772,-0.436785693812983,0.199472154475317,0.898558331620791,0.0357771699883366,1,-0.536174573255258,-0.197396052379053,0.35298243205386,0.700638089667545,0.119095972687968,0.805201702065137,0.0985014105287825,0.615300929478649,0.115962194305842,0.782679034359172,0.127995973540641,0.833317185473357,0.12839195518464
1.1658233433844,0.102923619079905,0.901383602760364,0.0882416232296278,0.753429405435539,0.155415986080798,0.15288502654111,0.102479121572408,-0.339393686755364,0.127353641685136,0.931628251789138,0.016361995552144,1,-0.999999999837367,0.495888330138713,0.346202426440866,0.549342386650165,0.110027177145098,0.663918662713106,0.0954624750524344,0.734841744010536,0.0889416485192707,0.708095514357357,0.118251359775272,0.614408069130088,0.14134317368681
1.23296091681936,0.130822715493003,1.1246580809495,0.102634948594697,1.22100355333867,0.243121952603759,0.182719132166372,0.11394000107448,-0.280050832002798,0.147288681599413,0.878418614482973,0.0414111649758192,1,-0.59290674559026,0.37385630855851,0.319538404414361,0.642970723196703,0.113733272814623,0.728782228244796,0.105569140340017,0.776150936575717,0.100685042266496,0.785703229011184,0.0980858627109902,0.73381314406231,0.124639753902815
1.13431523479171,0.126446789150589,1.09425444560411,0.103706894253167,1.25197477576753,0.260474464792931,0.307460604372477,0.156648593507392,-0.263620786843223,0.160748986744831,0.878193000383338,0.0362602967895934,1,-0.424900384603668,-0.164199248050434,0.327594004921809,0.822842771296517,0.100792477973025,0.630462276718144,0.102461776275965,0.794970089785565,0.106239203053634,0.747246415027178,0.118929130678841,0.956602830140723,0.159768601046086
1.02481475385569,0.12353438128276,1.04011779243876,0.10579845789995,0.909397965300336,0.218560882520724,0.224579660747218,0.142767916420075,-0.346686468470207,0.16433997895473,0.917800802421477,0.0228153519825733,1,-0.767140111314314,-0.0700602254540049,0.346593034676169,0.76304329187057,0.0979834290090783,0.67356249511887,0.10459360382031,0.580918340275866,0.124047032961326,0.742322258933591,0.142354038485129,0.647410435370964,0.164387358136694
0.908406678781695,0.123641117292686,0.853945140616531,0.100339174164262,1.04183957977561,0.234213667264004,0.278377810551194,0.159950073099889,-0.341301823156881,0.159131679340445,0.894707760128262,0.032300983484122,1,-0.63375423518748,-0.391380565935843,0.340189728776188,0.713642555257386,0.103578836515101,0.678342199657322,0.115285472117898,0.609502822972557,0.11892511722237,0.577390403452154,0.134475297702437,0.674257373859198,0.127536747347798
1.07021624698213,0.109418451226043,1.04444364545125,0.105134071696171,0.665583619725387,0.143280337057886,0.172528832601212,0.107352823476182,-0.113771024091472,0.114272371875065,0.905875686259811,0.0238636432182786,1,-0.335737237643618,-0.217799209544747,0.316620402923013,0.793162142136829,0.0956047522306669,0.52346136235715,0.101045715547153,0.726779559955511,0.0903224143098958,0.516753769139998,0.108182884040105,0.839327482140636,0.13114968263643
0.863287670572379,0.09282988778742,0.993761762360491,0.0799570846779065,0.76426944907596,0.138522055750707,0.103763255183391,0.0939595841003936,-0.105723881489005,0.0944172057550512,0.884906604684606,0.0270713105740434,1,-0.375429206619985,-0.478192353441426,0.265373438124278,0.723188447050214,0.0936508060763402,0.662158898505587,0.0876424226785357,0.582413440808935,0.0979828798266047,0.809230191907878,0.107727618240997,0.731827520757529,0.121673252039219
1.05321865833812,0.11637519324699,0.848451859009756,0.0908974638055712,0.895104176082386,0.185002925332946,0.142990293262169,0.106007194581778,-0.248592001166826,0.141105607669816,0.880010403006803,0.0390502864809833,1,-0.694859629352506,0.0269709387266124,0.302985800517364,0.76141569162744,0.0948849926892368,0.510038034848032,0.0975424150870712,0.640258347081092,0.118241343340152,0.673636222400013,0.121856225563061,0.726593949478889,0.120629930751555
1.05990460812801,0.134595046028257,0.999848481037086,0.0979456581230558,1.43014658475724,0.289647306204581,0.180431974095114,0.12985245879231,-0.361334506282517,0.168559432878602,0.875427676351624,0.0401377915690156,1,-0.711315725855362,0.528631287159068,0.321859063469226,0.581305179562829,0.101851371904508,0.786562488886225,0.0889226324828325,0.625451054366284,0.0947009997512123,0.911576468328197,0.105365763628849,0.841185354213569,0.164128119636421
0.889295660832197,0.106025024408931,1.05273754262406,0.109802207835038,1.0098816035145,0.179452754700598,0.294223348083088,0.162240967475014,-0.403365993405234,0.147229520276651,0.769904601507011,0.0842163939661712,1,-0.739989375387748,-0.200565297917489,0.268358247817884,0.626738043277074,0.106302871764178,0.824001842281383,0.0912252377196291,0.711174724624538,0.103726354459348,0.668971301718877,0.104864350357911,0.66059330827733,0.131520468599847
1.11358234588972,0.13974255450809,1.17071760395554,0.129656185427253,1.34917367500227,0.304317034670259,0.559589088904263,0.210350714546178,-0.333286011370754,0.207147543668195,0.92102446492804,0.0260767509001535,1,-0.383573449015155,0.488712703780786,0.387706454420059,0.819937577625267,0.115707639020043,0.840740771449293,0.11149191776171,0.813740191472033,0.107256570722435,0.908162763837882,0.11202999602403,0.998948306191355,0.138148368682859
0.899703879399525,0.106829369644499,0.932184711443015,0.109742879543523,0.831281767874247,0.178804535265637,0.21232868740305,0.126994455051633,-0.202915286938056,0.118164429280203,0.880626495572288,0.0342287070613602,1,-0.482987956199522,-0.217254450312081,0.291791937566584,0.75575164674189,0.0983289923450511,0.719787158752523,0.0925691279478195,0.546592761529175,0.110733813130585,0.705399721540699,0.114021719255116,0.649256394869925,0.144799876630265
1.10665305012117,0.110427696501574,0.826184943215881,0.0841825630006273,0.648169484848369,0.156394382641229,0.174890433341521,0.0931603163852809,-0.242110355474971,0.108366764218338,0.920452734902891,0.0196577751909794,1,-0.719094633878321,-0.269971026214421,0.363488290171771,0.82428526530078,0.101961697132421,0.648233613475264,0.102547776901156,0.739249377596853,0.0981163246796517,0.606373851594098,0.115973460816759,0.659508169045122,0.130406531333512
0.983536476121587,0.103285742776442,1.11149828657906,0.103849778308998,0.639717802063337,0.144072447841948,0.214808055886327,0.113432392687235,-0.107529110088815,0.100918674508561,0.869267814224956,0.0408369272826218,1,-0.290072495426405,-0.0315944812247674,0.310665460803841,0.507567583956266,0.111667971547095,0.675021697232932,0.0922683796447299,0.732917345099282,0.0927309990356251,0.617052504836105,0.125276260179263,0.654881414628167,0.151194203202677
1.22582462687681,0.131745337593912,1.07247943657889,0.101637541158523,1.30253594639395,0.273738863652797,0.143963689309229,0.135091373445096,-0.0683284532807455,0.151878421718246,0.89049424227521,0.0402819973388067,1,-0.157790280192041,0.38560309392879,0.338893635921391,0.723325021652901,0.106206119972716,0.635337155780266,0.100956659883906,0.775508547655608,0.105680622391144,0.808927718971618,0.109154994767197,0.828146066771778,0.150758504684309
