"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976561021431284,0.0521358265679346,0.959208447771684,0.0707670843474999,0.0295661856242492,0.00999079427327433,0.181750799751459,0.0858089474903834,0.0383444553357022,0.018614548038643,0.364593673987433,0.110780508140599,1,0.523078365913869,0.195959658099984,0.169040851031215,0.605929769794705,0.0806599197658047,0.70210211320174,0.0692070451113288,0.568670723559397,0.0837096613804182,0.676507311348337,0.0862877520534102,0.709016251469793,0.109849390255871
0.964930979406107,0.0627524423193957,1.03375210003538,0.0808969530342902,0.0659127271693234,0.0140199079268564,0.0780433699002249,0.0760651490205495,0.0418618482569478,0.0199404096514821,-0.0158839229991724,0.133715928982876,1,0.583667822765392,-0.0684042764121666,0.177087178198082,0.595590457478702,0.0998770356002387,0.783970371637425,0.0701285704110816,0.65351173366819,0.084303290923998,0.745626521227826,0.09459006049246,0.725790922832887,0.123047315674134
0.893658722657282,0.0528036578541293,0.927752688722357,0.0645351366679031,0.0538569137358338,0.0120948253967264,0.00755062348611534,0.01090486828086,0.0201656459775765,0.0143158249020108,-0.0689992079110506,0.110334006147334,1,0.999999999937875,-0.13296835354588,0.169133134205931,0.70489181770054,0.0835660289351625,0.597665556496843,0.0705485605888463,0.576446920014141,0.0801611680513248,0.489673586514287,0.106998622323983,0.76194357563745,0.110347508359844
0.936593673793489,0.0593899432642802,1.0559953045178,0.074936391449112,0.0505907770146334,0.0117286745061508,0.0668369525469962,0.0637283972057489,0.015536528624988,0.0167396305740483,0.0297316551943365,0.132202931698659,1,0.267183721539368,-0.122855824203113,0.191258570199323,0.680795781546665,0.0866732824769362,0.628428015922141,0.0771981290918003,0.586342149838782,0.0841842563760368,0.629442925051009,0.0945898745080513,0.683630942559392,0.128135732478506
0.956550192479569,0.060788261454378,1.00561799502157,0.0740916752725509,0.0547690487271715,0.0115687183818973,0.0337675796418245,0.0662404529475611,0.000884280660937493,0.0172761624931881,-0.0470088547906718,0.128549163622246,1,0.0205623412253589,-0.256785166500084,0.183355796030307,0.833419122407571,0.0769462591001835,0.699380825952913,0.0757524267971117,0.628639984665118,0.0854484445842305,0.774889916504551,0.0839418262796306,0.490199743467791,0.138649456696765
0.954719277600323,0.055850059160262,0.967027918941381,0.0719082671031499,0.0522366050130691,0.0118559376992539,0.118838462766889,0.0818263814780819,0.0308730555987625,0.0186276514992124,0.0492314857845689,0.129590985349282,1,0.391844387571586,-0.00680285686969421,0.176233138737143,0.654190848509101,0.0884211380610561,0.671412097952944,0.0704716684952612,0.674227281278974,0.0768439638197491,0.748883489524487,0.0913765550841978,0.886860907198456,0.119956131392074
1.07692243680151,0.0691251309289238,1.05902484676382,0.0804347736944629,0.0889564862228706,0.0169556993646716,0.0778536810215521,0.0862126645376231,0.0508976560996658,0.0223421286239555,-0.000911299051995093,0.135021158936749,1,0.611602704683943,0.0035025775822981,0.186933864514105,0.843073314588972,0.0778397501446114,0.687579178720568,0.0776698451593817,0.844677550958394,0.0797114511284117,0.683822209448296,0.105656503450853,0.764257649254082,0.126815620065975
1.15128934816022,0.0580311292598125,1.20157706127609,0.0846532151423705,0.0581156982987774,0.0137982232211034,0.168751647785705,0.0776194609677115,0.0375410192318795,0.0226123319402544,0.163931875835562,0.113298495961581,1,0.379083880900294,-0.0514723426231613,0.139625659231809,0.809438564734272,0.0692745941667746,0.801452418880491,0.070436158512259,0.92761803895015,0.0729573094673972,0.6940598020393,0.0971490566093795,0.659636809940018,0.138500165771657
0.951885711874016,0.0603518732659339,0.976216831285518,0.0819021588462525,0.0690239119583617,0.0135119308036517,0.0745610684749849,0.0874160927138519,0.0628818475430678,0.0233535903539417,-0.188016092675896,0.108122618948004,1,0.876535373339181,-0.14670866780254,0.16326630348027,0.727087466242456,0.083698559099968,0.80639200864863,0.0723605166219806,0.609967835619492,0.0883205030131528,0.663065405543711,0.0999300776203555,1.03424416844067,0.123375868745398
0.998482190730262,0.0542927137237911,1.00629895893647,0.0650607228927741,0.0461272125115832,0.0106918854533921,0.000808362711401481,0.00462919430572597,0.00610635067570678,0.0176078643380798,0.159411805746986,0.138992497054552,1,0.999999999992611,-0.144927722084876,0.183726517985066,0.688835439510308,0.0859503961115471,0.768905360917264,0.0684666639772148,0.618438523740031,0.0802368310841828,0.720802140441849,0.0825600552610443,0.382898483279658,0.136440658100808
1.01869100184344,0.0569418985083087,1.10019605216893,0.081536233506153,0.0706174714972382,0.0143060561174519,0.0612970729047037,0.0635410537660375,0.0417449104835729,0.0217946070283362,-0.0186031459036156,0.116306093825304,1,0.634494094491898,-0.031448161473408,0.194875017402857,0.711550459617494,0.0925065132527809,0.692433462578274,0.0714535570952095,0.871072932336006,0.0727319490269142,0.605113571023285,0.10576678232718,0.444941392261627,0.140711509452309
0.968248971776414,0.0522681443774834,0.960508381487202,0.0683970738821615,0.0548179023454604,0.011674654553108,0.0231253454640407,0.0197808712552091,0.0356045352350573,0.0163597531894834,0.117929808990703,0.10030716349785,1,0.999999999980917,0.127712386426369,0.167582962486567,0.681219031828269,0.0830341117570333,0.581001196182347,0.0729938603122891,0.624166716773079,0.0839338481693928,0.647583259511134,0.100364447033442,0.717919888845238,0.122963603689646
1.0836162960778,0.0672854798097035,0.97428891016777,0.0775342128134685,0.0690894231630767,0.0140243388048419,0.0573336567356549,0.0754217239963279,0.0428162627139663,0.0209018308573652,-0.126502425241587,0.112022965598354,1,0.680296367797512,0.217994508135732,0.175232269737925,0.720686105999795,0.0824060119869122,0.701640677545763,0.07515238538407,0.746458659511582,0.0847427241699361,0.503035277654945,0.102021808377186,0.831370229134615,0.115919389271578
1.05748350837923,0.0528450628609555,1.13871266516075,0.0746136239772915,0.061575687347988,0.0127159787104144,0.136439043436786,0.0983360306074657,0.0653568086551791,0.0225405384624457,0.0877374731574164,0.102387974634224,1,0.713044887653582,0.0230129151073327,0.182846992008695,0.821635772651935,0.082096907526938,0.637911874008931,0.0713242688151743,0.729736908535538,0.0716563512970085,0.91060712195044,0.0912921156576489,0.665575877796639,0.135000285136635
1.04422176618539,0.0665284087890625,1.00449137122555,0.0747011822778105,0.0762795690120061,0.014425032004098,0.0187284878392441,0.0187338874724487,0.0377968382343399,0.0196029459253035,-0.0235688049088431,0.117518638129694,1,0.999999999961054,0.10607039718798,0.184382101381613,0.712872908173067,0.0839409493090245,0.734183773833289,0.0758196315977656,0.673555980797152,0.0786877132016846,0.677947831898508,0.0998114742853511,0.975047473648444,0.118312322689889
1.11169819033116,0.0680681759324997,1.08845591053895,0.0814071514569108,0.095434134173649,0.0178951245711314,0.0866231648904602,0.067912263724806,0.0636941883014847,0.024434048708572,-0.107001804267768,0.110388083502017,1,0.700536736776828,0.257650786088744,0.185113444651897,0.752618979044621,0.0888214196443398,0.610747914894477,0.0854985888597866,0.790080343115063,0.0795599036765677,0.717829785898848,0.0935377475957838,0.876035203466359,0.116712041706468
1.02301546233178,0.0568837014092544,1.03215138380408,0.0752321993116548,0.0667157718884997,0.0124537792300257,0.0279523623423685,0.0273371054933667,0.043184064535152,0.0222908365607434,-0.231484530105546,0.0819935736356729,1,0.99999999999947,0.0785162556126287,0.162903208505641,0.671765345571115,0.0804093327381636,0.741829488817462,0.0725834199841694,0.774141719312455,0.0747364372387241,0.730255699730383,0.0974015756439303,0.797604535931008,0.131265984187811
0.970663531910638,0.0543448100365275,0.856905565318576,0.0627949494218488,0.0546162422933156,0.0112263449444768,0.00587484737245427,0.0541478282098428,0.00631203344679817,0.0169603600783193,0.0504830604856618,0.0998250481427947,1,0.352379057101888,0.128954497855084,0.153643505406685,0.598853047914618,0.0789140442554679,0.588222880172536,0.0745583311506557,0.638939062793159,0.0843216328895731,0.738080726589553,0.0875749869365066,0.63174698815141,0.120288168221475
0.928352985479874,0.0530026390406812,0.935479920181903,0.0672046919774796,0.0463316704914328,0.0102595432308798,0.0580046538231854,0.0386908748350149,0.0518406453173304,0.019051019399756,0.204390104104476,0.126062529353395,1,0.999999999816145,-0.0109898427540897,0.15905096737037,0.560213616413453,0.0862110778259441,0.716828609042469,0.0678188145774605,0.613897207636527,0.0833160298083109,0.648796515452198,0.0889468580174324,0.383145785857624,0.137508193568741
1.03122752208643,0.0565666695173432,1.05109776892994,0.0755476585606131,0.0507038571402003,0.0115679180936192,0.0425867682617674,0.0374361229044423,0.046468413077389,0.0214598018106699,0.0628867006001376,0.147805706820601,1,0.999999999982261,0.0111560724583671,0.170745090657075,0.722454660230382,0.0777240535126001,0.787944137044562,0.069986444223354,0.698126616007493,0.0801116147980639,0.690464520688386,0.0935516571446765,0.747642600687576,0.135170224977341
1.02695769164333,0.0632349483519929,1.06640356020381,0.0855555196829699,0.0580008446167165,0.0151474158888761,0.183508761131948,0.106225399115883,0.00513123378226382,0.0255546136877207,0.11811095599271,0.146075560947152,2,0.0497366169180482,-0.131232396109512,0.180407289404679,0.812208212316564,0.077212792986882,0.646897849612754,0.0786910587763158,0.743049536830593,0.0857389499205438,0.613810529388002,0.101225053221992,0.697698098886445,0.154064190601283
0.984969518799768,0.0522332017516199,0.889567564727236,0.0724959956934262,0.0596010853222502,0.0126526841804112,0.0105126391750855,0.0183848512136095,0.0250312745246105,0.0220293190118504,0.0400242885636185,0.0988588090436074,1,0.999999999912311,-0.0915061976439917,0.151961293404019,0.694251940036682,0.073541211639483,0.694948776415389,0.0693036232269367,0.562764555136992,0.0810705034574508,0.744534292470185,0.094597414327529,0.496251617326387,0.1503430149084
1.02975228512409,0.066067638410028,1.00806315260429,0.0848757241169208,0.0822901299458096,0.016605396936887,0.13009176446992,0.0948525321617502,0.0315891363626639,0.0245582820991973,-0.0959739959084938,0.134985284474875,1,0.305308556878345,0.130286902005191,0.172247690672024,0.660348239321854,0.0845818668776947,0.749207136861092,0.0772612864522292,0.765253030371392,0.0834619793611771,0.886405774362436,0.0962465369963324,0.69505873384328,0.132069425347511
0.947097283058695,0.0557301180285326,0.967940168998345,0.0708739849805898,0.0534799580136518,0.0112337117774967,0.0712157975018478,0.0647684499665233,0.058127188989063,0.0190482753869056,-0.0466781757570004,0.102566494785097,1,0.941880100112318,-0.0571653053482881,0.161112158241007,0.639679149328297,0.0921060428687684,0.751608490326814,0.067263513346079,0.5566193198588,0.0841487154208641,0.726534038795048,0.0892648097887678,0.732402429246368,0.127407354023804
1.03338638949834,0.0492147561464955,1.05643681283182,0.0699525938870887,0.0497229059474458,0.0117328082332023,0.0612911426829269,0.0405551379921209,0.0552048342263902,0.0205454180095087,0.224042953771188,0.119520374215599,1,0.999999999824216,0.0848056989055162,0.177958431221905,0.70276816569149,0.0828352811584077,0.741979428445524,0.0702365377978587,0.664562244487426,0.0722312816311007,0.607973664427654,0.0920753390882662,0.53798128484539,0.141220558205049
1.08592760520472,0.0652625289773858,1.17937705780894,0.0872298871429473,0.077435197861893,0.0149771244270997,0.0736394215316724,0.0650624113002303,0.0415792483463944,0.0212394526584959,-0.195535134566292,0.106023547661567,1,0.550620331710335,-0.00663158587221838,0.157089110826533,0.776738622221515,0.0858676592115188,0.747135739029729,0.0789968557094758,0.726835862071567,0.0800991836779402,0.792907951418829,0.0905477033622935,0.819789532398587,0.114737348296424
1.06286929248738,0.0639109911602969,1.1848056837868,0.0802678399411557,0.0819869111138229,0.0162820903077378,0.0576445146471332,0.0735312714837328,0.048457312759425,0.0227675574510304,-0.0134716330486411,0.132085296760475,1,0.704868447856334,0.0971629450902897,0.167641655046397,0.657515545614287,0.087066936024026,0.82115281967303,0.0733083147368716,0.730463277813573,0.0837300386563881,0.756150927368436,0.0994787753731343,0.816616345018428,0.109033671622449
1.01918253442148,0.0600378325007673,1.05900159561916,0.0759307520929128,0.0628048516906075,0.0129673583340961,0.0961656245824493,0.0811531380194712,0.0740967895959308,0.0226964440436124,-0.0857446147425928,0.0954601552926848,1,0.953438898020171,0.136948942116401,0.146651832258777,0.637825277188793,0.0782466924104256,0.639033526305935,0.0753031835383732,0.736984767258894,0.0792804352352343,0.656621347309581,0.0989484317399325,0.7553265914676,0.121992148593362
0.986938136782316,0.0599678484186517,0.937189730142756,0.0704275245781611,0.0639088397965626,0.012760242769473,0.000933693193627216,0.00495121966412881,0.00772471672771556,0.0205785870068063,0.0911382198920843,0.1183389706591,1,0.999999998263703,-0.124345507978918,0.188551820716314,0.741607520169307,0.0830992642952529,0.650303606035591,0.0689763110760093,0.864675909386506,0.0858692799243401,0.537461482828039,0.10539282800522,0.657439911321493,0.127844445377426
1.0826007936637,0.0615768344432677,0.970441467312253,0.0753100616738401,0.0823270881484186,0.0155281866027735,0.0944391628775554,0.0395449999684079,0.0881754006902327,0.0221781188621578,-0.138853102061828,0.0992593553369323,1,0.999999999999983,0.0580799075663787,0.160676684052134,0.742474205851573,0.0778221576180288,0.699934039897305,0.0726820273394144,0.85245856088742,0.0785126131875792,0.700719406327074,0.100193316298991,0.661075927584128,0.128033435282713
1.10356728636874,0.0612174189105871,1.16595789571431,0.0934489301315306,0.0794149750747576,0.0152987195979225,0.18953967707739,0.102071453356408,0.032458882434142,0.0265075448263799,-0.250048114307595,0.0891845965619673,1,0.264564940945315,0.0692666506740505,0.166164785403951,0.738686144859904,0.0850441383104062,0.815396235424014,0.0718726559111612,0.832895227684504,0.0747776655448592,0.827992994329449,0.106055167575743,0.722938629919543,0.146258429271221
0.944243545456429,0.0504644776813218,0.95324786354508,0.0643150297187308,0.0315638241430105,0.0101621713879535,0.00174312626272458,0.00779158255009822,0.00741752861765027,0.0167845392815996,0.231625127149179,0.120184866254091,1,0.999999999799698,-0.015845421170984,0.180668214143116,0.663181202738209,0.0841283366523503,0.611588477828409,0.065015683729027,0.518701715963848,0.0810483491022585,0.66223386648121,0.0879386152423961,0.382034915200423,0.157181375661769
1.01456934823673,0.0508604809690572,0.973699576140616,0.0712921180662181,0.0584845866015651,0.0122184368768585,0.0216685522665119,0.0245290952334722,0.0355988247214579,0.0212462516316145,-0.00349913260572021,0.125853314754654,2,0.999999999995157,0.046153842396414,0.160371803493058,0.769213629758428,0.0757374335376333,0.625332098627014,0.0714272578099929,0.670740689693501,0.0815624185500921,0.804964690640719,0.0883807195488507,0.725868367452268,0.140961918097604
1.01494158002923,0.0629760553208292,1.06655078413827,0.0872069727855738,0.0587101465568584,0.0120594307469886,0.115626233300147,0.0755194580883391,0.0428166587189502,0.0198845252590455,-0.0964184322754922,0.118277994831085,1,0.519670425742014,0.0740126063985702,0.169053312999278,0.683455206403765,0.0884377623549428,0.62047090538329,0.0787409203484687,0.737028061682431,0.0813645157155777,0.729299369979484,0.0922669722225112,0.633947132071365,0.126774048059477
1.02367205222484,0.0589903653432694,1.01258286590735,0.0701373708334663,0.0578047816312411,0.0134398964918311,0.0247612925983612,0.0234998302472747,0.0378328046987311,0.0193762649749396,0.0486586672088542,0.126560856955718,1,0.999999999936002,0.247040758468598,0.163511502267639,0.716001715896041,0.076111205931588,0.585525060321469,0.0760367743024586,0.712555966981343,0.0766873305715823,0.746271097007863,0.104861866414621,0.609825240109378,0.149108425903535
0.900389398796996,0.0504398196670215,0.923931828184027,0.0689847235057565,0.0387707605440521,0.0109117728650454,0.0199287631309216,0.0356746999932962,0.0205064488333426,0.014279044152812,0.258367529210203,0.127705129444137,1,0.737731157441562,-0.0437713554704997,0.173489917418985,0.693902659203589,0.0791979315367726,0.607505037964485,0.0753897696220531,0.656923651587173,0.0763193496859844,0.556777760708207,0.101992694422218,0.660032448385181,0.13535108381398
1.01981621292676,0.0657362094895559,1.10330975882966,0.0819800736290206,0.0789028599086824,0.0156545291447002,0.0516815283304425,0.0801433393291122,0.0135876355180867,0.0214821311419364,-0.160413933404131,0.113333280198334,1,0.212779528437452,0.137283455246262,0.179396001614183,0.638627403671956,0.0893495501359966,0.674821311787627,0.0792433574889723,0.748406950202247,0.0847461401833823,0.607927887902199,0.1078338747446,0.798838499848868,0.114003924430368
0.999393268364924,0.064306137563107,1.13197295758115,0.0802764057064919,0.0648806163018196,0.0144951797782714,0.097308089862069,0.079602706586286,0.0367500704259546,0.0211904543933787,0.0361725848908868,0.117494009658083,1,0.462515422315524,-0.118431535334975,0.18960963977124,0.7253602392868,0.0864946442141153,0.803754180841934,0.0714959685614989,0.801696672114523,0.0860934266904134,0.686186021356795,0.101541565838902,0.775175035493017,0.140813967560446
1.02426369080758,0.0590669142473364,0.997289804623707,0.0771139150063,0.0819432237118342,0.0155344348701302,0.0872937431175037,0.079077466047276,0.0627841534670397,0.0259964148743337,-0.18699386059542,0.0971549016561598,1,0.742338460824268,-0.0802653701200974,0.162796308268461,0.689373793840804,0.0813081050515908,0.737686969514982,0.0694028984163928,0.807657147794067,0.0722661910433523,0.59255968578037,0.0985838559419012,0.62783684551662,0.148400054175944
0.945437182402558,0.0565469491902774,0.890469094109005,0.0703008761488388,0.0594643923022987,0.0130062942984587,0.0256870665427977,0.0231654597854754,0.0390828069833431,0.0185462690741767,0.0342226621671338,0.12390267767402,1,0.99999999990215,-0.100111250892665,0.17411683031977,0.669329782344972,0.0790446700075927,0.640175402106245,0.0804689970834246,0.621702535740595,0.0756941203449556,0.640123105654375,0.0969186479554541,0.845269670614512,0.11321137688906
0.982865128894728,0.0561409268545826,0.896857306339338,0.0753189316262581,0.0345969266609522,0.00972553499397356,0.059055805826782,0.0398777461053852,0.0452012099737084,0.0170203770545946,0.14002296002451,0.117615265407288,1,0.999999999998694,0.0314311457448403,0.174901344191694,0.674978944223763,0.0787534087120797,0.671988296556361,0.0714370657455623,0.641000050743028,0.079357793492659,0.489557391615462,0.0986387686928067,0.651094679992621,0.115892722404732
1.02818916803938,0.0550198540069366,1.02973884373346,0.075268039198762,0.0656466428642667,0.0157986969694622,0.015003615496999,0.0390806155434234,0.00183964177735741,0.0222622996574733,0.268946948151864,0.137212345693268,1,0.0586177359205457,-0.0154310698705385,0.194299660042639,0.701969972575609,0.0914699497124471,0.691182833088748,0.0709304821509035,0.72910996401071,0.0734355366377516,0.77377726389537,0.0907879472159715,0.49635116656102,0.131204227294964
1.13341389341824,0.0701340979769004,1.16972195808772,0.0864827346856978,0.0830270101529371,0.0178827189742713,0.0977345076773857,0.0895794719334285,0.0588010405067652,0.0267728415543831,0.081389937106113,0.15135952191146,1,0.652756712990704,0.128661226766321,0.20049237653317,0.759627762964683,0.0888986287574566,0.774371339037298,0.0715883212425764,0.778650915756828,0.089058181930925,0.79759222963318,0.0992890002927787,0.637454639222923,0.121466389193688
0.993611162829111,0.0551359660939174,0.917623522142432,0.0673993792044745,0.0454756900230275,0.0126269202356165,0.016431302384668,0.0220398234869563,0.0273354131835568,0.0194034049634578,0.244414466650064,0.101968626403458,1,0.999999999997306,0.185052726025526,0.165318037963898,0.680861986592338,0.0757815155048838,0.596517980844923,0.0731326786793784,0.75066787917228,0.0831715294909022,0.616042967258186,0.100427679617933,0.611878630081037,0.124935882778045
1.03332034352096,0.0575487269023144,1.08877814428355,0.0773212486266533,0.0705147669570248,0.0153552787643989,0.0387569614016312,0.0662597690491951,0.0310336640163661,0.0227647431505712,0.0316169078775471,0.114012353729278,1,0.593633165311368,-0.0795484860207527,0.163084347235919,0.781220122951334,0.071756420753752,0.742062239482353,0.068920942011168,0.62304154410022,0.0934859365347638,0.619929477575191,0.0955515469341308,0.848993239578678,0.12750948481441
1.02185682377567,0.0629048142064675,1.06356387107884,0.075235568321409,0.052220233057899,0.0124700770446477,0.0504319809847852,0.0342998706402824,0.0513183183708786,0.0190311176985704,0.0129538988907098,0.127306136208806,1,0.999999999965415,-0.0792740330040333,0.167124051180384,0.740850630733112,0.0752684265001709,0.711577239349428,0.0721682420071608,0.76263748415314,0.0780249431532169,0.738296915597289,0.0959156173561248,0.858281100037586,0.126543346868712
0.968579754790201,0.0599520489011259,0.931940279858553,0.0761059279213795,0.062192088823178,0.0143650809081092,0.0785778525509734,0.069351406955035,0.0340295186301198,0.021540173293331,-0.0163150164797607,0.131866520280611,1,0.486786085936938,-0.0479507096356936,0.155823331292381,0.676356344724175,0.0804344199318289,0.646930402003443,0.072694378576473,0.790798115282631,0.0802749456780428,0.529317008391064,0.112036954204445,0.707216946972718,0.142637824231097
0.916941061962424,0.0560606256672853,1.0250292465154,0.073273097886718,0.0440193226391741,0.010369013478637,0.0969805587417912,0.0568029265688752,0.0653377264694839,0.019830532239541,0.115216333946057,0.126341784858887,1,0.999999999440014,-0.371983156392448,0.176399883910189,0.828826451144023,0.0756580625181175,0.608417869169688,0.0709743388617416,0.640846235270544,0.0779369349400201,0.536231789067246,0.100988474490121,0.924072635312224,0.10215869280585
0.981018171216548,0.0572795088530937,0.989255390646716,0.0683746401666956,0.0462045465517016,0.0114345209383032,0.0107791823603296,0.0621759458218821,-0.0152093660453417,0.0175872185382391,0.142241760743781,0.111689220258044,1,-0.681515670600614,-0.204681348263137,0.177849531656851,0.717245688290908,0.0884149964180836,0.744614021974845,0.0703948224172626,0.60271310699143,0.0766667623396106,0.736892231654429,0.0893374036320683,0.620555184046071,0.139802451524219
0.946533108439976,0.0593353272844909,0.9567093437261,0.0674696015574291,0.0613234570854632,0.0157254310387483,0.0231195271569231,0.0233403177386484,0.0376532778015237,0.0199182787689304,0.114220667805449,0.123078508422485,1,0.999999999208245,-0.151252259563491,0.16338707022171,0.688567892010272,0.0753247784751467,0.771601588937133,0.0668380902686121,0.526096493904536,0.0868205806661737,0.730885431180004,0.105660713478379,0.510906092254502,0.158656593254923
0.881414665122127,0.0556335265463176,0.97125700088875,0.0715092180653012,0.0435965838509627,0.0107402744515583,0.063256108221341,0.065065884402728,0.0278367377813476,0.01682636804856,0.161248789902825,0.135323560788918,1,0.530079335390433,-0.202442799726632,0.180470777338627,0.614084077730832,0.0925893850052407,0.700507539262352,0.067300713987258,0.654385364406205,0.0805257375489642,0.626481549414294,0.0918600940846679,0.755531874570495,0.143734616127714
0.955538076480769,0.0589389845971493,0.934437545042114,0.0770575098202119,0.0538071453087598,0.0124124617643359,0.0693013600097263,0.0678705198087783,0.0361289241480266,0.0194108985701362,-0.120409371439679,0.102727325311703,1,0.591649054395156,-0.267050113017377,0.172537949089831,0.750085771032338,0.0909178536280089,0.683067301828647,0.0716282401657911,0.671247966699227,0.0857032539183631,0.658755440791949,0.0993581830530962,0.81557492681967,0.119922194246103
0.923999865468357,0.0563130682508201,0.897740862455376,0.0714177057934405,0.0580097696468413,0.0124388142212509,0.00405990071916261,0.00963509296164811,0.0153464623119452,0.0182260647653212,-0.00177458689563147,0.111377895699765,1,0.999999999966636,-0.145437604217713,0.159843526581005,0.697750976956538,0.0771139032773062,0.655683750697328,0.0779206155449517,0.593146541625943,0.079416916735577,0.615998819523688,0.0988426882254345,0.615179530999302,0.128880586620983
1.03060307892821,0.0605843543364999,0.994365706680058,0.0765916614357172,0.063120543059294,0.0129759360700438,0.0722996430980509,0.0786193768567453,0.0261756826387736,0.020965726052967,-0.107572234830954,0.118478022934395,1,0.387475793623388,0.0765906065662319,0.177875366764803,0.663164765438027,0.0951558518458648,0.738004950248026,0.0747772586056955,0.640987369541978,0.0838726102555865,0.852397309384551,0.0848028616251963,0.752504154337918,0.116846020253067
1.02749875267251,0.0622960238631295,1.01967405388504,0.078676415656187,0.0594136259975849,0.014678132144227,0.156099121491157,0.0910519385915222,0.0533954266092913,0.0227478487854497,0.228238498617889,0.127825221408069,1,0.554447975738485,0.236510821058439,0.166673533113927,0.597286888940443,0.0837016566794765,0.683875400154543,0.0796799614523655,0.728942924830761,0.0867963834327327,0.649791613921494,0.103030686868904,0.906725463901585,0.116439675354374
0.943585727105536,0.0566597697338204,0.970955245776548,0.0781689788891205,0.0658584046329393,0.0135997717230163,0.163184836835325,0.0812523804927443,0.0477296806927612,0.0215394605472497,0.102952578508064,0.126409678924909,1,0.46040817374298,-0.275456887808658,0.181731268992276,0.85973561652724,0.0784130207007472,0.548649278343305,0.0781906335562907,0.733865359018423,0.0761875929368122,0.702235294778921,0.0947680613932559,0.784683459151088,0.12875014138248
1.07992250315237,0.0584733580516922,1.06497501655365,0.0706126924801166,0.0525844436809376,0.0114490310947809,0.0154162618125288,0.0591374318367901,0.0187601411100071,0.0181716934955848,0.202362712511278,0.128081168028006,1,0.658897591826196,0.170650936400969,0.158559860234986,0.687086448974524,0.0877892070992742,0.727736299067062,0.0771225380560686,0.581259399707154,0.0728518752659967,0.736552818019467,0.0879316705489051,0.69735840810844,0.106009449465923
0.992343665898226,0.0519508833937649,1.02033045881632,0.0755710070189555,0.0474897252348229,0.0104403312124753,0.000101968780203907,0.00290409107446607,0.00220055450550686,0.0191238463833789,0.0419272387906072,0.130338746717815,1,0.999996982660188,-0.121926816877859,0.168014932875974,0.782950576965852,0.0758849325724439,0.676180264600437,0.0735438701010306,0.713677154891963,0.0785439503127184,0.554033854314955,0.0991528286939916,0.665360723179112,0.116059565289602
0.967156253087644,0.0570794544316657,1.0660533772655,0.0742453434452138,0.0474981201780907,0.0105696690627736,0.0687496186053296,0.0745292321061056,0.0146962776278577,0.0169055362284308,-0.0672295638707223,0.122729429434118,1,0.25717810388254,-0.0374876092849795,0.170643228944966,0.634216958743754,0.0822109824822393,0.698059071583402,0.0736061579327892,0.728947352282082,0.0737910628608923,0.751528062825782,0.0909229525966117,0.713578561554103,0.155675428347427
1.06530136255967,0.0560187528356833,0.936065453505946,0.0673462731476968,0.0632618061520954,0.0127065358477499,0.0153113473846242,0.018847037352437,0.0311227166193028,0.01968277885781,-0.104797326430732,0.109963199818327,1,0.999999999789362,0.338131764600257,0.153294193000615,0.578393501663522,0.0821416786597065,0.736575841779912,0.0709858281999602,0.597958048035539,0.0804151190026915,0.703230492105729,0.0947667252146585,0.89665192729456,0.120519463827548
1.04659914665588,0.0590526225748437,1.06019917650956,0.0721366769760746,0.0625413914468783,0.0124156955995015,0.0122183382156704,0.0144975360494582,0.0276432970287037,0.0160192627830623,0.0503892386055488,0.127961176521343,1,0.999999998325293,-0.0357855109411781,0.202520156989303,0.818581902504947,0.0841154464174788,0.686764195513387,0.0752087738080296,0.645637000897094,0.081039060727482,0.623549276730448,0.0893513322554806,0.721290946955997,0.115655672258676
0.957868507540295,0.0506865753184517,0.926990603637264,0.0697237587170284,0.0465038508696347,0.0114825269127628,0.00766066026545123,0.0134971922659569,-0.018874591452526,0.0166953401565877,-0.0378043351163254,0.104683637376772,1,-0.999999999933032,-0.0881988765701356,0.172848372379665,0.681070276011731,0.0857606391433721,0.620265680718938,0.0699903752405559,0.857485051414478,0.066349414395014,0.5982360782008,0.102550610571984,0.716262324829771,0.134552256154773
1.09252859672622,0.0676324884278851,1.07876676938884,0.0836221042844269,0.0907987212246146,0.0187315919270926,0.0306554309678913,0.0312703255829748,0.0527586384139816,0.0280664398830251,-0.101339792504835,0.125257882605765,1,0.999999999429359,-0.0247704449138753,0.168204016710128,0.741472323711282,0.0850848763620267,0.786452552741597,0.0722353472712586,0.679794569657199,0.0800054854860177,0.828528665737069,0.104225131799505,0.647714906374891,0.138513804595825
0.91195075331349,0.0596113320718964,0.963275726674073,0.0796019914592135,0.048699622870318,0.012802653610406,0.0653032810706287,0.0726440253137786,0.00760150883783087,0.0172566128422779,0.105819699159937,0.122683265183664,1,0.134793672065167,0.146283372291535,0.170702814367621,0.480412700545757,0.0904681723067439,0.691076957011472,0.0656992003265229,0.587950258084958,0.0821495970071228,0.639469252852276,0.106562944513839,0.626063623547698,0.137368955065676
