"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01328690291722,0.0885821836549125,0.861611727337712,0.118178580230562,0.0548065533493144,0.0186279781436689,0.376503273250976,0.169710747050227,0.0755521497189207,0.0414870316453724,-0.182761735425989,0.183060427809722,1,0.525952110684758,0.573050617128029,0.253064837233728,0.560221183128146,0.134387800083709,0.658615657236112,0.104948646479142,0.607884321737496,0.120102936005436,0.704938537880778,0.148687757926287,0.685618391609003,0.20162853989706
1.01340002480893,0.0905921970850777,1.1650465571728,0.132950446223025,0.0584207052694632,0.0185032484726201,0.871196812359284,0.321152133852671,0.0415782368398118,0.0349023834178684,-0.168729869653863,0.173732274493556,1,0.184299659192406,-0.122383221009358,0.212997813767466,0.868110172099571,0.105737709238417,0.447695488151072,0.111677228005084,0.658720562042038,0.122555537698004,0.623615987355736,0.135236921088107,0.840388267777199,0.155951280612873
0.890542225071271,0.0732689060743003,0.981117131339577,0.115160064735,0.0502063735385703,0.0145702217275257,0.338449307231939,0.20939216093993,0.0317784719162025,0.03861282341907,-0.160569701665091,0.160898145213437,1,0.243784881427242,-0.332531781654606,0.21281332055367,0.638775872947918,0.11377028063398,0.701652046852571,0.100951491169443,0.654307389420109,0.110696205408321,0.694149923418722,0.142698942051247,0.219599535929502,0.210182237852741
0.978666690288198,0.0916745959721497,0.969930260045499,0.137956068135444,0.0642066885208171,0.0184144612451644,0.796885127762277,0.32077999280932,0.0626138806936101,0.0424792341691633,-0.0865553388964784,0.21040161685202,1,0.276810541397638,-0.0472128541720569,0.227909965763803,0.717532512035529,0.118121801787087,0.57554893139525,0.109570666535584,0.676831394187847,0.111598635875144,0.708279024779114,0.142483711288385,0.696339838053423,0.165152730560162
0.953439275994815,0.0771769245847833,0.852078151920345,0.113772418211142,0.0394029541010941,0.0130457159277709,0.434801894390279,0.199262679633423,0.0299924348698799,0.0289597210483356,-0.0998307593282853,0.199548694102794,1,0.229140374862969,0.0499116352964478,0.209240479102085,0.686391649440778,0.116778908037201,0.573341722123994,0.107560819720542,0.591003829043579,0.104108336039139,0.71160705727222,0.120230655266042,0.593676628289996,0.153117837895375
0.875894862384725,0.0757606063950561,0.985231850881101,0.121939940039343,0.0598737971792046,0.0167986653855591,0.302569397336524,0.163780880814506,0.034144919683276,0.0334432886936803,-0.147647630258777,0.173243697230516,1,0.253685236943785,0.0323674546324608,0.1994563538127,0.535888522140288,0.1183766242206,0.701426521540982,0.104142885878937,0.631223871390558,0.119217275604145,0.537028401305598,0.142282153664641,0.486060379763602,0.170719713188078
1.00256322345885,0.0908496673412572,0.947714030570056,0.137792913643269,0.0539762915598425,0.0163674814414985,0.747509945609836,0.292980104876485,0.0756557082233339,0.0439832419638782,-0.224163061085749,0.167958551267606,1,0.376644553732901,-0.154637069454458,0.234294328809608,0.798248967744203,0.113360574606209,0.62400034510263,0.112536252432283,0.709818547446404,0.112340805826978,0.491355755468164,0.140230394679505,0.632252706961874,0.157945140623327
0.934580360906874,0.0632887528062942,0.978887461816177,0.103212550132057,0.042337280831999,0.0116978654525507,0.133365144239118,0.146655164167784,0.0166316540720248,0.0244442858756412,-0.270852721443242,0.134699766218123,1,0.221336375129996,0.0478803943468977,0.21204049537432,0.607484922088054,0.112135556204714,0.640925298233872,0.0955249890316941,0.578996949313236,0.102251732138706,0.615464362619775,0.133635529809968,0.825405682351679,0.169324807385378
0.92604393472331,0.0822531774145563,1.06587654049764,0.134174796028604,0.0583980574103506,0.0171158210565503,0.455196702965467,0.21464985715867,0.0605413153563634,0.0368931192288824,-0.313118527662607,0.171528655066228,1,0.371324066763736,-0.107236001247022,0.239893140249067,0.67674468877816,0.121675595055515,0.662090730003818,0.111589812724601,0.645497883520574,0.109598610077861,0.765470896386179,0.146848713285598,0.46079366426809,0.205716693423301
0.937778305527841,0.0822124633268359,0.979397793748425,0.128315147989655,0.0534978977364638,0.0188200497628875,0.638033386195081,0.206292895206714,-0.0105645827811278,0.0329109215341403,0.00214096372384461,0.208156695199824,1,-0.0571823882727454,-0.357489717755421,0.206828699749504,0.742163541430632,0.105059137917459,0.697645049941603,0.0954286405184534,0.695033912447964,0.1107077145762,0.588109442875476,0.153335158035475,0.456355742476005,0.169452447726858
0.899171088000859,0.0787062610628223,0.794403637485426,0.117642100986952,0.0509311162929763,0.0146843192987348,0.781587547643288,0.267580544440978,0.0582625191072452,0.037618142607008,-0.267239097896874,0.16235358130681,1,0.292017477477428,-0.106695733841122,0.21466326919037,0.584228510047387,0.119018512797459,0.718719597338995,0.101064102754628,0.659967763454743,0.128627223968557,0.695566262073048,0.139349749812649,0.739001264092725,0.209768764154653
1.0271004316293,0.110557717981442,1.0839787362184,0.145103794875671,0.0893056278763348,0.02465599107339,0.488731454666793,0.26674980900513,0.0482982727217121,0.0422851262301409,-0.507170255925436,0.128554081939594,1,0.231183609345316,-0.40813179224052,0.276710450671443,0.859159471421051,0.137365359384219,0.701995247573249,0.131232709652622,0.94497589438121,0.126097685343738,0.706838601656645,0.164044838715133,0.866046313238034,0.189088217810348
0.992637786229179,0.0848404387725077,1.08156996909361,0.131646269880968,0.0617282253368566,0.0184868841267503,0.367444170976802,0.147588525509075,0.0542888675165575,0.0317540252018888,-0.292761825804753,0.15045504036938,1,0.36047338554381,-0.0725443876478607,0.218448335485192,0.754019923903558,0.116944133362515,0.731708305425861,0.102841653142306,0.634992633420395,0.125153645313982,0.576325672049962,0.153426907974453,0.610862340756655,0.176548882818737
1.07504313387455,0.095561144089927,1.05867556356309,0.142474956249829,0.0562379398978955,0.016438158059572,0.818056748771637,0.347529258412963,0.0548907985413954,0.0414755612339284,-0.377655400381064,0.125063582909274,1,0.255913461602626,-0.338051147167688,0.199385265100201,0.921968897371608,0.111335579432483,0.766898270507375,0.112296724813718,0.708013781531541,0.122241698955426,0.612034084999786,0.143474771599102,0.789302176926917,0.156699563576836
0.938947428596288,0.0921725013755329,1.03402392321456,0.128199445870478,0.0368575584438542,0.0149878237741255,0.328984358982336,0.157345780784955,0.0331974798871044,0.0297712941095322,-0.222192335756218,0.160939779876878,1,0.301477017187808,-0.0852546655414777,0.222917927496114,0.67998458880235,0.114573174728588,0.632871352055074,0.108227473573868,0.521207376091716,0.121565677143482,0.694195678192304,0.141105731703829,0.676705556562991,0.185463514194812
0.935997700844673,0.0682129513097108,0.890389982085863,0.10733171735421,0.0484625656377334,0.0131760033933617,0.270720789403733,0.124662194873021,0.0983861733795719,0.0303542842250743,-0.215701731896316,0.154485649821571,1,0.858954312612026,-0.129928174984704,0.183700009097145,0.671464714496747,0.101537802746212,0.523613806165689,0.105358479851394,0.64816779475113,0.118864828718003,0.858473349038935,0.113186631528626,0.64996656118373,0.161707386991023
1.06689314863914,0.127355132513884,1.23010654240805,0.160854553076737,0.0688841412695475,0.0219886958953915,0.640391646617784,0.294531901004442,0.0150500297720956,0.0407245302502814,-0.529272089606805,0.118049218998907,1,0.071656386804634,-0.349084985207861,0.295357380204689,0.98250817469652,0.13180773148542,0.7352917412894,0.131379797779033,0.833053338553541,0.142430517255029,0.894546581441377,0.159386293775647,0.786046059020683,0.190983130808715
0.99698706263446,0.105340699050057,0.997620684372454,0.140895527023777,0.0984449091704149,0.029063104983773,0.584908904385636,0.278164145724533,0.101997505876691,0.0501279062263715,-0.354212723139121,0.141639641238307,1,0.425058597014699,-0.109579194950273,0.241694668583889,0.649048435334274,0.125509073406632,0.772166209553674,0.106107577001948,0.67411273935636,0.146781881218665,0.779262165415276,0.150509586031844,0.85421177967872,0.1554773916694
1.04939108796013,0.113947074658018,1.00587979723731,0.131312877598634,0.0598485658823116,0.0194360392136275,0.580882244219805,0.273045360593659,0.0330216214028243,0.0369139595349459,-0.50911411646333,0.114660356119767,1,0.177103632524717,-0.143998017329605,0.242801323754143,0.787141092457666,0.116330495206739,0.752180849137869,0.119797601606351,0.702357101821846,0.132432128663806,0.663349462244071,0.168551937637743,0.605071620424261,0.256615356995852
0.973568381440144,0.0887702260176766,1.18521925159866,0.147276050080966,0.0674889041847641,0.0200685238063252,0.65698893351206,0.270369613317078,0.124465080040778,0.046601513358489,-0.444748968570728,0.120638152831458,1,0.591088224204361,0.061914823197967,0.215032977553453,0.548552364830784,0.126609769700176,0.720583182191199,0.111636749209649,0.584208252757573,0.135869489460583,0.865747299321985,0.146644907931326,0.599135406708225,0.195918281057564
0.953907686685545,0.0903929473199103,0.887178874078419,0.138462045144969,0.0578153471619581,0.0185751880570143,0.653853485776049,0.254199639724552,0.115505597125003,0.0437749644201054,-0.285987314869932,0.159393049962967,1,0.594074948510207,0.126143211197361,0.225384466395332,0.611221976200804,0.109777894414491,0.709369762027789,0.113552599247776,0.557588277894494,0.126285033151869,0.746303830205943,0.141965104474828,0.618034306848713,0.198416280446306
0.924254780297137,0.0915020034404323,0.820552349274176,0.10767933493683,0.0736728982659692,0.0261505559873389,0.370067479080282,0.204676473524079,0.0224799154282023,0.0385475989831751,-0.033532524996449,0.198089502915212,1,0.136144573139214,-0.241870408416514,0.245304996184496,0.653548123145897,0.123355229287981,0.660797824559355,0.110196923498627,0.747460737501632,0.131928383865751,0.646603139838314,0.160915516669176,0.713941990370761,0.170779271572369
1.08008732454399,0.094338708291943,1.22245194715849,0.154971098783419,0.0672442578825897,0.0202464725561163,1.19193334769433,0.393810828775271,0.116631615378242,0.0525144940639629,-0.137126771976444,0.222694234784189,1,0.411967259968832,-0.112002148734624,0.240194312753704,0.718018118033179,0.1108918433296,0.896282158672563,0.107988515901008,0.775708145505456,0.120585492428197,0.70747190707818,0.133112580105362,0.737170989473609,0.160989980335831
1.00971380632479,0.0958277574164059,0.929352849340879,0.137507378388483,0.0747917867938777,0.0244667967752683,0.61552415244608,0.258024595173938,0.0513079779363516,0.0468685906541413,-0.38180795315447,0.120957902958917,1,0.239130733248257,0.0820101445452093,0.240212081508714,0.644254596648851,0.117182206498944,0.766819483097628,0.109091918557822,0.633011102582267,0.125956222939399,0.885438059518983,0.149309298692569,0.736626079618576,0.227478436445598
1.14532573394584,0.111292812335887,1.13330085386408,0.163908784941858,0.056597327905683,0.0176638235086489,0.850935966290677,0.286766470675788,0.0763164590169676,0.0410127674369422,-0.378045559200162,0.150632158700948,1,0.347753738504715,0.174960640364833,0.231256422927706,0.727595347447027,0.134097971207653,0.923951881378837,0.102883577990964,0.792048298303873,0.122409603840401,0.858943664789372,0.133808108701721,0.584916327126976,0.206704232243528
1.02483512016895,0.10384238126414,0.991625381967857,0.142570784821091,0.0721375191428813,0.0240345238253435,0.471375929747686,0.247466380645469,0.0863394765668739,0.0394467242515935,-0.404277701619314,0.140432544195242,1,0.468214769542143,-0.0137968360617316,0.223898117031548,0.747705623134885,0.111314740274502,0.72916032140013,0.115871449930605,0.662923991682272,0.146809786638847,0.755711318916193,0.142133130216957,0.745667818950559,0.199712938713049
0.875967160308864,0.0777821514187288,0.778699373008913,0.104848665812128,0.0460001011334499,0.0153080198820382,0.234782832492757,0.135898326717443,0.0218224437966407,0.0282777357857115,-0.250124265290382,0.152731184689074,1,0.209986232426039,-0.0825695146606461,0.229922298322465,0.631685755407541,0.126841907816066,0.577354870984781,0.0989286686645103,0.654776956583856,0.10304513461933,0.483461963341951,0.156785914151299,0.488223874396725,0.219908403178665
0.947775779850387,0.0727658956437649,0.816643183968915,0.1095492250872,0.0357987278465088,0.0116781956918835,0.509019915856166,0.187970052566413,0.0813005167436127,0.0321378516824316,-0.0666341447135382,0.178506445881002,1,0.602271235437165,0.0890000122948045,0.191647278186172,0.644384022938378,0.109726736195634,0.606341337582074,0.102130446189894,0.69185453070524,0.107787572247257,0.421739641291996,0.141564173570067,0.55973724157859,0.162153034185273
0.932508652762173,0.0773441243533711,0.863649838807648,0.114342074759312,0.036612804461896,0.0141969886397755,0.551467250472372,0.229328212695504,0.0478243558022388,0.0380373641549265,-8.32436779741444e-05,0.192256622472989,1,0.336567957698863,0.239893403983134,0.203116244064176,0.43783363204539,0.11619737328509,0.644340266524081,0.104053696175973,0.651294465677666,0.109094094494184,0.749431304780011,0.119340833543522,0.322830077655075,0.231449369132056
1.10717220496645,0.0946865774923969,1.10700770390618,0.139003579731306,0.103494240655585,0.0288598084273281,0.951501170513924,0.293164221431903,0.0505275915661621,0.056069171942904,0.0459938385351144,0.192265208049468,1,0.161014817126368,-0.252535956546456,0.258588632720001,0.957000616390698,0.110207363667701,0.727170192455317,0.106159151248992,0.643664459501035,0.11200839661974,0.69156689809976,0.147416586853138,0.886682502122467,0.175582015406679
1.04254870878518,0.0928491211132802,1.2303194442968,0.147323764750243,0.0658774264237035,0.0187275625786887,0.672173987444137,0.293593670594377,0.0800222695733395,0.0457897399676014,-0.308866306691463,0.166381855444427,1,0.380278438069676,-0.37651500613389,0.268493697904987,0.833914856981272,0.121821714911833,0.735419193368799,0.109053437342529,0.815321568046251,0.112927588011848,0.780698726706019,0.146557852890483,0.633700432868831,0.185707660952251
0.990368917324684,0.109284919091366,1.00422329147104,0.142007834018385,0.0529183134469584,0.0181374975795251,0.455773304418741,0.1890451601126,0.0507545479434616,0.0431913807297457,-0.356032497093767,0.17153704097959,1,0.326811646339915,-0.0154904061706443,0.224911130416772,0.791661374031499,0.1311641533404,0.558460695949224,0.111834663306367,0.72544971505868,0.130177390108384,0.739368186303258,0.152735704303044,0.814377791971624,0.184053675338715
0.859794101139314,0.0790742159214391,0.97895255330953,0.12594452158909,0.0381739747486247,0.0140559642167559,0.60492276246073,0.192392964545051,0.0144219962165935,0.030650614446143,-0.202388056434054,0.193028381398787,1,0.0949055746085523,0.0640641985974479,0.219261271582845,0.633491153976192,0.109155110883191,0.474369609050381,0.106425327138106,0.589045218449078,0.126669129256773,0.434669077305329,0.145473748915467,0.774637438293089,0.171288561652187
0.94308161180987,0.0815349176387956,0.96816405084954,0.11643056065924,0.0575560204545622,0.0137364466811275,0.371290735419837,0.161203206149921,0.0976104963331157,0.0280222351107493,-0.441626465001702,0.107576040144889,1,0.667719540153318,-0.0470522397302632,0.219908386393451,0.695211647130032,0.128385112179146,0.592252466987956,0.108551465346886,0.626655140798254,0.113428200263422,0.685023517629423,0.13629999303107,0.652562584655385,0.177357233391299
1.23117385599362,0.152867074263587,1.21744892174054,0.200563907098974,0.0819046302144863,0.0279466888934069,0.928828509667336,0.349978886875577,0.0847675495282114,0.0556316064786576,-0.523548385270469,0.138568399762509,1,0.307331894506701,-0.132195107809735,0.312283591598184,0.960817807510927,0.133420031594512,0.815977828015223,0.13094190578712,0.877627199829041,0.137167011058444,0.92697123127881,0.158864471843435,1.01561700831894,0.19279758499486
0.965132913796929,0.0699280055982229,1.09714035041572,0.108758624882378,0.0295690646647252,0.0121656336770476,0.596241684094953,0.232196483487588,0.0735372945379934,0.0313036319877763,0.140755715798874,0.155581251890923,1,0.553831543041498,-0.0419854521475176,0.197265968519468,0.726330350957035,0.10769792253743,0.540838216937821,0.0883079423474756,0.69732741344196,0.098588023698979,0.599415165519362,0.126604615100636,0.775235678797014,0.206470306181961
1.06133925190088,0.0905981845255963,1.18154080522556,0.148541333681923,0.0592318301475503,0.0167938201530519,0.561947448891626,0.218421489975507,0.0845691588854192,0.0391042735647562,-0.343864957612897,0.139941131701724,1,0.463539324281188,0.416712174068349,0.198619426123552,0.651917335090558,0.122299347961052,0.624631339914541,0.112415485038784,0.645019393500824,0.112760126602144,0.606510035013179,0.135073445858456,0.81403883417238,0.148356701326489
0.967956124383676,0.0971484070002457,1.04162616782889,0.141770562726688,0.0781581349994402,0.0250185446378387,0.42857568850266,0.210041149886871,0.0384687577182497,0.0398640217769755,-0.468908299277258,0.128015956925152,1,0.210187702041658,-0.142925605989719,0.252173586424681,0.611091222897283,0.140449647898373,0.714540419079891,0.122205160124232,0.796933428434107,0.117766230040884,0.793960293693968,0.159635049561918,0.76215458281269,0.200318219390642
1.00448711366193,0.0820938031985084,0.983016126525624,0.125167841000083,0.0630314125008238,0.0185552010384425,0.34604561154034,0.210975103599364,0.0113480117949444,0.0338659923275446,-0.394372557326343,0.129442838595719,1,0.0768377405509128,0.209563306225329,0.203770334745172,0.601029648976248,0.105314976258849,0.655752629554844,0.112010828864909,0.73940887312439,0.114715726069886,0.703881092370019,0.136745647124403,0.784221720623449,0.173592114231155
0.945976561332413,0.0767148848065432,0.917052154442695,0.114115393792733,0.0466601006998017,0.0147556764983549,0.530588019851281,0.256841035954433,0.0371399140782551,0.032226815146369,-0.1128064291181,0.174441907728974,1,0.236042028868284,-0.0741708767633996,0.233206195089642,0.614585385079176,0.116287462002137,0.714952433832789,0.0880921951660519,0.469818498734342,0.121433073022393,0.499763035948025,0.149993594983197,0.519809315414634,0.181115249548222
0.867361659019405,0.0753064821462033,0.877757865879882,0.115395527902914,0.0538975917804479,0.0181043877342104,0.534101669300803,0.219857552957944,0.019279589366607,0.0373969008631956,-0.217162948829238,0.176493589511441,1,0.113632125860195,-0.248279727722412,0.189090788433744,0.714384467176303,0.104642022602214,0.595646156927653,0.108586315500386,0.638309397971267,0.118949416489325,0.727146084577961,0.156197541824488,0.940573415819047,0.220216106355462
0.860931341950989,0.0770134469768236,0.77072033364943,0.107502455177027,0.0402350189987726,0.0144759731322385,0.249798037612177,0.144517215537406,0.0468133292544533,0.0250241010797195,-0.162347365277864,0.188438114116975,1,0.466952722381951,-8.93395277621696e-05,0.229485131991102,0.511497618405292,0.125266744392779,0.548806555828209,0.10313599453671,0.631697637791371,0.126074670923151,0.536948133069818,0.123645871079092,0.546361716137386,0.149509369093432
1.08117897241466,0.116109292425732,1.0248233820598,0.138632850183362,0.0681022544988674,0.0230829047674754,0.353547335214167,0.176584704247885,0.0915130761940353,0.0427446240344212,-0.472511034671747,0.128753992340672,1,0.58976449766766,0.495492306337673,0.256990317933859,0.631276645613072,0.123451103634103,0.509137889788161,0.132633585443158,0.785359695972298,0.125953328440734,0.84010536538271,0.145259447847705,0.863651814866297,0.172557036759162
0.838305135738491,0.0895026161499955,0.930157009165094,0.124757163951499,0.0504318146103537,0.0143195687931589,0.623207259759793,0.237197379507528,0.0822136629546881,0.0388714067476405,-0.0884384859924777,0.201201317710622,1,0.463740951573921,-0.496639053368809,0.216290006109578,0.655179587388277,0.129417870473779,0.511612168609075,0.105772281127245,0.711264296817768,0.104381622674607,0.608242172987643,0.13773941122774,0.486831149309202,0.181985168587808
1.08959470467442,0.109749816733236,1.14191052477263,0.147250488488027,0.0796222428047265,0.0246092021092575,0.54544033598776,0.251447240861757,0.0444983280527168,0.0389974484013205,-0.379442475009546,0.136571823738375,1,0.213527032459604,0.160386820821771,0.226532596944691,0.689037555990908,0.13119983581146,0.745008199083406,0.119567066170331,0.749561945753768,0.12853271043967,0.888796071955861,0.148275727597046,0.761289050220198,0.177715622402272
0.941807976005178,0.0697925371618364,0.990177839183861,0.104126892832386,0.0260352177459889,0.0117127673277306,0.397693794420786,0.147274519007885,0.05164514117273,0.0272623340019349,-0.0808708814497953,0.176473118469516,1,0.507544884141774,-0.0793203314845358,0.209034974964504,0.659886566986061,0.103976687582194,0.600828163479159,0.0995192184809632,0.646010014416057,0.097578105838633,0.379936915675805,0.134415653864059,0.761652850606905,0.176215150558654
0.921746397064423,0.0859578814386665,0.946749153346804,0.114287337214757,0.050881726583166,0.016507313540234,0.12264483182622,0.149257499535458,0.0239142378222453,0.0280188613571416,-0.250810205403082,0.142170943975696,1,0.302726889048916,-0.188015571606749,0.216934570665604,0.814413869915159,0.101883199714881,0.515470797040298,0.114191966232989,0.582899560985192,0.119510591927497,0.590195919437325,0.148490978038332,0.584432867002286,0.170537640598154
1.03689988244673,0.100530614399525,0.877551658591129,0.118513960757705,0.0710517603515926,0.0187011049657149,0.388301457975676,0.188470240221854,0.0773694235593879,0.0372235485349946,-0.385095366970097,0.149464915845191,1,0.465797796137729,-0.173978799927912,0.255251065232284,0.741758100622516,0.136142597511519,0.767827188527661,0.101380858096467,0.672285938432702,0.120650928477015,0.679220846238178,0.148463817170488,0.467923997620273,0.199091924932052
1.12136259448859,0.105055747144686,1.22118411687581,0.151702614891165,0.0892019145789679,0.0256146993939237,0.742584693276634,0.294717632945134,0.0916719361118903,0.0556245954633882,-0.280465009749578,0.181438485974042,1,0.356185568532923,0.166160844361196,0.213335547015703,0.720928655752639,0.138401644382162,0.881260802632495,0.111383363509023,0.785770682787804,0.130983777732019,0.696631387409754,0.139726531629248,0.898126795004425,0.158024756913513
1.06690824932381,0.103752035995976,1.29252961382611,0.183707725795311,0.0631222549101106,0.0204610028940192,0.889506196125679,0.317712804284455,0.153150856998472,0.053172644832592,-0.489914154009748,0.112461629754196,1,0.646329070763619,-0.0584481743180981,0.236742856861882,0.791979607082862,0.115634782545922,0.728952300150782,0.114848481186858,0.926770494260341,0.109236048029079,0.657675123716823,0.153365606205832,0.73151537982878,0.184123843470348
