"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05386058401967,0.168285292313227,0.863140386282562,0.179816693467753,0.226871873123145,0.0820905205254572,0.00609123233734646,0.0257545017321612,0.0371743089223586,0.0778713284142847,-0.89542474799422,0.031742549655291,1,0.999999983303373,0.137072541829003,0.269027836193287,0.653611653224413,0.176116419303241,0.595091255860351,0.154928344722836,0.561014513013496,0.188940663584954,0.854726969021115,0.193127074223768,0.586477170395031,0.237695550549306
1.16659682312339,0.188855575019457,1.34435673092486,0.289445721546188,0.336977697025176,0.125677312935239,0.0980495559187271,0.141828248826005,-0.181770496883084,0.145496270743279,-0.919867698095148,0.0274743682479272,1,-0.999999999837916,0.112462940051954,0.285962562538787,0.689629791630462,0.181447000259935,0.873343241758419,0.192014471930321,0.931788778692488,0.182264791263273,0.83082077282086,0.204271490011842,0.852016635223365,0.219444780686114
0.984302841074355,0.159567701002971,0.981549403046982,0.224664379644881,0.256551946403014,0.0948441407750776,0.00696608566798697,0.0403301033133441,-0.0422748486491128,0.12275768105005,-0.911389700519291,0.0296043572522348,1,-0.999999997586452,0.197906411805026,0.282643478704485,0.531654980088437,0.191601752328993,0.706587446708834,0.182058577568544,0.718038165493059,0.185424148574083,0.711714613123283,0.2062724611912,0.64217441525823,0.228949564733567
0.917430007426885,0.137046963778891,1.09786419469766,0.201559104178653,0.166577691672258,0.0531422329343175,0.203960677219068,0.131474331016729,-0.184323896451442,0.0741051477958805,-0.875016139118947,0.0377091186735545,1,-0.999999999999693,0.118281631650295,0.25925974883722,0.640318246337249,0.155135700047966,0.613360795611682,0.169271024353405,0.526679780076963,0.162578550308103,0.625643364635851,0.17023779156233,0.328501222238345,0.221454119404865
0.990463996166643,0.165291100281182,1.26267183986642,0.262871008059495,0.302013247122632,0.0988159852856537,0.168097940931294,0.431435180866824,-0.0839294771966459,0.0984728671104119,-0.906730881011425,0.0311941969426531,1,-0.372494894562734,-0.133403709506324,0.260406353131799,0.792752721754662,0.174183659135241,0.693538517010513,0.173474177358839,0.769358814238074,0.180634520717633,0.810649972218198,0.191470039361847,0.752157745148234,0.224405829003111
0.989475570907222,0.165712703254095,0.94557858124322,0.179610715884065,0.192313379927878,0.0668374902284585,0.00348778254686142,0.0196292778706721,-0.0258987885628898,0.0728612404580945,-0.881527283160102,0.0372327749611282,1,-0.999999999243296,-0.0682770497700366,0.264377249291042,0.791189403750856,0.16931702386749,0.58870235709314,0.180807348979179,0.487952562818861,0.18131771266638,0.735945810073893,0.19939568767585,0.882918695361819,0.193697618272191
0.877656852075768,0.14468047733749,1.02176161807736,0.180857391334626,0.164748737135007,0.0599570063901219,0.117326791684811,0.246162344451035,-0.00911452010428102,0.0601150549332405,-0.870559814821031,0.0365233497722007,1,-0.065557768538903,0.277087916906652,0.242099936008796,0.589594206473034,0.165485339940075,0.359372447042124,0.172756223970153,0.52801060058081,0.158761343645985,0.54133598908858,0.196226654412677,0.610233040882049,0.223529766828803
0.846108719628177,0.125423918463124,0.698004133974911,0.178284664699355,0.196698623151447,0.0644769204968012,0.0055588172804529,0.0279735683704304,-0.0330667764428436,0.0838997024920942,-0.859152757017308,0.0407568946876224,1,-0.999999999499475,-0.000132922927966597,0.30342521366109,0.529562602964986,0.173204126400225,0.573697458380651,0.157407557588281,0.49018902569947,0.157064200917405,0.562910879892721,0.181175209892087,0.419668713605912,0.224427473014639
1.16009702320804,0.203947693071356,1.19051728667187,0.266051911750218,0.271594425396814,0.104490163292906,0.5654833387641,0.569910665471392,-0.0794484413357838,0.125492475397,-0.883237396512288,0.0447700112922517,1,-0.202728612877592,0.638126353542701,0.30699720976726,0.730101766464987,0.188021911672383,0.788338201196013,0.19379154221541,0.575441651440811,0.200772386468505,0.862809206936391,0.196859055813823,0.703169565746029,0.241398494438899
0.985791188051276,0.175163492525066,1.02298443723519,0.220427059117439,0.285457268135706,0.104299148071113,0.0273780729677171,0.0783984324850795,-0.0884040088693355,0.108751717817679,-0.918791524789363,0.0263841479784861,1,-0.999999927576714,-0.415393001029359,0.282160675209866,0.83124937250333,0.170151613774018,0.808501921379558,0.170546358746593,0.713293402296526,0.190705803486893,0.822133287148737,0.208965242846267,0.78624216809453,0.222039864961736
0.860675140020974,0.133862480790273,0.838935832423333,0.168598239565454,0.173871530128763,0.0576316664479551,0.419691026799559,0.413945048070117,-0.130817126979983,0.0714032511212494,-0.861451652002458,0.0427002541470845,1,-0.484267726471047,0.122473753335952,0.246335277482144,0.448383711690644,0.175563717051057,0.614384486570179,0.16542752809172,0.675244121566651,0.165080235134834,0.412711029912199,0.19844501457467,0.398368467119671,0.224717727828061
1.00911363085653,0.178738748106635,0.93212852289185,0.20116608214577,0.231155901711054,0.0843305028237037,0.0479897691608162,0.404688718711937,0.0735014413799908,0.0958793179039037,-0.896313250958206,0.0329773123773211,1,0.697861166932774,0.0633055204636963,0.297430828919928,0.771775416658517,0.179921021838887,0.549965296279212,0.183041465972292,0.751270385980359,0.18457001720461,0.477407868418596,0.206782998937089,0.66448729935609,0.236824555072229
0.996933981373117,0.145257802626297,0.921042653500156,0.201692407834567,0.212853669204534,0.0708688856049576,0.0199942158530097,0.0568213493351777,0.0652368163435369,0.095565130140732,-0.887429343700815,0.0333791754503444,1,0.999999999936531,0.135600198777902,0.238792720651194,0.618551844915554,0.157052426881702,0.511058581997344,0.172923764945762,0.677832333852073,0.170226520669177,0.54740896818083,0.184917740224983,0.440203551449991,0.213095090381695
0.734948346486946,0.0991284578197913,0.753804933676772,0.11993717287956,0.104731066033902,0.0338159344486859,0.0794584781358815,0.0610361721782872,-0.0912237420817444,0.0395333717498366,-0.779741171215937,0.057309346083768,1,-0.999999999927553,0.2250070017768,0.187468399028385,0.294029103040974,0.137148129953503,0.338109640906143,0.149178331784025,0.438539283679029,0.153403161790474,0.253131385924571,0.181822366229834,0.401950270416157,0.210408539019734
1.01913180064413,0.157748509144292,0.856785523846544,0.187526670374187,0.165136657318389,0.0611867571894344,0.342102915157294,0.337570691911606,0.0477966032131261,0.0777356175897541,-0.869827885676163,0.0420048700008903,1,0.201092975980004,0.576868555168639,0.244292373471159,0.417840057891775,0.191411723930338,0.369398590367582,0.174685576242023,0.76154590760485,0.166618501255683,0.65543620510794,0.207281224324937,0.492581941745624,0.222165938681758
0.796139126067217,0.136779299129857,0.887288835278909,0.205631660816287,0.248108099058167,0.0838165754692122,0.00204544075752721,0.0148963603461999,-0.0225275476907679,0.0808935004855302,-0.87338022067734,0.0382577473904278,1,-0.999999987067389,-0.177710153317478,0.215570986078988,0.587532196380618,0.157364208153959,0.539439291524395,0.177119414950384,0.512157227101668,0.184636584618294,0.488074640902625,0.189559734436414,0.657520705492106,0.205740501171101
0.755222217600602,0.0966950858337662,0.71648077881194,0.1443730689048,0.142598655817994,0.0422196198403172,0.0170960432080024,0.043781192293662,-0.0493748181838152,0.057700092377883,-0.824269309462275,0.0452906798331175,1,-0.999999977319844,-0.0219565071430133,0.242255654178008,0.326455039017057,0.158515293879351,0.455286365697658,0.146483810937083,0.512440626010808,0.149491269560374,0.257792010780593,0.197743444126783,0.580877601572785,0.177904447390196
0.868324050401098,0.133725659744311,1.09826846631039,0.196898258910976,0.146952832290848,0.0470509643318098,0.0620266090848946,0.228522189967519,-0.00864136680585092,0.0517771981096276,-0.852415864377406,0.0394582380164973,1,-0.090511641271441,-0.101907471228433,0.236186436929854,0.734379018721981,0.1487351055499,0.526782496933068,0.16918101738432,0.331063276629754,0.174883189595861,0.576747113365389,0.187402344670509,0.518018376170972,0.202538865880761
0.795694248149295,0.103013503202523,0.444593042298208,0.130769238350889,0.120391117961709,0.0365402178897146,0.011126458707423,0.0286042435386929,-0.036599546481964,0.0484585785677608,-0.841591840797001,0.0386505672828447,1,-0.999999999979097,0.211932748007274,0.228409085573297,0.281382553806043,0.156778560432522,0.353540794824498,0.152313500379145,0.415261609712749,0.144885378154638,0.560785376395779,0.149136636995512,0.66931612944619,0.210031974262682
0.757266135455919,0.105316121514103,0.751502298898883,0.146017309903163,0.137309836560326,0.0456829791683917,0.0554364036893118,0.0592270765029279,-0.0872465674123372,0.0512315909260771,-0.804596106154263,0.0513064181444208,1,-0.999999999682331,-0.133000890758062,0.219378749327428,0.31765784769524,0.160523081934929,0.487437755139922,0.15973169472776,0.626567338850867,0.154697292684217,0.226307318573888,0.190209870233034,0.40102784170734,0.205684394343969
1.24358502684663,0.189983415429819,1.1832936028398,0.225098562275169,0.251719316183101,0.0852931009849255,0.0348079898585238,0.0702349107312345,-0.0936047186392037,0.0982800538445601,-0.893963681243536,0.0321375430901906,1,-0.999999996954326,0.407431875324958,0.298195678672179,0.770831139670787,0.176439664003267,0.717741343629863,0.167918469040926,0.830749604961176,0.16483182972236,0.625124025307521,0.192755977142166,0.845098059279604,0.216535905363686
0.843442857720917,0.130815994389967,1.00028331212621,0.215234850168039,0.165903289466373,0.0518869590546426,0.121313302603384,0.138077806408668,-0.141867106680613,0.0889369030216752,-0.884842542590561,0.0337174056922467,1,-0.999999999999941,-0.0479937462155585,0.270763236223067,0.660454262695054,0.171261846867715,0.353697681925173,0.173386710619786,0.331641184859837,0.17358290607798,0.633233407986945,0.170069081227653,0.6836256274407,0.195940656752426
1.02259014229765,0.162364958485614,0.612536639191813,0.204040373606993,0.271027364109457,0.088997385987882,0.0102553559450685,0.0369367855880482,-0.0527207936132713,0.0960574001240082,-0.901625199103971,0.0318810484968821,1,-0.999999998096226,-0.272551944189537,0.300844477060201,0.768878530129655,0.162328565524833,0.722434021473283,0.182177966615514,0.771368561556362,0.182336373419358,0.680664657834341,0.203912921534305,0.735516906255927,0.228271032317698
0.998672205327231,0.143484746508543,0.767697399302977,0.192880349018244,0.236623921059774,0.082043385509471,0.0269910392232255,0.0632607990490506,-0.079916991460782,0.095875432402601,-0.879292604774613,0.0348747940642922,1,-0.999999999190894,0.286468857013359,0.293371166782403,0.491645767322947,0.179820797094769,0.619780118644926,0.160557123341173,0.573986208160894,0.183071237544956,0.913390603830684,0.189409707839495,0.579345789438586,0.240004622646164
0.81921980829578,0.128593613821904,0.847971211364225,0.182566885417018,0.217908088014703,0.0677025876644118,0.093351690207503,0.3715442776167,-0.0957346906230325,0.0872550146983323,-0.890742955972641,0.0330960518859378,1,-0.671230327136731,-0.574813048006076,0.266594589043053,0.852787046936853,0.167027814107782,0.684488872402132,0.155805697356663,0.417359014893059,0.17396894240673,0.522194880826652,0.194982726190432,0.565547706555956,0.226120696776713
1.22360218069794,0.197312868614222,1.29309873933397,0.255865856537865,0.327034754233772,0.114271031566907,0.0395593703324797,0.106629603476078,-0.113742192562156,0.123526804649889,-0.920952876530129,0.0275700877563526,1,-0.999999900076478,0.452453033242658,0.323626270015332,0.806366188634465,0.173506685199635,0.863269074990136,0.183432541945583,0.839126653835487,0.1833703528596,0.978734824507824,0.200336568512896,0.770274516236327,0.243056551672575
1.49304812299072,0.380148065363878,1.42209034741699,0.423023049241455,0.671060044433499,0.343293466255704,0.220669175237425,0.31417400369529,-0.384814587223275,0.335355037237219,-0.95182065327272,0.023090907731822,1,-0.999999999999627,0.116938068562754,0.414352214271343,0.934628201740072,0.255390638350482,1.1619479387005,0.263423435041916,1.14617579262192,0.266306038958327,1.18468710090662,0.25945336178533,0.881003751762691,0.298183440421699
1.02296445735421,0.154604427979087,1.06803947799141,0.227746101023493,0.312356485837356,0.101006002188084,0.378214694941701,0.268511001346181,-0.343711816793235,0.150197848039662,-0.91705102376903,0.0265838067378653,1,-0.999999999996905,-0.250291455441746,0.351115919567806,0.897446075998954,0.165993375483455,0.794145514947681,0.172735351277153,0.718230025264579,0.175278058519469,0.816566744138446,0.190024859621877,0.87991306576956,0.220330834741292
0.773710505361648,0.124062588348609,0.729486023928944,0.172746163190422,0.181438142683897,0.0646454103955395,1.15153699146615e-06,0.011028398144617,-0.000201661882711899,0.0721959552624319,-0.892891617570749,0.0300467670646099,1,-0.441184833987928,0.0898319542941719,0.255321173079098,0.384311643296563,0.176055553610373,0.641703617283732,0.160445720465911,0.689473796886176,0.17703358724759,0.55507965345618,0.206770911589134,0.585618095818549,0.222845588896225
1.28258970028539,0.232878028224334,1.21678496116059,0.269464332970535,0.323786790423824,0.116256460181271,0.0606521800281738,0.0638374170015167,-0.140136985487708,0.0877143945559912,-0.927353038272847,0.0256588143079484,1,-0.999999999950398,0.372612197440238,0.35290511834925,0.937963670140812,0.195088363553553,0.670899150137696,0.183449753834382,0.781091673721272,0.187619110363821,1.01103188474237,0.197279233002438,0.852227125594621,0.229173438639558
1.13334695436207,0.204704584056827,0.995466432804049,0.221812052599827,0.325234345644821,0.119491554874386,0.0436756687375526,0.07280573106721,-0.119184007074903,0.107862898620716,-0.897810254447096,0.034378359566792,1,-0.999999999999041,-0.146940016445368,0.326529696858746,0.87968818204723,0.190490512176012,0.788747694470955,0.174849823972831,0.919599527306001,0.180666949212393,0.662508722310762,0.227573213461172,1.03852553894916,0.231051196936723
1.08920460271646,0.222870087516488,1.03161235176469,0.23119605612468,0.336221450689179,0.143090204704489,0.0144371199574849,0.327964335732932,-0.0696617334544735,0.104673800827581,-0.910879961334921,0.0354206225635703,1,-0.999864814798367,-0.141929357736995,0.353606569297013,0.791591549671124,0.201072636153112,0.805198076329893,0.201160137442242,0.597827445435302,0.218633533306219,0.83823477495574,0.229266612827201,0.902156626239499,0.24516057238253
1.02361526805401,0.231217427621532,1.28497094714254,0.334076961791351,0.304388891378447,0.139741652812692,0.0217078483863157,0.0550157020085878,-0.0812873159391636,0.104948459749657,-0.934728418789226,0.0270977853631383,1,-0.99999998699014,-0.549333552654417,0.420469317423723,0.938198460183472,0.249630114438889,0.782271815791989,0.228631049000945,1.02401377721339,0.213223189040552,0.821074023194968,0.251351785051278,0.651475830999167,0.273861125748718
0.952711625260602,0.161619392491674,0.945960078354213,0.195724568259757,0.285862741646539,0.102589949064623,0.156581247147914,0.13819008377237,-0.211567352326286,0.112771588448828,-0.891109559580641,0.0359877835721428,1,-0.999999999667319,0.0177711430175845,0.272596630068704,0.68238982621309,0.182644964739874,0.460923506442589,0.190624873974725,0.828910866933523,0.172521632769962,0.532800561632499,0.21977499481531,0.705237968789833,0.232275507128837
1.34991048149966,0.24361018274103,1.28468124969933,0.252157267201956,0.476134636418005,0.177857329808252,0.0622429239955258,0.117428629031979,-0.1721511304927,0.172901592025979,-0.931933081129414,0.0232821903878833,1,-0.999999995676064,-0.369498237274953,0.355349526096452,0.967636345359261,0.186899352545757,1.02312612060528,0.1858337232434,0.96937216565881,0.187402784941726,0.594998992059784,0.227548129514678,1.04991537391383,0.212387869262997
1.15125022235702,0.251361803075758,1.38495099598668,0.3285645836236,0.383285147617588,0.15805126652423,0.0453124736475863,0.0783064645533509,-0.131786183455343,0.11721240827969,-0.936319959481577,0.02452453544397,1,-0.999999999965229,-0.0727955110662189,0.367407455360194,0.880403739101793,0.21927064793295,0.869969249229241,0.215721915573706,0.993923185749043,0.216433986527088,0.691791670650659,0.23532818151195,0.902119196843995,0.238836971002077
0.728480950657628,0.125126436337976,0.945883796080318,0.188130092915185,0.190280751128562,0.0621470093874194,0.0136648321307967,0.034610907624774,-0.0509917103245001,0.0650397408959992,-0.850298332712475,0.0454986802500937,1,-0.999999999985391,0.0229353790671245,0.292327045240495,0.463960482810255,0.201939941987296,0.28303588469591,0.189284231563863,0.445656363534796,0.181481619728177,0.504859846797559,0.186718303403934,0.410153654521287,0.235110174020728
1.19561931156565,0.244855291280634,1.11499650214996,0.2589513867973,0.356796578812023,0.148645990373529,0.345383272344765,0.433185323985343,-0.267199978770634,0.16216528115803,-0.926215063037566,0.0297888067946407,1,-0.761159073157924,0.179993796112163,0.36772224637981,0.851122195532766,0.210387455041926,0.813456233051373,0.21632556288634,0.73546248045408,0.213457325933346,0.692490205750533,0.226278192746305,0.76353078838242,0.252654947320317
0.986279209288858,0.159007604333356,1.00227389729796,0.237174489718457,0.239198757581664,0.0858048891673922,0.181108155729327,0.171639836620394,-0.208136603792489,0.11130284711662,-0.89046678967734,0.0367310030374975,1,-0.999999999998962,0.0129579122917976,0.313001892176032,0.664081349596522,0.166105301433287,0.634354314543027,0.189055510440333,0.511656502112451,0.172866687184908,0.766864690315241,0.183897417120257,0.375910064748373,0.238551421708591
1.13206825449921,0.193003927754807,1.28137828868666,0.296462953205871,0.381287503434789,0.137100474402375,0.00606308069243253,0.0298428446933885,-0.0480809411326057,0.118163896004765,-0.935936958989118,0.0210402697435258,1,-0.999999999968817,-0.275651463231643,0.32900695226732,0.808606778802469,0.185050249044379,0.750360934591637,0.191901184003148,1.12331345482035,0.185648038932916,0.951745233735447,0.202935104224547,0.646994801006938,0.261147373229548
0.924823124039787,0.119614777392734,0.844539939669917,0.197753256692782,0.225073284212116,0.0764361056716601,0.227788093072259,0.493638733616356,-0.0345144266076277,0.0888374710741982,-0.886833205909919,0.0341512427879591,1,-0.152430958067323,-0.206748367957392,0.262742194225546,0.709594055123409,0.169759466239094,0.566082117927419,0.175782596850289,0.753563886262206,0.149367968950722,0.80987031933717,0.20222122114944,0.584395731119117,0.240080012163084
1.29105545289282,0.234508114207492,1.02365742976112,0.240057278617101,0.303045597072419,0.124394416530664,0.000720808262904983,0.0131441378287664,0.0147795638628605,0.103731562931925,-0.931340272382019,0.0244425883913778,1,0.999994821325418,0.556243561177022,0.335090478001554,0.651067111671753,0.196600772407955,0.864305738483739,0.193422053349133,0.962311963716485,0.195098149103362,0.894480884556487,0.206301607328914,0.910240155824633,0.252962330867259
1.29460660233345,0.293983360741736,1.26879656130134,0.2892920171435,0.461785297332907,0.193301572803509,0.0969905585335509,0.123502832060629,-0.211633678583125,0.150340576849442,-0.940060365444535,0.0241360027422894,1,-0.999999999996927,-0.596584334337362,0.329679891402374,1.07293770206724,0.204127417570885,1.06561834275799,0.200762830011262,0.899648177916708,0.236268651187597,0.987543645376402,0.227736606621172,1.01400175894386,0.261904946306252
0.920717720568102,0.142545438156397,0.86048979318564,0.186842313650615,0.194248270221817,0.076181879445938,0.0940364681654838,0.381717015260913,0.0152513328265894,0.0811552523880858,-0.901633501791196,0.0323088688245507,1,0.112844673396606,-0.00430866287644479,0.261084344382684,0.394365659004461,0.195026133475173,0.789930771705521,0.164527579273019,0.54292011938578,0.173126659477316,0.724690798125326,0.205676083159884,0.748713612550945,0.220696441759363
0.761907177187322,0.119087837245529,0.756890074407522,0.160762285313815,0.168422953025919,0.0556174638344184,0.00544332179104594,0.0231907179260664,-0.0302783801738001,0.063810416518303,-0.860706283803277,0.0373595398537875,1,-0.999999986709398,-0.0275865222054416,0.210960046622324,0.412438497178429,0.159183242394903,0.604800695799932,0.14946833538093,0.391783079572416,0.169280897855972,0.77213343568848,0.177729801107102,0.968561654384078,0.239343620371611
1.03197534597355,0.186625399143311,0.956948263128452,0.237069330767254,0.215547652416563,0.0863433824516496,0.00483423452534991,0.0265678792781997,-0.0322801471982735,0.0892293371768046,-0.905564889831812,0.0345391966330461,1,-0.999999999986535,-0.0564332283991043,0.338424205373103,0.786775909930638,0.196889370833405,0.590100841093281,0.193981439055871,0.718281089267883,0.197760534345925,0.75756435640865,0.20834116997215,0.793957203360874,0.239950464513494
1.33652227633556,0.262954072307711,1.09001532085504,0.26938316362329,0.352718948035531,0.142805086598898,0.109066343845244,0.137344201468071,-0.19613711037644,0.139753691080354,-0.937420985655234,0.0268849065420078,1,-0.999999999995368,0.197743006861316,0.369440672577134,0.960578475407619,0.219060444474357,1.00236017011801,0.211913806019809,1.04967857804188,0.215187382907663,0.978411444994936,0.233806424278436,0.814561275571359,0.259515239348856
1.15274595409095,0.193553991903336,0.542041315165652,0.184329477243283,0.217571617253176,0.0814224512283954,0.0134507817665875,0.0511012520611861,-0.0540972119639441,0.105379607753451,-0.913037485000635,0.0289542142451696,1,-0.999999999999301,0.401793519642924,0.315261257815271,0.670941337081829,0.175044023873114,0.756269852345553,0.172662113593395,0.822471264124039,0.187644597367486,0.754013168631813,0.199058318894852,0.818638222160133,0.245690294585406
0.724216983685488,0.10795464702854,0.638363672020548,0.136627177130951,0.111892067568497,0.0399850470160259,0.00869895002411848,0.198656753328429,-0.0108990955946927,0.0361768600692032,-0.840039026033658,0.0440358311760696,1,-0.349347302661566,-0.374297714651002,0.234960796118828,0.52069049722967,0.167972193595558,0.490604607915622,0.142717681957912,0.112139261583499,0.170667007741797,0.498832943438753,0.174883434557134,0.276876448945348,0.217498235507028
1.11980486703335,0.147643902076451,0.949973591642579,0.18365463685715,0.229108870095972,0.067380014978735,0.0826287838285541,0.401776272244878,0.0764850262751306,0.0805924077175242,-0.89791336975913,0.0284696994749809,1,0.55589118607814,0.148319027630499,0.261054791254337,0.645180327734358,0.155988712581394,0.77338729902814,0.144440365322519,0.792967078984856,0.15758897698072,0.936833652750492,0.17213740146117,0.666528481468141,0.215371743962246
0.938366507407028,0.119536564929136,0.909055860611835,0.16706697805987,0.183082241257924,0.0533274676207016,0.0157170089195308,0.0465444687503228,-0.053642382670623,0.0791640729755104,-0.84663000088948,0.0348808644674298,1,-0.999999999951882,0.219246160707144,0.254547054276036,0.639882187484077,0.137489262239702,0.442467691553548,0.145548078199082,0.649963937412248,0.152402089209985,0.2445646704606,0.204196679220824,0.411076031925896,0.203229604369763
1.23889166465784,0.23300305096038,1.37464357774344,0.335627028999862,0.386537444342899,0.146080631017018,0.163949628181023,0.161840483975183,-0.25173929029086,0.150726498389432,-0.934040951256553,0.0255251612304029,1,-0.999999999984888,0.182803444932105,0.326585788718871,0.770646195621102,0.198436481329272,0.807285897852652,0.193434128862846,0.835554743358337,0.207320110761045,1.03324425703736,0.223892969248777,0.712980459909252,0.264771197395323
1.08015415615073,0.19607821212396,1.37775955276919,0.300406334793576,0.310312369924536,0.105998223002368,0.132994684320921,0.15945338388395,-0.203149933982642,0.132204040739272,-0.927899413291351,0.0238286949489174,1,-0.999999999977724,-0.10121527641923,0.273834310042528,0.866749813758188,0.17505698579092,0.858709792648327,0.178777415879835,0.90292204007856,0.176440840735093,0.883486283304208,0.195801190602182,0.366624866985681,0.272273283691115
0.845497996136218,0.0949813056312151,1.13753828847981,0.173143313816256,0.122479052098551,0.0375476108794302,0.43969970904388,0.403480989767612,-0.032538307116785,0.0605396322161976,-0.823674828973708,0.0425575462594944,1,-0.14021224936845,-0.153213598187827,0.234723069600193,0.731626393259497,0.130589496366481,0.491312261722057,0.124679892508002,0.465443802608267,0.152340759264742,0.52238164380912,0.154884118286975,0.482567950660353,0.188866279449624
0.691652341315822,0.110216974173272,0.753175624278526,0.159276392507272,0.126854343744394,0.0414709318082258,0.00306436478671596,0.0247838086145273,0.0197161738948788,0.0518415882150983,-0.84727449426424,0.0415687068971505,1,0.999999394230227,-0.343238501857416,0.226624318422303,0.477541547536192,0.150885435407654,0.570809158601211,0.144821099492635,0.28885506719084,0.175244629767381,0.431710089878679,0.182577675517923,0.281347499830191,0.225228648364067
0.895985678796934,0.157921474518409,0.915838463513711,0.209061482718116,0.186428000814508,0.0652111439098888,0.0311189623214218,0.0620148232031312,-0.0761672234789453,0.0785701403844173,-0.834572224271577,0.0549587706447347,1,-0.99999999995578,0.218750271699688,0.296578718603719,0.388231317741042,0.186349510876628,0.697396478274858,0.165334072405074,0.58130479985802,0.181295597325198,0.404093329225242,0.207667312348343,0.454144084266045,0.235126422773142
1.05163419397629,0.198161307843058,1.1950237574606,0.260427400003831,0.305897163757444,0.113082257479762,0.0279218225724078,0.0617043612190761,-0.0924186464965124,0.105815718474511,-0.921452663513902,0.0275228529438905,1,-0.999999993467503,-0.449706222817252,0.314646691036518,0.806905509742779,0.208702848704293,0.71333470085554,0.182762212945989,0.903779789623473,0.188581266445681,0.848392028283479,0.209739282288091,0.587766638362031,0.247986151354321
1.40701990165404,0.267011360266905,1.35053566503999,0.333001472597005,0.47620496853689,0.190931034363656,0.459151652195835,0.579878196030564,-0.432305752036258,0.239871702526051,-0.937514792540321,0.0244810358317341,1,-0.924519290193293,0.231938955902948,0.35030829573265,0.935965008710157,0.224236062368996,1.11974023043171,0.19965188050473,0.961458538643878,0.211736101035179,1.12101628120535,0.226190920392084,1.0116443876409,0.249669108125179
0.594798417573678,0.0793671221288877,0.612858739719109,0.134728806383734,0.113249417396302,0.0354469939157616,0.0481169533594445,0.216291256764587,0.0738187145828412,0.0557029586354948,-0.828318338459579,0.0389408363115786,1,0.999998686766491,-0.254086570189071,0.242194657474265,0.29673610961567,0.147358431792776,0.319468915133902,0.15594266737817,0.307678804525992,0.152036289456252,0.563312441675806,0.153658307637125,0.292134423652854,0.20940980246437
1.3892617049864,0.273136812364278,1.32117112096892,0.301462548702852,0.287738800066704,0.126061089636885,0.469321897565994,0.640748025913826,0.153106073824637,0.140467296889639,-0.934130222198068,0.0275680732986173,1,0.416636962898554,0.40364504274015,0.340031868035877,0.863077513610467,0.217443493695185,0.853844323752606,0.211616289349443,1.07055790586883,0.217554105080695,1.12466798984032,0.236461239653905,0.646559399047561,0.281096323534347
1.08419158832687,0.218242595325782,1.10978953571986,0.277311833054535,0.302730019912645,0.124559804818722,0.485294164239982,0.575313041140506,-0.203906743843843,0.161983692552606,-0.920791397656703,0.0317132090515283,1,-0.531987356022775,0.19976856108366,0.351661846443415,0.723725311619415,0.20252994232868,0.738169496720663,0.214120204341055,0.889201154218091,0.215067061947984,0.718418484259089,0.216273583867712,0.830039918455618,0.244049381124672
0.982788812852575,0.173263212263947,1.15708495528876,0.243717324243009,0.191835020506068,0.0717521370006289,0.622645531871962,0.581496862273001,-0.160022723618703,0.101151927712893,-0.869677154019525,0.0424019797914017,1,-0.4630173590571,0.0934805966185519,0.295738323907518,0.583292546524188,0.187100621954671,0.568075497548708,0.164882321348913,0.85906236784577,0.177838482205778,0.449547405966756,0.221612527625271,0.777334179648504,0.246687156660992
0.799232175504923,0.115995948905171,0.847546255653966,0.170556021773629,0.145139750060892,0.0502741932979966,0.123041332167609,0.297647658638035,-0.0225959626494367,0.0697230736714536,-0.842801466628972,0.0485081375432699,1,-0.169087752068255,0.148483607357582,0.235817575063788,0.486734211404957,0.177145538829827,0.515254389049905,0.166408271142881,0.205541580854835,0.179889974948034,0.547906534396318,0.179721532581363,0.685020845937187,0.204265410465585
1.06967857902438,0.168973292261125,1.0358274142154,0.234924841866932,0.224635181773677,0.0805119529388547,0.0210652367103988,0.0497555253523552,-0.0687894851997263,0.0810434645134132,-0.897127494427646,0.0341680885293609,1,-0.999999999629901,0.289502328195138,0.266902769995029,0.758064803120138,0.166761603446009,0.752916215710409,0.165673457747277,0.418940545867574,0.207496770287078,0.785778192542657,0.195446191465177,0.622926048120131,0.226507608933785
0.898946515284954,0.126418517485317,0.983084062877731,0.182899123863068,0.163844854116907,0.05070557082261,0.00394453348900151,0.012678557949297,-0.0254222641353829,0.0413065550154897,-0.856800585715095,0.0427811362382129,1,-0.999999999771363,0.0306138479670407,0.238095310769442,0.766754080018018,0.158598548213288,0.45428992413664,0.167792714952709,0.629528042378556,0.158787607336475,0.147831611998363,0.200930022642228,0.515495110856198,0.200744194326542
1.04157807644672,0.20853708172448,0.916856769343417,0.238203796421913,0.370610857726812,0.14395746894957,0.0205519115686561,0.0576852276451589,0.0872740601436856,0.125592925889564,-0.913988689949493,0.0313968668704114,1,0.999999999972325,-0.300929953022618,0.310373890877398,0.859682508860605,0.197325161333893,0.903752963587744,0.190563286999743,0.715627715308715,0.210010103526753,0.703627084637995,0.231768798302811,0.88365912347303,0.243329530296113
