"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22560927152755,0.0978827818138838,1.04748545548176,0.0762700015125507,0.676010313080281,0.106922405153565,0.100033779532845,0.0786040953423324,-0.240528758701306,0.0595042676770822,-0.146360648672628,0.106198261698311,1,-0.924947345454341,0.0718055645925,0.190634558136425,0.779737911754654,0.0778575708429983,0.840198304705365,0.0727894296070332,0.750065380141314,0.0802415762780063,0.762617765029994,0.0914927270219253,0.647000170330301,0.125234066983689
0.9228761141868,0.0823581756369559,1.00860399228878,0.0692883204728279,0.600989384041992,0.0919554229816723,0.0592090567630338,0.036046178394731,-0.188637256387647,0.0595682580292986,0.112210280120394,0.157788516837088,1,-0.999999999209418,-0.130488317960265,0.166142103646789,0.744451806276019,0.068569742453323,0.660112440493337,0.0740641106153586,0.662861756575382,0.0859112386577937,0.784049487609579,0.0954988971646511,0.595213706269909,0.1168471926744
0.973997325426191,0.0869128031078781,1.03535450647423,0.0769705541782994,0.655522342957654,0.102897267288635,0.107153957145391,0.082219616884362,-0.1933208800816,0.0633166576744299,-0.0101649842345822,0.111941928330955,1,-0.729425441896261,-0.120107894546934,0.171376626451407,0.741347943234786,0.070771160766807,0.715267802977384,0.0797867791041596,0.795775297684257,0.0839671521855254,0.65530970468275,0.105337880303524,0.767210952204155,0.118947118251034
0.88821540866086,0.07842210572197,0.99628415489647,0.0696940464312786,0.597693062419529,0.0888094158412058,0.0837655408460542,0.0440300694026199,-0.22375451401206,0.0645841994765581,0.056633571365669,0.122069659329447,1,-0.999999999073891,0.0316015134321183,0.162648861859724,0.639306461190965,0.0665796773451285,0.699995806387911,0.0671584683877899,0.701139788078099,0.0816961294791395,0.678681778312114,0.0986157922968175,0.756909648125165,0.134369886246821
1.02891653685513,0.0773611515913646,1.00282449172153,0.0728854442846999,0.46121634723032,0.0717251932781134,0.115203503022602,0.0706409203444555,-0.160684952080268,0.049808597806067,0.0421752637911352,0.12790948439284,1,-0.697091872317565,0.0978618679178049,0.175541803266344,0.661076941506068,0.0739450098048773,0.757970935409617,0.0696981948300804,0.766396585217515,0.0793669665416744,0.692625240106904,0.100922415799955,0.818085382668775,0.117207896038405
0.896765134915037,0.0744637652200459,0.898919133882179,0.0692193632023347,0.47849751618624,0.0764215386093886,0.101816764778331,0.0777722618292687,-0.153129362971861,0.0601034195224296,0.110364850560153,0.120996941676091,1,-0.69375956732928,0.0972769680934198,0.182851110867705,0.641841265547097,0.07247962699381,0.664232863633484,0.0672605866327813,0.522430912850158,0.0923471580429371,0.6334947872127,0.106807026193697,0.576480180487142,0.128694211079
1.11282138768944,0.0780779044981956,0.930082490044929,0.0639293646811712,0.527925065303367,0.0800818536642065,0.0490161506921403,0.0318306107815018,-0.160862843913327,0.0558646597651272,0.027887103444447,0.10832743359865,1,-0.999999999938469,0.228533581926117,0.203239106169726,0.574204563293546,0.0786268397813518,0.637089247684413,0.0656555198057244,0.594752418372988,0.0738803871896503,0.739687900810991,0.0859326614005217,0.499874734499677,0.119727973263207
1.11304627404248,0.0787989084954566,0.989000829043591,0.0757843301062457,0.461761816213494,0.069602212810019,0.102863993136286,0.0617232621130357,-0.149249516950974,0.0557669987845764,-0.0594641890982626,0.105358171099168,1,-0.684813377812722,0.0385413948853665,0.180343035971026,0.702955995862175,0.0764893647708345,0.7458119729956,0.0704978503829777,0.764971330009743,0.0769844808697585,0.71137786114832,0.0915037258592072,0.67825079929125,0.125453228220127
1.04770122218665,0.0848912705922151,0.948325202889904,0.0726039234775288,0.604398307031448,0.0878433617573841,0.113728529134808,0.0439025682202633,-0.262178051079283,0.0581599801241887,0.0950964508905927,0.131378317552246,1,-0.999999999981642,0.118002934081129,0.189399605892666,0.671248762265821,0.072784710621656,0.730588554248564,0.0669660376632781,0.641908291815897,0.080384879710203,0.641241416289587,0.0920385174637419,0.732618921544502,0.113845604039349
0.977820403242015,0.0857728322792123,0.980212733479732,0.0704638173132565,0.504207024836322,0.0816143534861011,0.102861559534352,0.0675824806006856,-0.151403549604569,0.0596626952380702,0.143202776524435,0.134387795276011,1,-0.664821504470658,-0.0551734957836749,0.196965550081179,0.755014347583843,0.0713511021750114,0.637829493373285,0.0748889488124677,0.804250574609808,0.0703942568154934,0.658168235370649,0.0996667074688961,0.723110289067028,0.120361008580629
0.975775754400449,0.0829930938036793,0.958614074454125,0.0749417464400743,0.54341670431709,0.083952380789724,0.0662888564260044,0.0613583036002936,-0.0579604025528901,0.0511588995358855,0.0299652093901339,0.122314883150172,1,-0.305382845560651,0.0780629462477957,0.181451424670603,0.61614047345418,0.0753958499572693,0.676795606498987,0.0718296084950391,0.699431399635896,0.0893686047868511,0.435040185007426,0.113177422436521,0.720428740847046,0.105533816751544
0.997218816505448,0.0794165795369238,1.05139102301413,0.0736308305075882,0.609905809099803,0.0849648394101674,0.146717312980511,0.0912905278203388,-0.299138297884722,0.0718616524174295,0.0349770453612024,0.117908586312829,1,-0.99999988701322,0.0387066963153717,0.168724973939923,0.649552500620465,0.0741650016502752,0.732038182612427,0.0708148612626886,0.728806442228561,0.079028988167744,0.58016374408073,0.0987587724612608,0.672676264198132,0.111998032550929
0.869900872096947,0.0840033177605545,0.967548240439947,0.0708822783866649,0.620200181053722,0.0944409638423766,0.174075489473724,0.0836156462520316,-0.28090445999957,0.069028811210218,0.116459795231988,0.130091780406834,1,-0.854916851811191,-0.413234479271646,0.166662720441623,0.817469326625015,0.0649341142673368,0.642539570177405,0.0746544542665828,0.644622581570261,0.0840119647453919,0.769169435108113,0.0904620065800413,0.767965916810585,0.106080489098321
1.06866046836236,0.0855362588639697,1.1161642870103,0.0881753861096134,0.626773253492119,0.0939760247419177,0.334151876777095,0.134992302123633,-0.310524186405107,0.0949408768420738,-0.040092240765239,0.109109114208042,1,-0.678528747832474,-0.0206863718835505,0.164513000904334,0.746291729564785,0.0703498486956337,0.68548291457008,0.0747988347241166,0.8379233245953,0.0833310401967737,0.845718727375317,0.0966391903646829,0.757863431062901,0.119610369133485
1.01223141323192,0.0817345321553872,0.917971852024311,0.0653727825323555,0.537330979129882,0.0791164635986863,0.00386851852063565,0.0588377625646873,-0.0408100656179984,0.0646815518479459,0.0474446571011087,0.112121514524169,1,-0.895105061429426,0.0508104580302413,0.205433379287463,0.631244362675167,0.0816513574800212,0.650244650780516,0.075468756133995,0.660477055828487,0.0787476809055369,0.75154983635096,0.0900123262607736,0.683969393204984,0.117960937971863
0.989095776208774,0.0829514246079759,0.900234730584057,0.0673359066975438,0.573127242355872,0.0893994702583931,0.027776156075896,0.027807362466973,-0.126171596363394,0.0645991489167389,0.0167552708331345,0.109586260160032,1,-0.999999999807233,-0.119429708418968,0.174133482362785,0.678459028481023,0.0760001402171593,0.597152951875407,0.0670857228330183,0.635339187873092,0.0885159149874698,0.684208782599576,0.103133604196661,0.666651328594954,0.128312649642824
1.04309906859797,0.0886391482131976,1.07740665705403,0.0748791882924121,0.665588900376381,0.0976873459077887,0.0827929616226773,0.041186636001022,-0.234746834360789,0.0645400429796137,-0.0162111420151494,0.120642608801107,1,-0.999999999610477,0.224636574358991,0.206214472532281,0.772831218433086,0.0713613523552985,0.730870588138774,0.0667534501925871,0.717616187948291,0.0747382859489567,0.761395672743537,0.100785023070479,0.581098904934194,0.127410842158989
1.19192754780306,0.0853407785698032,0.869146971491288,0.065479066701051,0.548055918350633,0.0788914784380377,0.0273746880448274,0.0259706236842141,-0.122486161643836,0.0602581424560016,0.0561048289902993,0.123617104829003,1,-0.999999999942339,0.252420146086056,0.175131381566862,0.702928015373323,0.0743665742551854,0.630740807046183,0.0698769460277823,0.754619531759404,0.0788431090597295,0.751197250681839,0.0862899471506993,0.727184667061012,0.120196227570674
1.04511400660638,0.0870862393424081,1.07737039039036,0.0767570672621885,0.538006328006849,0.0807292661805491,0.0838867331645783,0.0832308821896021,-0.167622186711308,0.0584322542431115,-0.0563725288383075,0.111528835038033,1,-0.789025736157241,0.194279415893669,0.190392404832887,0.69713159421126,0.0779065534890934,0.679191635716378,0.0772238821438644,0.749566656080646,0.0780826997894248,0.653783419058138,0.0885039291099303,0.737508575204989,0.108169652005171
1.06220010898528,0.0891551047036518,1.04014721293818,0.0825528692362014,0.671672188884608,0.106059610176767,0.124209722263951,0.0851866935764361,-0.213369961782074,0.0765216911960046,0.0647955131579575,0.13770318634689,1,-0.738714801339867,0.14352466948561,0.198609929620054,0.725591985690577,0.0765578447843176,0.693952041987708,0.0758053774121376,0.582141585911668,0.0868177698253984,0.732650969376342,0.0977734905657581,0.609385552349104,0.115996470393596
0.88138807742086,0.0864103040000695,1.14029932928243,0.0769038178643282,0.624894044295709,0.0954938583711313,0.0698390223376285,0.0479175224410124,-0.208906651684204,0.0773707526233964,-0.0303578768603831,0.105696941980822,1,-0.999999999996406,-0.220864998472306,0.192683013629882,0.694538974347036,0.0743126282158371,0.722514916893004,0.0683944545867882,0.713397914797788,0.085307117640734,0.564284664839522,0.106263203825967,0.573702660477674,0.124267180123089
0.993259254860455,0.0881849388097467,0.985298635155937,0.073521908099824,0.67047762130975,0.0974761824043709,0.103566071823796,0.0544731850645239,-0.263512302319607,0.0779097865321415,-0.00119886495157702,0.112968130245459,1,-0.999999999920554,-0.166151768810189,0.19469714229451,0.666251006617247,0.076446617503621,0.731502008049489,0.0712166295433312,0.659184449837419,0.0768767548433458,0.774932022380479,0.0801808222998835,0.739888716875887,0.104601291384668
1.04734872661508,0.0794003120612739,1.09286240483696,0.0726203676456989,0.537027690970348,0.0803287090634495,0.0596055774568859,0.0386611986983939,-0.178912955172574,0.0610108701339399,0.172926101501391,0.101344519890643,1,-0.99999999840608,0.186585589150647,0.172650334772695,0.711299758184757,0.0697046793457155,0.669630098935399,0.0678393655106,0.58247773570384,0.0845164720830132,0.79253024528266,0.0868269516461473,0.683203714953497,0.110326712704328
0.968630143271557,0.0877803875939875,1.14656178336797,0.0771567617790998,0.599747414200939,0.0896512932158076,0.136320841191031,0.0901190430727102,-0.23088563472529,0.0790264929237599,-0.181706939469214,0.112710260613695,1,-0.807479660971589,-0.0199475511492693,0.199714350698411,0.766483213413054,0.0733545092775149,0.727856877682794,0.0717247241533859,0.758807066451722,0.0825308465143944,0.793291228792959,0.098679423587273,0.579907481902213,0.148476594958082
1.12409527386284,0.0866340522454451,1.07217530123726,0.0765664227202126,0.462150567066447,0.0772072988564877,0.119794228151535,0.0800442322132118,-0.0789358283026952,0.0551661089602194,0.315410583911436,0.176990200074647,1,-0.335478334737111,0.441867955418709,0.209598272375627,0.62030777065242,0.075584671730554,0.80114235636856,0.0691430513502461,0.743365814899616,0.0823497761528722,0.676390872248977,0.107693923865392,0.703579820454999,0.122406921275508
1.12313484541005,0.0852995293845153,1.09015335662916,0.0832158676890169,0.564752191833632,0.0850030729909875,0.243942712025104,0.0921097833679291,-0.151966282436282,0.0651884469827999,0.175332894280717,0.131324392162935,1,-0.409424995550197,0.159219499422141,0.206657977455138,0.726021547842595,0.0773425103535596,0.648001034225193,0.0711831565865771,0.773150617123066,0.0804976812982789,0.751332888418642,0.0955259499422311,0.780587104701619,0.119954625581934
0.97485927170771,0.0765901443246701,0.956913847183544,0.0661365771989592,0.520247193148496,0.0737997968489671,0.111663013285489,0.0518308381848047,-0.241023586481203,0.06309357902408,0.0278018749229873,0.118620686019006,1,-0.999999999999851,0.219357661299886,0.17818554548255,0.7435092409519,0.0638287073020629,0.538202349130537,0.0758962771719491,0.714342503612036,0.0830815425458655,0.586794002766528,0.0960014904879585,0.759666736375924,0.106442003346493
1.07049748469275,0.0834008926735641,1.01554286190795,0.0718110105558688,0.58444269662754,0.0875765979938892,0.0610173030669266,0.0424854344471161,-0.18884151328928,0.0692606944118957,-0.133239516080354,0.0978110633143523,1,-0.999999999944068,-0.0801016325053976,0.175027909742794,0.73613096618369,0.0686647849309055,0.851187249535583,0.0624706322282263,0.599959829366721,0.0816619091909893,0.877241075606434,0.100620758971602,0.375699874679505,0.135977578139684
1.11363659214832,0.0804419596753597,0.932944326850261,0.0648817329796017,0.512636101911967,0.0682182587123661,0.057492281043939,0.0583925334434379,-0.111177316186145,0.0459668373501376,-0.200176477098066,0.0811788262358912,1,-0.647599973308533,0.413598984705651,0.168713249016386,0.617606608364896,0.0749004467073767,0.704829476329351,0.0775815784895181,0.681391781721099,0.0744436586246875,0.872576053329024,0.0854483250239336,0.789267561070716,0.108714534022609
0.985783362421395,0.0845910430249232,0.979108642024765,0.0701482653048178,0.558669769345031,0.0829215841652401,0.0541554018228031,0.0374011491335874,-0.173939604012685,0.0638136645965663,-0.0186341360405733,0.116015597469718,1,-0.999999999982761,-0.108587013334395,0.193678686435407,0.711245080949253,0.0729894995692074,0.636812917617053,0.0737243587000092,0.693126383462481,0.0807054448139714,0.553104795491777,0.1015549231485,0.600484763499621,0.12465766185699
0.935733064960305,0.0707186894419119,0.944996706972223,0.071173408066728,0.457926068794489,0.0685117549761325,0.045148199846711,0.0338220225306803,-0.14378643074829,0.0566775727668542,0.280138342772544,0.133440561577821,1,-0.999999999960834,0.0353239531558924,0.167004325089441,0.641386943341011,0.0716815399916453,0.599637854227066,0.0701229374090088,0.713404636001855,0.0696657823680945,0.393050730328027,0.110980950902326,0.548729502752064,0.122461523828479
1.07784404542521,0.0812862075874608,0.950976650023109,0.0729545153140374,0.482022565217053,0.0766154872027081,0.105400417404331,0.0802247375257432,-0.13870907339601,0.0600027130759394,0.114117332724263,0.133245809747318,1,-0.615389412853636,0.111300281230876,0.163415210501803,0.71292753445062,0.0767098708681178,0.641544762584184,0.0734979659824573,0.650995215898758,0.0804137418038805,0.698771404553788,0.0982487689652856,0.729526453773553,0.121702900292802
1.12054953361306,0.0837864442269769,1.08685172922036,0.0783160519628575,0.582878325692381,0.0875174085583185,0.201652701799595,0.0968346975043443,-0.300685572187208,0.0739816572742911,-0.0100293968279592,0.114881743398858,1,-0.877044468941321,-0.0258826828690803,0.218652021843071,0.807796251287624,0.0801773135992149,0.804559882487786,0.0690033970899961,0.669493483704796,0.0833056183963892,0.731425907655989,0.0866244623734189,0.803987032759406,0.0934009076140415
0.974733330930363,0.085889328471921,1.04022356334383,0.074482364185263,0.648078939288648,0.101430186892575,0.0926450641971373,0.0821228876154394,-0.245033286119671,0.0721911670235183,0.263439820375939,0.14488583277827,1,-0.999999969782433,-0.200890934767682,0.18963449546661,0.664090031217225,0.0777899103987765,0.740682458180619,0.0688240164339471,0.719611016130745,0.0761635273270066,0.674071267828798,0.0915648510307729,0.596706487420078,0.123722844247212
0.88409843558859,0.0828632717974085,1.0492896920774,0.0755562430639963,0.566465784371572,0.0810163742003444,0.124807137278668,0.057293903665353,-0.253304430045257,0.0621779602905828,-0.0435102299093189,0.109739004881098,1,-0.952656276122411,-0.214155109689024,0.203022001236234,0.777078827033351,0.0700042171653381,0.730469323654597,0.074194450551218,0.690555103639518,0.0809780779868531,0.681509380766262,0.108119804775928,0.609723763816779,0.123526480691579
1.02645672054566,0.0929234114841361,1.11533130288925,0.0817229030594878,0.701499704468041,0.104570785387626,0.0765095049486148,0.0466921889940008,-0.231670876660128,0.0775047156808938,-0.27775179014822,0.0923020704977187,1,-0.999999999832527,-0.00372976247785768,0.199419742340079,0.747696933913069,0.0757721737155548,0.742213338203514,0.0753439757573141,0.701823453062544,0.0923522905460716,0.732822434359243,0.101674630713167,0.730635930693877,0.104303547334956
0.953232294092734,0.0813858778495982,0.965270541691375,0.0680032516995155,0.464869816781167,0.0697498305940634,0.0807603079220474,0.0425892362823024,-0.19376023725821,0.0572051867103201,0.0967690176308578,0.123613962879465,1,-0.999999999939336,-0.197425199429657,0.182030562377737,0.700208509017294,0.0656837479213401,0.611672227712756,0.0723448710266315,0.672929019537011,0.0773043338310068,0.709782022668614,0.0883031839205679,0.377051498483744,0.127484161152014
0.936305699337123,0.0691940832612417,0.959177303641689,0.062394476229384,0.400002281245643,0.0580625354614264,0.0306640028652259,0.0447988838995645,-0.110748316355779,0.049563046579426,0.244791535314689,0.127935734196716,1,-0.999980370935445,0.25677283716903,0.165648542725296,0.550190305272448,0.0782937850206993,0.63012021305112,0.0627984827058406,0.751477922644199,0.0676308714427398,0.535799595298351,0.100935191264435,0.684845148845173,0.124976975821057
0.926437243302742,0.0849642874181915,1.050893650653,0.0752361666555032,0.680459303514458,0.103759797636018,0.105601008710297,0.059036051222172,-0.268061911384719,0.076263175984792,0.0971490811224843,0.116300184123084,1,-0.999999996505541,-0.296720429241552,0.190071090405924,0.786738712579976,0.0754557887060657,0.715466514951976,0.0709308770483323,0.538093429269063,0.0888097174652662,0.675819951859941,0.092727736871005,0.725365640856666,0.101708648196249
1.12364609377962,0.0851179000494584,0.899928140008646,0.0712500807727791,0.588659715448114,0.0820326731081647,0.0801753920515339,0.0881644179534111,-0.0693818914511728,0.0601868231065179,0.0444024665835026,0.128623924560456,1,-0.319369494541761,0.251031603082295,0.173952383409437,0.6966109963981,0.0699261721880081,0.660828455505942,0.0695496884671245,0.679423462333742,0.0867019129921834,0.761175913548165,0.0951613616226854,0.634310596825354,0.121773689890453
1.02095671535555,0.0914286269656055,1.02390113646467,0.0763894689679335,0.699981758764345,0.106119175835333,0.0667781498165503,0.0872630223214597,-0.206414031267975,0.0671330174326377,0.00841100697617612,0.12313831759094,1,-0.954725809791512,0.0879947988015431,0.184194247502437,0.709174435441527,0.076437754232822,0.516944875106061,0.0841720833013261,0.713249841945073,0.0806532743701745,0.552269970932773,0.11197374635933,0.713036272806904,0.105056061480503
0.929998250459089,0.0803887502171224,1.17107777264981,0.0834316795137478,0.509281946535125,0.0779825089210903,0.15256941209735,0.100855170784386,-0.129147540261275,0.0644851283234017,-0.0901757676265143,0.125018614946243,1,-0.463311694118247,-0.202134437656735,0.19686588507298,0.765583460465802,0.0720497076957435,0.741535251099573,0.0696180778761134,0.764087165874013,0.0827707532377232,0.661718365421611,0.104168470163194,0.734575020461746,0.121684904010648
1.02719257142205,0.0803805091869457,1.03337297914531,0.0752178872217598,0.540644789802863,0.0883201286556278,0.0928129846100228,0.0736590029710386,-0.158743781686097,0.0609580049984489,0.157134353193596,0.132588769210017,1,-0.708657424913743,0.0840080293257823,0.191146310694353,0.678752991750234,0.0783931315741383,0.792420052597872,0.06401407767918,0.65155714526051,0.0870240761095705,0.664517544849117,0.0955881744799431,0.860940541688954,0.100233866651623
0.953929680167855,0.0863648672313624,1.06307652850553,0.0699994740814728,0.578780793312901,0.0868135911129823,0.0712790661341336,0.0424373180772951,-0.203113156693495,0.065300332467984,-0.0519615235388339,0.119541769060635,1,-0.999999999736754,-0.00136844083114198,0.211513534364468,0.727513926115669,0.0740833115537511,0.70081021424187,0.0717243807679656,0.74857069891542,0.0805488384780572,0.659740064357532,0.0973748333685242,0.699614292156097,0.129668456315708
1.15274186676467,0.0839765797968552,1.09267035247137,0.0693390492722789,0.512508412343776,0.0739301976026776,0.0183086880865187,0.0594900382090401,-0.0355769300290029,0.0546916476009139,-0.141189020347752,0.101898903292622,1,-0.367273300261546,-0.165906229433333,0.176738328782045,0.762174077007161,0.0787318586242983,0.758205435445772,0.0673187436752587,0.856265367411995,0.0650736879932122,0.692261250030159,0.0926674841907004,0.855129422890993,0.106716748278356
0.898798457715951,0.071156719112109,0.978460235633646,0.0686251772854155,0.42233492812437,0.0626062400201062,0.0724772806347858,0.0411869800680035,-0.174956242959725,0.0502931712851696,0.0333468915799163,0.118113473009143,1,-0.99999999743611,0.0507603962337832,0.186767345656012,0.530237214050896,0.0841821782205619,0.836603738088292,0.0621629470249713,0.578649664835474,0.0811424066972583,0.667652451782546,0.0999580297344733,0.782668568979548,0.123724207307938
1.11230769477231,0.0949088421365558,1.0025038415014,0.0759283608723271,0.74633489274469,0.113430800810432,0.105527331766432,0.0658378583128451,-0.262141517769948,0.0798933395828223,-0.105825203291117,0.117942863067677,1,-0.934085128685953,0.114434005609909,0.213056368298971,0.701863662288984,0.0790327215066953,0.714032853809584,0.0813440173807085,0.878888235575699,0.0762845419304932,0.754320490144562,0.0914839070949997,0.896447582215801,0.0974706945412789
1.12363940593771,0.086552760757584,1.00842782698882,0.070403883220821,0.550007757672387,0.0816586806704734,0.0250421105012668,0.0298377408385552,-0.117359937299747,0.0690826812386172,-0.00572897568665675,0.119097720729281,1,-0.99999999414865,0.299921393603231,0.185229602307641,0.766521048218068,0.0778473861613389,0.724737180121505,0.073956169345686,0.57725210858079,0.0909291409932136,0.786369966576702,0.0900372376731978,0.600587318606631,0.11661053054123
1.01250993919105,0.0893953203341171,1.00179490323994,0.0734833763245239,0.591841851953684,0.0900532856997272,0.144491022508359,0.0864872495724185,-0.165156259287756,0.0664948981809484,0.0166654878084281,0.142554745387758,1,-0.564770194655381,-0.167632333251348,0.201641871177502,0.692036874732802,0.0767183237241273,0.62086798694877,0.0776861494847693,0.694949444709979,0.0774939420899806,0.69125031869709,0.103237936986098,0.799219015493263,0.113819550576583
0.910855633059038,0.0754399804569861,1.02977210197296,0.0682759489562012,0.442413231480104,0.0685307400898783,0.0381931896848658,0.0577840981111657,-0.109595084231763,0.0480577381746048,0.196584745280128,0.144263716705356,1,-0.843109642562684,-0.156893966748596,0.163751184241571,0.701911266118119,0.070522900471917,0.63225073417704,0.0682985152578244,0.77951781058655,0.0737927523780255,0.531006822481882,0.104210122232291,0.503597249742389,0.138806412199312
0.989028166384545,0.0919958666339489,1.1132107847015,0.081243878681923,0.630731658491798,0.0990293200838046,0.113581514300364,0.0624768630091214,-0.267655481689299,0.083194733592288,-0.30011982109035,0.0907159384874138,1,-0.999999999927777,0.0078519397457472,0.210462723443943,0.791028802260745,0.06996728882374,0.705561327598802,0.0728067850469523,0.687367804547589,0.0888961382776873,0.724955263316859,0.100640416593306,0.802195901634323,0.127683732535489
0.914347459131624,0.0847096298579283,1.10894626318835,0.0717952062547815,0.61289075192947,0.0909290274735715,0.0764149881104233,0.0441302166105777,-0.216411736096538,0.0691048673590789,0.115251907347682,0.142633266741761,1,-0.999999999985466,0.213446957041942,0.218780164300684,0.699638319561658,0.0756872864294762,0.655190456430057,0.0722353784728331,0.690313566268651,0.0817141607922235,0.64824053734312,0.0877163511659507,0.736556582010648,0.109858047991913
0.993836265765015,0.0865573168581706,0.98255690277054,0.0765302804548699,0.600067634306172,0.0905713332850588,0.0649840837323653,0.0797941196754369,-0.109628306968674,0.0721602908896735,-0.0470155214575931,0.10528573295928,1,-0.555161199947243,-0.0195807595057682,0.196821127140383,0.757080166219463,0.0760097178683034,0.587077190353497,0.0775162614140228,0.811256946663402,0.0844303464598691,0.848240429813378,0.0881172585007697,0.707131880434447,0.12468740327476
1.10882795290548,0.0831271433113762,0.948164399432676,0.0695960954988407,0.548061389437761,0.080416545475049,0.0935144154838545,0.0498043886599939,-0.226388251449191,0.0652182773074047,0.111326636469752,0.139244367551551,1,-0.999999999138379,0.123474692007621,0.188970112819458,0.736459626385728,0.070888761876932,0.835614610295827,0.0702602718541374,0.733831451975603,0.0825120988764488,0.566537282384015,0.10101120666758,0.7376972119573,0.104112916767712
1.0996285980752,0.0833537075469209,1.0227340333652,0.0678227502290263,0.528224967341624,0.0825995130046894,0.0294536179621741,0.02374507008257,-0.124732258801805,0.0528461240840856,-0.0776817879025105,0.115654321337455,1,-0.999999999988383,0.158742178671921,0.188329932836197,0.682982817369652,0.0746427174675277,0.630165634397973,0.0778011678015867,0.734801798340369,0.0780889235135305,0.666167566022349,0.0977344365946827,0.714463194839963,0.108705732545489
0.958955782366796,0.084984123812826,1.10970472490594,0.0720706557966128,0.594880522715673,0.0895084740918596,0.0484122547728876,0.0350788453909055,-0.169704175910277,0.0639276238899217,-0.0338204965810959,0.109512596450565,1,-0.999999998198694,-0.0469701263326422,0.219531884397976,0.763860240714903,0.0688522427811367,0.739873646415339,0.0688511262658009,0.644179636510926,0.0890290330198197,0.762607474735584,0.0873556012372428,0.426729103994738,0.13861721979603
1.04266428222891,0.0830284691597145,0.939242387412079,0.0711229799331896,0.536935979021426,0.0773722676320769,0.10696906087175,0.0673763631517446,-0.232866509699766,0.0617918727246516,0.165485519587798,0.131101152955559,1,-0.971665290492531,-0.127098837007888,0.187118170536759,0.755567868473566,0.0734928775427182,0.634139048098339,0.0695211402741394,0.815345219509454,0.0803306759007474,0.449143758178325,0.0997799201313459,0.671116896183483,0.114542677555234
0.974160759152281,0.07900284754215,1.04549415604536,0.0693718862706161,0.546083125012648,0.084940170959505,0.0439032118009305,0.0302630563164319,-0.154837989831416,0.0569614585810184,0.100919603176194,0.110421391811133,1,-0.999999999930958,0.12908256946259,0.194351940757306,0.666149548829788,0.0720001904101684,0.666188134865536,0.0666561066680582,0.73421916563439,0.0866898160660119,0.479903257931478,0.105513116632078,0.663663517552564,0.0966013089136206
0.970479638449562,0.0769502913455611,1.04730298660672,0.0680973999599478,0.507734235353605,0.0767170646784148,0.0398380073445691,0.0594045851675579,-0.111878378733495,0.0543711722678439,0.0429343333701495,0.119705222989465,1,-0.786645634051336,0.0842605389004281,0.167293335962275,0.730081776798999,0.0685294123813009,0.689026407274578,0.0723734035161401,0.643992421262008,0.0844670075850466,0.75407244224928,0.0882745479156085,0.653816501548681,0.131560583770867
1.03655551072243,0.0817596704439782,0.843348311867144,0.0664714122170485,0.477819981899805,0.0729435047469452,0.0978848064463564,0.0400304528386934,-0.216266771463593,0.0512242011825299,0.158221045138785,0.1386417660973,1,-0.999999999944646,0.0515536178820438,0.182684369768791,0.675590561889161,0.074991801577505,0.552055957642258,0.0770960326524591,0.845196665142166,0.0712612741126429,0.415761223634665,0.111111313985276,0.806860179972447,0.0966820619957469
1.05497433569731,0.0910735768591177,0.958047516378961,0.0709864888392119,0.684431142433871,0.107752936196531,0.0677928093136512,0.0719630909462612,-0.179500331615704,0.0714607628295387,-0.0814393722375387,0.111627625549228,1,-0.833313770261209,0.230986657876507,0.21227681154224,0.652894016871356,0.0865850201889446,0.725369011121508,0.0748815155908556,0.690939729135187,0.0872272647739913,0.713400114619372,0.0905702654094029,0.800465214813929,0.115767660212121
1.02196944866699,0.0878613680127964,1.10328098183047,0.0756069303325851,0.585782311491608,0.0845521484604015,0.109147551129642,0.0757474435820014,-0.0952694629159857,0.0665675168444145,-0.00322134101499507,0.135044326081208,1,-0.376771975335586,-0.105735470569293,0.23142352394665,0.721077492326324,0.074527805536878,0.831925088131948,0.0694553261148416,0.712268214845218,0.0806207062913916,0.706020879200879,0.0979118829935861,0.927838889273272,0.0981254754106463
1.17967652461205,0.0927009519402444,1.0944092207606,0.0802606297398965,0.695497676870857,0.107767225957505,0.0548484846952789,0.0406372190189706,-0.195312553729287,0.075595808881945,-0.00255843822858497,0.121637603211005,1,-0.999999999460016,0.180971850249938,0.20242214899964,0.692488197411445,0.0744902147639015,0.704786679966006,0.0759396040184331,0.739337090582943,0.0812339741318042,0.708573443377725,0.0956007440537173,0.602252378302949,0.127473837461789
0.934136510088377,0.091508834718436,1.08622318013786,0.0788679738559776,0.700073403450721,0.103388045009394,0.042931783254595,0.0330699642348324,-0.173364931768743,0.0712470300807349,-0.0397110720055301,0.110170737935734,1,-0.999999999133731,-0.111057673005422,0.202444615231829,0.541708841932624,0.0846529925211111,0.756168627421407,0.0760901812578027,0.697176038674471,0.0860004909880359,0.586409658941776,0.0935688741395832,0.825396058748511,0.086331940120932
