"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951657696461836,0.0888893007160217,1.21086148301311,0.114603235976605,0.554377832357451,0.109028843655647,1.03897354031008,0.280412380143399,-0.50166600571701,0.139134897875971,0.904248037419759,0.0200326290130491,1,-0.661012239798836,-0.149142297371125,0.296675111332865,0.739901328809606,0.0884634191988379,0.779622762563407,0.074566838197073,0.647499052655833,0.085495949998044,0.638575467956493,0.102325844475285,0.686629492841898,0.117714278008361
1.02544965714761,0.0975485269077429,0.924564061313382,0.118808788091941,0.736392515188837,0.143716556021825,1.1502394020038,0.302512806417629,-0.318443948392829,0.149769492400834,0.835036643294174,0.0537104065027972,1,-0.346006451902244,0.160054496168062,0.26286605712581,0.470810630998534,0.0940868122867928,0.805457724190799,0.0707368973791806,0.715600953595351,0.0897160351157112,0.724701476109295,0.103732207346987,0.55626497749753,0.15389253689924
1.14112742931151,0.106446777827272,1.04337828901482,0.11967785773128,0.600413177435951,0.131152761894007,0.956519558922149,0.253691193357964,0.077809821699992,0.135617196305988,0.911577887592151,0.0262051547528565,1,0.102674449981399,0.299688316118078,0.337698770001687,0.700132570799875,0.100674769654085,0.642696083254044,0.0881345095006452,0.787783484223096,0.0815737944845566,0.628087258399692,0.0966058056313367,0.645694336426629,0.11380390744025
0.90661738530356,0.102967467498249,1.01911553132001,0.114618415751475,0.654232040896483,0.133080042802028,0.930758793675529,0.227984023344293,-0.109204328364817,0.142324658598967,0.858069761188892,0.0448771436280688,1,-0.139944351269829,-0.14115849657975,0.299641399284571,0.773833740241469,0.088766389878905,0.552976590756403,0.0924377101228223,0.741455813292259,0.087857402936387,0.669211321087595,0.108191321470285,0.482975682448893,0.143993654278146
1.05098540078986,0.104374410273839,0.800377498216158,0.118105521509025,0.627794650075856,0.130634687123027,1.17824707805573,0.276473253041448,-0.158303464091754,0.128316935310864,0.888525450820528,0.0266788729288594,1,-0.184061699436697,-0.223081005812731,0.333873848138005,0.456146128851383,0.100983023417539,0.68176892897706,0.0816962054496857,0.764577257095816,0.0834104373268485,0.785698683822899,0.0937847007107673,0.732170305075352,0.112311139690443
0.929441681236087,0.101896621297176,1.11504689333164,0.113768448934417,0.786335589781607,0.157841527205802,0.723192778526975,0.195726472565624,-0.284027549427389,0.129963784453844,0.86222209933329,0.0371861772188886,1,-0.37664261820012,-0.378571400590943,0.298207154531969,0.737416476358083,0.085042400765316,0.765273354547454,0.0808857780797432,0.502443543393418,0.104008443857874,0.636235753617637,0.108317291895766,0.702936816311575,0.126018957287325
1.05497236771594,0.100888370227936,0.922387823305106,0.115510540996143,0.69039685110242,0.135230500685554,1.0609767713344,0.253523909185961,-0.314359045151962,0.135679727744469,0.834461815004695,0.0572533559456685,1,-0.367302278268685,0.366571763064452,0.272583742654599,0.652237105655723,0.0804374567260914,0.785315381469595,0.0766128386116702,0.780304403261753,0.0946446313804863,0.695119297749819,0.106982012369638,0.693210426510831,0.126519030259829
1.00191870213844,0.0970644570443408,1.10585335675154,0.126089833906435,0.693096294170038,0.144054812542396,0.985855992347514,0.249306795214516,-0.106011194311361,0.142003374168766,0.856956251811528,0.0461334379930096,1,-0.128247290532123,0.0837634175572793,0.276265285049805,0.567698478195221,0.0911667634075228,0.705824039608776,0.0818203876796808,0.783131102961788,0.0882982951297657,0.833057423031353,0.106437425572638,0.637538450719546,0.14064731019924
0.934000538999431,0.0970158378823292,0.925406601064154,0.117534704883974,0.576189547007658,0.134183214585795,0.985055134588098,0.259841083287069,-0.220126109961335,0.147030071080351,0.918664669367124,0.0178831928608831,1,-0.29218546088865,0.251541585123909,0.319723740138,0.603664142984191,0.0865977978718472,0.716105548175869,0.0826751935825638,0.621354014460162,0.0924254559783418,0.532403719161292,0.111332528331812,0.510248358631451,0.147214867221134
0.923333996645564,0.0919108619663253,0.808097458136461,0.106736316218098,0.516751282238784,0.11270356254677,0.855839772090175,0.237344589785536,-0.127103629881969,0.117746768804094,0.897867748605166,0.0246318719802088,1,-0.191126514400895,-0.117784533954526,0.293497349555652,0.666271014407282,0.0889139518297701,0.671994810607776,0.0764485734093101,0.647342682552265,0.0837167739674242,0.589300901624796,0.111146655949493,0.523236219287534,0.147121914680069
1.13387629322475,0.116663148742203,1.10567706339338,0.143258136862021,0.778036490728084,0.180472537824309,1.74779843765641,0.40599892967848,-0.34413711337715,0.177692585445576,0.921343703206743,0.0244615706143629,1,-0.295111310684593,0.0937974840087563,0.374983787460004,0.698533741434016,0.105362337190253,0.89988097154845,0.0927673457770659,0.77370780712477,0.0884100075264504,0.802836048450465,0.101734380904182,0.891673737298406,0.10679978037932
0.960236045886812,0.0974297210973444,1.13706300109961,0.10912948986315,0.598947304161553,0.125596714748862,0.763328501699936,0.188089795507791,-0.305186642167059,0.124227409364657,0.903001297956401,0.0234427912245714,1,-0.451352107131903,0.285643229432998,0.309125798885914,0.619440952228662,0.0863217346275959,0.664701337903252,0.0862860270271014,0.69911924086568,0.0860677722957819,0.627543617513292,0.097187209323,0.689074803169846,0.125442333309267
1.12952172294483,0.0967682831489524,1.14591064228283,0.113472293870099,0.493240074135314,0.109250973210789,0.792404709162058,0.20787929404518,-0.187802518051429,0.121986232739324,0.884353941456947,0.027935336275655,1,-0.300399157204952,0.657120941986969,0.304290140054139,0.557876425045436,0.100929678197386,0.833757448643696,0.0842147472581919,0.549195748327524,0.09449921705659,0.65986107813084,0.0987544792531153,0.581779990933055,0.121165182924819
0.977634762696369,0.0915317318636972,0.807193414173734,0.104076476318046,0.62174754488841,0.122497469030609,0.90491390332014,0.222092832621152,-0.178303698285517,0.108035399996578,0.863095415054763,0.0343727302125177,1,-0.237711220145481,-0.0171839047833476,0.275587291357465,0.607048729821572,0.0848675763799222,0.63327849637453,0.0841154030610635,0.644250913854809,0.0866338179720073,0.673543039860166,0.0957791464579574,0.782101970632511,0.113988056174333
0.836523348881115,0.0976375582586182,0.895170592326197,0.113996146921706,0.587954471862294,0.128718630740814,1.02853873810225,0.266219813743048,-0.22814026332723,0.13013931020449,0.911538881818566,0.0248593237326303,1,-0.293372743977243,-0.348947706612566,0.33457710519043,0.488697994711515,0.0907552605635742,0.694447636044878,0.0877433470736749,0.643902674245407,0.0855098584529245,0.780920026835808,0.0858022042727312,0.778783007090439,0.114899702839865
1.02705584523536,0.103826767350644,0.984014447519229,0.116440846490811,0.591947079672041,0.126883671155404,1.22383444288908,0.2832763454808,-0.220792334960125,0.133436503560037,0.87130877591178,0.0363911156512236,1,-0.259406715797622,0.274510521956965,0.287796200395739,0.689182032803607,0.0921678738467826,0.706646526775532,0.0861399308100708,0.695610376314007,0.0913897724897164,0.722085001442524,0.107387186503431,0.567817953507724,0.132719153166561
1.02527264838376,0.0957180969978816,1.07170818441557,0.122262395967181,0.490872549467339,0.11185651607851,1.05047546826635,0.258449226698325,0.012244789433069,0.121362700660712,0.903584006080307,0.0249196613290567,1,0.0170519476510269,0.0197638126945109,0.320442612446942,0.686657910676915,0.0894351811267553,0.663940251368272,0.0869162719235575,0.662969474496561,0.0888628123061443,0.776560291328682,0.0849441451413525,0.660396223501836,0.117585154135463
0.953798888008749,0.0945943941939641,0.913612433524481,0.102265976796456,0.419350379781607,0.102346841001816,0.835957220810195,0.19559288588626,-0.248238112359145,0.107119539582399,0.91166007353054,0.0209159212477304,1,-0.419264327907782,-0.18207124977578,0.331135308729029,0.84314920002696,0.0729083453069425,0.570458127634643,0.0903383372056274,0.505012798666871,0.0871053449086284,0.632568928329589,0.104555976553268,0.645563772381383,0.107635572985774
0.896099154019298,0.099000543016388,0.942371412315105,0.109955590097638,0.641884078024445,0.127074122861917,0.919187641682954,0.224183446948008,-0.113820465575504,0.11887730652472,0.892085465705285,0.0284676391967492,1,-0.14818012875867,0.0703654520486224,0.303465650487967,0.752985863057649,0.0744455500412721,0.622856440041613,0.0877664595198442,0.580344041158419,0.0937213843695653,0.716687736479078,0.0950485802810616,0.638989568958817,0.114150098217887
0.896639412601326,0.094094398894244,0.993780933362523,0.114598957868012,0.46592821169201,0.109447810543027,0.976442208835857,0.240462458598713,-0.0770300273171325,0.113421882523574,0.893403412945788,0.0282577066178515,1,-0.114202937763617,-0.122352188160867,0.311894470353902,0.708093156285627,0.0892895598878346,0.740873117029711,0.0742493248962444,0.836823098136532,0.0880433870743893,0.4362114920427,0.129472274213248,0.72585206009049,0.112296992775672
0.998883863008289,0.102444185296552,1.08752609070954,0.115101527824985,0.677454787236155,0.137854801418249,1.04034861440573,0.221610774098962,-0.242727484766181,0.121259792598333,0.872367471620409,0.0332825923770862,1,-0.289127466715628,0.0520253600587289,0.299881045975137,0.570164338786619,0.0927635371467843,0.699122458031946,0.0793283147755327,0.629607492424144,0.0819508749044096,0.77602058020966,0.0917599297991532,0.586901143153107,0.118070834240228
1.08798187469659,0.0979098606771741,1.04335915054374,0.10927636571004,0.579540344734562,0.107748851677716,0.880870358272424,0.22636748499427,-0.0628712548314541,0.113738552933117,0.808317862145083,0.056556610067656,1,-0.0879942497947235,0.0926495994384483,0.273667846431532,0.605682374933087,0.0838331529889698,0.663421090529969,0.0821457307166982,0.708618385659526,0.0872155065112785,0.551345629194178,0.103179182781102,0.837324032841027,0.112327781113817
0.985979081430979,0.0909041222950287,1.11960683253627,0.12725244849774,0.483917707750279,0.10159366573488,1.35742936658841,0.278399641642145,-0.114452662629335,0.117024374064006,0.884336805831811,0.0314844361610091,1,-0.141215225273285,-0.00344650117531661,0.293871008738635,0.71572965213882,0.0878027345049223,0.638632975405879,0.0817886969140963,0.72899824448322,0.080165969462498,0.721214423569688,0.0990529908222826,0.818114242355827,0.0988040470096431
0.992960750268117,0.101673615419952,1.02469556960955,0.105747454773467,0.682640819217606,0.148857151024016,0.659634620602993,0.17843475116671,-0.112095954245125,0.121786208584408,0.907586924012702,0.0264210513783497,1,-0.167048311731009,-0.0844455111598749,0.32607318678926,0.701462076936389,0.0923102596882336,0.649359742693717,0.0866061260179972,0.711971477082397,0.0772154956206195,0.794450394908081,0.0955358986951515,0.769005865954135,0.135444753399404
1.04127538776935,0.102753433966681,0.970900191385714,0.117924905428336,0.573928425670476,0.121668208428521,0.957296908822929,0.245529935176946,-0.19112824313054,0.114159186831718,0.887869086781324,0.0342040278407865,1,-0.257853286960304,0.425452153067786,0.328422472162133,0.637461061178646,0.0947437933895084,0.763168400075125,0.0830373325712171,0.878309467526348,0.0740905292635285,0.628894075494465,0.110303853980783,0.543718273488241,0.139909316389264
1.00191667020154,0.0897878805199179,0.890821618693367,0.103871775246839,0.457158236354665,0.107373285649656,0.764694929675739,0.180937470092889,-0.0289955922388248,0.104253930627634,0.889379280325834,0.0272146064812278,1,-0.0490404677776891,-0.252453599083931,0.295730816922202,0.703378675145774,0.0880617074986897,0.674916413786798,0.0781631040286427,0.585971379838116,0.0878478986911505,0.594444108722818,0.0953331963056344,0.630226906403543,0.122530081286488
0.942118981667899,0.0874717032546887,1.00787713013203,0.0998999088077415,0.334251391390941,0.0901656215779334,0.612133048847935,0.177533886872007,-0.110372366605172,0.0861555436667508,0.914146952925412,0.0193212286789721,1,-0.244006181789259,-0.559358228035244,0.324103182654852,0.720927355242972,0.0848017887533867,0.683207864648947,0.0773913632298154,0.642180716700199,0.0927205187692368,0.516454936512149,0.0989780854055581,0.698476823207045,0.112768556357785
1.20300351766909,0.111427662879905,0.897684720673101,0.118646543874464,0.713977745844615,0.152430039766452,1.26705604130079,0.289055335552015,-0.27348374710538,0.151712779149592,0.886690432845132,0.0326050581743975,1,-0.287535367856283,0.267818753285477,0.321041873469061,0.589777326756085,0.103722591557525,0.549451445241127,0.0878914504311089,0.880849034250626,0.071905605080954,0.557717410464371,0.10814165678642,0.770234944011991,0.11536634908016
0.935498198739245,0.0911673871627954,0.691368491872724,0.103239428030434,0.506485853310601,0.107612848293784,0.887571905987176,0.223387399064483,-0.240059282626942,0.10248760223741,0.872548710333221,0.0376824315557214,1,-0.358041254863984,-0.22822778984589,0.310699896055613,0.809138330001212,0.0825107324621077,0.686271006385484,0.079791847733637,0.615471993468961,0.0809160159216318,0.494281670013204,0.110342961350368,0.554507621079436,0.123730983920433
0.89168353625234,0.1046536849411,0.884403845670725,0.117005345820618,0.616655335781739,0.120816634741169,1.04071428966243,0.281907773011025,-0.130464042821202,0.127927496720514,0.847425741997348,0.0455100429265884,1,-0.162856023610698,-0.234643107740697,0.311117113431483,0.588610200390234,0.101749928589808,0.75519481831308,0.082350535919127,0.648568231565745,0.0966250411093298,0.58577514170752,0.107451012559311,0.64618731433511,0.115311509207994
0.964360090672685,0.0965791431126512,1.07919986138313,0.0975222803820024,0.487391844384407,0.108567214361215,0.550525227046538,0.141863554159415,-0.248916792608655,0.091178988798102,0.88112298483988,0.0305203789729392,1,-0.480536582087941,-0.299441724928115,0.3130357092525,0.773488983642474,0.0844231876236379,0.558576762646634,0.0805815347140807,0.7069000972938,0.0877653640245574,0.523558013332934,0.101482414996663,0.596116344924607,0.116344341584543
1.06220534856416,0.103811481030569,1.03881867976729,0.12641095405231,0.544275816283623,0.125838836586527,1.1964354975541,0.302503561159791,-0.0732130264836387,0.136948225622961,0.923697299685849,0.0172735248156189,1,-0.0907265081647361,-0.00921394255360519,0.349859104413665,0.871488216846805,0.0816887174881295,0.64158358867056,0.0936618991402173,0.727870687760103,0.0910100922497549,0.718393246416703,0.0984164453028193,0.73663560034376,0.132479929683937
0.97949309671435,0.0943722998028869,1.18000237587275,0.115047583615438,0.491698199403014,0.110650994478637,0.879332043599337,0.229488321381871,-0.0825759007750322,0.129427191839348,0.902962372874669,0.0223741883608865,1,-0.125582047965629,-0.179249725980208,0.296847882763272,0.740707614307666,0.0851462276989482,0.518748066221899,0.0854548466156117,0.715375472641329,0.075019896332593,0.664835840110575,0.0979432283839677,0.592846992639153,0.145601219063361
1.19460346725868,0.102017452996879,1.19596797995546,0.120798671273114,0.460627458483125,0.111309795056991,1.03072772209049,0.264792171681276,-0.210635822045922,0.117418113636441,0.89534068266849,0.0265161451071439,1,-0.305692892978244,0.0702168646363748,0.326932683301157,0.721439856924616,0.0935342800154546,0.774490303384655,0.0878457912949494,0.706134215121237,0.0849547700425467,0.823861399892469,0.0891019849162266,0.719334706965857,0.116062793535652
1.01799212010718,0.103009203929955,1.27138057826903,0.137792307233595,0.68842766224341,0.142079666620046,1.21689321342067,0.306228818297747,-0.142201354542942,0.150580750452778,0.870576308580417,0.0486250714786647,1,-0.155363266047948,-0.0660027143954283,0.31965089392062,0.746138187188901,0.0918043481798262,0.721298328873874,0.0850349084938238,0.769022181999424,0.0965911005847151,0.854960076711884,0.0952944615472551,0.577829323703289,0.116150979387688
0.976298651241339,0.0999929884931354,1.06198373220577,0.126765514563013,0.453189356718624,0.113110624840782,1.36373426645159,0.29171570413677,-0.436438165472438,0.125225063597814,0.915451497575062,0.0217792813359321,1,-0.555159778911488,0.259181536933658,0.358530451947702,0.673420432374679,0.0902896989266063,0.790084214258924,0.0856055414628011,0.74677719268586,0.0805060638019006,0.517744805376778,0.104404244735412,0.566701078987033,0.117380790335884
0.996512776228609,0.0913677943857398,1.09817712128139,0.111493019551581,0.577540617602074,0.126537410547509,0.871578835633944,0.237235503218607,-0.197340797257776,0.114838678200929,0.894547990386584,0.0260467974126192,1,-0.278145651130644,-0.0551093105758168,0.282207257685517,0.74021486572873,0.0828861215183714,0.601771539545362,0.0884250614242149,0.81677516174184,0.0864079977256724,0.672476847333174,0.0951701150864094,0.645931239067212,0.125160663787449
0.993228498323431,0.0956387304433083,0.942279844314693,0.1002153749369,0.518179397143373,0.115275151383402,0.69648506824006,0.183878316452239,-0.107829908049906,0.104283495319504,0.893735689929523,0.0267705424633896,1,-0.179491240513561,0.0348306108722181,0.288267788803475,0.713386000774288,0.0915671134192657,0.642618926530509,0.0819356976892165,0.588772482392562,0.0818078158519122,0.673528536935021,0.0919530124163151,0.534557830406408,0.120361673393755
1.01038157298765,0.0999293612958249,1.03726009968285,0.119906440807651,0.528551293861667,0.125466750742614,1.27013228139149,0.300123385166922,-0.367463107475869,0.135645293071768,0.882143360326052,0.0337933256929291,1,-0.44848270119317,0.0450193108435674,0.297092583532324,0.583054203513241,0.0998323524490896,0.759928068231807,0.0819686012956455,0.613305635422394,0.0953782885571277,0.788888298588206,0.0876927200847996,0.602496119452253,0.12549208525951
1.01329834194146,0.0938576847238761,0.984136558754049,0.107054517831083,0.503753404045827,0.111737532348156,0.681475180075383,0.179282092439086,-0.0307951170133398,0.0980990500462557,0.87510556961379,0.0331034729351973,1,-0.0525590903468805,0.578842731449911,0.284055316244687,0.723444582764057,0.0811139137395593,0.64465298436052,0.0871475062046108,0.694813199514772,0.0843104913462251,0.557614546724495,0.115658445685748,0.782080731739594,0.122517399534213
0.824958511163974,0.0873408122897354,0.858255249090401,0.094136975828365,0.482168481174832,0.0970005515361047,0.52432584845812,0.160418926532622,-0.232784584904526,0.0967450102910309,0.870998584581401,0.0343003877029455,1,-0.462971412205494,0.0698032105861853,0.284624545974445,0.49493216911492,0.0908396695579572,0.608337677026041,0.0833937392971617,0.603409029420995,0.0828108962960208,0.700125239171253,0.0804827546146647,0.653159737100011,0.11948244436145
1.08790691113609,0.11316472005435,1.07663104097019,0.145360396508669,0.806225869810196,0.177504874876624,1.72162416169583,0.440296734860103,-0.431876753479301,0.189996448074221,0.926010294528384,0.0195300053942431,1,-0.36657453197914,-0.0752947453108004,0.337513899397406,0.788692206998742,0.08986421730412,0.865652760503823,0.0867939853192694,0.776143875943572,0.0983525403410607,0.782175873124965,0.10451289846406,0.747225091377444,0.134559712621241
1.01795027417042,0.0946516589206748,0.918011883516696,0.12362376402944,0.466271638856766,0.111010774934224,1.40094574221598,0.308443089752769,-0.293057393576658,0.139384574249516,0.923233215833249,0.0164454620832519,1,-0.362595595893085,-0.656467809658198,0.339612941286184,0.745962334917882,0.0925426603027865,0.789767740611852,0.0780387958263285,0.713769700246178,0.0806549360541925,0.711036477408117,0.0911372203860677,0.62898596356836,0.118957152139007
0.908163311802317,0.101740318835165,0.93258770523737,0.131814106522805,0.620007690837257,0.141328210394218,1.5870440868749,0.337382781139888,-0.374186318728515,0.15360257294976,0.926961790747901,0.0187777015110141,1,-0.377220138740894,-0.451153113342246,0.351039279914771,0.722802362677287,0.0947578647573662,0.814498229593577,0.0855442633108308,0.790746445402107,0.0877967270178733,0.639079493594319,0.1031219967546,0.666109322243973,0.115444323856109
0.97760387337388,0.0889508307990504,0.98593464562295,0.108330557855093,0.449114774321032,0.0973410237357824,0.797330196957748,0.19971580045224,-0.134708164683223,0.103975688190371,0.894910617731655,0.026786098151886,1,-0.225110701843433,-0.0600900083888609,0.279774680988326,0.652608236158129,0.089416573492439,0.750515121996466,0.0805815203436777,0.570302264013578,0.0881948537220345,0.71789446184599,0.0876391524585095,0.561091691960963,0.128934916644054
0.968527645079255,0.102680272664222,1.08721462128978,0.115189266031694,0.619359730804839,0.124062946413625,0.979623059422191,0.242189061882857,-0.241354153472651,0.12425523471627,0.854554084843761,0.0409832280177109,1,-0.309851636803295,-0.0705534733342746,0.304584948182417,0.722009041914145,0.0838203287684231,0.590366590153286,0.0847685791463976,0.566393477554087,0.0874009296141657,0.631427440159693,0.105909006238284,0.714360935130457,0.114012843837359
0.923384747986494,0.0965381371631715,1.08189255878851,0.0993402341322492,0.662290730594834,0.131432591792944,0.723196984953118,0.206221528645468,-0.143668021550235,0.124312166768746,0.894766540901243,0.0301713856272685,1,-0.207590497328038,0.0951369049482865,0.310024479962903,0.583483306649357,0.0902885788019128,0.694337392600432,0.0838639842496727,0.759385882064975,0.0831456076353102,0.768613756965031,0.0968620759570563,0.581901636493697,0.12739582895366
0.993335799505573,0.090017244885521,0.928252086772925,0.105240280686539,0.464044752029073,0.104721260326568,0.875566232650832,0.216330524245509,-0.182912129293024,0.108747670555262,0.894466648589902,0.0276088840528768,1,-0.286957824128525,-0.111166378796984,0.327960054157351,0.624938236173319,0.0892494415905752,0.673689730752165,0.080615866129558,0.627917031661778,0.0869758441609747,0.714142763033853,0.0885418350445622,0.711246687915361,0.104010859388952
0.97615246703353,0.0979074259430037,1.03979565921023,0.119054424896493,0.624680778505268,0.124963784684937,0.9894645385896,0.25426761004168,-0.219854843315929,0.140561560673694,0.884426279177687,0.0362915776373136,1,-0.279644864949378,0.0173119020217878,0.299875753468316,0.753337590109635,0.0949493897555456,0.56574677791646,0.0872273371488963,0.76270637131875,0.0800372904915933,0.671779186755238,0.0944796934380273,0.761847868452095,0.103229444810929
1.03593050989891,0.104848866145306,1.11764576177055,0.135708401737089,0.520705703275863,0.126497106541097,1.36002147405565,0.353439154077801,-0.0885457785477784,0.140753869839787,0.925606275483937,0.0182892352911514,1,-0.105220124359948,0.0588117781381957,0.361424830913863,0.644615222743236,0.0992759922366706,0.70353657985466,0.0978449786508539,0.849930415240583,0.0767546164894833,0.784100017042407,0.0886174971827496,0.792462787441293,0.101518703855012
1.07156773946298,0.0984153837923551,1.10542114081291,0.123301826601827,0.55753396313973,0.107887905098886,1.23164819918645,0.29256768949966,-0.282491011768003,0.122804321649397,0.84171182143539,0.0505260243012013,1,-0.340898925096353,0.542271520866915,0.305247409065238,0.618911952866552,0.0947922952367121,0.699383138467495,0.0843705840101455,0.670482536898663,0.0950600921306566,0.904967220452984,0.084338888418619,0.902000281768324,0.108628302329547
0.954512066020842,0.100667022372572,1.29569635677129,0.123982570078742,0.594094934982178,0.127354661797116,0.942411011044535,0.260556582561571,-0.570352171892621,0.138258084640989,0.900606113090626,0.0234931599122132,1,-0.762245727787859,0.216603124978793,0.323276539996648,0.65907978895094,0.0965665488551605,0.625721606564167,0.0980562445445818,0.717072833846694,0.0903708462349131,0.692828952101537,0.0978238227315487,0.79622469523573,0.10207760819967
0.983601365347952,0.0842568650339047,0.774099767958675,0.108789031592012,0.450574724958072,0.0887063564482256,1.15401179232109,0.26084129141208,-0.168493959408947,0.103970615530565,0.890465910839172,0.0245597005504318,1,-0.233666148044249,-0.288898676803557,0.288653111790267,0.666941932194958,0.0936317087752896,0.63751567950489,0.0853158534890413,0.732948917096823,0.0795985178638179,0.607577269877953,0.0996439794375519,0.749769144151155,0.100954211689198
1.02429566386648,0.0999015622711729,1.00037806080992,0.118431378901503,0.494715596661078,0.111909043267479,1.02166848873612,0.243786022049808,-0.00817335248459425,0.106126708302483,0.897440409188374,0.0267337002655348,1,-0.0114965472404706,-0.0886088969396492,0.323096444641492,0.703118291024138,0.0875281020118088,0.515076160605357,0.0938676835266445,0.747102324114012,0.0858043439983369,0.718444810517363,0.10022197622451,0.73827359168793,0.109532125184037
0.867204114541866,0.0969093660447294,1.04661875686056,0.118867257628315,0.447029760211656,0.114431900878829,1.2186543421451,0.28537038936778,-0.186821977338553,0.112380734446595,0.926093629784906,0.0182505786645011,1,-0.253115928493456,-0.460380057648398,0.334587146736101,0.828999066888842,0.0873635692667111,0.727931348128229,0.0801031602186187,0.677623161724943,0.0893208177909026,0.517056492921891,0.112414147236153,0.846670014530235,0.109428002902166
0.869750733227365,0.0961599440317803,0.884002664223001,0.113824219829762,0.647683883714678,0.130019224611964,0.875002989753205,0.199930285345082,-0.0495559895045015,0.122091094389923,0.901594564269893,0.0271311011271817,1,-0.0658278754095027,-0.569683559460432,0.310526037802112,0.59926337924779,0.0933858862129788,0.785119180186587,0.0753161697658036,0.761578554387304,0.0900268907614,0.4903527928714,0.0997822178745586,0.633172488839333,0.109075453663467
1.08751642604436,0.100786934859527,1.10790912425847,0.126180319482618,0.707227793271273,0.144451375595904,1.47301527438102,0.325233363585703,-0.44929990798074,0.157256724597126,0.897579409320856,0.0287417234786401,1,-0.440203047371395,0.0623564112885623,0.302206046273176,0.69183907869101,0.0927738247200571,0.641223311480728,0.0887860887251537,0.777196513868042,0.0833767220399859,0.80356514535553,0.0990907807965499,0.757123214216577,0.114310342128647
1.02525064874351,0.0997314503618553,0.937217462310543,0.116188696655551,0.542800029541974,0.107606869705314,1.16593172266412,0.257981071717814,-0.299075049277104,0.137245180063351,0.883189258048941,0.0341490611367777,1,-0.375944462536055,-0.0102762395754189,0.318205778942208,0.702064545263271,0.0867340436326099,0.708340950781458,0.0791373754713731,0.573468643216237,0.088799428446602,0.757961912702301,0.0843513000551892,0.695125069253594,0.109827139644834
1.04556473385873,0.0991436512245197,0.992871413124431,0.120977228456789,0.505491632789934,0.112886473177225,1.00602996722151,0.276222235013697,-0.184975955667981,0.116784827881513,0.894165957900473,0.0288857639313964,1,-0.259389764803532,-0.0319297411443322,0.315340607239117,0.788552066007601,0.0887187529851159,0.687387331185072,0.0824559945996837,0.849374429589466,0.0909443079978436,0.716628635049856,0.0995635087979744,0.687915139703801,0.122773573371543
1.02864484694688,0.0890044808694277,0.876331896924156,0.102718717622564,0.46503383893689,0.0956071560714812,0.886084956603728,0.21857919240282,-0.205498281913534,0.101884899129793,0.881237196682973,0.0296049908504726,1,-0.320131371674833,0.0962922607597325,0.29800950166635,0.623243995044081,0.0956558260793804,0.680322708564219,0.0748563571036655,0.708524984317991,0.078256068901645,0.759307120511964,0.0887610504568482,0.629058824682723,0.138114113918856
1.07885176274709,0.10532115933059,0.860501892102282,0.116194067122469,0.605443539638961,0.137411349664565,1.19162750086646,0.286905932968178,-0.165340314588411,0.13137557595388,0.910491073149273,0.0220501551985937,1,-0.194657739684766,-0.0473894959058005,0.329962368893911,0.73390949004179,0.0815653904243017,0.78669843237054,0.0749335505145833,0.549406302332224,0.0984231789419348,0.807653242504341,0.0976245595332171,0.720534585651431,0.113476025550781
1.17510581153914,0.105949079534606,0.87636390708142,0.135594197905058,0.669393898814269,0.147333911336765,1.4318908919149,0.339393921279834,-0.303765847581317,0.161332682910632,0.896953854007277,0.030182847568506,1,-0.310272372383377,0.372896624915444,0.30568379232203,0.732942846403771,0.091215667369763,0.692705838154389,0.0823361067905585,0.723476736834548,0.0953922777527027,0.667415024477429,0.0966229375647641,0.621183851973394,0.116564661582225
1.03497369588902,0.0900124580767875,1.06327987461335,0.103735282687717,0.367426123764721,0.0806546158886699,0.909255772713241,0.20731231972323,-0.246016015942295,0.085137137017756,0.873515237812024,0.0293182435441643,1,-0.425633039131947,-0.465262488673592,0.266654363153171,0.684489829974287,0.0838388376988003,0.622682103347136,0.0789081705744467,0.740495495146392,0.0798477450334326,0.577920898278927,0.103691457475014,0.726419413567137,0.107103564145567
0.979820569601616,0.103746880070891,1.12696298712586,0.117130612991602,0.685186084613696,0.150836523318156,0.956354039980676,0.229378974945515,-0.108451286364828,0.123923531558201,0.920631924711441,0.0169403334928899,1,-0.13397417521163,-0.536356151818012,0.342956366600283,0.780828962359397,0.0934738381544776,0.717059817884199,0.0812965434420762,0.804268783963182,0.0830157846127798,0.684850617617735,0.101112981792766,0.716863905796799,0.111063370326924
1.00746306747976,0.0982025243147072,1.03489721217931,0.12409848862582,0.443260119591065,0.11194625999805,1.57314894505766,0.374194431771603,-0.322257542104836,0.124031127717149,0.916085553556373,0.0196935272601547,1,-0.385912493861621,0.0798263718432309,0.325495884774421,0.819590217232426,0.0900036019635632,0.606123588919978,0.0882266599069719,0.743060063865688,0.0798666806636906,0.885317767242384,0.0951105005589092,0.660329992918644,0.131500134322583
