"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07438287508973,0.0830095245564384,0.910926168289838,0.106222813187519,0.230220552306605,0.0479046162470829,0.755750570307082,0.215204228726413,-0.162513501787722,0.0625420623104185,0.455754796774558,0.184494015837419,1,-0.389608264693326,0.137408716662627,0.237624037991627,0.750299509823039,0.0869764825623074,0.74073953098802,0.0827205838550312,0.697810033035693,0.0966257320584246,0.619073719080042,0.112511836668011,0.541174399146709,0.134983133553512
0.849886868783406,0.0662504711795831,1.04469574297989,0.0976281184297768,0.190254506462213,0.0338347350514157,0.446683891897868,0.139190778890696,-0.0638507303759952,0.0472478136846299,0.28772333062432,0.172795900968765,1,-0.219027298959304,-0.230130798441319,0.215946015168162,0.707734218705859,0.0877840856460606,0.532378274132132,0.0848529356383882,0.679892158170043,0.083481914325301,0.687424066616223,0.0925804498858136,0.626338686273728,0.108319124120241
1.17541232245565,0.0810201373971447,1.0747170963853,0.112766341633253,0.290975445835801,0.0574987139249157,0.804483664504681,0.213967695056847,-0.119004553107607,0.0772415969143348,0.581253479159813,0.131231776237573,1,-0.245966970267696,0.0666773660786912,0.221982385468679,0.854197453829506,0.0874018796562143,0.731630276600217,0.0877978594256244,0.782853859204985,0.0807045530510637,0.743682298618914,0.0991499118829714,0.782641847214924,0.12255230289445
1.0439724525278,0.0753322602589978,1.03549683011656,0.0982018896726473,0.224266932134924,0.0423661458315057,0.417704265373805,0.150834733067139,-0.122934950897319,0.0501852883151355,0.135700988730449,0.161489290227785,1,-0.401659733697364,0.0366123025185088,0.20118082582224,0.757783807437019,0.0788948467016781,0.677986588571748,0.079065954872402,0.676131219079668,0.0863081931834447,0.641116703953804,0.105018455398463,0.564739621937906,0.151109207713701
1.15292774287694,0.102926086864455,1.04804821190628,0.123923719945482,0.373172051855976,0.0711592698826796,0.789372866492223,0.262506306083663,-0.133830632940268,0.0831691971537396,-0.0112925630410817,0.203690441663587,1,-0.246581153368822,-0.081878864295078,0.228918491106347,0.893825614728471,0.0861257483566968,0.732589919731751,0.0913476878522771,0.938619522615257,0.101863263756198,0.792102820499056,0.118978655320548,0.897975411602259,0.142679192159205
1.0710861659601,0.0808068323974548,1.07929105666983,0.107459939497827,0.202366919423915,0.0428604532342339,0.559577479257917,0.161024189806695,-0.0108705751996089,0.0470428357538706,0.434685506999449,0.202863293652034,1,-0.0323037284324899,0.0499780893816658,0.226992238210302,0.763696789760083,0.0872492446895754,0.592120700690143,0.0921929547229289,0.752483021991566,0.0796243288169999,0.621704194821161,0.0986871194799488,0.682780206790868,0.12199548280444
1.03683686871051,0.085157939513086,0.949215127171678,0.0973403041991939,0.300367090412471,0.0552161218049469,0.48701903394325,0.13237057867401,-0.0845956601632614,0.0608921466698294,0.244064288458669,0.223802348485217,1,-0.22118157314,0.0817162999842855,0.219471210236169,0.565477682558228,0.0944562374133284,0.74186186614753,0.0865503869216181,0.805957042506636,0.0860964342268283,0.812184307091374,0.110042138954593,0.47823186848706,0.154372228637678
1.02483195436924,0.086226152569499,1.01323627396891,0.121054741975993,0.258219109700504,0.0570803265402732,0.716231383471736,0.203339912388458,-0.136698157296868,0.0675669289730204,0.216371188333826,0.23174253477046,1,-0.317864331500936,-0.130450946060638,0.217428156050824,0.679833348542145,0.0901937156095221,0.66997548252963,0.0896957498328266,0.710233500605151,0.102165030566878,0.680898856561105,0.120190943940433,0.86588942239565,0.135137344401478
1.1461487386411,0.0716541979261984,0.930229242970121,0.0974450482976396,0.200291258592294,0.0385502708160188,0.441082891791832,0.139710380917887,-0.0558478510823493,0.0508873552056769,0.295657686932057,0.182509105804188,1,-0.187895060203789,0.0151554674260881,0.208695654742664,0.801744863206827,0.0839259671005885,0.823418219503273,0.0773419250919609,0.575649321093567,0.099824780601396,0.583207835189577,0.100147108090606,0.952726315158555,0.108336239866052
1.01530915639789,0.0721429523819263,1.06152119896023,0.109686576986288,0.238204885119951,0.0505719208066199,0.642306754467085,0.178429093761446,-0.188880725623672,0.0651739708072027,0.67135828083953,0.0789085948310804,1,-0.482882054735711,-0.233062018987356,0.249644053570659,0.902185492933822,0.0833658881402728,0.645332987082202,0.0826254584410208,0.627998566704786,0.0942407375967658,0.524045155019946,0.111399693898095,0.879001660081983,0.107515075627453
1.01520814568142,0.0673302292088385,1.02318246341441,0.0833413601661815,0.200787405322777,0.0390474059705419,0.185175551556538,0.0912016521130707,-0.0658153998744382,0.0399588254683138,0.348892682632971,0.156367861985022,1,-0.341324503404959,0.0257400458588994,0.180840534563995,0.697971866231928,0.0770605796502553,0.707245613899662,0.0773664212897311,0.607262071606976,0.0869361666527931,0.756901245236898,0.099096369525436,0.401321617267487,0.161508665997307
0.996656874934637,0.0762700750147668,1.04486326487885,0.104012417038804,0.255531904004371,0.0505773403980369,0.674303699998191,0.201423707587455,-0.130820041905404,0.062471155564677,0.304338484011253,0.223127530047952,1,-0.315154815233318,-0.0964050475263285,0.234513829749335,0.821177631016539,0.0889006847092114,0.723526938670684,0.0788050571786881,0.813114421149834,0.0904744941022116,0.59545824710742,0.134242043998846,0.701485603794184,0.138428440700581
0.957584998463301,0.0769861007382343,0.823735686811626,0.0896160117845939,0.262201309298385,0.0470460158507763,0.313731769022633,0.127496703739653,-0.118648884434668,0.0536216330229086,0.0801151597372705,0.15352204570236,1,-0.413682340664983,-0.0631479599172033,0.206357440169258,0.734224465374203,0.0848592084123761,0.644327075590534,0.0832701943237922,0.678957310397512,0.10270563843562,0.693771543537087,0.10743320593316,0.842688991876592,0.130956170374155
0.981529740720573,0.080590995252632,1.19823068719748,0.102008791127965,0.263419297158099,0.0501903279296918,0.242521296707679,0.133857673587883,-0.125269667842043,0.0582408883517324,-0.0226068562516277,0.157816190774747,1,-0.495618137969833,-0.0962362106194456,0.208330911219792,0.809590364394647,0.0874655830661567,0.623203011021559,0.0906581692793504,0.686223202115737,0.090425877847588,0.684308571434543,0.125109998741069,0.630885478982547,0.158741169964218
1.12124656305106,0.0864536111887803,0.93497365747931,0.106280620465093,0.255369140220819,0.0470396429784204,0.523914804667831,0.17465922816894,-0.0810745126466148,0.0549796204464655,0.0319221226414418,0.170364787203336,1,-0.221651055717566,-0.108230443429172,0.230548205439363,0.794791774507162,0.088184005531116,0.645578709594677,0.0887907384201376,0.787964147115292,0.0859603675956879,0.859323773283764,0.10425771834446,0.718481843420388,0.15194548079295
0.998437189869063,0.0744583993986537,0.884009298401418,0.0898250830527472,0.198901789853325,0.0335798526075387,0.397800207236842,0.127691313993725,-0.19632137488858,0.0455326512979302,0.158232603453559,0.15657181846077,1,-0.697936222803265,0.157508352800484,0.190994576132717,0.625251425081633,0.0845172834501201,0.59032819059747,0.0898238857743735,0.696623683671136,0.0957009251481293,0.683665031284331,0.102043792458237,0.720600621114525,0.1118183777034
0.839035930951068,0.0693138937048331,1.02563414330823,0.0940624948733325,0.211787177604488,0.0421181107896197,0.420115490834545,0.125034816728062,-0.0905341008181151,0.0489525716884326,0.367479214583991,0.168433972984945,1,-0.303513500403938,-0.330585105251201,0.210152180613303,0.844057705236014,0.074480260602581,0.496572589367374,0.0814071694422196,0.686819147998538,0.084341514350273,0.674972700129105,0.119548682936418,0.703029928063059,0.156732074378728
0.865191084512898,0.074555201106648,1.06327984678989,0.0978906181558731,0.184881999339434,0.0356998337347851,0.490920166465546,0.164562472758018,-0.0636562339610753,0.0482083447766525,0.351950894096051,0.210986352281696,1,-0.211294498946963,-0.131005467031134,0.233034747971351,0.696121768897398,0.0842633018074878,0.644444891396363,0.0858954444927526,0.618368845340943,0.0915902993115663,0.35148970816005,0.12789903317084,1.00329556588046,0.108910381007885
1.06621424849906,0.0845996370224347,0.866564669755305,0.0968686135766642,0.211874220038565,0.048325136579892,0.611509273269095,0.177630159473115,-0.178951844654099,0.0574065014063132,0.640474396205839,0.0888470183549021,1,-0.497159333868262,0.103421951292945,0.224787682771228,0.677334100985183,0.0917229574035262,0.703716026806305,0.0812169895031235,0.885141459126105,0.0933086985136858,0.62272940603002,0.110622175127188,0.683880895720164,0.137206255794565
0.892393417502453,0.0796797980586548,1.02944739003496,0.106792521798487,0.223097355757864,0.0441952152377549,0.869174095836117,0.261515084657411,-0.130679980811288,0.0616479837106709,0.447028113166243,0.172644319867116,1,-0.296762118931043,-0.409067961836848,0.248657326707761,0.830050331670398,0.089732044801072,0.683725802763363,0.0852543477420821,0.557677674340186,0.0913072202600346,0.731129723776296,0.0854073220827302,0.561241069380074,0.140209411131767
1.02112968227452,0.0849993105891581,1.05118662933006,0.10011675928978,0.277661870958613,0.0518848642869961,0.518284650101246,0.146470280855889,0.00350075574171006,0.0580418690574352,0.330882482791021,0.241136723348069,1,0.00922825344740148,-0.0738189884747752,0.246071842558752,0.640405869249783,0.10058208008894,0.811983132334501,0.077492417436819,0.700010236333401,0.0852208498546629,0.788118610394767,0.108526072250135,0.696489006459974,0.134142574477401
0.91064218597305,0.075972520369411,1.1034719608755,0.10090788579992,0.260477920747523,0.0483298067524806,0.378366115346595,0.157759888553796,-0.144293174670609,0.0624240041742449,0.147857801222021,0.186312004956914,1,-0.459625602684324,-0.0164735033735861,0.205254483662933,0.672458131151143,0.086456830023695,0.714569554545234,0.0775091034302543,0.599061133027882,0.0982021535512262,0.41541393144421,0.144421925287032,0.707181522964462,0.139039927976321
1.0688368153454,0.0826840079950745,0.858635667687554,0.104519557037783,0.263673424527248,0.050396794206632,0.807348611659899,0.222386304181957,-0.0826146796081056,0.06201042833004,0.438239208387358,0.189202443769542,1,-0.179057902027976,-0.189157825755195,0.228591797531363,0.708551140282686,0.0976011921724469,0.817552394057386,0.0825476601348244,0.66368960988279,0.091489139352884,0.830014382370455,0.096650034012466,0.650454921094438,0.139689080713845
0.871730463099567,0.0777291774111147,1.04616437693478,0.108218381923291,0.290030788864316,0.0550845796772545,0.801630799612126,0.231345219739803,-0.145595391493113,0.0734809559539554,0.407441247968789,0.217224844033009,1,-0.301952325810351,-0.731256893308002,0.270453623403221,0.815662455718516,0.0932858598292675,0.689877791134021,0.077759839929281,0.745520712644228,0.0865941161670583,0.664225679082787,0.110875690038335,0.706563607218863,0.131493967904064
0.98703490860335,0.0763494086966419,0.874587057378642,0.0897016316670476,0.195192828892948,0.0384499535533395,0.319409904946456,0.119944697604238,-0.146444263461688,0.0487350615059299,0.307097723181715,0.171273377707961,1,-0.586497607981491,0.0708857402626524,0.218776380862619,0.659386501296654,0.0865268337376815,0.653471205948544,0.0796613915788658,0.700768078515927,0.0876282865949653,0.649639511156356,0.11685065427179,0.475107855968489,0.136544066729496
1.1827322116637,0.0909171487530213,0.831003521867414,0.116518304857281,0.219639546679283,0.0507364001176779,0.899416099970857,0.238216022148588,-0.206696388616091,0.0648624967495873,0.15273328088925,0.193420344579967,1,-0.465047475010374,0.203126453426828,0.215275153815094,0.784310117127388,0.0861596965319049,0.735324929830069,0.082473976922495,0.877793327708194,0.0985987408819954,0.765358007250756,0.113376037891712,0.853636703124098,0.170363707200875
1.11941186642224,0.0965528431801396,1.19202848889831,0.137017221532712,0.350430183474654,0.0631392867172241,1.12562239375849,0.287213302968136,-0.230635006020256,0.08731852969261,0.033975455968057,0.212690874856378,1,-0.367221508505853,0.046749842304624,0.223438324833623,0.768651194090911,0.092927410776231,0.846202641010468,0.0871467535089756,0.916844403254763,0.0883563016866603,0.639905018644923,0.12126485464075,0.839204119091228,0.151311597875456
1.03137135995996,0.0734308269203535,1.06706919455434,0.115586825255234,0.228760942848804,0.0466181030413587,0.90397671113454,0.237997285222861,-0.262262368131358,0.0744404221247279,0.480380936229294,0.167232997602081,1,-0.576721867039104,-0.100459371483694,0.21772791476726,0.631219876680457,0.0889140520237579,0.794883784471661,0.0832472513921809,0.717444455536535,0.0789880374057611,0.742043567478796,0.111917427260909,0.430155878394028,0.176428844925844
1.11652716996784,0.100845050485379,1.04210738128462,0.112285304025915,0.418657244791498,0.0793071036808701,0.641541368451367,0.210752129311023,-0.156644368722659,0.0850928513966044,0.115980022664552,0.174775829924057,1,-0.302254759494932,0.365952176035702,0.205910121591317,0.553194553149848,0.100275433721979,0.832110690034617,0.084795913151696,0.782904328721419,0.0977249869726626,0.841133298976633,0.123653307977164,0.597662064501918,0.15418026174683
0.964637498182402,0.0865326179431523,1.02035605811105,0.0975438174139625,0.288057270390941,0.0591160989060574,0.470689348397456,0.154798100831489,-0.184955017418678,0.0571626498041255,0.277800809588084,0.201865327893635,1,-0.502295759234724,0.126212052194567,0.22438501515805,0.726441437932058,0.0812757979414729,0.680072176573252,0.0863740708536414,0.69993706497583,0.0950646086062049,0.797926039502661,0.11029674090469,0.575364583484342,0.146532474715859
1.07458847776664,0.0878833160912382,0.880327896453169,0.100855992999881,0.264537530462781,0.0560278316811921,0.594479296005696,0.182785903229489,-0.087446311337114,0.0504334128651314,0.357874245502703,0.222818869778457,1,-0.220510604747022,0.265096393756469,0.219974943811117,0.662262166075106,0.0850518729184904,0.791876320096387,0.0849531241594863,0.661820428833814,0.0939593074784802,0.794832720448543,0.106624546050177,0.747055575988048,0.152679784750379
1.10347941315756,0.0854514162362754,1.12149446795743,0.115615664967872,0.288644847377579,0.0537394615129188,0.677726076146971,0.249051073128901,-0.161312078025983,0.0739753730160139,0.265871892457243,0.191437309392434,1,-0.364718575760159,0.142974503809191,0.234016982457193,0.784074546768189,0.0910363836900327,0.708460472988856,0.0858696245695542,0.833822560847423,0.0922074256652821,0.738856209071866,0.107559564870759,0.583917929408324,0.143966465634258
0.966806811371178,0.0702779807243531,0.99164403186843,0.0870127383991789,0.184634011774513,0.0392400288944402,0.418900539744,0.147364946448875,-0.0986416034366509,0.047331379013717,0.504433525733245,0.151386444233804,1,-0.354689890379307,0.0648573255995903,0.219821653120404,0.565656932340423,0.101299457257451,0.700715544104791,0.0761485788765259,0.54978488728073,0.0877835023189805,0.757999323725245,0.100621837090208,0.651583929343627,0.130377081359007
0.895379867728991,0.0747891595314368,0.983026206899659,0.0963552219090564,0.309177518442725,0.0558890574872339,0.415486833150511,0.138134864030462,-0.1101742526402,0.0645566143915661,0.266065837658567,0.174278451030067,1,-0.307395515140824,-0.280777773814351,0.205635679320686,0.613454775688696,0.0850807069051259,0.810687948801109,0.0733177166903255,0.562875134452595,0.0924550369401226,0.824182895204104,0.109635184532011,0.664450863069333,0.151085160760215
1.02185424210735,0.0820215688806177,1.17792002213202,0.100611402370795,0.272778525864421,0.0489811548429087,0.585012827647113,0.191587710205904,-0.128060171921232,0.0650612916660079,0.245050480256558,0.205035668244172,1,-0.320572524289874,0.0105139768968242,0.21410154189291,0.792777585180842,0.0866346987592011,0.708840553408693,0.0791991579785395,0.586647064256691,0.0934894221924673,0.997084662143985,0.0946282586960012,0.866600066860317,0.120877241234145
1.0283558386782,0.086881067203719,1.00367940765499,0.109140083002248,0.309032172419431,0.0616884421804559,0.737000529182066,0.206156901510122,-0.196546920764873,0.0744483831956042,0.255539861657772,0.189767847919158,1,-0.411841869808351,0.13469518561335,0.213157331696982,0.566151964580638,0.0966112391765862,0.721069080606354,0.0917651132558622,0.758647646520059,0.0945960578238022,0.750067923773628,0.10912189342717,0.770033179904877,0.130659803880373
0.996471253385009,0.0762088740395614,0.970835966685092,0.0975974963617428,0.185713347776755,0.0408322601277242,0.537272733955762,0.167074308955275,-0.0691233480796067,0.0512125954983492,0.272450212373863,0.194146295572563,1,-0.218829468527268,0.0417438451514146,0.203848712110831,0.724626655258522,0.0919635376325001,0.602834008547273,0.0828697337607105,0.555020857664174,0.0925806540742333,0.837630062560769,0.106606128996664,0.539812581337936,0.138072225889525
1.06156112931284,0.0747415852436309,1.11507919900438,0.109499528830037,0.248303470141122,0.0480034287034716,0.639736380709215,0.1852711644604,-0.219161013801761,0.0699474450304695,0.33246078523707,0.178265395183562,1,-0.549884377999921,-0.165147914273512,0.229886969686748,0.845836636140526,0.0900349934174591,0.617466812540941,0.0831187549679227,0.70994012195375,0.0926573934631848,0.683606646234512,0.0966138536442403,0.631937562524446,0.126608027092197
0.98845260456084,0.0812163639025348,0.902240063190031,0.0953346811922544,0.288521023944674,0.0476161907480587,0.282952145524912,0.139418541790745,-0.0641810505115231,0.0557879327790954,-0.0434516387860969,0.151949436726806,1,-0.22462681187994,-0.145708215308421,0.213150605519473,0.718324621298071,0.0875362909083431,0.689886551420167,0.08136838401405,0.703825891926715,0.0922957289477612,0.621349714773323,0.120091343649075,0.946871489297196,0.110950559659866
1.0133022210007,0.0827551323287668,0.973982948034488,0.0972188089355072,0.269666447308749,0.0498134707903732,0.518465903794419,0.180885852071801,-0.169573477664322,0.0560062259320017,0.199288775935937,0.181379631496961,1,-0.453507391334594,-0.0974500583545927,0.246121727059584,0.679494581448044,0.0882404697791317,0.792103889171164,0.0795817059666599,0.63510502475136,0.0963695744950921,0.669665903718943,0.108605093052952,0.606621393054363,0.136198180421956
0.943876376818758,0.0760530620548373,0.952430640555065,0.0998036696075675,0.265592974269486,0.0484534981563383,0.565879013709926,0.181572218049697,-0.161454240979061,0.0579127123395705,0.286708463620633,0.186399219695772,1,-0.416465827782495,-0.183783157516338,0.207236269544929,0.759832587801805,0.075275850008502,0.713128355099477,0.0697732705235208,0.621412237763748,0.103573642774142,0.59118752626082,0.128533834366013,0.869162737639715,0.13408213944772
0.916902828267086,0.0742536216827522,1.09414182882643,0.102256842721923,0.280397232097524,0.0507721697620608,0.632773370612313,0.172322061091784,-0.239903028443017,0.0653954861550562,0.27483535079101,0.17845417596054,1,-0.569540709796231,-0.222674737153999,0.225244903634718,0.701473676150118,0.0867184958982782,0.828268648994925,0.0782371145807803,0.577947150635686,0.0919462260182392,0.618710728597362,0.110835031946664,0.763134077159051,0.118898602631458
0.837856821597107,0.0771284974240484,1.06237254714118,0.10136585543225,0.210370761595813,0.0444184709847797,0.598581913413826,0.202218439659898,-0.0368014816963312,0.0548896498839079,0.6214339305419,0.134608504574956,1,-0.103707656331174,-0.23965177454965,0.262476624649424,0.733121169847792,0.0862115511750613,0.698914346439495,0.078697806366637,0.643336155933917,0.0886005917648298,0.700354449186299,0.100650002104371,0.69490802154346,0.135550942890054
1.00625420187571,0.0812236757859045,0.867336388043182,0.104223014465192,0.234074501160814,0.0463530898878792,0.582343076242655,0.192771510136511,-0.117189132486312,0.0567070212849702,0.173455192192778,0.203395972578351,1,-0.317410162860437,0.15161715046593,0.224140773969307,0.551841718997839,0.0939983014258478,0.768625559991642,0.0929564949290678,0.480871820073205,0.102524051063485,0.606477933306649,0.101896060922429,0.71707809703246,0.128059526661609
1.12050631734257,0.0907496627475971,0.972180569657268,0.103130619282679,0.328269055202906,0.0595068465572784,0.613040001758048,0.202547902063693,-0.112160639117164,0.0708597742878091,-0.0649588657915902,0.127179138081992,1,-0.250023652792963,0.26846430532148,0.212027339993279,0.792608676416094,0.0819935076468862,0.760243979255558,0.0806261087574891,0.700787642237768,0.0976965483062044,0.842859993268752,0.108659138695395,0.807652195317163,0.14632918930655
0.955372995132769,0.0905210362561063,1.0223604831201,0.116502282693444,0.312787617894592,0.0609968569466904,0.771193985784563,0.218180683159168,-0.223496327188796,0.0691477754715816,0.312700677993191,0.17363674796816,1,-0.455054902173911,-0.472002147410832,0.204103208151987,0.801715436688584,0.0846648472780719,0.837759650991291,0.0825616390504698,0.68912073806965,0.0969370652172235,0.716867091536648,0.120534218401735,0.525644729158625,0.154073768220007
1.01657378854913,0.0767156039477152,1.05276071501479,0.0991268318354478,0.277332173986077,0.0507683501176939,0.43090563955212,0.169094840206786,-0.0111525053482157,0.0577292941641773,0.324401003734358,0.162136458872304,1,-0.0322612524144567,-0.305936244239793,0.211850372101058,0.744081881843881,0.0851092979648281,0.835087175221138,0.0774914891871294,0.63291251504221,0.0955935181331592,0.805526330445438,0.104078103386586,0.746055501217822,0.13875142476422
1.12076569323294,0.0918804853485341,0.882593594040154,0.11258945187508,0.29589654778558,0.0574063937865429,0.598201761105573,0.220451230225609,-0.0545911078812473,0.0718277410624941,0.291074899486616,0.199593621896768,1,-0.129756199051824,0.21988746927669,0.227976697681891,0.660761317644347,0.093959919365956,0.606697927755721,0.0998287074066277,0.608866790643446,0.0967661442679698,0.799297298709531,0.106798151234574,0.579003137713441,0.127408447385614
0.947317640898222,0.0718199871806808,0.915730196591281,0.100083961377807,0.176451485621413,0.0348344798306606,0.612661786862325,0.189286288920717,-0.0499369436268152,0.050602740358057,0.280083607510826,0.193401337959255,1,-0.151879410132639,0.16383852999898,0.203006302409701,0.635440588410524,0.0882147094360309,0.641967747651939,0.0848676092324449,0.608184185672395,0.0885828456369847,0.641162741589317,0.102660933408241,0.692818479645329,0.120344678721933
1.04590825186811,0.0762092145806337,0.997852504207812,0.108119709065143,0.201287502083486,0.0416811455601855,0.908361518009776,0.222676590087037,-0.17468808367137,0.0589187149363986,0.544281804932781,0.148651329052291,1,-0.408531465285046,-0.179248558016906,0.235440910323015,0.801532086685551,0.0802855938729768,0.727555338868016,0.0856691876666907,0.760111076127521,0.0784003052831458,0.648283590804215,0.102403292213099,0.798265289981815,0.115353025049659
1.01385093083407,0.0904709953432022,0.963782192484094,0.100390376072586,0.265297455500944,0.0522955687302402,0.370590803745375,0.155639953941364,-0.0527418420334085,0.0539075095564953,0.0605281909706495,0.173072880666801,1,-0.168205980270228,0.19064766287751,0.221609023284497,0.532413521852143,0.100463777584156,0.750011454331506,0.0883199115509822,0.680149230110425,0.100665714139044,0.730513889561241,0.109061653259814,0.650434358330712,0.126007103939103
1.03785787072626,0.0887471424811537,1.13813330060934,0.102961762065891,0.30038413048776,0.0555849957737244,0.429877373927429,0.15163828911849,-0.0625335215477313,0.0556492438565084,0.0501953860112143,0.146293547632114,1,-0.174021176507613,-0.169597179466001,0.212116022807692,0.764567517151594,0.0859739746923943,0.710402664832966,0.0897135865548295,0.718560911544718,0.0928086244678355,0.702470456206424,0.102834996818218,0.652594103244133,0.137376559267842
1.0031185456991,0.0815323235120347,1.05853304737159,0.110282169667853,0.250020728698205,0.0465662318484577,0.50742757728364,0.185706531853116,-0.155040727574267,0.0621954555789969,0.163556498707287,0.184135807688196,1,-0.435282048087353,-0.00869160650397013,0.204579600036067,0.707368772767638,0.0870676265942329,0.612955201891338,0.0844800981935382,0.701207595706487,0.0977264934179446,0.591030438924983,0.124695537242187,0.62003715476323,0.121239587048298
1.011376275454,0.0804474630875354,1.01037081398614,0.0992807819832511,0.233690955458219,0.0451900527716586,0.525427755841467,0.171753785378329,-0.168679905956479,0.0561269774883616,0.251686802904803,0.257138394672489,1,-0.481377617058109,-0.211467656580053,0.2498060966834,0.866943785781026,0.08149980849348,0.580887915218009,0.0897462324069249,0.660750548042691,0.0915714080493099,0.781566032521506,0.110150364229575,0.532810079407643,0.146435744590927
