"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06652973797808,0.081415692825918,1.11229982469477,0.0952030332950485,0.254292332203817,0.0486747045498045,0.318010880354993,0.121000472611881,0.0296087618559933,0.0569425683948326,0.590282432487717,0.129317564179708,1,0.104119632118875,-0.13664988183603,0.223703482680401,0.807734335167522,0.0889371121545477,0.682427208533477,0.0764480159173232,0.774499678831461,0.0965963051266023,0.68691000133707,0.104654289641186,0.803199798575592,0.121113415954681
0.946557986508157,0.0760977802570096,0.875530631163987,0.0809023913430355,0.21918132551145,0.0449659692702185,0.238450150227965,0.114943323109528,0.0212443821290913,0.0496472757200097,0.490278826196231,0.148398811851884,1,0.0929273451439115,0.320722829820737,0.210003142192843,0.437137434625504,0.09830984262682,0.694639780104105,0.0830466985344323,0.652928267025389,0.0875320604715532,0.429634115057658,0.119802323054209,0.812753161589017,0.109216456758888
0.947766316622795,0.0743119288206863,0.998388180678257,0.0957584680265498,0.28527243930888,0.0552617007418792,0.188605499190176,0.119124391737174,-0.0764459353821362,0.0591416933621019,0.670241264576198,0.0974495900033068,1,-0.329569729444418,-0.0811937738938798,0.219935883438777,0.771545483061033,0.0811246356791342,0.751378240650152,0.0784272049985857,0.566552083999735,0.0946727058822356,0.807894837713834,0.100004383479431,0.872800277647329,0.134634502480828
1.07047591726911,0.0749369832547527,0.955304593349425,0.085136136792727,0.238003915424955,0.0436957109637494,0.278541713891465,0.0992907274144194,0.026330451474341,0.0532295485996227,0.691695272801422,0.0755976324931909,1,0.102263613179689,-0.106625257096292,0.243018622666404,0.68102886182528,0.0885754203505879,0.795386385449234,0.0741419460890731,0.74094153641377,0.0753026142907628,0.739297811169248,0.10235393748702,0.634371233663936,0.128256987482351
1.04493925302947,0.0792741263471642,0.957680071545818,0.0890043082558212,0.258520590093735,0.0531796754232055,0.335033877626427,0.120516966921906,-0.0729181056298612,0.0498426487969616,0.546335435159113,0.127117818449499,1,-0.247766990790386,0.0659532346275205,0.206715870928472,0.692850595693241,0.0859586511939788,0.630844161856986,0.082326244081217,0.701902966894826,0.0749909881040423,0.634328487121487,0.114901341821866,0.758897792294194,0.116792605005737
1.10126473706439,0.0862098886080153,1.10158018701278,0.0948184154209891,0.315520615243038,0.0642968977057105,0.231543353523397,0.110160929929186,0.0982582215458482,0.0590409166988089,0.484886731785063,0.196094300913094,1,0.363528839170655,0.086467657457625,0.237345099393485,0.682950228763516,0.0896422035739888,0.775275544844069,0.0821987369246677,0.667817598722828,0.0933670417955874,0.738767471082787,0.104555685017036,0.84726278645177,0.120043206519697
1.01087177366381,0.0789197438625913,1.03982594234911,0.0895754551761344,0.25276055153592,0.0547499045231177,0.317021538956595,0.118593964138928,-0.062491340168617,0.0511796543995026,0.691545563271284,0.0899383144969713,1,-0.220760213998357,0.319977070396344,0.226340518220955,0.719327188219442,0.0870521701303136,0.735789221521338,0.0817342911413725,0.718336540254724,0.0913204809158379,0.887136079679731,0.0867140899190412,0.628082735240136,0.136757430182751
1.06076229127128,0.0769504386162022,1.13114226073617,0.101246219042258,0.273409735047522,0.0528358203145426,0.33089253659609,0.148257150641028,0.110319271110278,0.0643217122461994,0.585317790292803,0.127623470870712,1,0.366776000917542,-0.0312074163986168,0.232925943730288,0.739745080281943,0.0945946374903544,0.818677682997484,0.069923952762433,0.553692465320011,0.103146329153252,0.823064138268172,0.103231476481167,0.615962363382725,0.140420182415571
1.03764102901875,0.0763703749379999,1.02638938672575,0.0845198382823232,0.222144664680311,0.0484475771767444,0.195510810764878,0.101370191402496,0.0144374909393319,0.0422457986282414,0.623955459098156,0.109780504761582,1,0.0692768915657147,-0.0175712177633447,0.220533963723251,0.768290272600578,0.085971852636674,0.547792553742337,0.0791924727799741,0.857637062252135,0.0849455549529851,0.690603760212161,0.106095735740698,0.634694810319549,0.136175301389421
1.1272661627669,0.0804577236815378,1.04071598758999,0.0914085256049678,0.193102036813631,0.0417693449038785,0.266241439260691,0.111400085105199,-0.0212354267961771,0.0438819217474577,0.57280944047228,0.14454558567729,1,-0.0936547352458557,0.131451509392136,0.24141626626235,0.760574633021646,0.0876535992408086,0.674181923626927,0.083160953846793,0.849848006248322,0.0840233307369025,0.52166934185463,0.113838032576124,0.701759222390569,0.135768867241383
1.164412791716,0.0821042388961482,1.03831779216064,0.0952384607087322,0.243470445141111,0.0494470170523347,0.324149839799404,0.122800602952884,0.0089854498143938,0.0474849126249584,0.685521478500949,0.0771184167781517,1,0.0319848112632476,0.0573602224198057,0.215221735030828,0.771470569954212,0.0857156738038388,0.76761930307954,0.0827880412735319,0.79826910276876,0.0955412468913361,0.807851866586291,0.0898725982912579,0.49194240145151,0.132391875519399
1.08141428341673,0.0801187417341659,1.02929759006622,0.0946084837350823,0.21210685370371,0.0512580814594941,0.366320667390269,0.140988202828772,-0.0145907251683106,0.0589760997049773,0.633141222977551,0.10327588509227,1,-0.0523442299690872,-0.00376574180117396,0.207858864428409,0.649871191820562,0.0999555988059213,0.683809586361476,0.0817022545100991,0.818551443822364,0.0831247332751863,0.574077870218444,0.116271878694949,0.655554454746413,0.131880346135557
0.986565902493994,0.0825865929629055,0.858397301966656,0.0975529962587806,0.270311187277902,0.0528316560550664,0.347901113349307,0.155030959811019,-0.103637732207931,0.0630387334368188,0.473403931068301,0.201467170709452,1,-0.337954304117096,-0.0174357926463753,0.213539344106847,0.717074053765602,0.0874825073420486,0.627472323889953,0.0827083274469487,0.605102301143142,0.0958325722278225,0.803860931070582,0.104341524140275,0.629874316178079,0.133842584707836
0.845669505549142,0.0692431726056895,0.9878457022126,0.0817580894974212,0.276894846866685,0.0554146374155314,0.149036267652533,0.0945729655084279,0.00864208569693328,0.0555248624086571,0.668389579773084,0.102325772512387,1,0.0425417301943442,-0.260060146711597,0.220110126752263,0.700117968091763,0.0775077212846231,0.564656799026968,0.0778021785430076,0.765831205296724,0.0809976602935017,0.610832713053579,0.107809711918142,0.884244458703893,0.133224546574149
1.07594957144296,0.0822726774581396,1.03519861385826,0.0924922653925877,0.26896157296786,0.0566699160514122,0.173845744691321,0.101408716407261,0.00814388287829844,0.0536455504280008,0.593127316357782,0.146962444146377,1,0.0376620858377559,0.121168780418858,0.253628850316286,0.73043494934529,0.09460666763534,0.782456084671065,0.074470593972146,0.617473275265947,0.0907473845758712,0.643025478521441,0.107509036265471,0.639062739758101,0.132292337540977
1.05568507992236,0.0822044728385838,1.1635658524717,0.0966329943348537,0.2701169350354,0.0551688939669056,0.341084554175142,0.133317543894626,-0.00797948925866268,0.0548252518839821,0.539910987205034,0.140061393304778,1,-0.0262886425507763,0.117657307857368,0.213054221704667,0.670835889665736,0.0938731174870182,0.823278839729327,0.0799279411971787,0.689046059147738,0.0822217931216933,0.772510842831575,0.107631505168672,0.637764713549755,0.129448396592362
0.86550239373334,0.0758129180932067,1.02905734435563,0.0849630814941474,0.241142800188921,0.0541427367911933,0.208540225837974,0.102822265525026,-0.0289495658544366,0.0520854939116607,0.721332091499171,0.0703759097010202,1,-0.129095167558641,-0.371933548874157,0.227394504649289,0.659485197833494,0.0818766773204079,0.721546622587407,0.0840921438927242,0.785839542133841,0.084713851682826,0.51533049458248,0.113078967628631,0.789289093467038,0.162450045758189
1.02489855235296,0.0794476953141258,1.01099453642384,0.0773243113704322,0.260103552857933,0.0519813915768034,0.11744139403512,0.064810065809494,0.0345718974726784,0.0511291629599571,0.602006957135388,0.151459162814739,1,0.197806006603966,0.0412015535819689,0.247798731410161,0.700248309746455,0.0936252696058159,0.689364021210239,0.088881253593962,0.569422816676464,0.0949914341545196,0.804846180994652,0.0862494086203087,0.722258497577663,0.123674591242116
0.980045841442708,0.0773962630303274,1.17713039522364,0.0998962329104276,0.226148008331848,0.0535358044062019,0.362143669225482,0.121821026164975,-0.0311307862364337,0.0547834066225092,0.720069541435413,0.0703520888044994,1,-0.108781052609421,-0.0984212173255476,0.240130614804223,0.741391170712239,0.0858468596511381,0.669770613030303,0.0835822635090596,0.780826976824642,0.0870291932751333,0.821518955219918,0.101238104642271,0.687250126278655,0.182828468751246
1.10582712460508,0.0770273027880742,0.982767812630243,0.0854957080340326,0.230450861826489,0.0474533083614078,0.258416276009314,0.0915374623605734,-0.0500962981554612,0.0442741734276825,0.662643162329149,0.0975792517281001,1,-0.205284677587496,0.240184498999527,0.21035251765317,0.669747025928879,0.0825955548386409,0.763597322800645,0.0772955644406415,0.650958226389145,0.087575457329656,0.720835829417372,0.104346569404021,0.62632426534727,0.125616886606667
1.07817925270222,0.0816366564141851,0.860015712356219,0.0802610110993597,0.271391041100782,0.0508114700870448,0.118611995583683,0.080219520173951,0.0171035133726921,0.0433096973773476,0.3626977101044,0.200419574584262,1,0.0953286124335337,0.111860765866224,0.204375443887808,0.537965434365391,0.0969959600382457,0.742348146215396,0.0762977966852289,0.800306178613436,0.0810891889693696,0.786717933942305,0.105706213761554,0.635079748009528,0.126407908840777
1.04887288765349,0.0837113802348323,1.05954438862623,0.0964783843804864,0.336191486681047,0.0662575188298721,0.240206091020521,0.131238303167745,0.0117934948081156,0.0610735073975688,0.510629551875308,0.16503315092195,1,0.0415008657321538,-0.0750882114842956,0.204357185951646,0.726842625231077,0.0833751353968032,0.744919443126898,0.0810775269063977,0.750157149010195,0.0956660343730646,0.841766227424825,0.104615452025631,0.675929595106985,0.142403392681
1.07772139392903,0.0786939049189646,0.917184645944354,0.0760052177097774,0.23196974864468,0.0501785812558043,0.127449343443936,0.0879677228218898,0.0321339888832719,0.0435918601656076,0.588571417095168,0.116881714228905,1,0.186887460146941,0.0664796492822393,0.215163381117175,0.700949979493304,0.086488566782974,0.744744637563935,0.0738084384068671,0.693396126366242,0.0777333512067455,0.721903453692248,0.101970656565012,0.636235907809237,0.131176864363092
0.905699742908356,0.0741646895961038,1.08686644287542,0.0876785354201702,0.176749952752651,0.0418019736289975,0.25012079093886,0.109650498200046,-0.0334406287830082,0.0472571892613993,0.677368960348577,0.099163708786262,1,-0.159044950393446,-0.278247547454499,0.240260213490533,0.623339705709778,0.0941949996249015,0.637102592180118,0.0708479793208594,0.645650335432951,0.0840371788584162,0.820706647039206,0.0931818206592883,0.648103863281709,0.131553721358396
1.04481096229327,0.0742281959534267,0.927995846798253,0.0870916573133221,0.202258164408883,0.0402877087745621,0.218673174837505,0.106534027978315,0.0223640273162849,0.0455252982874673,0.62841283084655,0.104551800145689,1,0.106340629810111,0.11905486168397,0.221997441483191,0.616163592880752,0.0908454341653002,0.757112176742722,0.0780116071247355,0.696827105127113,0.0840781293119323,0.721442924658789,0.0898678123424583,0.583569595082565,0.119276123282608
1.03393569356832,0.0766893256614337,0.861054517651573,0.0803646524659434,0.259890110780172,0.053422024999487,0.0856633641388865,0.0849530461390126,0.000614796867648392,0.0440727167845421,0.476684962057256,0.14107346739499,1,0.0041203983642448,0.277726182243061,0.197549187630406,0.526947613126,0.0886640878630324,0.693135500256214,0.0796932545947378,0.649863002755578,0.090415605920406,0.618937048146216,0.104404611122524,0.618130069910723,0.12336061363243
1.06433393694028,0.0803037443108729,0.957618998185942,0.0917776837067706,0.238543964769284,0.0497105032483316,0.448844924974903,0.150770021160294,-0.011446289523523,0.053407288620908,0.665719053534337,0.0786026373176124,1,-0.0349810104849909,0.00192413230096795,0.22666113118312,0.625657106095372,0.0894164304142226,0.794047280457289,0.0768010834163601,0.805159415337684,0.0858612110757246,0.728448270363068,0.116262018359539,0.687208652347434,0.154936766017957
0.966151573035257,0.0733617472524741,1.02113244670498,0.0793525555532246,0.203857491117489,0.0446225410462962,0.113540031673102,0.0594630046847338,-0.0736860707253603,0.044204168507793,0.579276021613245,0.1165088563506,1,-0.484336897564165,0.275906554207975,0.196886908679116,0.699061961722475,0.0790560017797777,0.633707233912731,0.080359626572579,0.700502255576346,0.101388570533218,0.639649067870381,0.124992683544229,0.624345490391248,0.13926604161306
0.918180717566667,0.0698159432406951,0.909069367460541,0.0793292071213463,0.257128486689834,0.0479754147282007,0.106621116218031,0.0812581218428471,0.0207484149838788,0.0434258963264201,0.475846652631012,0.144839614589185,1,0.125310717392632,-0.160366277785293,0.20301815993943,0.646596254842613,0.0788137385753329,0.614289925312734,0.0774261622004843,0.734819897277415,0.0847178145747374,0.889396213237692,0.100038222605443,0.852534307184274,0.144952551328674
1.0794290746638,0.0759169073816193,1.04465878830242,0.0892996419460716,0.249778014786021,0.0516635470647953,0.320809729186766,0.129157360096716,0.0303226763703021,0.0571368124304459,0.786118121097183,0.0552899393821535,1,0.107119037239623,-0.342662348186671,0.259194575812002,0.934524308828067,0.082586673381837,0.688080578600355,0.0825586167424423,0.71475437029143,0.0928969918463837,0.472997260451115,0.107740658697264,0.893718714411869,0.105091968454874
0.951427555552995,0.0754139121758365,0.922520831661314,0.084533975863129,0.2259857017215,0.0492327550954001,0.183832548032883,0.0965185459144259,-0.0865017975871677,0.0429281588104349,0.750866579935345,0.0689066353487037,1,-0.424398116915057,-0.0386524005567304,0.253150563212388,0.675671451397676,0.0838996281206393,0.775245669540484,0.0754365203300151,0.460551052394862,0.105485303511741,0.793900221932644,0.0940709563379177,0.517190287086302,0.136725898737134
0.898890895068969,0.0761586522626295,0.99570127648024,0.0891451229966535,0.194951873602926,0.0428344097238844,0.307149122987076,0.105081892728359,0.0884537455620929,0.0485528368392964,0.637838070218089,0.100485568583328,1,0.36147467946697,-0.198491412860231,0.222205507457393,0.642555596329486,0.0823373799679303,0.774376022596402,0.0717189358860076,0.581964820344573,0.0976284796915241,0.740714189182218,0.102678385617183,0.567790775188147,0.134458768566454
0.985135788992681,0.0693830631137828,1.00714192838008,0.0895826484294683,0.188197172008316,0.0419528074210659,0.238676274923163,0.107437217120318,0.0673976305911598,0.0478590301100279,0.707692743840333,0.0769340078753461,1,0.318004639984839,0.0930163609138562,0.223940221524839,0.655175608424536,0.0950986051276656,0.717144897616652,0.0807720641303937,0.624799726533298,0.0928741299918475,0.602263296498134,0.0962410210597172,0.900894065096652,0.11500575405174
1.02259896979208,0.0738429835259886,0.954832750252161,0.0875161928545333,0.199875844694833,0.0383274833697685,0.252727313133536,0.106406432375817,-0.00737874393787947,0.0474873070334243,0.582931870613036,0.11385302177946,1,-0.0328304014464608,0.114889179313361,0.222641932906099,0.665240241183835,0.0890995741263175,0.643068082266743,0.0794737704496667,0.782803248753205,0.0796821705009274,0.614815070731173,0.111188087232349,0.801413256538566,0.113979807053101
0.992281085163085,0.0718742077614656,1.04049090818012,0.0843599485257766,0.203941090776317,0.0434406791553055,0.189119023727731,0.0971543008405829,-0.0499278805372452,0.0405505961109635,0.578901890262402,0.111925834734796,1,-0.254227866531243,0.170838793687594,0.220107304059217,0.644784509647985,0.0934736454208405,0.69497521388505,0.0792084935026991,0.7003776221599,0.076918480195196,0.472144842409689,0.114663682266896,0.435185737595153,0.146182844982441
0.970651320978569,0.0880433692923577,0.93491196492033,0.0878318767389801,0.320130181893871,0.0634588562185407,0.270974063683278,0.105315903984521,0.0300536292502181,0.0590611690223944,0.570947183086885,0.144531318692928,1,0.102039835940836,-0.234944239604706,0.219237462748891,0.790158474592866,0.0824901943249288,0.58764774841406,0.0862662198899975,0.740275401958645,0.0871046617024759,0.755873444507869,0.0980093258652772,0.754082227078159,0.150728599447253
0.954274154645879,0.0787763251403966,0.976288053633845,0.0896051636615708,0.25118834915819,0.0525456140351117,0.304351508337428,0.132864204058963,0.0191651133471568,0.0513442498520419,0.711507872121764,0.0812781532567619,1,0.0693144716323037,0.0823716394819264,0.251508052990331,0.695401872706093,0.0886692797108543,0.6222148822845,0.0789747766960476,0.709615852388613,0.0894246079078545,0.752204747897444,0.112163621934219,0.625782902636973,0.135743911635079
0.873213550960369,0.0722753399934215,1.01498576498352,0.0904554123400925,0.236566246356904,0.0460831648758612,0.243695594221863,0.137049300914005,-0.0229634323294043,0.0516888066818112,0.349402388916782,0.189673724264046,1,-0.0956393407946277,-0.200611684468968,0.203232941240172,0.562871621680164,0.0904697242480624,0.733421326195482,0.0726735224728471,0.65300123514331,0.0907163049259435,0.768393740117077,0.108725983152439,0.458921381078833,0.155850015848147
1.10485170472171,0.0950236431479423,1.10813142681678,0.122082446745815,0.309597775203363,0.0632206164422501,0.743083594216073,0.223482158842621,0.000463734416833668,0.0711926171104209,0.62491811048202,0.120151758357908,1,0.000966833248295541,-0.174662598208549,0.239842176771815,0.874896090632219,0.091610779047335,0.796972214857045,0.0812266816864479,0.704783073683374,0.0878107328437093,0.88340795988775,0.117709690227466,0.561568754748292,0.164313117566599
1.01503853675351,0.0776450458558129,0.917708802879162,0.0838492083942002,0.240407232048136,0.0455895633525491,0.213550315875614,0.100835898976745,0.0205607460996114,0.038434078287208,0.548564855333542,0.145395250617513,1,0.0907433894327094,-0.193401583008706,0.253736900179926,0.738840955739359,0.0963812196885209,0.779092924494961,0.0794730066540904,0.675595778825546,0.0814483364094991,0.617700900105807,0.100419882935857,0.7438218366731,0.109306387282138
0.952377865115978,0.0779593397434108,0.993761926045,0.0812252985108354,0.308594558967225,0.0599286042093296,0.173330978400161,0.0908873404951856,0.0127508800325957,0.0536836453994723,0.482588887224633,0.178928246374356,1,0.0551325313642784,-0.115467662035544,0.216077382657274,0.75630441278654,0.0880245101711118,0.654112195275647,0.0796540853209296,0.713090124723073,0.085851987503076,0.817580683079484,0.116829018188493,0.603763383336891,0.141981416104933
0.991974009640462,0.0750335888303525,0.882668282136922,0.0857906260639867,0.234684420168605,0.0462326059172341,0.206215957088689,0.107199261849268,-0.00185148352764014,0.0392467101599981,0.519349341017791,0.14137447589162,1,-0.00841621049226437,-0.020761988751286,0.229557898165002,0.611871939475549,0.100289495767663,0.69855538518125,0.0774073266101903,0.710087730120722,0.0942775321871943,0.661781945688215,0.0974676058994765,0.790794060842659,0.11327323126939
1.00650752561479,0.0838916518256909,1.16086731940409,0.0970570926878181,0.364136305231773,0.0748456977131422,0.485884506150248,0.163557562738091,0.0163442821318457,0.0690400498225024,0.585222383039794,0.159332748845216,1,0.0388568270658039,0.0940257636314435,0.236009163667217,0.723693570135789,0.0797909646398732,0.820339266846477,0.073388485630606,0.796487016586766,0.102879697358193,0.75134467102282,0.111383097873601,0.656046060971568,0.149872167929791
1.05205299524555,0.0874523104187536,1.09958554424531,0.0942353154855941,0.315312706798337,0.0596679072471601,0.301554836759234,0.128935522851464,-0.0362716099709299,0.0535549204238873,0.334013498245591,0.173738468604103,1,-0.117628605140764,-0.0671142281827248,0.196453387178649,0.828119915131568,0.0798765074305579,0.684117528328654,0.0807801103391002,0.764000864721468,0.10118045610011,0.694418889603136,0.112583330029516,0.808770179103623,0.135834752666593
1.02435095209268,0.0696603002233855,0.95890866386749,0.0901489107532641,0.166325481254087,0.0367858381718542,0.251318601895503,0.112551921550949,-0.00614781960524933,0.0401636828381979,0.538881813453553,0.106883916508202,1,-0.0300697213554903,0.0262953377981138,0.206486798847006,0.654679333591827,0.0864815113643723,0.698620434201359,0.0742294571458624,0.700007723027883,0.0847708669521429,0.714535404894951,0.0996584824110108,0.56624817916097,0.143083060712721
1.07636088191866,0.0809120437775344,1.10046571866055,0.0924644126522904,0.235121844983259,0.0525511717870477,0.204016494280387,0.101999913226447,0.0179225124060991,0.0507334203825213,0.664191012907003,0.0884672402202173,1,0.0818313580960864,-0.0571651245736384,0.238703129993425,0.793977436811571,0.0860590625966064,0.705669557452022,0.0835561358754711,0.591245880722065,0.0888633495039935,0.602001699723792,0.107604911119579,0.685605727442038,0.123611011011001
0.979523022597765,0.074174606059465,0.939164752882361,0.0836736477171461,0.282304793349999,0.0518489088730706,0.168758614890992,0.0955030723531433,-0.0424408253865438,0.0506086073992803,0.47606689671961,0.145543885868715,1,-0.194442734132749,0.25764082317014,0.208616245564094,0.651518468726606,0.0877040648195004,0.720714055140046,0.0773725349054411,0.590744462725205,0.0851636105576529,0.765420833415364,0.113646098475102,0.596359541564307,0.15224977865781
0.992730933520655,0.0692977503184365,0.927533652953434,0.0874042178556156,0.161244803420823,0.0338211669786507,0.218901782320437,0.106686382061396,-0.0310275035107811,0.0403110257570707,0.566008740356239,0.123146648807099,1,-0.165150282544063,0.181372782043469,0.213172864121776,0.581115395103656,0.0889411489566607,0.777531493241859,0.0737408995383406,0.506690319646998,0.0971421199438596,0.772021655599177,0.0955507545040351,0.55440953417654,0.134654570324693
0.97941603672935,0.0745808009705253,1.00491119115794,0.0776326448629179,0.232340936308379,0.0451627021579474,0.177144785082372,0.0843085336951655,-0.0292145561942846,0.0517067215858076,0.674360824012974,0.0873884084976876,1,-0.144003232084046,0.134089165805935,0.245783692154467,0.678090865496436,0.0918242036319766,0.557060436977382,0.0808654967443249,0.759361569916546,0.0812172676376774,0.522071687510032,0.108762476703282,0.640635186865725,0.113141743271627
1.01877333852868,0.0782341812127821,0.927024518662796,0.0883867039521762,0.231052202624688,0.0524181324984831,0.298191840539125,0.126257901450219,-0.0203344193035986,0.0530990134087849,0.696296911669026,0.078803204876429,1,-0.077469158820735,-0.104511531624357,0.215168411124825,0.672137998170359,0.0799200699666489,0.768993115972608,0.0757873601213662,0.618080121692842,0.0860725431114105,0.730009152358821,0.107217572040397,0.470672545530301,0.142165856842983
1.07349468710983,0.0845975601853974,1.0679238730908,0.105622439078012,0.253249580529756,0.0543753245385088,0.543629016671433,0.171479586609547,0.0706008992907867,0.0570703516936476,0.56544573533784,0.137488417405346,1,0.19027623563114,0.0794702401847174,0.236515049641817,0.692236964986445,0.0953503308670011,0.754720115651357,0.086499819831785,0.739482977608119,0.0967502793122271,0.847622915518229,0.103867420314858,0.770686398396766,0.146934248713588
1.05958762567998,0.0794227065564137,0.994477836595382,0.0882095477026314,0.255124865238444,0.0497038436587125,0.246676839943238,0.11623263235526,-0.0201662231609326,0.0437439753752607,0.251889213622582,0.165208313894642,1,-0.0803866603831302,-0.0393739744349669,0.203870936035904,0.751663679239367,0.0845448710764346,0.759620961978835,0.0780172272498586,0.71845259242485,0.0918883085098413,0.785788392871276,0.0999503233856748,0.590129835601438,0.153398061365979
0.907833338850572,0.071599860626308,1.07331914469713,0.0966192098980757,0.243000494615145,0.0456180984869148,0.442416832361211,0.143301246352059,-0.0109408861460144,0.0541933238677243,0.568117813594733,0.122748009532077,1,-0.0333682245105464,-0.3238469628603,0.21309353217522,0.794695127384446,0.0803657764639623,0.647907181967455,0.0796981878756223,0.897408164518808,0.0695527394335766,0.731150200348942,0.117375586673045,0.786067987794849,0.147782458644612
0.840337112908117,0.0698569503060369,1.04074141399317,0.0818455580850231,0.211659500232087,0.0448644669924217,0.232146994376297,0.0943188968336679,-0.0699234372630523,0.0468553236664429,0.657876289638936,0.107459705580917,1,-0.315444059585347,-0.339953723134842,0.230370874641942,0.641155134190501,0.0862802539969079,0.610347954692461,0.0832287222182696,0.708328847888446,0.0820203160741555,0.612091724517066,0.107032832177421,0.64165634243953,0.14983476759372
1.03314166455267,0.0814811247831374,0.945028805064472,0.0903444519897032,0.19975552945922,0.0441860141884042,0.339285263987227,0.139787838252437,-0.0764810634868751,0.0458481463416697,0.585099310616609,0.131460231190268,1,-0.293779856623818,-0.179639587279839,0.242074870766053,0.808774091445546,0.0909859198095475,0.770198917037283,0.0769072462857385,0.642107600763166,0.0869799398145983,0.471305621980825,0.105080367848465,0.751577128241861,0.133688287680509
0.868057531451736,0.0703597783516145,0.938258504413328,0.0779272909948589,0.145183219288042,0.0309730196938422,0.0959555242052466,0.0896963017972189,-0.00393735674978903,0.0348299682471275,0.694665912564208,0.0788600575313804,1,-0.0333588879177891,-0.057231913796158,0.22283208875641,0.510026586843564,0.0925721182166637,0.710217459565469,0.0714596539056815,0.593370603959153,0.0843381425262998,0.737107639663536,0.101730286790509,0.648150623901391,0.143984429893042
0.949585058013739,0.073359629622381,0.994072536341233,0.0905761472682646,0.203364648026636,0.041484586991523,0.242190471655838,0.086190919576851,-0.0504671474092052,0.049315830981692,0.531952344007526,0.137612235627293,1,-0.227401068660861,-0.0298664459346538,0.202266104835951,0.645859642871383,0.0840247736963581,0.676501202178641,0.0760804144945779,0.587448057994758,0.0887596897548504,0.790604534561465,0.101176540820663,0.62483215399301,0.180353720355644
0.977029451411683,0.0738326071997193,0.967505697917257,0.0803641152376104,0.219568482952126,0.0404455265387211,0.115256234641723,0.0783300305874176,-0.00476371676130374,0.0437906960919581,0.641058793327563,0.0998065324311366,1,-0.0299453033725468,-0.154801888906067,0.218374330483108,0.769604452044631,0.0871245116240028,0.653738493791579,0.0770516663520375,0.762277439457698,0.0828117901528739,0.531216032895085,0.115593813194127,0.807763244364568,0.114003249070244
1.04661160534747,0.073848053378976,0.934018395658192,0.0927019744305832,0.231946831336763,0.047911717088781,0.338898989243857,0.12915494517222,-0.0560998399193489,0.0496703944258208,0.551829294249631,0.133096136519221,1,-0.200093169361184,0.0335610965979503,0.219520643455173,0.706061622329718,0.0857684143513879,0.71645636464072,0.0717898773000341,0.742196746991768,0.0865062337638385,0.7910627171239,0.0983782560764715,0.683550959301956,0.133419323643429
0.941538964711058,0.0747557348123441,0.894907226741519,0.0727124021858951,0.232899110175076,0.0464963523347429,0.0855819829013496,0.0745131856251423,0.0251305193041429,0.0403545554032972,0.496017299613195,0.153025699661946,1,0.178002612379313,-0.0144176110132076,0.220516773725551,0.672850941865589,0.0865268149404338,0.615462920125242,0.0795881431263742,0.668212501029339,0.081979471249263,0.605950151479829,0.0997097547912675,0.783191840062801,0.129296401327394
1.01801595421893,0.0824415892836258,0.998239331494196,0.093783520033672,0.29434086063783,0.0554695584940572,0.418635769550513,0.141261035376817,-0.00789061191652317,0.0583092504100372,0.439982767604037,0.178462535951107,1,-0.02247849547577,0.169576117255834,0.216134516689537,0.707555774990927,0.0813026337025013,0.69362061611512,0.0774096548133097,0.721622103873399,0.100614177716173,0.736297752843969,0.104673389936032,0.788300197429364,0.139706056262129
0.993049414762129,0.0775832732289904,0.900651972399544,0.0837449751064666,0.279808540708971,0.0519448633293717,0.120959238403569,0.0991726047937141,0.0581169559210706,0.056274029698956,0.290618099300666,0.171053626526958,1,0.315902347659391,0.0188315425834594,0.197508522642107,0.620700168272107,0.0876153379185435,0.676081197830783,0.0823905192915365,0.589670400741595,0.0916500242516774,0.781470343042225,0.101912369758285,0.464241081925905,0.149183131934397
1.06254354505743,0.0815052551639196,1.14892752669815,0.106962533130896,0.277227840932617,0.0571639782516905,0.624625862128902,0.20318669475557,0.00564638488209515,0.0595450729655766,0.672385960084215,0.117967440155227,1,0.0135688198332997,0.256327769258647,0.2370670441493,0.624968858724484,0.0900484391822877,0.839231384765912,0.0826539370483013,0.723947861065137,0.086941675849683,0.889446962785371,0.114784856480428,0.809823135585973,0.14405819104649
0.972072109960914,0.0679359692674082,0.88045438824664,0.0760181100171258,0.188984477355503,0.0367418517146354,0.144870935550563,0.0932585177061792,0.022831136806161,0.0420760632998863,0.505892845367679,0.122798564135059,1,0.13798244526495,0.375764826307169,0.188682861574545,0.559548420648954,0.0794891286592939,0.59142108429243,0.0777310236899639,0.633046950894242,0.0772773185496636,0.599824968734369,0.108772186316231,0.746258557847988,0.138842931846906
1.05247793285791,0.0718385429548592,0.848264301956253,0.0873791508490655,0.170302794804886,0.0349883928804658,0.287706314545988,0.106176917028094,-0.00559142800531287,0.0434031781133664,0.691342273966484,0.0709569544280894,1,-0.0252602214069195,-0.00187260146331635,0.231092183449572,0.821434779800196,0.089864292957474,0.622514960273714,0.0891166622445698,0.687333049775676,0.0828974411522669,0.621437224802233,0.105741574879258,0.670686087380157,0.115344103482379
