"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.903822748439352,0.0771370661804143,0.976949921945531,0.0666079150584904,0.483996336924612,0.0699084404523134,0.000538198216063408,0.0414324026735472,-0.0128494284948338,0.0503650021390417,0.28411369695492,0.130202989128194,1,-0.796144038778662,-0.269456798292894,0.192609351302824,0.690341461560843,0.0782009455142972,0.568560892077809,0.0816914637646972,0.56709293334089,0.0782534798949834,0.621191005151788,0.0789473937745762,0.739258328762142,0.0940542121539016
0.992297697228485,0.081337225014066,0.998806978508863,0.0820190845572653,0.431556668029308,0.0724269789100739,0.159266980987116,0.0891829513921047,-0.0808548394502786,0.0584537028431943,0.451209221848968,0.182872392100591,1,-0.30840700194338,0.190293341616525,0.221543442530074,0.795396968200552,0.0676688298380616,0.707949433622694,0.0723549894078538,0.620955274325641,0.0942087417643302,0.595336440655021,0.0913220750255615,0.536333165695411,0.129533989737366
1.05749178961034,0.0822576828355577,0.867269926361574,0.0654675192660859,0.545785072133766,0.0834324297521071,0.00184810627240493,0.0190172110371079,-0.0317593404026678,0.0550547669967596,0.203545130408261,0.137535919467719,1,-0.999993500133404,0.167791957331787,0.166621529026809,0.627268486226233,0.0692537563123673,0.743267480490545,0.0685964539262052,0.698934574093479,0.0865955235409135,0.596049241236784,0.116708571683315,0.651195536698078,0.125727243947863
0.972272343904179,0.0895530962672314,1.11313616029587,0.0799600339799812,0.624762231748494,0.0981131139934794,0.148045953665928,0.0825968847026293,-0.039305609870815,0.062341863641451,0.472066150231289,0.168968258275515,1,-0.129240575867066,-0.356237730770449,0.20786778386381,0.792905711921733,0.0676058673155806,0.606173503875557,0.0763366698575633,0.76379565103185,0.07894457861185,0.823647795865648,0.100517467217608,0.742036990742736,0.10922948541441
0.926858816129348,0.0775450255969173,0.961900012512085,0.0591885618025273,0.499414801099852,0.0765979120483369,0.0125432221692697,0.0475759352577465,-0.0256325102755794,0.0507172752293084,0.38512943687335,0.129218977934672,1,-0.32385893108436,-0.16643225905828,0.185348825150881,0.649069849199844,0.0765903964684292,0.723643662023055,0.0714292798098714,0.672730596004475,0.0786720559074288,0.623921986807767,0.0998037561052714,0.641496282389835,0.112589322033566
1.08586853233493,0.0897323656682319,0.959957982267093,0.0639089818904253,0.55676413455132,0.0838620719839634,6.95981555297598e-07,0.0495501483661339,-2.66041691167928e-05,0.0539224487632762,0.218829767905091,0.13123917166379,1,-0.0427380998266369,0.0663166081207927,0.18993333375305,0.743276825090046,0.0783505342255999,0.724831347167117,0.0737168876240602,0.616297177409064,0.0763434596571436,0.746237458359262,0.0823504682407864,0.707087050645631,0.104585088658593
1.0265534222248,0.0944733150321989,1.13174856552621,0.0843219220237473,0.761419083709358,0.112483463762151,0.170089122285396,0.0907449216545207,0.155796245279847,0.077664062435491,0.169204011061031,0.134640975895718,1,0.432919190904856,-0.185333106370539,0.211740402801703,0.834518751305629,0.0701444422075087,0.762530839015773,0.0762146669253519,0.805710448356161,0.0827922470769817,0.805839861512699,0.0893315512125733,1.01922015041725,0.110367125353216
0.980796529505026,0.0829613080681565,1.03160764019445,0.0738416956583595,0.614969275536642,0.0984802232965934,0.140516102446251,0.0881095890735038,-0.053276567055018,0.0637018749015687,0.357858808666585,0.15631570304913,1,-0.181236837745829,-0.19988660240309,0.1851101361862,0.65965180568323,0.0754972989979724,0.776797002711605,0.0668522779160327,0.688773697228612,0.0833001339012507,0.585140132849128,0.109415409652864,0.56844642310234,0.145730253669415
1.03846532441035,0.0905724926193178,0.948715533242493,0.0740308844538501,0.661797971094408,0.0986430536624498,0.119313438782881,0.0733898444855895,-0.0463477591087395,0.0637814532165308,0.277552930064997,0.146964158551044,1,-0.164938235401669,-0.27251563421792,0.193833304173251,0.758406489971045,0.0704755915789567,0.651476929719026,0.0728614902658953,0.664734239926901,0.0894903435585165,0.747286926236054,0.0977493608084295,0.737940673369233,0.107224882204063
0.934579989933232,0.077605860420819,0.879876519875676,0.0615710752517235,0.485496860443617,0.0711010968300438,0.0411068728298842,0.0518232197557698,-0.0353758924447187,0.0568621424314754,0.122814400415954,0.130207326017688,1,-0.250413058239222,-0.172802474107475,0.208929706016112,0.648430232398875,0.0807820070617193,0.725459500671789,0.0722171074265552,0.564051106422638,0.0891854484035288,0.850926182808932,0.0802100828160146,0.699025424929526,0.106405939893675
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.946599188579704,0.081820206492986,0.974757353718162,0.0680801503318804,0.522304657760603,0.0765551118382963,0.0706274503655708,0.0703857935934281,-0.0450340440332322,0.0606518966092031,0.32032527745962,0.164348368488827,1,-0.234472673000339,-0.0368477408318623,0.202239565668362,0.679332410621452,0.0752170242108588,0.685632911517009,0.0667592198199727,0.77977567700277,0.0702680138535007,0.618217787642391,0.0957995758468614,0.617482674542651,0.122703573351411
1.01892142727997,0.0803051395857328,0.887910066927037,0.0685488477248717,0.517641727531115,0.0781534961781019,0.0379213992092009,0.0660466851200215,0.0445805618313671,0.0507791613718212,0.196141155517358,0.130338008740109,1,0.318191608300945,-0.0084148357425388,0.191619650135502,0.694669529787502,0.073496656187295,0.666163267795134,0.0735703574703763,0.616213837311636,0.0812911645197759,0.647225234221804,0.0994638736965346,0.820289754040331,0.0932316343303766
1.05156333509033,0.083337816968821,0.951515021582861,0.0710321471615602,0.63642007863136,0.0930392491057673,0.102474996868827,0.0873771946078334,0.0150116936417632,0.0655410219485042,0.388497531056013,0.151394124467068,1,0.0587826010980018,0.371962278825617,0.177676633289706,0.638132458538071,0.0714914657735053,0.714610120991887,0.0716142361308743,0.627296536678673,0.0764959888900343,0.782517192001319,0.0981881842110933,0.753376289552854,0.118149743195048
1.04334817324236,0.0885402693210817,1.04237428454432,0.070665934013541,0.677262415267106,0.0937508051041924,0.0775267384525859,0.0749214356762512,-0.119029350590435,0.0653039069998519,0.177528038767192,0.126907102666303,1,-0.519457259296552,-0.239127085791883,0.18848891303578,0.795740883532487,0.0718690102002389,0.828335717118659,0.0621311746355217,0.693762498258637,0.0822842058916608,0.625841785765946,0.102003466631863,0.759716248279288,0.0976474821073482
1.02615395263836,0.0842944686437043,0.937374536138656,0.0700211142846836,0.504209547269532,0.0762294379398106,0.0956941377147074,0.0676410121392596,0.0365533269734795,0.0565448223844499,0.379042783320377,0.150265626296599,1,0.166409728535094,0.171391011991802,0.203516353372804,0.697199504459808,0.0749995731838579,0.639108330142442,0.0740052843825067,0.66972778366493,0.0830133746709166,0.819322519574237,0.0922644480808097,0.649066158655674,0.118668459234502
0.943156135224522,0.0732740296298367,0.931814706776384,0.059450177171914,0.474510434829771,0.0758727722822859,0.000365558954876672,0.0160109038184839,0.0131690024818333,0.0481567787216873,0.463314992866785,0.141459982336491,1,0.999887829743864,-0.0516381721674675,0.172080127893088,0.594691879524318,0.072828678103226,0.64156486075404,0.0612581091757421,0.602634580760213,0.07669058006365,0.677874610943546,0.0911095350973301,0.663767954945901,0.13594805861888
0.893467029134823,0.0731954372124435,1.13181510631451,0.0731153129401382,0.39772400429543,0.0669703073426167,0.144510191436797,0.0719041018184561,-0.0119397571089987,0.0500171265779686,0.57340055611872,0.117312983045682,1,-0.0498029825597772,-0.191289099090504,0.19016584163574,0.710563980152185,0.0693570826061323,0.761008818110824,0.0676529254070511,0.688586150408513,0.0721928296381685,0.672592252173217,0.0951000580602843,0.555235616100934,0.126853841845702
0.852527782164744,0.073736067805387,0.839449538005129,0.0685565463574533,0.387945164795928,0.0611004427766155,0.127306937740828,0.077948522597554,-0.0895418292322176,0.0476488660959135,0.291187322310235,0.131042424486103,1,-0.402916223539136,-0.303680848811615,0.172211887325233,0.772152033110045,0.0653164287479294,0.561285055713249,0.0770350304023755,0.562315789059725,0.0811915340962631,0.528605936227652,0.102090864576412,0.567523344636298,0.112045980818058
0.936076836044826,0.082573165522399,1.1128685150066,0.0710782783362572,0.705478088839584,0.102100369010066,0.038376335380546,0.0603534454787854,-0.00949946028693644,0.0657552275542785,0.253167995146827,0.162974994144461,1,-0.0577331715808417,-0.048571609707125,0.185744180828982,0.765897901596965,0.0698326845023388,0.675135778356719,0.07833094822021,0.754679688999832,0.0885858654695682,0.654490379186258,0.104916120178602,0.708714175933184,0.11688282377717
1.06004202386965,0.0822138761510198,0.976646104933416,0.0711634182119191,0.459739926514533,0.0736172498221378,0.0488512042198932,0.057420269228647,-0.0465463603245792,0.0526271692172141,0.27975066317694,0.132283461624766,1,-0.310593225704001,0.216083676366511,0.210264391385342,0.604411180672147,0.0835313432824754,0.64889708882501,0.0726681455062073,0.756820586145577,0.0838364995425164,0.593733710476694,0.108463986524542,0.757159538378688,0.0981582289210361
0.920587863978801,0.0798310090799812,1.00138701852361,0.0662988893682886,0.71855992081441,0.104994149100268,0.00380788202666024,0.0482488406829836,0.00909456408712237,0.0693305477367692,0.292587567597654,0.139935596480105,1,0.173863592976931,-0.433460981699719,0.17722531025408,0.71386236076427,0.0740829948159953,0.772405156194605,0.0699968605494746,0.758261931244815,0.0760023652338981,0.731771077522202,0.103914046639105,0.623081001544758,0.121384597943813
0.896634926223634,0.0770370818816682,0.914330110590905,0.0654870791551867,0.459561508239942,0.0698668718824531,0.00469266475756035,0.00968632494981454,0.0464388638626801,0.0480042874879846,0.356532589692305,0.144942446266829,1,0.999999996106703,-0.0262584284283673,0.193666756078831,0.649621660747246,0.0693410572035793,0.702131328896978,0.0661462388617249,0.707775357198353,0.0759169278400949,0.635974571833939,0.107481436911217,0.452177693761702,0.152519546466275
1.09313237327544,0.0769372642767001,0.915532004501219,0.0605469809877521,0.465327912641853,0.072134110577587,0.00201311811340598,0.0543683311542146,-0.00633796437237509,0.0475345933441065,0.236351856672001,0.137210230336441,1,-0.207078787350538,0.26073184462076,0.182938268839052,0.714158498739252,0.0707139944077858,0.555841258119137,0.0723624534593861,0.713299630666207,0.0779489341057625,0.668301872034695,0.0927079793269675,0.588357483702842,0.117413638728546
0.95168105100318,0.0800027713271129,0.919818658726803,0.0722550137842068,0.534324165940605,0.0861804487282388,0.126256812371154,0.0804074694292058,0.0433120969924564,0.0636392586262117,0.510112703228975,0.132237823193104,1,0.166755202657369,0.0446654573697749,0.178250450430739,0.720785028701221,0.0710221415840291,0.688535499858903,0.0744947352134614,0.681955653298138,0.0801987971433694,0.658983465005842,0.112768817505422,0.763695307816889,0.114528824598119
0.939727147015796,0.0846018733760593,1.01512694716835,0.0693337921637906,0.637307084028494,0.0909712344152344,0.101481763956905,0.0782452125330076,-0.12618442773036,0.0610175444358606,0.167186428469874,0.13417115067831,1,-0.496177864624749,-0.152444503480293,0.188357740064559,0.770793467747152,0.0674278942705455,0.709317728528074,0.0737218600970125,0.743161523163363,0.0789743383578629,0.600715818813608,0.105275713730915,0.589912367932869,0.1341717145825
0.919349238439588,0.0750020005541614,1.06513953447934,0.0739213543063128,0.511469509387802,0.0756499760461967,0.00129305840478923,0.0469005613216139,0.0254977637880966,0.0441810975593172,0.242643581857227,0.142015997090491,1,0.991478151217175,-0.158791917505543,0.170188781398419,0.691204504108065,0.0725895210265997,0.743983880977958,0.0700940587919049,0.747521587399736,0.0839235986579389,0.470758405826849,0.106586898045545,0.720941026385046,0.100292229200612
1.0514082861772,0.0764918792751586,0.880536483136069,0.0628118522047722,0.429695237771635,0.068542234098399,0.0102647005139289,0.056407055384403,0.0505707793778537,0.0584993937300281,0.493222028140581,0.139399320638015,1,0.761458493418019,0.304865737871963,0.187456081733423,0.660960273324695,0.0709189852707342,0.594095250560689,0.0715691857260575,0.632170361942613,0.0787860720184538,0.473801716164662,0.113915684726238,0.702135447131089,0.115421011107844
1.11266711167487,0.080289480958878,1.00940596474828,0.0659343046527569,0.496811534849637,0.072707416856076,0.0310472238777016,0.0388204545764773,-0.106564612159133,0.0493002596315968,0.3162121363181,0.140469842205625,1,-0.858036547436207,0.386019687669227,0.186718744418665,0.59908165067478,0.0831029286771269,0.664706020506218,0.070490453566347,0.650977403683147,0.0739471384093578,0.755326436291315,0.0895374455112004,0.706803980646249,0.114342546195851
0.963032153646382,0.0800123676567026,1.06153212469835,0.0719805614337832,0.528129903252549,0.0812673310437738,0.158878877504569,0.0764234770756131,0.107314520295144,0.0590705349995034,0.487589995911713,0.142732880941591,1,0.37047169126154,-0.148659476027172,0.203871959446685,0.683418547287633,0.0794607778556511,0.607457817899049,0.0702487151435972,0.782299593018963,0.068711520608934,0.816577870721317,0.0878554968942975,0.73538548235947,0.102631001649777
1.08905099390908,0.0839385680844467,0.989074101505467,0.0650173123890802,0.59816657867903,0.0812591134624083,0.00476146392507686,0.0104257838572971,-0.0533680483580096,0.0588317493171771,0.232631002684798,0.130252429429562,1,-0.999999999995786,0.157427832524311,0.193036789338766,0.61042114159707,0.0820090199147215,0.684417909120441,0.0769830805302946,0.74619555141725,0.0758932578922705,0.468734848385623,0.0951722940335291,0.86617677781892,0.0931273284082774
1.04754222548285,0.0857247426706958,1.01994972564848,0.0712243769605951,0.555162594377006,0.0856669133677538,0.0795240926780764,0.070097602327703,0.00885466422290328,0.0608644492663388,0.302326221528638,0.168104914427376,1,0.0421417568800818,0.0880791737643827,0.205744647881865,0.748309760486875,0.0689677417756953,0.70135057248115,0.072344286747389,0.70595423271291,0.0871844528593245,0.652883281510604,0.103832393205315,0.74528035763456,0.118400888789493
1.08072910470563,0.0808212704036063,1.01899211145249,0.0735968600237774,0.549129004131924,0.0816025370751316,0.12243904797822,0.0784315590794678,0.0918007929955508,0.0634856221420014,0.261938148865501,0.143844398935051,1,0.354037503104635,0.120786879293352,0.170954238849176,0.593525850114647,0.0718802672037466,0.760001334713939,0.0661559140692469,0.671903111036659,0.0846174841144019,0.88829264963104,0.0910002708525782,0.762156901832708,0.133848078717761
1.02486381220842,0.0930624454551032,1.11813321678855,0.0859768910291672,0.74469081622295,0.120032631627869,0.127023104961863,0.0869831494364595,-0.04090355354701,0.0837582060602537,0.260893166740115,0.151668866781362,1,-0.132993886692274,-0.0218414446445075,0.185176276507541,0.822280613121349,0.072068188724302,0.813791639145684,0.0643334589559104,0.715549628306976,0.0998130260634993,0.743934252246726,0.107126818774657,0.66936742491756,0.13970952745507
0.844860315304769,0.0791187633277922,0.943881614115932,0.0598458025618861,0.546918184232711,0.0805352098707461,0.0335052139974036,0.0525585362608795,-0.112853084180013,0.0519856629551954,0.203864334643536,0.128196645831279,1,-0.833673607494754,-0.284147938521287,0.190033976309665,0.668080899221826,0.0747977516724447,0.664935448561885,0.0653452820091188,0.6096792722419,0.0810686539544987,0.661494179233515,0.0978712173879015,0.563187076071044,0.127202683552777
0.970306895421256,0.0847212195947188,1.04745316161827,0.0712717926148204,0.600482328808789,0.0908794034046544,0.036785868696493,0.0516363222501133,-0.0650813655937204,0.0685597695017312,0.250787214059307,0.13668969905549,1,-0.437891014162891,-0.0311331621225351,0.185138208681445,0.667444442129625,0.0778779123740987,0.720876078842311,0.0713300676653936,0.577773860665075,0.0873649246219432,0.711455613481953,0.0816932417365251,0.824471942890078,0.0938858565133785
1.09381023368241,0.0915273403484147,1.11872065719258,0.0763707418095377,0.606529173655486,0.0973641790026251,0.129716073073832,0.0833268039956205,-0.0574903889275553,0.0685379136241247,0.3537015389903,0.167440150849564,1,-0.204961600090065,0.160226976628793,0.217093816383554,0.780776755032864,0.0741597091524739,0.72231023174481,0.0712448227928337,0.801573677990991,0.0718108796655325,0.780469996534969,0.0904142095461642,0.776819183658461,0.132759263584482
0.998018458763798,0.0878247895860116,1.03751558262728,0.0693345497017433,0.589902961181854,0.0887979141966372,0.0280583605284879,0.0231848012061691,-0.128653449081984,0.055268320193688,0.245386450847244,0.145000972884798,1,-0.99999999997062,0.0525612035190041,0.197039962116626,0.668934963407196,0.0735901781003165,0.696125680620451,0.0657316519285977,0.568973354897212,0.0847387176420265,0.665763832023216,0.0923301286622601,0.600396036913937,0.133083786899484
0.957807967661463,0.0849722077715081,0.979992220117489,0.0667536358029097,0.763130746301923,0.11933050937565,0.00775319102777577,0.0158459026158395,-0.0769200759511282,0.0758094095278958,0.23444511890796,0.126870790734103,1,-0.999999968654768,0.0955347469194227,0.163207437999673,0.579935177889848,0.0816898036861669,0.732564755199779,0.0756471463898456,0.578120676923188,0.0961935422729385,0.614359139698656,0.0899204331257572,0.713559143270989,0.106200704472163
1.03444710033665,0.0782827384740015,1.04317360877389,0.0708183619291405,0.428748390780234,0.0619934280504711,0.0762118312361116,0.0659796502771846,-0.00636583685064625,0.0500771876889484,0.388178286302817,0.164667264109145,1,-0.0352162455900073,-0.00408115927052951,0.195422654417205,0.689823098408565,0.0713223155387863,0.739386012823413,0.0689788193474632,0.618924555158134,0.0831384806424279,0.690409975295192,0.0863053729455081,0.546469481642141,0.0995000237832742
0.899511936016636,0.0794374213941088,1.03133020373056,0.0703605413771042,0.52713754068308,0.0763241165597611,0.000197103110471339,0.00246285563737855,0.0101931502054369,0.0616398358355719,0.210991779344346,0.138163966881257,1,0.999999336844569,-0.315167463673947,0.164431583321216,0.673880867826053,0.0676925152607087,0.722319172817524,0.0657709043518441,0.604670904724346,0.083314293126689,0.643053300045412,0.093395671557021,0.854339175868124,0.106879394173012
0.97234797635548,0.0739564889727179,0.886074323025463,0.0703353328433176,0.493823578002542,0.0744181899698942,0.122353044761155,0.0847409129149067,-0.0713951138954754,0.0617692324409072,0.358392750062599,0.155776184189006,1,-0.290452547014443,-0.107063232071175,0.187674861304532,0.643480074573954,0.0790111589292602,0.630347990352093,0.0671170234676764,0.728122599949284,0.074246741499257,0.782202404389674,0.101390536206615,0.615567479602518,0.115181985229283
0.980343334778375,0.0867631428095384,1.1181742678452,0.0747233973566432,0.612807877852385,0.0992073558871701,0.0702579686154791,0.0806814051435641,-0.0207498416347427,0.0691747943355043,0.217228121028739,0.166334616723426,1,-0.100001110370433,-0.269429190287726,0.199617427849305,0.785557148994447,0.0733551588542986,0.651055488726225,0.0735090878984862,0.805105375619324,0.0737436030642278,0.802635057104847,0.0958665833424795,0.657404449375177,0.136166086262374
1.03736207347906,0.0905331971312833,1.05908828824303,0.0724841907966597,0.613805751397141,0.0989288399396135,0.132624560989582,0.0693440985679019,0.0614965436995446,0.071342334685854,0.470688760686626,0.156288123173389,1,0.215537703543778,0.157921070228963,0.218096741809615,0.63380904757707,0.0776416580378507,0.657417481034715,0.0714561826777901,0.718006410644878,0.0734730626919135,0.810596271138752,0.0869201827881628,0.558033306094292,0.125040765709695
0.904099402908067,0.0827488202437957,1.05979389783546,0.0724076889468246,0.570185434545012,0.0916019568897894,0.142782898591773,0.0694600389841469,0.0459036646116897,0.0669428359755813,0.447507489603703,0.132620112370294,1,0.16087968276145,-0.241987372387068,0.193178235559336,0.725544741988601,0.0722671485178233,0.735011481250026,0.0657779027265651,0.783463324395252,0.0785797514492669,0.771840429885711,0.0964720716674227,0.745192282450209,0.12996607582203
0.998063050252377,0.0824340055337023,1.10929310308412,0.0770016353461258,0.637310863429092,0.102472747053159,0.0482684347777236,0.0785809346802282,-0.0126729164155212,0.0647626841824396,0.323770451159306,0.146710789967184,1,-0.0722552323263075,0.161648321056781,0.168706074319849,0.664238013194073,0.0686172818963154,0.620852940982296,0.079330760733169,0.780573303339288,0.0937039364898288,0.856355019792303,0.104643620012224,0.606656722306005,0.129368388019467
0.905738579601949,0.0807173455247639,1.00039914523109,0.0682210635699292,0.692609295090613,0.106584099566657,0.0107871309390532,0.0153955506018419,-0.0864364918229941,0.0627093545170049,0.503088704958383,0.134463400282214,1,-0.99999999751841,0.020066171333577,0.172576670154152,0.780334897462235,0.0653776957456292,0.640561505282958,0.0762248706413495,0.646677548529318,0.0817481464228036,0.729546111095076,0.0856415455287336,0.827213286065274,0.106130593978473
1.17211591684626,0.0940162913416198,1.18953827535508,0.0851354976381098,0.623934695618851,0.0910020084099019,0.118424198767215,0.0901873637534667,0.0992550671469362,0.071824942047331,0.0665578156043866,0.155686620418871,1,0.365142926315538,0.0277103357628374,0.233680835999763,0.756815248143105,0.0802274513376934,0.826607743570708,0.0701157527035015,0.720330619842935,0.0835925607712291,0.612206264744731,0.0996862229931565,0.83200551439297,0.101730824887412
1.07698927244659,0.0876963355224552,0.997998180600413,0.0736432648608239,0.520828088967313,0.0890450730796947,0.137190412342277,0.0801952574830689,0.0576580628727117,0.0638465390046418,0.545420312149749,0.15974181903213,1,0.215700408473732,-0.0723319005755897,0.203253878702897,0.711914722285553,0.0731682377770172,0.725226851360321,0.066119568570251,0.652128744245144,0.086777080695955,0.665386083445454,0.098510628748073,0.666298000190948,0.120277304287994
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02059817463127,0.0818838189315935,1.02846390598255,0.06636715340693,0.520320994579598,0.0760910201900842,0.0110127202515887,0.0155558308785151,0.0756977510220889,0.0537204846877889,0.0163230090461996,0.113757757991229,1,0.999999996114296,-0.0729855648874495,0.203710591109518,0.718061771317247,0.0769862783645314,0.743651751367602,0.0697040013279175,0.648642678503516,0.0796250342068676,0.779903599123284,0.0944150610383445,0.767274978595434,0.120476020609622
0.992571187940469,0.0803862265977871,1.04368565115502,0.0605244045499516,0.510139872769349,NA,3.66574999908443e-05,0.0267140988425927,0.00418855971419428,0.0465661494042923,0.553891225488656,0.11572771437857,1,0.968587042816505,0.0538565580988602,0.183128991345738,0.664571103394632,0.0661702073779707,0.702177540619604,0.0706830609126778,0.699996266733786,0.0777081897735561,0.668355658967427,0.0908011289311804,0.847356656492323,0.0982494541024648
1.03360888221275,0.0850268095328721,1.01955479532985,0.0734871859328782,0.523011245401753,0.0784279660234501,0.0663829896436638,0.0772063754017949,0.0683242123903526,0.0637613436235321,0.136843439650817,0.119181459317096,1,0.366682950193733,0.390996329510986,0.194911524814408,0.635543612647042,0.0752580112134891,0.742140576392812,0.0739795696644244,0.632280981972821,0.0836628226059221,0.738539794918248,0.0887881683468944,0.655573637205145,0.118374682307695
1.05125447290127,0.0905855237485231,0.938724718394707,0.0804061114874478,0.723128630276253,0.111371516380565,0.220730833214075,0.112912470748523,0.0384643242440062,0.0852097973614716,0.215656217306376,0.163276512967229,1,0.0962761749363184,-0.0673422119265241,0.186680020508866,0.857603475877328,0.0699752787603952,0.55969050197924,0.0791537226210731,0.720825525300759,0.0916159515472392,0.759589154347818,0.0976719717023061,0.778277350948602,0.113336034027508
1.12194629005464,0.101754028946185,1.03936327418792,0.0775997139377622,0.847330679750596,0.136795628690981,0.155485133291891,0.0856217146952956,-0.0158411208213197,0.0867638565581717,0.334328493777153,0.173578947224543,1,-0.0436430411385346,0.221761109990539,0.216086042880997,0.770447681184206,0.0695692390760964,0.639108820452851,0.0779562796571599,0.857981549364674,0.092749965083332,0.668337020381091,0.113842656003831,0.79958226086988,0.122958015900377
