"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.928524855885492,0.0808800546070868,0.942240784506731,0.112834258055275,0.0413908787475529,0.0121726794080065,0.30794780283754,0.189183248033285,-0.0780055543255291,0.032569930465418,-0.449670000921223,0.119345468702941,1,-0.690930953058921,-0.132870485966664,0.258453613348873,0.670315050436202,0.13186937278125,0.798238867861521,0.0957197521398797,0.633671598447991,0.107688343206029,0.477738907541847,0.137873645267671,0.481466126959266,0.172459765271138
1.00386428661399,0.0960051437320942,0.918545572911828,0.128480676981188,0.074712748374505,0.0198424409392623,0.0603029866580662,0.0565954135074318,-0.067122290399022,0.0336190912564589,-0.605051281476181,0.0831515782826094,1,-0.999999999999491,-0.355045776613026,0.202601411084338,0.785004931167676,0.124375805714198,0.737553211506982,0.121161998600483,0.84003073629798,0.114324308608346,0.416522861609542,0.1702623917786,0.895318731748363,0.163333355412279
0.909252673232432,0.0774216818472763,0.913039462296806,0.1089266018442,0.0274481472944299,0.00890273567722067,0.121064539152275,0.120101773861741,-0.0398104739670065,0.018259503199342,-0.512178738188322,0.0854215535523226,1,-0.690609190813434,-0.231414326931066,0.190539802343185,0.744187535189796,0.0922783635107403,0.496239997814489,0.11175227340401,0.600723672774538,0.114760364683933,0.756632826314773,0.115117484661893,0.459780239645836,0.18142101892587
0.963325335248034,0.111979995209113,1.14171693160297,0.133708299056857,0.0729353974638567,0.0219397943542059,0.232603268154826,0.237477915887525,-0.0111245554658747,0.035845285731578,-0.588395491035858,0.0931695333833204,1,-0.0854093826032466,-0.281895959999082,0.209448027074753,0.565498197703041,0.144411288034444,0.730993920505095,0.115585167704893,0.847232591343901,0.122981158097324,0.625712450479224,0.157984288097758,0.713895577493118,0.172589230528494
1.10783981921348,0.11723844278872,1.09442655763537,0.150689225243992,0.0656950929688572,0.0183767658971012,0.184550631584631,0.179256172434064,-0.0979730917369551,0.0388778229120664,-0.511008083115272,0.117507269750862,1,-0.889779876917463,-0.00905866134216674,0.273942694202985,0.83061182342105,0.132558084436783,0.796395522298336,0.114273356987253,0.94169969673082,0.126498338136523,0.583672896048628,0.168293344139,0.679202102715842,0.16956655445141
1.020453689126,0.113023401715735,1.0833444737344,0.140781528286204,0.076373807344133,0.022237096695196,0.00239765699463162,0.0117665940573216,-0.0135321171063524,0.0333409993034982,-0.660273386067605,0.0841541574797128,1,-0.999999999985603,-0.207792262693928,0.247839794238472,0.81682511875023,0.136480624463791,0.665830731251938,0.125462690230814,0.862567074092702,0.136210651046239,0.875937219182023,0.154201718251943,0.812893645165284,0.208201190313354
1.04183885789739,0.113559674062882,0.976140856581253,0.13576389501012,0.0631772575886465,0.0208212093226411,0.154587625068493,0.178894735911554,-0.0904539504593935,0.0448442803917136,-0.644272651877892,0.0852588592197603,1,-0.915292262984798,-0.370520095551896,0.221428451991575,0.910477692980021,0.111587786524903,0.644697463795384,0.124831030647693,0.692074237244405,0.137562242941287,0.680571558848845,0.149833072864589,1.02402644956104,0.198399918892976
0.950061721184805,0.0890155396258152,0.88187736478235,0.10173930747757,0.0425436304726598,0.0132753908018749,0.019782470071642,0.0244756416781583,-0.0290106548796399,0.0181347309688983,-0.529669829697873,0.0855318824111035,1,-0.999999999988822,0.165598214431832,0.187036587711731,0.469476666973686,0.104828216838454,0.655275591358937,0.0990459079114634,0.694253023446973,0.107302954026525,0.576153951017508,0.152258679527664,0.62472484170863,0.158726702827091
1.09605905449853,0.126087994162037,0.972435470591144,0.161702439406051,0.0917091428041932,0.0240786700621894,0.194467710366871,0.229607789194463,-0.0311272665370272,0.0398682992575477,-0.73425497551376,0.0695421205786653,1,-0.233083170510643,-0.048186282694427,0.220689216366325,0.749563782779391,0.157709830570693,0.812272533934004,0.126202400486853,0.847281692230464,0.148426897723894,0.879714140909661,0.147312938448592,0.602648704976722,0.228775322490722
1.03055227131642,0.106112842457587,1.14917822936047,0.126362690704312,0.073753092856611,0.0237988262738098,0.0549696659929564,0.0690110791597582,-0.0636724656362623,0.0423492925424683,-0.482783075593235,0.121709514925706,1,-0.999999999990824,0.338580186024591,0.232423709797764,0.640775934959247,0.109485640774447,0.634773281402471,0.115166127141543,0.745105650781993,0.119301501592366,0.70872943354683,0.163160993886862,0.808849973774171,0.163760273597671
1.05611413998414,0.0916123902601798,1.11810355546395,0.129342160954703,0.0771597931574797,0.020560210650064,0.0834793846683205,0.142309090593144,-0.0584560429689329,0.0319577698047235,-0.657582338799253,0.07073558382824,1,-0.728356946586897,-0.05670891329243,0.219787598997267,0.708276573882001,0.131694343661152,0.751237135451906,0.116995571723176,0.769887625144326,0.120737636401624,0.750402935755977,0.137531241639913,0.817984054546983,0.180643265892947
0.943543860245161,0.0784495774580733,0.941678237300088,0.100594022819587,0.0356448032670848,0.00944399343414747,0.0349445798628653,0.0469729408997417,-0.0352929550259169,0.0242813491504961,-0.507368978040527,0.095186599795314,1,-0.99999999999945,0.0477842750955252,0.179624255404546,0.652536035305687,0.108708996559388,0.651673985140622,0.108346067474773,0.540190412902818,0.111820387842222,0.484868683494822,0.154122300067424,0.469375068960588,0.164038757936894
0.897252848079675,0.0835797301862951,0.834607075116173,0.104030336437826,0.0548354534672109,0.0150126433492689,0.0711930806408335,0.0735229281456863,-0.0624812360686032,0.0349627205101484,-0.514562965765199,0.09328869674781,1,-0.999999999999065,0.0278088997924506,0.204777964343321,0.563723474556357,0.124627014051359,0.594797934668017,0.111909248922666,0.563041361208759,0.114477012851366,0.56184607147704,0.138688162352666,0.257793761960596,0.180785771375751
1.10130544284672,0.0901344552683559,1.29505651331788,0.140932178059793,0.0484087278651918,0.0147044138605498,0.213595998295075,0.201792241249886,-0.0442950671101796,0.0305746441910231,-0.621785178608115,0.0730892737901763,1,-0.435609129427404,0.100806262614787,0.195474431493011,0.74466431499857,0.103711884846079,0.700133333972296,0.103192482261675,0.884850616315147,0.110922811228133,0.755049472496399,0.124212123372348,0.433774733338368,0.207331610178914
0.958350913733745,0.0984657003602077,0.872109714602437,0.114171753771762,0.0573549580408744,0.0163243319532777,0.0315271860029637,0.0339852339437116,-0.0425234103796583,0.0248493070749675,-0.584712422471096,0.0823395245542581,1,-0.999999999991707,0.0113053731437037,0.217126214311115,0.666015205381936,0.11967872526207,0.642237266133055,0.111738129195056,0.561510044373384,0.128486318650167,0.71348790892144,0.148333829921378,0.531392797560308,0.171553349739606
1.15141836529298,0.11140687757259,1.13755070049342,0.141366749700779,0.0909878668033045,0.0195840620165346,0.0143692283672058,0.0275226517954102,-0.0361583383091813,0.0343421849019597,-0.667170304185063,0.0635194827672386,1,-0.99999999714692,0.479955235584634,0.193474368153243,0.57009667669763,0.135003696187984,0.923080904673385,0.117322693055502,0.714617564432141,0.133463935536942,0.92751393517656,0.118424066439617,1.08044194396648,0.187258834734354
0.938105896676289,0.0727831600277652,0.86521696658221,0.103636480598663,0.0413752224285366,0.0115966941426386,0.00684350918310544,0.0159419905300332,-0.0168271124865239,0.019258398150421,-0.546685374368323,0.0821023483376173,1,-0.999999999984828,-0.00861656265398197,0.193504451306326,0.608524234025795,0.118404690059449,0.54095406920238,0.109166151444772,0.786739623110338,0.102540135673287,0.608343407243849,0.140939055594254,0.546404417578179,0.194663316384593
0.959780912299279,0.0795834539600465,0.905485147541154,0.1101839615628,0.0559037675962794,0.0156037074450834,0.123972400996335,0.0824000338456877,-0.0832497705203514,0.0285956407899041,-0.548702048627974,0.0916900853377183,1,-0.999999999858547,-0.001572778443216,0.185398694535021,0.527647363513688,0.120588293466433,0.701730305760117,0.0941350889601388,0.588867055851244,0.122050277668213,0.641809434553866,0.123002869588355,0.846047444435144,0.153669801188105
1.08460612436578,0.114896943369446,1.0434678121066,0.143394356842962,0.0924326047380072,0.0245778026236579,0.188118031422723,0.117952806850354,-0.131864474528113,0.0466468876781063,-0.673453111214516,0.0789781601447034,1,-0.999999999999619,0.256455301907958,0.24684024276166,0.618397633632278,0.15292631663428,0.85050993985363,0.12167731202437,0.699544636402169,0.133041545692226,0.762903828961373,0.141894968226011,0.721115196905415,0.193133326343107
0.964538679971427,0.0884130334828712,0.803732804461711,0.0999922163912073,0.0539739946269979,0.0150396929275986,0.0948378678031,0.0730307955019401,-0.0715456397500192,0.0310649192151173,-0.521480740518793,0.114657069897052,1,-0.999999999999909,0.143540584566036,0.244406774387836,0.566845069629631,0.140616846670583,0.668333987678129,0.117512269874915,0.68678716456576,0.10847689297792,0.503522872951077,0.137880205960045,0.562711013634165,0.175984476734148
0.994559991817816,0.0870979471120687,0.920783921070805,0.0975720879473118,0.0443394579672865,0.0127572291689484,0.154400272596279,0.120312693111597,-0.065928366358591,0.0250461354039828,-0.566495491264456,0.0857528101312625,1,-0.796806912849881,0.00171709504349595,0.232013183853571,0.656096659166356,0.127572737453031,0.743004184680587,0.103633101791184,0.517545881468476,0.10939126893942,0.509130543499279,0.147042176801062,0.624207237455908,0.153760399468074
0.8881311828118,0.0843877244222504,1.01456446176155,0.1334127429186,0.0464357572786895,0.0169871124831219,0.27899023098336,0.233248494245448,-0.0433349375683577,0.0256041661319334,-0.530086440176277,0.0968564408114859,1,-0.380730273466698,-0.231097865605509,0.22847310599047,0.695582809643021,0.142938585108519,0.656524505681856,0.109979035272452,0.602106953868507,0.124676433901493,0.634595207499586,0.14227008546722,0.704592391106545,0.18820726518536
0.888723482190203,0.0698167998635561,0.807283952168293,0.109358235517058,0.037796058725509,0.0117415542351552,0.0659457374180907,0.0617050616119875,-0.0499248331409354,0.0231007524128179,-0.587119913801891,0.0694055078040496,1,-0.999999999999818,-0.280411082173278,0.174692325987344,0.676820859156142,0.109481453722971,0.589042133338739,0.103462285587821,0.599253032818096,0.10871292304811,0.597207176129894,0.136853013763574,0.565899685587907,0.206721216354643
1.05209274468279,0.117369922350365,0.930750656707396,0.130917051925132,0.0707144470001,0.0227391935962993,0.106609657630183,0.092061196774025,-0.0868265108369353,0.0412244987911435,-0.704019486762049,0.0663155949739481,1,-0.999999999995228,0.0686591163152624,0.213819594385876,0.644776582923183,0.128586962477401,0.733939295074896,0.117463779961351,0.710971663988402,0.141480555142703,0.678345183877126,0.156133384822895,0.614281459617529,0.199801887415332
0.891426459143422,0.0695129862717311,0.946289975318244,0.101868072554928,0.026903286454011,0.00847577781418252,0.182209573536253,0.158826343135234,-0.0400928194797436,0.0221657359684138,-0.494457534749556,0.0878802843866186,1,-0.572635587851706,-0.0431901735357647,0.180647259175411,0.63527437307372,0.106292948470728,0.667765146038029,0.0976137903219036,0.508498981902549,0.120907922763765,0.373050310578768,0.142185278898747,0.617817828036328,0.169907506664742
0.893325986503522,0.0869293316779543,1.01637161826282,0.108652282018854,0.0381992090133432,0.0141492918032869,0.274821552770062,0.157013146187568,-0.0644990813661615,0.0254468294922802,-0.346584126432489,0.123452489395445,1,-0.629507559289815,-0.308189800362147,0.1990838559963,0.823036680264677,0.107956769635876,0.459586600620349,0.10398106688836,0.619803857702363,0.130783063679288,0.602402818942348,0.139336782521678,0.596063914306797,0.221935059875712
0.931329565145562,0.0928276075377388,0.883680287840744,0.122670906304489,0.0472845768141672,0.0125282390931642,0.0558309830752339,0.0560523319565978,-0.05138038932989,0.0270575903577432,-0.586814495894212,0.0866750350246164,1,-0.99999999997343,0.138656857081553,0.212314801316879,0.534652892372408,0.121629869375191,0.497675631251446,0.122911200943665,0.694288619677139,0.109797898752035,0.764422226966161,0.12905030738342,0.443298790229543,0.180542613453729
0.975709997544798,0.0933871073065603,1.02838615649455,0.134882564786703,0.0689551528201226,0.0209728117233994,0.176785431763663,0.248757371918223,0.00371090215771179,0.0416773744231609,-0.613244820577158,0.0807865234153716,1,0.033610339892272,0.0993009202828476,0.216364501608595,0.737055940824586,0.129441173709671,0.454028919533269,0.127593997294599,0.731590850651985,0.122740124630428,0.806368077674343,0.13479582304573,0.449880946654079,0.184914790364243
1.12202805256974,0.109469289547504,1.08825784643196,0.136182070263973,0.0722104075886724,0.0218250795189331,0.248748467507588,0.183205566644439,-0.113598766985567,0.046303716257392,-0.657212968402297,0.0789458575801742,1,-0.847605004858685,0.0622774203009258,0.267860353872653,0.748995815202282,0.14021467922478,0.852208412801809,0.106541545818459,0.760205478368476,0.135285507120823,0.739073924153984,0.141612020023225,0.813618036399684,0.189200142135367
1.00120679103759,0.0916368031549895,1.12045329669718,0.117892387266653,0.0608763193819183,0.0177780692679234,0.0210348551564559,0.156261595794586,-0.0283565992936059,0.0348843852245891,-0.498928268452461,0.0956822458145247,1,-0.792428688228426,0.0500921660577216,0.194580607692543,0.742312591772882,0.115105481347909,0.640157569686603,0.10725186491202,0.773627128075509,0.115515896351315,0.800865447448351,0.139668141375349,1.09965124458172,0.216192975485339
1.01097062185821,0.0965776660941175,1.01187093105991,0.139245193753635,0.0568812863996879,0.0143624240793932,0.283888369751479,0.183476334726103,-0.119647123584169,0.0404902186624757,-0.611267234452659,0.0862036328455358,1,-0.941550800708484,-0.235235088623101,0.226490875349105,0.770789995006632,0.136919671161101,0.744608763266765,0.11665604105062,0.794451709543608,0.114170697217409,0.536329457501305,0.163776101537264,0.791993915924147,0.202094648526587
0.918833665365111,0.0787034356538064,0.946570737871883,0.103999870545904,0.0455635518817306,0.0122040610253541,0.0443667085375491,0.0481729762702491,-0.0449611479622932,0.0246319067303847,-0.581756065150742,0.0763552106613822,1,-0.999999999954238,0.155575563970168,0.192996674334836,0.559623942926404,0.110198288834917,0.600821738085753,0.105821785401756,0.639827399692114,0.116297379556649,0.608414862606305,0.146595540949694,0.4723149766334,0.186653536846323
0.987274454203741,0.0880293561345363,0.942943760458456,0.117596349965326,0.040751913525175,0.0126482917609139,0.109093701588216,0.0790366603457738,-0.0666766607790627,0.0234469348852464,-0.600876485500326,0.0780981455796102,1,-0.999999999930494,-0.0758596259765241,0.238520715243738,0.740563323193173,0.14096994049533,0.682545849670592,0.100729389080021,0.510583142430468,0.122631963201781,0.86932805030543,0.104598602061224,0.420473500082681,0.196536172317524
0.930305151843773,0.0727185792594511,1.05867737067051,0.116901344165147,0.0754735091036473,0.0186282151110828,0.130359542491767,0.134867074883385,-0.0851974412673199,0.0344264822848564,-0.425236878375095,0.117292905810333,1,-0.858930187759635,-0.0241970556279507,0.189869907939978,0.666607619037873,0.125713290244373,0.658166093371317,0.100370331601642,0.726953022663342,0.104677621576285,0.69111795929905,0.141749433355456,0.508983178978022,0.197066815984769
