"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0052502720395,0.0874604715648416,0.875101149924993,0.124669068551828,0.0781205673388881,0.0166679236454842,0.881603755117543,0.276814536806281,0.122454352874639,0.0460219306811042,-0.910223292426907,0.014815892874881,1,0.466610833288414,0.25240022958172,0.21688134358412,0.587383134508055,0.110258157724932,0.757555285723323,0.0951986456480773,0.714857013874754,0.0961321585052356,0.633337659994864,0.118883749332106,0.867080536344648,0.135809663179914
0.978702284632859,0.0828688644754483,0.862834578293495,0.125286422409187,0.0586042821552859,0.0141049906571148,0.864110875066509,0.286188251207327,0.108482912903349,0.0422909426548229,-0.884413707527644,0.0194958091243399,1,0.48207202222153,0.117193720863233,0.197588623703284,0.593402827961437,0.115464078804834,0.640723751759432,0.100213412829199,0.652564312036181,0.0992898947146512,0.727720448796135,0.108981117975841,0.649200221363888,0.147060814693777
1.08728890569571,0.0997227213858317,1.04916158342469,0.161045960260411,0.0660135576087479,0.0157251053923926,1.57100939665698,0.503923341744733,0.038919857734849,0.0510348615022972,-0.905475230073404,0.0179255070921954,1,0.120855183901681,0.0511327085855284,0.213700299216219,0.865479739211859,0.105290823716075,0.73038393074768,0.103726667065326,0.654999275512843,0.109562263740592,0.73916122031436,0.118850744068347,0.760886040095497,0.131694413700711
1.00674742702939,0.0746482637628521,0.964388570206739,0.143219890351914,0.041866963290824,0.0104883438918777,1.83798593504459,0.446987368666716,0.0138647155596793,0.035587263599995,-0.914632586937663,0.0131282046950864,1,0.049980907994998,-0.113711163279017,0.186732440835386,0.733960426701474,0.0966860416373787,0.744706181436655,0.0949789315341175,0.736044141550425,0.0978944185614702,0.65463455593497,0.107606758249702,0.740915261998363,0.114911416144539
0.94164840485116,0.0770155296263358,0.967921743300896,0.126371289201709,0.0703611071191859,0.0143513460695952,1.0314725469105,0.326505644401951,0.0458627261073839,0.0420573556487707,-0.885695631502998,0.0184240326323377,1,0.170241209813439,-0.194738535799182,0.187282015664723,0.673278144971995,0.0989212243559221,0.742700130657288,0.0869907681095048,0.666185010026775,0.103598068181304,0.826537268550847,0.107274928468509,0.838281285905756,0.129827478634809
0.966021859113992,0.0729121528423751,0.947472670210064,0.140681143959746,0.0553707576683575,0.0117011113980003,1.1865411776554,0.360173995757864,0.0541451197764388,0.0450920084773492,-0.898266382231851,0.0164637892411437,1,0.211240739112339,-0.375099600916261,0.18426477873367,0.699957501861541,0.10761267719056,0.752821059133138,0.0940711935673571,0.702366072168157,0.0955665162595642,0.691015523679849,0.106656901102306,0.633137894149746,0.134598049202779
0.841997502130893,0.065891656927306,0.688395340273602,0.112055415350546,0.050007567072705,0.0113665178997306,0.75794644091655,0.221536745258406,0.0659616324506875,0.0335617219342007,-0.832349203203956,0.0272918160694265,1,0.338808481155188,0.0541601007420182,0.180322937382157,0.491877416505937,0.102983919268929,0.515359013988515,0.0919927352298367,0.756059443335088,0.0909194063267303,0.575457659898755,0.113662498222212,0.207473206872741,0.170695205124524
1.13800383970714,0.107490917918315,0.912622792825435,0.159779430899449,0.0705286062919868,0.0172059059103917,1.72208614427876,0.545409000231647,0.0953626198430905,0.0534163141285913,-0.898507062992184,0.0201828233056346,1,0.273632757181079,-0.192248944613369,0.212244791213013,0.951719156629243,0.10972805929264,0.910724915653752,0.107216304289441,0.608808617525245,0.121782217078019,0.804649009605149,0.117987265206119,0.706525054693902,0.143223731477547
0.860828749405285,0.0695273019335165,0.9155717466923,0.105954403717545,0.0462028725443313,0.0105966739220156,0.336060337238706,0.148086879771014,0.0608734368383287,0.0248614020267628,-0.888360501140537,0.0174692199587428,1,0.488522649658548,-0.091342145230142,0.168255631902112,0.678269675475082,0.101504514381621,0.566170560334467,0.0936842681543134,0.580894394908363,0.098019457468894,0.549879016624424,0.114887113872444,0.573715459630841,0.147598060887012
0.98635688333536,0.0862825275861997,0.889405644729236,0.13095442491296,0.0713326781067885,0.014029963138006,1.18054677215251,0.38138097176482,0.138472785331539,0.0459755911388809,-0.899586117655672,0.0172875624184863,1,0.477175969121169,0.119547157391779,0.196371403008322,0.634188519765224,0.106769765856468,0.547828779501532,0.106864606883714,0.79540410910565,0.102739238717618,0.594383160230183,0.113563836204109,0.969643418245363,0.126847501157238
1.03380518441727,0.0736984844243532,0.93053896425606,0.132587035334969,0.0525109474831954,0.0134314347886063,0.868100187942024,0.292436596372303,0.053649871852326,0.0423733984159039,-0.876939595726728,0.0207778888179018,1,0.251280528346031,0.116515081182485,0.189522066316118,0.701458155848638,0.0966072333740331,0.67931890686914,0.0947630723234501,0.638831795477901,0.10433731260138,0.49124686624797,0.127266602821869,0.816191105499884,0.127548782301183
1.02653251782867,0.0719101356163794,0.892128345274042,0.117993293939347,0.0545102565581895,0.0127901759849196,0.70239040020122,0.248834705660602,0.0467100147795857,0.0335547719122141,-0.899910715848543,0.0155524691935969,1,0.238716043607506,0.135098647430611,0.188167152746409,0.592123824086561,0.100006988037283,0.753797409341322,0.0836164715919545,0.718133369437537,0.0947660012215432,0.692430939508274,0.107877575834458,0.559715743739964,0.149584115166622
0.98200794494454,0.0806598796999825,1.20262074602622,0.143398398821052,0.0808702363642657,0.0164332597654222,1.16534515074829,0.385176897441297,0.086761684352015,0.0508101348338308,-0.90773159323754,0.0157487753018889,1,0.282622238403483,-0.182930483990626,0.226140035866452,0.796859685248149,0.106986296591427,0.627387642208976,0.110144734314587,0.809905505320463,0.0984362041057938,0.772437731592981,0.110446035429189,0.633445911372417,0.144876847087975
1.10963417568325,0.0816423337761766,1.24572989822047,0.154204627920287,0.09572004401174,0.02088716481765,1.3194465011729,0.406262435957571,0.169917102277179,0.0608574573472401,-0.915888226576273,0.014278910872378,1,0.478123131616927,0.0501277445672844,0.218799845365513,0.786304087293246,0.109414258533863,0.662318652105653,0.103317818487143,0.818622058460801,0.0950476745844284,0.833852094512107,0.11505405576961,0.992958111894455,0.137699764328012
0.950929593221401,0.0793332061805999,0.978893428830111,0.136913975723872,0.0757103814060574,0.0160559544354892,0.904393629863959,0.310399511579779,0.110600110446002,0.0460153260044156,-0.878785520692507,0.0215562141144292,1,0.422667734743669,0.0500981641303921,0.195016597437467,0.616628576881231,0.110157563859099,0.699910181216014,0.0973095630652782,0.513676491064886,0.109348711656444,0.70587604792789,0.116559858580025,0.881978958195723,0.117093950305413
0.956744486410089,0.0888075538350494,1.1148976514072,0.15438652790102,0.0780211912276677,0.01976004041607,1.0501429235944,0.340926385802111,0.0942830024425542,0.0486894666543186,-0.889377180277366,0.0200135843696722,1,0.329384312013514,-0.351444435503942,0.209949260030622,0.683809024292446,0.112520715033714,0.745605058070313,0.106625733618975,0.725681559917712,0.108999363473031,0.767177337296008,0.123377671002226,0.565315753284125,0.14598298259499
1.05025119809392,0.0830412287034399,1.14086096129477,0.146146091722771,0.0781119786642116,0.0157257105902361,1.13005371693769,0.3438595382305,0.132610468471622,0.0507728283272469,-0.918042248645726,0.0137386243684384,1,0.446343737469489,-0.0669943893669863,0.215001907612953,0.740069211497215,0.11110580704603,0.630893841360776,0.0999659253367953,0.926229108006126,0.0917734849012752,0.684124288010871,0.112456510618439,0.809184676391044,0.126541885483029
0.980975524708921,0.0761943802393485,1.04197440263549,0.118110046939524,0.0546926423739852,0.01288872133936,0.677885536638407,0.223498735300832,0.0375454104117886,0.0335126615465082,-0.882338782344293,0.0202747137299434,1,0.194990843976853,0.0618899516175157,0.179196795579463,0.678997539526199,0.102916709121466,0.592098084916868,0.103133370684964,0.738306199816719,0.0902097339498642,0.498986138649701,0.123292059815871,0.580570292011625,0.159505508280319
1.0623394986592,0.0960063665696563,1.12666079287354,0.142606737164116,0.0778888213661961,0.0167340887479634,1.13164578807449,0.368647257212417,-0.00346307497749793,0.0450118658907877,-0.913599610952982,0.0154298312768557,1,-0.0116645791047355,-0.104313211859706,0.195832760085717,0.743366256735177,0.1174471709386,0.815489007490508,0.0991715055401885,0.678763220946077,0.106959453127858,0.8122206399565,0.116164343423949,0.743030731100785,0.134442964144249
1.0354898743128,0.0876269306679917,1.16415669442173,0.144870016155981,0.0618763215124021,0.0144419930343091,1.13856879795937,0.379930930377039,0.107574924112557,0.0489444198557435,-0.908639097564912,0.0162588274837117,1,0.405293058599015,-0.242979495168428,0.218545444969193,0.873248369310456,0.108585838430182,0.694130383809967,0.100210187656077,0.766488012055292,0.0998995000133909,0.63121935269475,0.126374820168434,0.598653226511365,0.13552492467405
1.0110717456646,0.0752934244368088,1.09374770324742,0.131113218336483,0.0637696612338326,0.0155486803208928,0.934546793576357,0.322596431217188,0.0913437637695727,0.0471043551074038,-0.898129424943503,0.0176942601927993,1,0.374172031348573,0.038617740961965,0.178729777642501,0.575311106100052,0.118527468653733,0.782586437487254,0.0972344790396376,0.728967314109694,0.0976687356119225,0.802043980490245,0.103324743685812,0.371570348604124,0.141592115723651
1.01292618032022,0.0745875697683565,0.872640568886776,0.117194136131166,0.0475159968435676,0.0107867053895318,0.696190904587207,0.246726377631866,0.0727788485279396,0.0294915399479222,-0.885647668863493,0.0172512356942599,1,0.400148400402032,0.234170701304181,0.185150085805397,0.69726414425998,0.097389564900615,0.606368359009842,0.0973524846429189,0.603824276865666,0.0958720136975276,0.600854824209674,0.108396465909879,0.697818666429607,0.121422745677152
0.93013323455744,0.0655551692125461,0.885420317449148,0.115437848884373,0.0533659640974119,0.0126726812130067,0.576487341937508,0.191436594704093,0.0427676813270345,0.0352894204893162,-0.890174682817414,0.0172877287145964,1,0.243830841575246,0.0450081512500886,0.151754208148257,0.664114553224595,0.0908113217107396,0.545280839883203,0.0964667025475834,0.625610048167343,0.106887134359514,0.69607467020404,0.108998420544151,0.607614826053815,0.134413655774696
0.888500126364175,0.0723355058061237,0.96641148813923,0.12856742900332,0.063029836573069,0.0145061511420075,1.01201916021761,0.349973545165446,0.101353684258922,0.0458243656883107,-0.913948140834888,0.0137573900070938,1,0.401302700397775,-0.3093548085991,0.19731521263871,0.653087171792194,0.106144765224161,0.613202777964564,0.101147451585867,0.733631231190551,0.0939023316300844,0.847450007305564,0.0991841691076342,0.556556528338177,0.145431286207436
0.905398500822838,0.0783631754643841,0.973245251662142,0.132132732381236,0.0480327883221522,0.0124224173366735,0.875136002200463,0.305372633492766,0.0506327014006234,0.036728541712859,-0.897096928935716,0.0169452030019054,1,0.246958753476903,-0.177128424938521,0.174039056138131,0.637143237850537,0.098976541985322,0.762401034061967,0.101523440027788,0.650906035163201,0.0979192461761798,0.720680767224922,0.109974014270224,0.749969764781284,0.140190756784448
0.954182227827243,0.0841608459530777,0.893375733210152,0.129097893107067,0.0670352184270814,0.015797555940416,0.834406055763252,0.295150283864396,0.0327535668864262,0.0374210024039205,-0.892015293416301,0.0185178644169938,1,0.13848998358503,-0.292013420192006,0.199741183002774,0.7725417674948,0.108128559198398,0.741758728048624,0.10545745174301,0.738073610794523,0.0950989677415778,0.58133702204863,0.119836299594716,0.62346888156221,0.139665436062534
0.944048601204612,0.0764699601209627,0.961265924404717,0.127809039564678,0.041741215246952,0.0105310885709524,0.789144036471073,0.295163550584304,0.0677680135772707,0.0366564107144271,-0.90693455364795,0.0162026923304628,1,0.373391194376132,-0.0687656432323608,0.172754794895319,0.733471746181052,0.101928799063445,0.566902056693172,0.101132862948644,0.73694913193091,0.0986193050995758,0.573682761507229,0.126675507246632,0.571742276165296,0.135202908553695
1.0481428119414,0.0877943060031806,0.769231092366923,0.134485838131295,0.057178329913139,0.0141152926788085,1.17561486776089,0.361271055975945,0.0763125655632082,0.0337832727197065,-0.908656700294919,0.0165592042840761,1,0.294338983964061,-0.176771993995611,0.194636485923208,0.784609196314456,0.122362810204522,0.723794078113804,0.105080586029415,0.688415090037776,0.111476483838811,0.809124337642161,0.109017058769727,0.734460618093581,0.140340547678331
1.08262897394895,0.0861921514356755,0.949147339825831,0.1462205940042,0.0584188447769696,0.0126109307775868,1.47489140630199,0.436506055833601,0.0896927782514973,0.0460668963744322,-0.909736920925574,0.0153132184689093,1,0.305563145251351,0.266239145237693,0.206820126434813,0.544433684335663,0.12661788007066,0.781368840640723,0.0936591643501589,0.747631979801974,0.0987778575165403,0.696455332637742,0.105897556732083,0.797025226817901,0.125570351887013
1.12280887857713,0.0883818908158373,1.09010183113348,0.14104847387954,0.0842067774648795,0.0184275088518838,1.05202553823096,0.323882175634305,0.110849168235787,0.0498957825622595,-0.918390938888664,0.0135756627570507,1,0.372430957567454,-0.0127488153534358,0.207368372349711,0.771145912953869,0.106208386213539,0.821501991178744,0.0944902698513315,0.793643976724641,0.093200357451301,0.821394898917186,0.111614837431674,0.710946113342393,0.148159907553453
1.12103643735704,0.0890535915373059,1.10820257822272,0.136848430444055,0.0685735753821207,0.0147242877155846,0.943765667096671,0.30932968330514,0.0800934791041042,0.0417258274110321,-0.901899299013016,0.0174079286437333,1,0.314837659287854,0.18522348149578,0.201744152860361,0.808079121500906,0.10293884613277,0.699511170791843,0.0997330077658001,0.780209653200489,0.106190771127777,0.841570687199044,0.114949817129923,0.820723900463436,0.140880621938733
0.950869387703831,0.0760481955945515,0.914663684977451,0.119479581503256,0.063164831971937,0.0136585629599629,0.480776986648227,0.20045722928181,0.112619084551721,0.0362543258540158,-0.891859422060315,0.0194562268533695,1,0.646252869715172,0.122490487145726,0.162755877973132,0.464980261269467,0.115845763403705,0.725082144522651,0.0958305547910105,0.538937718301844,0.103854504459898,0.717855147600976,0.111937761236033,0.542087939499489,0.145928563926254
0.921020080824191,0.0840164585074627,1.01719888209249,0.130970878952508,0.0803593240046463,0.0187019397616076,0.577925474998386,0.237982649572872,0.0558639436231148,0.0385292121972311,-0.892919675949092,0.0189008214944769,1,0.259225388527477,-0.21547388201638,0.17242585748736,0.564429317595934,0.115614790263634,0.844024912299391,0.0941352734821111,0.594044320108154,0.105642935585581,0.64737765144105,0.12509122397587,0.65090456272694,0.147277468801184
0.927642571555771,0.074429305194211,1.08086372730212,0.125440528867702,0.0596950446304563,0.0133494243102358,0.593486569947382,0.20819294809893,0.0714957026815079,0.0345880804755156,-0.875730680515763,0.0199297876973604,1,0.379844069727779,0.0184596707038282,0.175630136915261,0.677749460289798,0.0989467169862019,0.402230356946853,0.10666710843965,0.580923351581476,0.100364536110504,0.722104350881754,0.102208495739538,0.604267929388783,0.138136910143678
0.937700447098929,0.0710922293431678,0.913011379843751,0.113878804710779,0.0442616895083082,0.0100635123896416,0.60609329343098,0.222840579780375,0.0938125106045197,0.0326107692873101,-0.897305140417969,0.0169022237112251,1,0.572765730835015,0.0964763711105608,0.172592508427293,0.582516333947264,0.107129204050245,0.671016042239918,0.0898193339584646,0.651683177702711,0.0955712947556533,0.569361377507791,0.110188094084948,0.785038487052656,0.129244348488298
1.13384095627874,0.0940594907928264,1.17773146877272,0.133903040090888,0.060502990812991,0.0144130878915311,1.05081722541647,0.322073398779532,0.0633958912402652,0.0400848300718156,-0.911895821962328,0.0163104852500529,1,0.251425370227526,0.188645599231673,0.195084220288721,0.729701926683114,0.109387418283288,0.699768769264904,0.108619669654685,0.770841560335428,0.104117994163976,0.760367733815731,0.107734876416818,0.852450251354538,0.138086360922417
1.03562742007074,0.0780344206202417,1.03322384976462,0.129186910612498,0.0736908371375099,0.0143798153640071,0.793510100249061,0.303508283680148,0.0716049874934264,0.0428009730240844,-0.90189765586049,0.0148389711627337,1,0.296114925696082,-0.0786687651755431,0.19496144905828,0.784424519742257,0.0968133722855154,0.66560248002331,0.0930271297855493,0.637539677840791,0.100891474496371,0.749131179679765,0.101109116583513,0.859963574446142,0.121278513549735
0.960575171710774,0.0823491204263251,0.909469948789666,0.129287859594157,0.0586939843782146,0.0142879948574237,0.941962574677854,0.295700099905359,0.0312413005708424,0.0372133796321789,-0.916475219174497,0.0143002568806793,1,0.132866497008182,-0.187231116678895,0.197582156588627,0.691816173203295,0.108061373792977,0.695562731694224,0.10200595615935,0.740561078834784,0.0968754771542945,0.740736510783035,0.106632519166528,0.780073498867839,0.133895427593244
1.10612372160127,0.0802590141293633,1.03579182623672,0.124690901344805,0.0708722239508225,0.0158163744061772,0.711060840951393,0.242458593116321,0.0623670478980133,0.0445156194528248,-0.915576950738899,0.0129407363481131,1,0.277820172048054,0.159151443156395,0.186452423040736,0.680429618304409,0.0978521584880756,0.720167948717687,0.0908356925488679,0.773465963878783,0.0915254621190573,0.766511621843318,0.115890795232515,0.774461057577158,0.138496753666594
0.939514596850285,0.0758438542208402,0.780064394444365,0.125749189038936,0.0454224631975223,0.0117090246710768,1.21876158666579,0.341372213592291,0.0274819771947243,0.0363972060715307,-0.879268883792299,0.0210738048597763,1,0.116802800389465,-0.100546295158643,0.17834090522583,0.667944216311952,0.0999237881239368,0.612528876448163,0.102987543494287,0.63006081164256,0.103726850298758,0.588256146748484,0.111702501553467,0.623492343151115,0.137647968272358
0.964225881755475,0.0777516305988946,0.918547949997144,0.141515533698174,0.0569665913610094,0.0133001561524393,0.918433545593829,0.298826302802511,0.0256684352848438,0.0386466001358336,-0.899102144507983,0.0178374357327388,1,0.112218745544163,-0.0255671536785928,0.202113711705918,0.76365935285597,0.101683261260131,0.589983199829554,0.104004488357139,0.52322662551699,0.106959771573913,0.517080943053771,0.120817858952973,0.660570546143559,0.128333725007973
1.09056987635567,0.0772815003364322,1.10105733436399,0.14402605914077,0.074680671698905,0.0156684731247138,1.20534371376894,0.334208266793588,0.119166086061317,0.0467765820283851,-0.896548439502007,0.015830602304662,1,0.397185251883624,0.210900950801947,0.222132075519444,0.716909413233711,0.10532355960129,0.610777180687067,0.0937957781986494,0.829300814200691,0.0922758954140935,0.786045984872823,0.100255136046925,1.00166745931779,0.107999582551606
1.06561490989132,0.0958883600487698,1.03547983819847,0.128574130355073,0.0812984018792396,0.0179531953993251,0.648804850437493,0.286567845858867,0.0682114650450036,0.0407376869952093,-0.909821270953505,0.0164143690222074,1,0.29700196942295,0.00898890224618121,0.200946307963458,0.729278873390307,0.105000820672985,0.6711605858852,0.10765435660391,0.777744593329617,0.105344320267021,0.730862859565812,0.117298297366567,0.77612100931838,0.132622497050494
1.00313448822566,0.0841627458334307,0.965759444361803,0.143456602284272,0.0622649994659917,0.0156370034112429,1.08363494307568,0.350285881204407,0.0917904066963512,0.046407995198972,-0.905303415074741,0.0164707982328876,1,0.35337335457227,0.146059091844975,0.197615375546806,0.687289228503968,0.113431035312335,0.657531719094466,0.106486659062651,0.744867484325411,0.103425641636681,0.82000111058327,0.107000971587414,0.684279292073267,0.139731741154
0.856003176410287,0.0684109260053685,0.79346476229427,0.110812910960414,0.0553379679296237,0.0117922892176245,0.627728509791629,0.260948457728064,0.0783718507762202,0.0358040956824048,-0.838341082946712,0.0263412255072819,1,0.420496681168643,-0.123483419653348,0.18887735309291,0.607440580289977,0.104708331890531,0.622011778239939,0.0925703621397149,0.381422932128922,0.106370938644145,0.521870258744587,0.108253323391451,0.579922912846765,0.136615314005405
0.859890529626327,0.0652271905141058,0.77364393009547,0.103853409533559,0.0401036422977287,0.00938055420443473,0.523438907944802,0.193798980930436,0.000322409769409558,0.0283739539836142,-0.88577985665414,0.0188834473317918,1,0.00222527292253039,-0.0357509322097348,0.157182904867023,0.490732592011871,0.107844762018984,0.708608841401485,0.0862247162581931,0.531805926525929,0.102755035728624,0.543265073868502,0.108749444165121,0.514558441270917,0.148514505406911
1.12351917557589,0.10224991877915,0.813638623949165,0.143830874629681,0.0909418363646139,0.0212341284560718,1.2632386935647,0.429613036358122,0.0393403825153381,0.0519381242895204,-0.897473362535301,0.0205560663425266,1,0.116068402915191,0.1246083116013,0.220667029147931,0.603221361004761,0.126201401933215,0.938980906367805,0.105523281202816,0.84607424880845,0.11165101359664,0.784704018756594,0.119439389215638,0.634514772078409,0.150756895726352
0.940542119546732,0.0785322448886564,1.16419532894869,0.145110735206645,0.0493405024621788,0.0117060198572411,1.22641755384705,0.394278094653844,0.0584985954182684,0.0443548762808569,-0.890307612957655,0.0186853407331889,1,0.237806913181465,-0.17666375662327,0.170889711291482,0.751310688126688,0.104878469555993,0.573416147955246,0.0957432348411481,0.67274621549966,0.102950023934533,0.676235521493019,0.111897653687484,0.669803038551795,0.141639478502987
0.979546467898588,0.0813897131547202,1.0278990749414,0.137236410994921,0.0652215410989582,0.0146707114591605,0.953886385035265,0.322361939176631,0.0513568013306785,0.0458670151118206,-0.904421401380704,0.0158340548352505,1,0.205898941222154,-0.252471605234082,0.183994406422903,0.763050634234252,0.108151525482058,0.735298540069372,0.100223073998962,0.722093645808551,0.10088856012857,0.683250904131722,0.112889958919674,0.659224416338754,0.132682625850619
0.952374964144444,0.0726035228049936,0.959743188688275,0.129245727286475,0.0487378411082355,0.00996350294164672,0.837635974318659,0.302792585506835,0.0906210005240613,0.0352185485952158,-0.865996273394966,0.0206343875899868,1,0.448505784338447,0.233554946697757,0.192767756102412,0.498647876406555,0.104329811345957,0.67266485159524,0.0937006734854232,0.696605846302039,0.0907873355147686,0.666015899189977,0.106086873334712,0.38982515540967,0.159361200856359
0.902968669104762,0.0618603591517958,0.873265039495496,0.123573389479461,0.0557312998301759,0.011058009177265,0.926949586706426,0.266986508295515,0.0718522538030558,0.0373106580930304,-0.861142886638146,0.0209056458150978,1,0.316127845542533,-0.0247113327532392,0.170915313583703,0.684014927024801,0.0907340253515501,0.580026096883077,0.0922096673927958,0.578884093705217,0.0912555471823905,0.608024944523864,0.102285617246239,0.539390186545968,0.147581102528893
1.12731659345451,0.103401108999031,1.04866431045539,0.154742753072892,0.0966989066637873,0.0238961909353264,1.42167269018962,0.492546765735291,0.141418359296508,0.0665370638437187,-0.918964985083105,0.0159437429804248,1,0.381412745926386,0.350378126128448,0.237524105039669,0.79905012555158,0.118725274812312,0.709790520201159,0.110992241310195,0.886332901742407,0.102698218405365,0.747605606992283,0.122767676770816,0.692507602883001,0.155252185052713
1.02433237021578,0.0779752795441842,1.17845363275619,0.147368960957028,0.069109388088492,0.015604683707323,1.63732154735718,0.419226239004778,0.16226413215952,0.0540531087760417,-0.916162263075825,0.0137906787482533,1,0.482377473951215,-0.24352044140528,0.194173175567614,0.802734358772886,0.0980923334614281,0.727801189800037,0.100152230148088,0.688536606418621,0.092591830187403,0.543110836220908,0.123091927030954,0.825209899424905,0.133746083870949
0.901587525165675,0.0662621235756404,0.879122277791423,0.126765447477334,0.0473251949857481,0.0110047844625558,1.17143623379932,0.314320207177333,0.106573853463364,0.0378837305854092,-0.879585627475201,0.0169577284639764,1,0.45263187734374,-0.378927741951831,0.181860398473694,0.760279950291843,0.0998448723167057,0.724011298176561,0.0832661137693243,0.464030244380945,0.101283282782214,0.555442195170458,0.106705987822545,0.781111169770914,0.115488989664629
1.01704943335132,0.0758746254910535,0.985027098797771,0.14300818210092,0.0611270959472548,0.0136265757242255,1.41655047632718,0.394280226616771,0.0536787711951981,0.0466100839971742,-0.887575113613136,0.0187401147239835,1,0.182418826018022,-0.1508362832855,0.196298986237271,0.813802007213943,0.0965809119491096,0.684555505079895,0.098579776279403,0.638322825326769,0.0995286867911371,0.70209806760098,0.103036818221807,0.651161248788032,0.14083218547313
1.17307692031858,0.090754673965984,1.31170546045867,0.162618782967583,0.0771180366291388,0.01780670453833,1.12852502733918,0.361539177182023,0.147692483624828,0.0567687439557946,-0.921835050238893,0.0140795392155954,1,0.500639156620576,0.515768000676198,0.204334257634983,0.64345178651232,0.123317147817847,0.755087135614913,0.0984483543092503,0.800641339805253,0.105564594303434,0.7018820651767,0.121521738525676,0.770398061270295,0.132975571523579
0.938224190565681,0.071672661731414,0.886738820579821,0.130946979499967,0.0572269125764904,0.0128799191311331,0.977980341670426,0.322522116895269,0.129722613450192,0.0460213636083171,-0.890484798354174,0.0187896699674874,1,0.548340683371601,-0.169837472293468,0.169583709623617,0.788010280844449,0.0958261547256802,0.619111290564226,0.0982757385199805,0.692058518679054,0.104991116398176,0.608932281329323,0.117337656053899,0.755652918578223,0.133151904179866
1.08508709917679,0.0962315230206009,1.09209930885162,0.157350415745535,0.0654735493652269,0.0159868356001159,1.45829100871541,0.470858788632726,0.0766503978028698,0.0558151502755719,-0.916055641074247,0.0155925665189974,1,0.248061503473606,0.196376340199233,0.22438822816843,0.626574001577187,0.12042279566267,0.873492939428049,0.0996985603337514,0.834140860806419,0.102193545221373,0.84610738027272,0.119587186467878,0.728898383549625,0.146630603012623
0.997883569704814,0.0781312605814526,1.02340550649987,0.137281537412856,0.0537161123632384,0.012835945301254,1.15432112997042,0.362665639399433,0.0957102268591358,0.0438979646577459,-0.892098229434252,0.0181754186745038,1,0.384364028055401,-0.0816160376933558,0.189292672714508,0.779340033895558,0.0971878856132339,0.757440125847032,0.0917389991208797,0.669746001938867,0.102106912697291,0.67081156530247,0.116067516643263,0.471428878906477,0.16718239174125
1.04980577796663,0.0804326386043429,1.00980544097348,0.142458894438836,0.0579337785660435,0.0152186631694755,1.08973774155305,0.324736466590786,0.0606240495953968,0.0421383072973843,-0.895818522316976,0.017626479296965,1,0.241278164041568,0.300677893437153,0.177963803325316,0.788211747798675,0.0998108699027308,0.638231234173514,0.101198924170035,0.586354462036035,0.111485752318323,0.683441001014571,0.125931273927701,0.62361281617896,0.133815586161706
1.03100839149068,0.0752660375296626,1.11572554043376,0.131084462556275,0.0772757637973135,0.0149551369930491,0.803543715891603,0.299749501209173,0.0641244108830815,0.0453855110103758,-0.916294248400262,0.013320016363919,1,0.257333887306312,-0.370512684375464,0.221089093374653,0.872538159458753,0.093002187922986,0.780964536879834,0.0851959274347373,0.749620547236286,0.0941536156422174,0.819614203268138,0.109011648485645,0.830208553568737,0.138040371528066
1.00277624383962,0.0759897046036829,1.02110831695472,0.138746493534976,0.0490261671530818,0.0109198125574304,1.37094483453928,0.360857598345928,0.143904189729583,0.0434323312308431,-0.905157482074499,0.0143664366742957,1,0.555072201335644,-0.0465244900106236,0.197632097550538,0.713911810553681,0.0977119628666838,0.744057619532789,0.0977493372008447,0.598339972819145,0.0983219705693614,0.640272401304723,0.110054325462932,0.729159625650548,0.125294191076488
1.03923847359065,0.0942161065114949,1.01454855848857,0.134236530678531,0.0787631020837158,0.0185072621875731,0.916258112507179,0.334778132977478,0.107662290375162,0.0519822449854101,-0.892262159856468,0.019687273287237,1,0.400768235015558,0.214414555434665,0.213338734848042,0.658213237156553,0.116899578052858,0.754283604597822,0.104750702909772,0.677592090454554,0.102457427587847,0.758113274146112,0.119435307106957,0.534777532245543,0.168508088004728
1.07203223644004,0.0736800952258088,0.838020347782227,0.111235255918163,0.0466087328060841,0.0106361585335779,0.505369778946909,0.17392070703603,0.0511615382560046,0.0325061248043873,-0.888513399925392,0.0171465858492355,1,0.333353724832412,0.403402387626532,0.166156866326432,0.740555777407223,0.0972481327652382,0.572370467369352,0.0991628738209626,0.737075190831828,0.0876868580539021,0.654885807763294,0.119275847074369,0.664888907677775,0.145313922083185
0.971220975130711,0.0738583038555,1.18308163734453,0.120195242954464,0.0518565199221201,0.0117006018720961,0.54680956483535,0.18007598071419,0.0979346645349289,0.0385621265334024,-0.879581707439964,0.0206888438495498,1,0.581589697530219,0.0607235999393076,0.175272254504308,0.686227984721826,0.0970610996696741,0.521767916875177,0.102396082797917,0.713693306085631,0.0963270760841885,0.574604266005811,0.118056893438517,0.620498038400507,0.136052811048467
