"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00113927265083,0.0679901912591826,1.00324753073755,0.0908474413433614,0.270040273445481,0.0401564202937786,0.726832649440826,0.170576528764796,-0.355508792576336,0.0634967183162313,0.288870428248634,0.138792132554889,1,-0.802451628894103,0.24729555845063,0.194244558671009,0.712296893981721,0.0708643332252096,0.608643284493054,0.0703109910008454,0.717434433964351,0.0746011388046063,0.620163001507841,0.0971959794387461,0.690067984010713,0.112883230559416
0.940782856802687,0.0654582904921308,1.09598370630608,0.10042997252687,0.204561026625925,0.0342188550701387,0.848696397824201,0.201112012740031,-0.32703748730941,0.0649648054966768,0.560794159652917,0.0944440755557255,1,-0.784892014560976,-0.038995398928238,0.198118031348483,0.655708139992849,0.0752940114466489,0.693333442687345,0.0715385744293879,0.75227930594113,0.0768301718459504,0.515683921974233,0.0903881774425918,0.554093897935373,0.114511361230094
1.00241308050766,0.0681056063759153,0.854936143395357,0.090118653455675,0.224674069461231,0.0344483735078605,0.570775612383967,0.150368925419375,-0.256917880767653,0.0575871435765625,0.274361180108829,0.15897466533241,1,-0.717439280186552,0.123043994752814,0.181864293827159,0.594680399379887,0.0806779891798012,0.726274323527011,0.0706060581412386,0.536161283489244,0.0828108264363829,0.608043944321027,0.0938978417048899,0.790056322738601,0.0880473253354253
0.989361518286775,0.0705290224327379,1.06260052077582,0.103615067658919,0.235695945145998,0.038709062402703,1.00215964443453,0.236487717420836,-0.296154025739,0.0665271978211712,0.1720704388723,0.161300692488289,1,-0.609358859638964,0.212361329369903,0.197292721472026,0.730048872422208,0.0785028464239182,0.651465111207878,0.0741290237488462,0.746208546382824,0.0767306256362506,0.81735733476155,0.0901046122869225,0.532509590665117,0.137036709905271
0.976936939075393,0.0705413690954636,1.0434677341501,0.105555338190022,0.228354577143262,0.0402921445824205,1.13182618926786,0.225738752130372,-0.354503959891448,0.0651734450642717,0.52493451855425,0.117244432754494,1,-0.697310750450686,-0.0490340784428632,0.211753514082019,0.739833725873018,0.0723478152380814,0.631476435090321,0.0706356931248877,0.653923926945459,0.0783018667238396,0.673759346374363,0.0831503708287403,0.696514204935199,0.103971150591593
0.936763249949765,0.0686516909663812,0.782857648436661,0.0921723154061675,0.223650784576099,0.0395460251659338,0.801978715255904,0.162263749833247,-0.286974618819936,0.0562582383469341,0.55822582649644,0.101982458761293,1,-0.677605392630723,-0.130594873113001,0.20816036163566,0.697454535236487,0.0719702094255444,0.742974303706168,0.0638090943108968,0.641102590219616,0.0807243232302547,0.543877997695189,0.0962221139232652,0.598886441842771,0.129844441351264
0.87007563493493,0.0639692445235897,0.788799380434611,0.0871272883988494,0.193243851504069,0.032320190479872,0.583679958394168,0.144618874488143,-0.192131568499364,0.0507048202121268,0.0484825716158643,0.103891167048701,1,-0.57208227903918,-0.204234531378559,0.16542614385933,0.595295980314488,0.0742878796019961,0.660628988874381,0.0673860960361106,0.549931499930125,0.0759530965995077,0.616170697749084,0.0928537624373591,0.612158963260589,0.134611134170669
1.09215025855558,0.0795431287123655,1.05601346057718,0.104527281704715,0.323198386404737,0.0532406695630256,0.955976661196761,0.210090139054207,-0.315163245473758,0.069376666841391,0.20000382523927,0.173577158895706,1,-0.566992517073907,-0.0102784717631763,0.205009548592959,0.779725607878912,0.0742720313677094,0.693295680761474,0.07042292676661,0.67494673234535,0.082430660005594,0.754633724910339,0.0897644883733688,0.694024854869346,0.114405436859432
1.02011489857453,0.0745024504426058,0.894098087864434,0.112479819397276,0.268958299704984,0.0436484886440696,1.4638347212882,0.27032460132359,-0.381993956018848,0.0782393123490914,0.226764532039526,0.14737911867341,1,-0.608790678490323,0.062838267095552,0.193487635609652,0.656840329694432,0.081660303127267,0.691935760577234,0.0735019853469484,0.75399012499674,0.0799807134635051,0.684240231232731,0.0869677113276674,0.586108816724218,0.121038133927278
1.04599301357577,0.06928868954632,0.921173487385928,0.0926009541306211,0.245224136379977,0.0405937110611577,0.67996475240848,0.172211256823848,-0.209721780380978,0.0561265514759429,0.402421983168341,0.135367062000392,1,-0.513592565787499,0.126270882603473,0.182317901802431,0.633309903408762,0.0760445627660487,0.644269899624131,0.0728197092961868,0.658460494302532,0.0723753368010417,0.687134316280767,0.0965504144484525,0.767970030754927,0.116775736594939
1.02356998720728,0.0693134066759948,0.937523726314723,0.119489240091561,0.258478205003484,0.0419327060147027,1.55500814380813,0.317716015842769,-0.462596045232513,0.0883370496216913,0.254037562547971,0.133870081836659,1,-0.729665171923979,-0.0890208394096655,0.182141447879373,0.846858939999433,0.0725249314337366,0.63674872799838,0.0683603501335288,0.623845581582596,0.0851376878189126,0.632611721832449,0.104223699928037,0.690513874616871,0.115324994963223
1.01969486847085,0.0676303878775932,1.0941575445151,0.105881851091223,0.235692446469088,0.0398618134416249,1.09132717046731,0.238166827036704,-0.259867048255999,0.0680182183775838,0.217895134355456,0.159772966710686,1,-0.512390297363157,-0.140718437372047,0.198422137443759,0.748614893410808,0.0776417793516229,0.786124023909352,0.0676681345886569,0.695387179389692,0.0744868858516704,0.634800447553798,0.0868279578809203,0.679199551099265,0.122491297317821
1.06541714780482,0.0711715762155584,0.981177962962248,0.11149033073574,0.228391357637771,0.0357480440106181,1.46665584108111,0.280200001439577,-0.426312818582812,0.0753865292241541,0.232944554443588,0.15234499815022,1,-0.736587679321567,-0.0369528661593989,0.194704386721098,0.801357288713852,0.0688171138889995,0.682465830099188,0.0672429643775866,0.720698103665014,0.0740992711724934,0.81819986145793,0.0874871360646657,0.697720234869248,0.113719059362415
0.974515560832398,0.0690628587025592,0.991965055056939,0.11161263653618,0.302440621206777,0.0511663771021055,1.20722636744822,0.266499748936577,-0.393168677234174,0.0880830147489459,0.254775213032683,0.152498350627949,1,-0.650675559888701,-0.369681401562922,0.202685225340343,0.710548532519375,0.081785335107313,0.725168686672908,0.0666969477033898,0.74918463053745,0.0689133076932212,0.586256009341145,0.1038077959872,0.702014705036517,0.118039000677314
1.00248719415657,0.0699835091621721,1.02731091346506,0.119061762240287,0.227452158941886,0.0416866071049239,1.18165150427769,0.267184531025808,-0.329477995527953,0.0765858864133839,0.361346323412611,0.152702397011552,1,-0.635530909106741,-0.00487611909456807,0.192610249711144,0.639308241719969,0.081706289740796,0.752810269807539,0.0666912651251585,0.512884252345078,0.0796560100847628,0.608327569583646,0.0996474645472703,0.606950267461727,0.12460338112726
0.928719204840834,0.0640256637231182,1.10018953010691,0.102790354676156,0.214378266979478,0.0373355920624759,0.914270076769607,0.214894808758948,-0.231703780085746,0.0647970657879312,0.127994370778197,0.146138266615016,1,-0.523365978941217,0.000213675544469741,0.173377103971517,0.677092180052334,0.0770914425894992,0.701594435865106,0.0717653822704938,0.589516175754647,0.0808639912505185,0.762834261635904,0.098276666525401,0.932646702265218,0.11016607567692
1.01682823576391,0.0714940771725499,0.859957189873645,0.113370850281495,0.281753138327433,0.047084940246939,1.41287231982027,0.269766236355764,-0.376582842408238,0.0819820760602664,0.427725937620632,0.144762678278945,1,-0.596863044232049,0.116991312479452,0.210500316152344,0.722242124545251,0.0828367903969834,0.690930951771045,0.0658261060302431,0.648571982043453,0.0747123045731356,0.744569668430139,0.0896493072224487,0.592592381738572,0.121267352134155
1.01073900623526,0.0746205179933368,0.847076398466255,0.095628577000785,0.272771533061395,0.0435221987136791,0.739188303469548,0.156572733082165,-0.228284140683336,0.058916081911695,0.085106143663493,0.126474993625112,1,-0.508391962519856,-0.20841249120741,0.196909234235165,0.603498649446412,0.0833543035240505,0.727008856071116,0.0643646476369601,0.667288409016718,0.0757990202994799,0.594416166619314,0.0971268571282192,0.790712811112381,0.0971542898683391
1.02458952308016,0.0680137081323951,0.918260071353521,0.095532552708699,0.22354043641002,0.0377157345198861,0.740349125041447,0.189752163796388,-0.186550879267066,0.0551837738167045,0.218605711322826,0.146028432130308,1,-0.458565068915107,0.205310774679601,0.170181063250165,0.683547684068341,0.0705216350900846,0.674843853264298,0.0654498689018062,0.674818368777516,0.0784254640129222,0.65326254607898,0.0995516331881229,0.738380299150686,0.130019580958876
1.02637863523018,0.0720719699406069,0.899583227283695,0.0969509080540709,0.294145508135779,0.0475142667671512,0.645744141759578,0.17948239702148,-0.252080156738973,0.06920889180499,0.104717352970447,0.122818395981853,1,-0.578398705618166,0.148980745787551,0.164298271440794,0.685579587608351,0.0700733189180639,0.621515616969209,0.070369444374301,0.703134226637033,0.0724446820923748,0.827393622506623,0.0989882301369492,0.388252039561647,0.144432677985259
0.991471016411189,0.06918516177685,0.98005155494356,0.0942819426705419,0.285992115329658,0.0461451727293984,0.693540464130706,0.172888555764563,-0.210838757800247,0.0643976438701453,0.209528216334084,0.113892190228825,1,-0.473410097016526,0.203823674044555,0.162929596323175,0.576981492867418,0.0757049333745312,0.711666617550299,0.0680895527594052,0.677209406919543,0.0747679769102242,0.750519921418346,0.0928733238762838,0.471450971578948,0.131500109577437
0.917397491222029,0.0614372414908414,0.687884468212176,0.0946548702405422,0.205912492616113,0.0349746740548574,0.875749913535866,0.191854357225266,-0.299764275692605,0.0612720890414932,0.33510995154867,0.116743647074738,1,-0.705908603776342,-0.50158816269004,0.171186173039625,0.746979548160426,0.0690392117188011,0.599484347526208,0.0630242294147502,0.58238852623863,0.0762257301487922,0.645071815997685,0.0902314889301232,0.684024980402033,0.116254788220553
0.896467902133806,0.0693998959993123,1.1521005859869,0.112326604880345,0.276856931704794,0.0459581747244544,1.13568445674568,0.256738583405715,-0.359125095537486,0.0783168608752639,0.250085553561793,0.160657888494021,1,-0.640455873465605,-0.371037384779241,0.191302230810245,0.861509374015776,0.0738532227301198,0.751301532316834,0.06601210946111,0.717524794026645,0.0816969748670796,0.61754788029373,0.120742894221649,0.857300904880303,0.116055973117324
1.0038219272613,0.0691999392791473,0.894360030680878,0.105936834838934,0.261468161602564,0.0437936534672728,1.03037475647614,0.251256600756811,-0.324166779605316,0.0787751503471888,0.215510353050073,0.130382775994467,1,-0.624541777277522,0.371200842345997,0.176953957326593,0.661680464457651,0.0675917922735829,0.677379216763485,0.0747996267853137,0.740733059830731,0.0849903844413918,0.446687224722689,0.105894258178577,0.65820882655659,0.104555976693515
0.903904520351386,0.0654425505203843,1.1188834852399,0.110798295151982,0.268166888611206,0.04521586220672,0.93357040675348,0.202799343711154,-0.269653584357731,0.0727186175112397,0.00653950664337623,0.135608160313711,1,-0.538927174409991,-0.326590752892594,0.179972833923212,0.741597349557854,0.0762789040408375,0.637265683605236,0.071572875049145,0.711096566561845,0.0837673881464711,0.785692579008844,0.0849216441407701,0.790268441857958,0.110539036092438
1.00675698624225,0.0678483072796757,0.928976824144888,0.0967011283321815,0.237157382592607,0.0372967492016882,0.759880389618488,0.179995641568917,-0.217048004968763,0.0561019399958895,0.225271984956549,0.152072460103431,1,-0.511287123818284,0.210980785376782,0.192954603624995,0.582441846179299,0.080795506917056,0.721798207723841,0.0674582954046817,0.660392941100482,0.0797404617236036,0.680167254600345,0.100911524593421,0.683456070902865,0.103696489790942
0.881989820357976,0.0690030190005534,1.02424949449869,0.0937179697676517,0.296676159197671,0.0464971499627512,0.65196929407219,0.188348537002493,-0.235223838005968,0.0650055283833737,0.174724411605108,0.147798140880109,1,-0.534843148532945,-0.238588358501981,0.190526738253999,0.684396090470033,0.0768375884725297,0.689649799306246,0.0722489783038577,0.726269800090081,0.078555569248173,0.831869708686618,0.0912462864051515,0.580272084618405,0.111291965916537
0.972273203772551,0.0621407465604424,0.7549910825444,0.0878002167255518,0.165050922526245,0.0280217808775671,0.672543775827497,0.14412615719102,-0.242243115966255,0.0480041454224584,0.222769279314251,0.117930219151526,1,-0.727079981058851,0.181363562618,0.180876382809848,0.576144341874825,0.0809077770327693,0.587686648768911,0.0687011639953918,0.522117579660779,0.0745213385350939,0.553486454461346,0.0846104148873832,0.639290880475762,0.111800352779977
0.974641065027298,0.0683700579925611,0.999961837392732,0.106496654163801,0.228683947362614,0.0375441720432763,0.89208501957467,0.19157583305065,-0.301024689255726,0.0644411234483142,0.186306937323699,0.157908206654334,1,-0.666470841424876,0.175238338614323,0.200205246049255,0.683365506151494,0.0756049676645529,0.698470688515476,0.0669111492152029,0.656033757334545,0.0774852805136357,0.532487402926459,0.103903947760491,0.65473674886539,0.124244231268653
0.896541703108832,0.0695127626016115,1.05657562085412,0.104898290010283,0.247232999683371,0.0415917163463278,1.0324507430917,0.236459152315913,-0.389554013816043,0.0740434830758899,0.310465698229214,0.159767209361984,1,-0.771045121762151,-0.144042527045623,0.206761840104438,0.642104962136534,0.0788324457567473,0.663039148431684,0.0666257670239029,0.581476782261372,0.0799704182739017,0.680468934867648,0.0862116480424026,0.663479092439163,0.113676880326296
0.995748363518473,0.0718726120279349,1.0514132101055,0.106173334283196,0.240227784524409,0.0380080045332205,1.04755991453005,0.241370381168893,-0.258100289651408,0.0666896873231685,0.197492157878792,0.145747197162107,1,-0.514502439285471,-0.149277738541671,0.191786662729954,0.678980200723359,0.0794342567724399,0.62892030272451,0.0687434255183271,0.758114894389821,0.0727425777992271,0.742857290994684,0.0878703273007245,0.594759959858617,0.122916975014608
0.997423483027337,0.068144909930626,0.998770774254249,0.0949979686446702,0.236551922150336,0.0447633504319114,0.701867090369946,0.168603564454194,-0.307511333764487,0.0640781323803929,0.520545877216703,0.117469060403517,1,-0.754693216825981,-0.00343418845527497,0.184252613870339,0.751484220657306,0.0711314096187036,0.723147942335567,0.0687151692868947,0.602802694129923,0.08566146776599,0.685026343584698,0.0956915707436106,0.4879284847951,0.121087127115581
0.943924615807712,0.0614259579143597,1.08018739157641,0.0925694382788645,0.169757994669919,0.0302987813327097,0.772091363972241,0.172230459940875,-0.311307899676677,0.0562105238124678,0.584493004162765,0.0838567646466348,1,-0.859885599378253,-0.24884002245452,0.218860913239364,0.788951350847508,0.0735982759499642,0.634836424052765,0.0709924764064004,0.617719682438914,0.0727649086899338,0.661997807152799,0.0805850283116671,0.746639246759683,0.0976492249485815
1.01230161618918,0.0677731668671158,1.09942281868872,0.100168836209802,0.223409652771934,0.038427387831444,0.951861980684871,0.215518714586721,-0.31466494792584,0.0680462403289457,0.355275777493931,0.135948756198254,1,-0.682355050480506,0.0694890135042278,0.207937837983738,0.797592896847666,0.0701045310223931,0.534129409503681,0.0756950767748831,0.673703322847713,0.0764188657268136,0.612651300675944,0.0875698347027273,0.718558825126176,0.0973353275591595
0.94137007475603,0.065257135752512,0.931059658774469,0.08871600493194,0.200392016589775,0.037305302940969,0.598138628616725,0.146322013751436,-0.197929484728781,0.0512982105084924,0.446623230071823,0.140778254263871,1,-0.571701538426157,0.0689896363538064,0.189501705764916,0.630661574219719,0.0788967323531692,0.526550984815575,0.0734230754217309,0.584584722365331,0.0768894033949308,0.657362913674465,0.0955080547606443,0.631088916695373,0.106910724876548
1.07663588965663,0.0711014214996731,0.816374334847783,0.111695206453636,0.176879377908916,0.0364531819893841,1.3513608735522,0.270742426598199,-0.340619083758003,0.0694107898095435,0.666141725513809,0.084709603151301,1,-0.696698226611008,-0.0199332130891809,0.224913492547537,0.767922446522027,0.0820778143410816,0.671252687877777,0.0737230623572614,0.747143990094165,0.0709351796735337,0.628682985820037,0.0814850820097125,0.614382659415189,0.0885902617198124
0.961040661198853,0.0660109842422657,0.972724330972715,0.0936501521029295,0.227644720456707,0.0377646728049319,0.645914420082143,0.181217893402247,-0.26816267261428,0.0581595354048706,0.347294799234675,0.157338833822687,1,-0.699329814466614,0.0322202156828238,0.191920245468465,0.693870548430048,0.0775914912105663,0.691419848460349,0.0697764533664324,0.63789172643025,0.0754631365949024,0.649995365237053,0.0840291997035216,0.483444441119345,0.118268930939846
0.998568893359095,0.0699387279233355,1.13504727258632,0.117507212062622,0.320911971803505,0.0544766468043672,1.21795830492485,0.255726078448666,-0.376445027146532,0.088836532013426,0.122171198766271,0.148416970553206,1,-0.602132951443768,0.201850995699126,0.167956898362743,0.666511791827284,0.072401001868661,0.63311104627171,0.0760117477317042,0.642038566734109,0.090526247757484,0.644422087561848,0.103871036626451,0.609036937127743,0.114511209576151
0.959741721703707,0.076663712945821,1.1374129186137,0.115300990722365,0.258659269883812,0.0466597582396713,1.22916254122467,0.27670376283036,-0.345556227473584,0.0807152327322473,0.238796939348354,0.155481242696119,1,-0.612844146083572,-0.413804080260566,0.196225247088548,0.718104876050098,0.0819932967516228,0.666627869545772,0.0719539749437073,0.79503130485615,0.076746456505344,0.712598012335584,0.102915385354862,0.709943638699369,0.103978921312005
0.906052961815356,0.0730869560762672,1.06805898688929,0.104422802804604,0.308475021342324,0.0509347227431879,0.996961601710528,0.208202367320197,-0.284724128986755,0.0709829469748947,0.191396571768116,0.150126489032722,1,-0.513422687586713,0.0644751654297497,0.198014646658222,0.601518100686483,0.0822537581403155,0.767700240568146,0.065220299481666,0.708353179416565,0.0865842765375924,0.545771419727162,0.0974768126267426,0.662057884922445,0.130132000628197
1.0285582076702,0.0727768831180126,0.966424896533626,0.115595934435856,0.193932513656019,0.0359857216831134,1.18086693613752,0.249694013552965,-0.312073356261859,0.0654350696196583,0.547359783606705,0.107636975545097,1,-0.652125071060842,-0.0223519239598049,0.18993716428101,0.72175806419823,0.0776402507511723,0.713481026091077,0.0714901597889494,0.591911913383535,0.0825603116682671,0.71784207976759,0.0897590077873285,0.487132711585401,0.118799903477543
0.931551067621402,0.0657998485785561,1.00988879081013,0.107644093497679,0.270044617326392,0.0457156505075885,1.01531439119841,0.228608855073055,-0.312691539896279,0.0771963839115693,0.321151442888757,0.12887899066862,1,-0.597170159125994,-0.385063269337596,0.184138581831863,0.775882215021165,0.0770421795522087,0.700572386765516,0.0652251849312537,0.726854976205715,0.0655268581984165,0.65374984013692,0.0952709066555841,0.687052620246777,0.130545376985312
0.99346833226928,0.0699871045357155,1.05636910667722,0.10011471825711,0.235039945809413,0.0385125737525399,0.888339119936692,0.183568507789409,-0.217163383193646,0.0645108931750549,0.151283999838903,0.144983158664894,1,-0.475254640319936,-0.0140349409826916,0.18339467742494,0.662857131955148,0.0817487863014606,0.663576982870159,0.0670816343895686,0.675183808181857,0.0747571126611982,0.653320862268147,0.0941252685987532,0.746519204451338,0.109346188693743
0.991647479105105,0.0743338491537665,1.18097165494479,0.125409527263541,0.277404269403346,0.0467127566907595,1.44556599123483,0.311129038406196,-0.312746672413812,0.0818506064960566,0.0278648530226606,0.140701720620831,1,-0.493875140190414,-0.104692207790201,0.196223240219836,0.785254375671363,0.0799401075652325,0.713040546353397,0.0765562647662153,0.630435725076017,0.0825366053751114,0.798536615401886,0.0861639922637903,0.9585730116522,0.1008655376342
0.914940018394254,0.0709929718325757,0.989145687532507,0.0938096993115776,0.282503930508214,0.0463746503692742,0.737813348441884,0.170692917143541,-0.314810424720773,0.0687837061864453,0.455154374933736,0.130092993501168,1,-0.689546572204914,-0.0850758231825926,0.198943050775266,0.577291208439299,0.0785400834087026,0.738716029817929,0.0647444849986167,0.696050142923688,0.0742598714615646,0.668107195303081,0.0950675285630211,0.561317397920106,0.132354315569899
0.964242635052792,0.0655313207272433,0.787919002207512,0.0951744452774827,0.226345443990843,0.0356293916597416,0.665221178432597,0.176328924940042,-0.234535574001544,0.0571700263863578,0.150955975444493,0.112684634463285,1,-0.604421372839609,0.242118039906772,0.173374558471674,0.607177437359435,0.0748538210734971,0.668572675580393,0.0645881677087903,0.545980231405667,0.0818087862947827,0.667978852073918,0.101465761902588,0.606334203504777,0.11392728524355
0.94881510426115,0.0683075179809722,0.923568868136211,0.107441498468041,0.221796987921832,0.0405492814340403,1.21483558715861,0.231816880264639,-0.380203261398195,0.0681841770547866,0.465526454638299,0.112385810108821,1,-0.732452158458142,-0.323563048728889,0.187363550445382,0.787768938410164,0.072995104907084,0.502626397708665,0.0726159846832971,0.628214728760931,0.0703988894281669,0.713137651691336,0.0871493416748152,0.601088276652356,0.104627459931193
1.04371393449632,0.072234864797889,1.07514871623181,0.103165878024851,0.251813095404896,0.0391398649639071,0.795082447898725,0.198774067873542,-0.203976961444623,0.0612255962414753,0.0834843252566,0.157876781598611,1,-0.455864611114245,0.0212391472282986,0.172341111693702,0.720831207457446,0.0724125032223568,0.644548348605589,0.074285376882149,0.771272153288085,0.0753441304936452,0.631591823677721,0.087536505765256,0.759487287650586,0.0996204348487481
1.04788814196206,0.07671021622301,0.897909501783583,0.112358774244819,0.340839760059516,0.055048930519791,1.1365129299996,0.236088114717736,-0.337532878570315,0.0856648438834383,0.0216197675325348,0.127921808189763,1,-0.542317685267372,0.120878032089602,0.191701378557761,0.603042713696513,0.0952391430598874,0.782201074807084,0.0735190106861846,0.736563353586013,0.080335166762869,0.768213704228682,0.0895184710505401,0.753042083493745,0.10944913777857
1.03826794649018,0.0784261123063831,1.05832465360883,0.103041349903546,0.273105176995925,0.0467845633146931,0.917986472609472,0.193027621781643,-0.290721711870404,0.0706906745285194,0.350502106044884,0.159063063838723,1,-0.580623166780883,0.0717133915544644,0.208727838762759,0.687644134899625,0.0825882429335135,0.752994539514907,0.0673676055921301,0.674517453078542,0.0830000985505448,0.769755100327708,0.0961785095732037,0.830699509552066,0.117930292130623
0.930191287117263,0.0740167160239074,1.01566996202464,0.0975556816146402,0.268239373363091,0.0468303778132649,0.942951210887542,0.221753574293444,-0.282127441797915,0.0708719405084976,0.383632091098644,0.162476437710807,1,-0.560969767965473,-0.26351395953747,0.2206219081785,0.689310294131936,0.0818152319573408,0.748205335184308,0.0691999541081267,0.664461824653151,0.0729033568883436,0.716803616833876,0.0926128124497659,0.639954185048139,0.125688616919651
0.997250037193888,0.0715853141812798,0.78048094027738,0.0943004510019312,0.246610759820055,0.0411284084677813,0.787736986985008,0.192223304518319,-0.309118675402849,0.0641971462939437,0.2898219973117,0.166390029478453,1,-0.701340008569622,-0.085089711326778,0.206911482896821,0.739455566294065,0.0829569243566124,0.599276707291739,0.0690856789117304,0.678092728600161,0.0725420970125689,0.597308022046251,0.0973933575839773,0.576596031154283,0.120802205558142
1.12927620810081,0.0744864020142382,0.951438845567001,0.102462772433159,0.309869472092526,0.0521984788071325,1.06081673524526,0.223552217288621,-0.367899898885884,0.077047038247184,0.404573018622696,0.186657427235692,1,-0.641682345978139,0.116579452182899,0.236135479361126,0.795353021498188,0.0807758520615592,0.703114330581734,0.0695046688352447,0.712148919737702,0.0732107626311111,0.844262958643243,0.0791393667801546,0.854059653939006,0.109571845692579
0.919267464555618,0.0719657594385991,0.978082269328306,0.110176951784831,0.228394059167286,0.0431108269353937,1.09142194663436,0.222112680801264,-0.350848106063154,0.0698292331861257,0.411306038483835,0.130171028231117,1,-0.702716892625137,-0.217901079361191,0.204165071263974,0.734348021619311,0.075929436972144,0.638304937630511,0.067076125104802,0.676328206389882,0.0712072537189993,0.601998378148137,0.0932013532053011,0.728562985062415,0.124521786893829
0.930974303798149,0.0751421641753412,1.09190686727048,0.103312765182,0.283761749894662,0.0530623431137592,0.984890355506328,0.224162407374699,-0.263053717904863,0.0715859429411079,0.372466775188571,0.160376951478505,1,-0.497592212846548,-0.107100626533569,0.193155717148405,0.690436184945974,0.0739473824867139,0.70327126758202,0.0718882452763246,0.592083494521408,0.0835186687175699,0.778534907902967,0.0978629617350989,0.545136663131124,0.139728557167105
0.963052929045672,0.0715223415549528,0.996015485734125,0.100879462425802,0.24892995178098,0.0394166605651409,0.863688536171381,0.188646313033031,-0.22922482918578,0.0601017639981124,0.41755815207299,0.152442521327225,1,-0.494361342194576,-0.280917789633917,0.18934766867815,0.773470528332192,0.0694822171054004,0.575422684970309,0.071788685928308,0.744143617806137,0.070407090184729,0.706862662788337,0.0857794176875738,0.715042770487055,0.103950679863887
0.90397697797971,0.0631081501962102,1.02690354309137,0.0940581731834764,0.203032722986037,0.035938897581119,0.649243891058859,0.158067155083682,-0.224120880300259,0.0536709707096689,0.294688296963593,0.130895562556234,1,-0.617298702393979,-0.0433937997713998,0.178537888099105,0.599935088455152,0.0769426473772131,0.645235088481615,0.0706840207347859,0.769910005070296,0.0684783083366881,0.522384626264303,0.0951055496907231,0.610341273130695,0.129350893773931
0.964697368829847,0.0744351913880711,0.988366067126529,0.105857163386119,0.267710888639187,0.0430881189307015,0.914139377954755,0.212554053587724,-0.278693650530032,0.0704326705619749,0.134264599059347,0.159089209333158,1,-0.563362386988914,-0.274524149022911,0.183975349019113,0.713910238950265,0.0781432011167449,0.738431298909665,0.06425363300433,0.708856510876178,0.0767100778478211,0.720555716694421,0.095910635591371,0.761010662033634,0.135780389826802
1.30556585456078,0.0851074045770256,0.966881272306555,0.125668841855931,0.356630652177414,0.0612536433728328,1.71210615225833,0.364902997268235,-0.429192371506578,0.105698065601893,0.156055856964114,0.137002126612547,1,-0.549259170091768,0.473219394257678,0.214507551885812,0.653071676701972,0.0911790016019047,0.882094161029889,0.0703350137437879,0.837682441508301,0.0770382595114401,0.860508301651518,0.101303249333838,0.946189044388471,0.116601741807195
0.972334090804203,0.060500381322428,1.16914293773538,0.0976938926072259,0.220642073480491,0.0364384409392071,0.871268818099631,0.182619685942005,-0.283628319399392,0.0592419202626746,0.0988485633045297,0.132981727911424,1,-0.646888366418268,-0.0392509485941816,0.179934617675681,0.633890761995222,0.0775460923547372,0.82058158975618,0.060413226223331,0.595392659340161,0.0751974400010267,0.557053353255403,0.0988407077160771,0.698606300163116,0.110903265095773
0.998424162304498,0.0691778208680953,0.915217621716101,0.0949779944695273,0.251459919425685,0.0411761582013571,0.701728044057434,0.165374199097838,-0.248578320362856,0.0622382048192252,0.307737080186423,0.162597389883385,1,-0.591758420612549,0.199693089734487,0.195361353070408,0.631137276028679,0.077519502721997,0.655238843971493,0.0670726120826496,0.718341345815367,0.0746669536938448,0.682210235713609,0.0993626454065451,0.716444928489599,0.122567186892975
1.0775497323296,0.0758144307703788,1.00920913879904,0.106672767357166,0.293959190203537,0.0500016279450354,1.1873329482805,0.252850695913752,-0.338639633951791,0.0797173886305144,0.354027884311313,0.170347184360994,1,-0.57320240654367,-0.00618123996742569,0.190746363213368,0.737053889605553,0.0764752449898189,0.820741659484381,0.0688240674562014,0.651083561779634,0.0793247094789509,0.793284768213791,0.0867474147531511,0.955479079701745,0.113742705482286
0.98673541942516,0.0702679190410288,0.909519713356618,0.0966959817403472,0.23265251873763,0.0397140038424112,0.795162001241207,0.199122250509403,-0.207297221918992,0.0612651870022485,0.324529620356353,0.154804639478462,1,-0.48196088547488,0.0192305683145219,0.180121930635059,0.68691819267101,0.0744074580529583,0.718610476091609,0.0675963458858561,0.747596800200547,0.0732006409371385,0.692420202789157,0.0991280938568765,0.387235072292565,0.138671824396918
0.852923107809012,0.0596154646056979,1.02202386320978,0.0919474489378495,0.197191812148836,0.0325942929614716,0.674210109073399,0.139351339901377,-0.271252772299507,0.0533553974853603,0.454176830188212,0.116153280455042,1,-0.743930075170477,0.00224062937224441,0.191234126129694,0.593952789426837,0.0790438051313012,0.615060529283715,0.066442684829586,0.537524664227559,0.0758705260567422,0.560780951075335,0.0914320267183963,0.471475954082646,0.101451484052831
0.96182275078782,0.0717000705348046,0.586418501708105,0.0900130812782785,0.240342607290795,0.0416238749365436,0.607680408587127,0.157824878985316,-0.212844429920257,0.0556828803257162,0.142186039898718,0.14182174345502,1,-0.556941124907043,0.0469891525390969,0.177702380407588,0.573088817704354,0.0772300593468638,0.64270711348993,0.0683135647065368,0.612251347371509,0.0767936539484429,0.667234020580021,0.0998681650080002,0.530936819194069,0.12942729600581
